,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98996,353.53452,0.96926,347.80278,1.06362,106.45784
66,Gen3L-29,0.99961,356.00317,0.99596,355.76955,0.97876,350.01564,1.07096,108.56525
67,Gen3L-3,0.99691,6.99597,0.99185,6.69742,0.97204,3.47508,1.06305,117.40561
68,Gen3L-30,0.99785,355.86609,0.99401,355.60668,0.97614,350.20306,1.06579,108.27276
69,Gen3L-31,0.99985,13.02897,0.99514,12.79468,0.98966,9.81822,1.03714,123.61137
70,Gen3L-32,0.99745,9.51904,0.99198,9.22068,0.98112,6.04594,1.05032,120.00173
71,Gen3L-33,0.99982,344.48599,0.98809,343.69273,0.93728,336.90694,1.05876,97.36165
72,Gen3L-34,1.00519,344.31499,0.98805,342.81704,0.95036,334.74564,1.0591,96.98598
73,Gen3L-35,1.00017,344.35753,0.99057,343.60272,0.95358,336.01069,1.05667,97.69561
74,Gen3L-36,1.00967,350.7457,1.00387,350.38595,0.98884,342.84091,1.08003,104.3449
75,Gen3L-37,0.9999,358.11844,0.99591,357.84458,0.97986,352.97145,1.06252,110.16679
76,Gen3L-38,1.01988,348.04173,1.01373,347.62204,0.99814,340.10026,1.09576,101.55247
77,Gen3L-38-1,0.98956,344.33005,0.98161,343.74051,0.94392,336.48812,1.04884,97.71573
78,Gen3L-39,0.99124,6.30313,0.98623,6.00173,0.96575,2.75968,1.05686,116.76416
79,Gen3L-40,0.9912,353.1779,0.98693,352.89298,0.9654,347.05857,1.06044,105.89976
80,Gen3L-41,0.99411,358.3133,0.99024,358.04614,0.97575,353.16428,1.05535,110.38788
81,Gen3L-42,0.99075,337.41959,0.98102,336.42932,0.93591,328.24078,1.06423,90.53955
82,Gen3L-49,0.99968,338.49818,0.99042,337.60154,0.94933,329.56021,1.08705,91.47673
83,Gen3L-57,0.99252,344.31218,0.98572,343.81467,0.94977,336.27835,1.04797,97.95747
84,Gen3L-58,0.99545,345.64471,0.98844,345.15573,0.95345,337.64459,1.05,99.24568
85,Gen3L-59,0.99252,344.31218,0.98572,343.81467,0.94977,336.27835,1.04797,97.95747
86,Gen3L-6,0.99138,6.30404,0.9855,5.95545,0.96237,2.74914,1.05449,116.73168
87,Gen3L-60,0.99252,344.31218,0.98572,343.81467,0.94977,336.27835,1.04797,97.95747
88,Gen3L-61,0.99035,344.19758,0.98279,343.62995,0.94707,336.24177,1.0497,97.6806
89,Gen3L-62,0.99035,344.19758,0.98279,343.62995,0.94707,336.24177,1.0497,97.6806
90,Gen3L-63,0.99825,346.29287,0.99079,345.77854,0.95606,338.25859,1.05213,99.84435
91,Gen3L-64,0.99825,346.29287,0.99079,345.77854,0.95606,338.25859,1.05213,99.84435
92,Gen3L-65,0.99268,344.38733,0.98315,343.63252,0.94644,336.04049,1.04876,97.72541
93,Gen3L-66,0.99268,344.38733,0.98315,343.63252,0.94644,336.04049,1.04876,97.72541
94,Gen3L-67,0.99903,337.8537,0.9894,336.93214,0.94278,328.92929,1.07652,90.91586
95,Gen3L-68,0.99903,337.8537,0.9894,336.93214,0.94278,328.92929,1.07652,90.91586
96,Gen3L-7,0.99145,6.36087,0.98568,6.01828,0.9629,2.8099,1.055,116.78756
97,Gen3L-8,0.99168,6.55358,0.98597,6.21623,0.96358,3.01044,1.05596,116.96701
98,LCC1受端,0.99956,349.8432,0.9971,349.4343,0.98717,348.43644,1.00084,349.1914
99,LCC1送端,0.99235,0.22174,0.8632,3.57094,0.68727,26.8498,0.91568,101.98328
100,LCC4受端,0.98717,5.31753,0.98013,4.85252,0.95148,1.60567,1.04523,115.69153
101,LCC4送端,0.99959,6.1992,0.88347,13.25258,0.73375,27.50828,0.88059,99.32834
102,LCC5受端,0.99765,344.36769,0.98056,342.86044,0.94334,334.77835,1.05106,97.03445
103,LCC5送端,0.99024,2.82864,0.68797,4.25903,0.58206,62.09391,0.90867,117.08223
104,LCC6受端,0.99987,346.89128,0.99269,346.41525,0.95839,338.92198,1.05331,100.46043
105,LCC6送端,1.00606,8.59365,1.00446,8.61499,1.00163,12.1425,1.01167,6.76358
106,LCC7受端,0.9864,5.2673,0.97894,4.81571,0.94945,1.65626,1.04421,115.67044
107,LCC7送端,0.99987,6.38932,0.88259,13.34218,0.73394,27.83005,0.88354,99.79258
108,bus-9001,0.99242,0.24501,0.86323,3.59446,0.68738,26.87173,0.91579,102.00902
109,bus-9003,0.99999,6.41224,0.88266,13.36515,0.73409,27.85167,0.88373,99.81738
110,bus-9004,0.99962,6.22243,0.88346,13.27584,0.73384,27.53022,0.8807,99.35325
111,bus-9006,0.99911,2.6094,0.87151,7.26398,0.70829,27.4116,0.91009,101.45109
112,bus-9007,1.00402,5.45588,0.88036,11.47943,0.72892,28.26123,0.90112,101.1639
113,bus-9031,1.0008,7.07498,0.8835,14.15919,0.73734,28.28723,0.88454,100.19041
114,bus-9032,1.00052,6.84165,0.88322,13.87962,0.7362,28.13366,0.88425,100.05907
115,bus-9033,1.0007,6.99723,0.8834,14.06603,0.73696,28.23618,0.88444,100.14666
116,bus-9034,1.00033,6.68599,0.88302,13.69314,0.73544,28.0315,0.88406,99.97147
117,bus-9035,1.00029,6.64592,0.88297,13.64511,0.73525,28.00498,0.88402,99.94889
118,bus-9036,1.00023,6.60699,0.88291,13.59847,0.73505,27.97963,0.88396,99.92701
119,bus-9037,1.00029,6.64592,0.88297,13.64511,0.73525,28.00498,0.88402,99.94889
120,bus-9038,1.00023,6.60699,0.88291,13.59847,0.73505,27.97963,0.88396,99.92701
121,bus-9041,1.00067,7.08126,0.88454,14.30302,0.73803,28.09475,0.88182,99.83781
122,bus-9042,0.99999,6.53535,0.88386,13.65009,0.73537,27.73594,0.8811,99.52983
123,bus-9043,1.00005,6.57429,0.88392,13.69666,0.73557,27.76131,0.88115,99.55177
124,bus-9071,1.00461,5.93179,0.88098,12.05487,0.73135,28.57688,0.9015,101.42857
125,bus-9072,1.00435,5.72858,0.88072,11.80916,0.73032,28.44214,0.90134,101.31557
126,bus1A-1,0.99855,359.13714,0.99763,359.11479,0.99794,359.00203,0.99894,359.0668
127,bus1A-10,0.99758,353.21167,0.99608,353.0705,0.99177,352.64527,0.99907,352.89926
128,bus1A-11,0.99661,352.93728,0.99509,352.78887,0.99051,352.34582,0.99811,352.6099
129,bus1A-12,0.99961,349.8883,0.99734,349.52691,0.98814,348.60142,1.00176,349.25052
130,bus1A-13,0.99963,349.82039,0.99719,349.41675,0.9873,348.4259,1.00098,349.16994
131,bus1A-14,0.9988,349.10288,0.99661,348.74664,0.98691,347.80011,1.00048,348.45252
132,bus1A-15,1.0,349.67117,0.99781,349.32711,0.98836,348.44472,1.0021,349.02635
133,bus1A-16,0.99974,349.65935,0.99754,349.31168,0.98812,348.41509,1.00181,349.01446
134,bus1A-17,0.99941,349.45721,0.99724,349.11056,0.98775,348.19926,1.00135,348.80705
135,bus1A-18,0.99874,349.23554,0.99659,348.88992,0.987,347.97201,1.0006,348.58453
136,bus1A-19,0.9988,349.00443,0.99663,348.65192,0.98692,347.70721,1.00049,348.35394
137,bus1A-2,0.99691,358.78939,0.99598,358.76453,0.99637,358.64427,0.99791,358.71134
138,bus1A-20,0.99923,349.94892,0.99707,349.62276,0.9874,348.82819,1.00146,349.29811
139,bus1A-21,0.99727,349.75485,0.99512,349.43007,0.9851,348.6473,0.99949,349.0856
140,bus1A-22,0.99866,349.15423,0.99651,348.81031,0.98686,347.89547,1.0005,348.50212
141,bus1A-3,0.9991,358.85946,0.99814,358.83052,0.99863,358.70345,1.0007,358.7719
142,bus1A-4,0.99789,358.90464,0.99695,358.87955,0.99728,358.7641,0.99874,358.82925
143,bus1A-5,0.99918,358.9039,0.99822,358.8756,0.99867,358.7515,1.00062,358.81897
144,bus1A-6,0.99765,358.78137,0.99671,358.75474,0.997,358.6405,0.99869,358.70485
145,bus1A-7,0.99595,355.43575,0.99455,355.32572,0.99182,354.99877,0.99753,355.1973
146,bus1A-8,0.99751,358.77806,0.99658,358.75199,0.99689,358.63969,0.99856,358.70298
147,bus1A-9,0.99609,354.01646,0.99464,353.88897,0.99095,353.5037,0.9976,353.73499
148,bus1B-1,0.99911,7.60129,0.99777,7.60461,0.99435,10.37571,1.00573,6.09153
149,bus1B-10,1.00766,9.42716,1.00627,9.45523,1.00453,12.88484,1.01339,7.66651
150,bus1B-11,1.01203,10.20759,1.01065,10.23985,1.00896,13.74085,1.01674,8.44305
151,bus1B-12,1.00616,8.66383,1.00457,8.68577,1.00183,12.21086,1.0118,6.83678
152,bus1B-2,0.99778,6.47181,0.99636,6.45778,0.99197,8.94818,1.00499,5.04531
153,bus1B-3,0.99819,6.56785,0.99677,6.55514,0.99253,9.05451,1.00544,5.1391
154,bus1B-4,1.00977,9.35585,1.00858,9.38146,1.00719,12.47871,1.0156,7.75137
155,bus1B-5,1.00791,9.17917,1.00673,9.20336,1.00524,12.26026,1.01382,7.5891
156,bus1B-6,1.007,8.89637,1.00578,8.91743,1.00397,11.93998,1.01304,7.31362
157,bus1B-7,1.01086,8.93896,1.00951,8.96167,1.00743,12.19841,1.0169,7.25532
158,bus1B-8,1.01266,14.20616,1.01177,14.26139,1.0123,17.82496,1.01456,12.5594
159,bus1B-9,1.00873,9.93965,1.00745,9.971,1.00622,13.33273,1.01426,8.22556
160,bus2E-1,0.99579,359.55507,0.86115,0.92126,0.67245,28.78742,0.94425,105.97661
161,bus2E-10,0.99942,357.70962,0.91767,357.95693,0.73427,19.71699,0.98633,105.54578
162,bus2E-11,0.99924,358.50052,0.88089,359.00402,0.6835,27.31985,0.96354,106.40293
163,bus2E-12,0.99824,358.56679,0.89911,359.03946,0.7113,24.88186,0.97393,106.07813
164,bus2E-13,0.99819,358.39429,0.90339,358.81655,0.71668,24.03072,0.97716,105.91456
165,bus2E-14,0.9982,358.34183,0.90433,358.74954,0.71776,23.81187,0.9779,105.87489
166,bus2E-15,0.99869,357.95293,0.91116,358.26909,0.7255,21.74268,0.98165,105.62747
167,bus2E-16,0.99892,357.68834,0.91646,357.93922,0.73257,20.15844,0.98466,105.48239
168,bus2E-19,0.99765,358.11503,0.9032,358.48978,0.71423,23.71149,0.97614,105.71377
169,bus2E-2,0.99935,358.71213,0.90712,359.15908,0.72503,24.02969,0.98273,106.15153
170,bus2E-20,0.99979,358.56741,0.85476,358.79082,0.65034,31.03939,0.95704,107.82631
171,bus2E-21,0.99941,357.9882,0.8818,358.23554,0.67869,27.39843,0.96571,106.50205
172,bus2E-22,0.99736,357.71037,0.89159,357.95466,0.69121,25.59084,0.96819,105.89008
173,bus2E-23,0.99783,357.35577,0.89388,357.56381,0.69142,24.82054,0.96825,105.51553
174,bus2E-24,0.99738,357.34426,0.89797,357.5837,0.69868,23.88647,0.9702,105.30375
175,bus2E-25,0.99893,357.60386,0.91816,357.82242,0.73607,20.67702,0.98355,105.36722
176,bus2E-26,0.99905,358.79411,0.84567,359.01965,0.64239,32.26643,0.95409,108.29808
177,bus2E-27,0.99857,357.94162,0.88066,358.17405,0.67705,27.46088,0.96484,106.52047
178,bus2E-28,0.99834,357.88194,0.87321,358.06349,0.66758,27.96569,0.96145,106.67547
179,bus2E-29,0.99856,357.83037,0.87977,358.03891,0.67507,27.344,0.96407,106.44671
180,bus2E-3,1.00032,357.77215,0.91916,358.01934,0.73651,19.31551,0.98854,105.65385
181,bus2E-31,0.9981,357.20329,0.89595,357.40342,0.69358,24.24504,0.96896,105.31412
182,bus2E-32,0.99845,357.56284,0.88365,357.7462,0.6782,26.48852,0.96474,106.10219
183,bus2E-34,0.99567,356.9533,0.89078,357.09422,0.68474,24.4818,0.96409,105.25913
184,bus2E-35,0.99856,357.50807,0.88337,357.67577,0.67795,26.3202,0.96466,106.07089
185,bus2E-36,0.99942,357.31867,0.89119,357.48963,0.68686,25.27418,0.96798,105.71446
186,bus2E-37,0.99753,357.15725,0.90993,357.33159,0.71862,21.41453,0.97664,105.09738
187,bus2E-4,0.9966,359.48748,0.85736,0.53626,0.66551,29.63649,0.94759,106.73717
188,bus2E-5,0.99573,359.39227,0.85714,0.42261,0.6645,29.46301,0.94654,106.63589
189,bus2E-6,0.99018,358.52641,0.88275,359.09565,0.69256,25.56778,0.95907,105.95283
190,bus2E-7,0.99935,359.00336,0.90622,359.48346,0.72226,25.25711,0.97653,106.41822
191,bus2E-8,0.99865,358.5302,0.90388,358.96964,0.71829,24.21705,0.97817,106.02194
192,bus2E-9,0.9992,358.75428,0.90741,359.19949,0.72617,24.10879,0.98353,106.17618
193,bus2W-10,0.99817,4.66925,0.68264,6.6443,0.58018,62.02554,0.92291,118.73625
194,bus2W-13,0.99852,4.8703,0.67031,6.95519,0.5807,63.43946,0.92208,119.22184
195,bus2W-14,0.99861,4.8632,0.6635,6.98159,0.58108,63.35476,0.92234,119.19303
196,bus2W-15,0.99773,4.68353,0.67558,6.65351,0.57883,62.66117,0.92061,118.9298
197,bus2W-16,0.99847,4.63253,0.69424,6.5009,0.57941,62.02748,0.92039,118.75676
198,bus2W-17,0.99743,4.43858,0.6896,6.23772,0.57833,61.70989,0.91991,118.54191
199,bus2W-18,0.99842,4.65662,0.67434,6.6138,0.58025,62.83134,0.92149,118.93413
200,bus2W-19,0.99822,4.60182,0.67527,6.52714,0.58006,62.67399,0.92119,118.86002
201,bus2W-2,0.99879,5.07069,0.6769,7.22041,0.58134,64.07042,0.92233,119.50617
202,bus2W-20,0.99771,4.27824,0.68565,6.02251,0.57875,61.46584,0.92077,118.36352
203,bus2W-22,0.99871,4.73471,0.6882,6.65959,0.58208,63.83711,0.91974,119.21388
204,bus2W-23,0.99767,4.22812,0.68829,5.94937,0.57968,61.82071,0.92029,118.38873
205,bus2W-25,0.99798,4.23411,0.69547,5.96276,0.58524,63.36895,0.91948,118.66204
206,bus2W-26,0.99366,3.31181,0.68849,4.81835,0.57991,61.6447,0.91367,117.49434
207,bus2W-27,0.99519,3.72388,0.69301,5.33978,0.58381,62.87531,0.91556,118.09053
208,bus2W-28,0.99036,2.85201,0.68806,4.28679,0.58206,62.10261,0.90884,117.1073
209,bus2W-3,0.99887,4.98454,0.67447,7.13469,0.58296,63.5791,0.92438,119.31059
210,bus2W-4,0.99822,4.626,0.68488,6.57627,0.58009,61.73212,0.92294,118.63578
211,bus2W-7,0.99824,4.33979,0.69677,6.13271,0.57914,59.95402,0.9226,118.01665
212,bus2W-8,0.99872,5.02167,0.67547,7.15633,0.58129,63.89883,0.92242,119.43138
213,bus2W-9,0.99875,4.94383,0.67252,7.08133,0.58229,63.46863,0.92374,119.26256
214,bus31-55,0.99825,346.29288,0.99078,345.77855,0.95605,338.2586,1.05212,99.84436
215,bus3D-1,0.992,5.08215,0.98689,4.73626,0.96443,1.40253,1.05562,115.52596
216,bus3D-10,0.99537,5.03054,0.9914,4.75455,0.97264,1.37048,1.06118,115.49613
217,bus3D-11,0.99277,4.6989,0.98897,4.43049,0.97034,1.03146,1.05864,115.18985
218,bus3D-12,0.99276,4.68457,0.98899,4.41818,0.97044,1.01753,1.05865,115.17578
219,bus3D-13,0.99856,5.20367,0.99511,4.96038,0.9778,1.56181,1.06485,115.63757
220,bus3D-14,0.99367,5.15676,0.98884,4.8283,0.96742,1.4851,1.05827,115.60246
221,bus3D-15,0.99521,5.2863,0.99039,4.95957,0.96926,1.61692,1.06023,115.72501
222,bus3D-16,0.99536,5.04908,0.99134,4.76981,0.97243,1.38864,1.06112,115.51276
223,bus3D-17,0.99349,4.7628,0.98977,4.49991,0.97142,1.09969,1.05943,115.24541
224,bus3D-18,0.99363,4.76018,0.98995,4.49978,0.97169,1.09803,1.0596,115.24176
225,bus3D-19,0.99492,4.86391,0.99129,4.60779,0.97327,1.20677,1.06098,115.33418
226,bus3D-2,0.99043,4.79291,0.9853,4.44304,0.96236,1.10109,1.05381,115.25733
227,bus3D-20,1.00038,5.58105,0.99711,5.35533,0.98032,1.96514,1.06631,115.99381
228,bus3D-21,0.99991,5.48701,0.99666,5.26186,0.97985,1.86878,1.06586,115.9076
229,bus3D-22,0.99449,5.2383,0.98962,4.90832,0.96822,1.56777,1.05919,115.67801
230,bus3D-24,0.99432,5.24707,0.98941,4.91458,0.96785,1.57716,1.05882,115.68408
231,bus3D-27,0.99263,5.21557,0.98735,4.86091,0.96451,1.53838,1.05585,115.64526
232,bus3D-28,0.98765,5.24891,0.98085,4.80171,0.95293,1.5489,1.04645,115.63725
233,bus3D-3,0.98831,4.89103,0.98255,4.50319,0.9576,1.19192,1.04987,115.33105
234,bus3D-6,0.98951,4.81152,0.98431,4.45753,0.96122,1.11796,1.05277,115.27376
235,bus3D-7,0.99261,5.01473,0.98781,4.68688,0.9663,1.33801,1.05707,115.47151
236,bus3D-8,0.99352,5.10696,0.98879,4.78412,0.96762,1.43567,1.05828,115.5587
237,bus3D-9,0.99535,5.29519,0.99063,4.97492,0.96978,1.62967,1.06029,115.73289
238,bus3L-1,0.98719,5.29384,0.98016,4.83367,0.95159,1.5927,1.04538,115.67396
239,bus3L-11,0.98597,4.62711,0.97741,4.18703,0.94437,1.23093,1.04317,115.05945
240,bus3L-12,0.98758,5.48876,0.98079,5.08232,0.95412,1.87341,1.04701,115.94823
241,bus3L-13,0.99497,6.70414,0.99013,6.41525,0.97061,3.17626,1.06136,117.14323
242,bus3L-14,0.99122,6.30321,0.98621,6.00181,0.96573,2.75977,1.05684,116.76425
243,bus3L-15,0.98962,6.18423,0.98477,5.89,0.96466,2.63871,1.05558,116.65904
244,bus3L-16,0.98963,6.18501,0.98482,5.89273,0.96483,2.64015,1.0557,116.66089
245,bus3L-17,0.9833,1.85393,0.97796,1.50421,0.95503,357.51326,1.04454,113.0462
246,bus3L-19,0.99708,7.1634,0.99229,6.88016,0.97339,3.65043,1.06383,117.57208
247,bus3L-23,0.99682,6.98634,0.99185,6.69244,0.97228,3.46591,1.06315,117.40037
248,bus3L-24,0.99204,357.16411,0.96881,356.68536,0.8842,356.03891,1.03969,107.78994
249,bus3L-25,0.99242,358.14824,0.98845,357.87438,0.97253,353.00125,1.05457,110.19659
250,bus3L-26,0.99565,355.64869,0.99173,355.38331,0.97338,349.97578,1.06319,108.06505
251,bus3L-28,0.99332,353.88977,0.98919,353.61668,0.96874,347.83609,1.06302,106.55734
252,bus3L-31,0.98944,352.11188,0.98486,351.80439,0.96153,345.8781,1.05789,104.91093
253,bus3L-32,0.9912,353.17791,0.98693,352.893,0.96539,347.05858,1.06044,105.89977
254,bus3L-33,0.99903,337.85371,0.9894,336.93215,0.94278,328.9293,1.07652,90.91587
255,bus3L-34,0.99576,338.47384,0.98566,337.56059,0.93589,329.7565,1.06947,91.48107
256,bus3L-35,0.99587,339.80539,0.98486,338.8904,0.93162,331.39868,1.06539,92.69607
257,bus3L-36,0.9943,345.44131,0.97963,344.50284,0.92141,338.13024,1.05244,97.91255
258,bus3L-37,0.99234,344.51579,0.9807,343.72253,0.93026,336.93674,1.05083,97.39145
259,bus3L-38,0.98956,344.33006,0.98161,343.74052,0.94392,336.48813,1.04883,97.71573
260,bus3L-39,0.99027,343.28786,0.98344,342.76757,0.94656,335.25485,1.04725,96.92512
261,bus3L-4,0.98652,5.24388,0.97907,4.79709,0.94964,1.64342,1.04446,115.6528
262,bus3L-40,0.99252,344.31219,0.98571,343.81467,0.94977,336.27836,1.04797,97.95748
263,bus3L-41,0.99583,337.52015,0.98626,336.58144,0.93998,328.50027,1.07191,90.61999
264,bus3L-43,0.99086,337.44581,0.98111,336.45487,0.93602,328.26889,1.06436,90.56329
265,bus3L-44,0.99069,337.70206,0.98073,336.68987,0.93614,328.50323,1.06371,90.79797
266,bus3L-45,0.98979,343.11029,0.98293,342.58286,0.94609,335.07368,1.04732,96.74247
267,bus3L-46,0.98912,344.16688,0.98129,343.57682,0.94453,336.22885,1.04815,97.60317
268,bus3L-47,0.99035,344.19758,0.98279,343.62996,0.94707,336.24177,1.0497,97.6806
269,bus3L-48,0.99545,345.64472,0.98843,345.15574,0.95345,337.6446,1.05,99.24568
270,bus3L-5,0.98792,5.73487,0.98119,5.33438,0.9549,2.15447,1.0473,116.17033
271,bus3L-50,0.99813,338.09748,0.98866,337.17507,0.94515,329.1182,1.0799,91.13036
272,bus3L-51,0.99416,338.45656,0.98362,337.40384,0.93994,329.25153,1.06683,91.48621
273,bus3L-52,0.99766,344.34479,0.98065,342.84684,0.94325,334.77544,1.05118,97.01578
274,bus3L-53,0.99605,344.06749,0.98186,342.83605,0.94434,334.90483,1.05035,96.99195
275,bus3L-54,0.99268,344.38733,0.98315,343.63252,0.94644,336.0405,1.04876,97.72542
276,bus3L-56,0.99967,346.82131,0.99249,346.3438,0.95822,338.84844,1.05324,100.39254
277,bus3L-9,0.99056,6.26577,0.98519,5.94426,0.96354,2.71614,1.05513,116.71514
