,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00486,8.68208,0.99522,12.18318,1.00932,1.54294
23,Gen1B-6-1,1.0065,8.94898,1.00524,8.96934,0.99642,12.47755,1.00997,1.80912
24,Gen1B-7,1.01203,10.20757,1.01091,10.23437,1.00385,13.69594,1.01428,3.06788
25,Gen2E-17,1.00083,358.47508,0.89931,351.28188,0.75056,259.22747,1.13857,92.53738
26,Gen2E-18,0.99988,358.55603,0.91549,352.75721,0.75294,261.67868,1.13818,92.50821
27,Gen2E-2,0.99958,358.89852,0.92178,353.70248,0.74852,264.77178,1.13973,92.6043
28,Gen2E-30,0.99954,358.06397,0.90027,350.93817,0.74831,258.89033,1.1379,92.19884
29,Gen2E-33,0.99956,357.34113,0.90778,350.68413,0.74401,258.95594,1.13674,91.52765
30,Gen2E-34,0.9996,358.89498,0.92151,353.68261,0.75003,264.73957,1.14294,92.63003
31,Gen2E-35,0.99738,357.34425,0.91289,351.32808,0.74024,260.2182,1.1348,91.44814
32,Gen2E-36,0.99783,357.35576,0.90953,351.01028,0.74289,259.25462,1.13517,91.52617
33,Gen2E-37,0.99961,357.77141,0.93191,353.095,0.74266,265.59145,1.13636,91.53301
34,Gen2E-5,0.99573,359.39226,0.88154,351.58399,0.74263,259.22918,1.12686,93.18161
35,Gen2E-7,0.99957,359.12245,0.92035,353.86065,0.75372,263.82193,1.13902,92.96046
36,Gen2W-1,0.99944,5.30047,0.74403,345.14141,0.74992,255.56102,1.13523,98.85263
37,Gen2W-11,0.99944,5.22766,0.73954,344.33977,0.74973,255.59638,1.13543,98.79934
38,Gen2W-12,0.99945,4.85749,0.75269,345.44185,0.74896,255.54595,1.13536,98.48474
39,Gen2W-21,0.99944,5.07524,0.74182,344.46086,0.74975,255.43919,1.13617,98.71086
40,Gen2W-24,0.99933,4.3638,0.74686,344.00936,0.7507,254.54612,1.13522,98.11137
41,Gen2W-25,0.99849,4.65633,0.7325,342.30234,0.74768,255.16565,1.1338,98.30106
42,Gen2W-5,0.99944,5.19041,0.74305,344.91328,0.75177,255.39696,1.1333,98.72091
43,Gen2W-6,0.99822,4.626,0.74762,344.53267,0.74762,255.35717,1.13287,98.23856
44,Gen3D-10,0.99723,5.21419,0.99367,4.82182,0.93304,341.5006,1.01306,92.33503
45,Gen3D-13,1.00098,5.46362,0.99788,5.11464,0.94151,341.98037,1.02238,92.52794
46,Gen3D-15,0.99715,5.47699,0.99281,5.01206,0.92725,341.39026,1.01271,92.62367
47,Gen3D-17,0.99349,4.7628,0.99009,4.38127,0.93028,341.05343,1.01119,91.88133
48,Gen3D-20,1.00126,6.34186,0.99841,6.0332,0.94484,343.1434,1.02485,93.40186
49,Gen3D-23,0.99638,5.41177,0.99209,4.94977,0.92636,341.33843,1.01268,92.55135
50,Gen3D-25,0.99478,5.48591,0.98992,4.96675,0.91928,341.10396,1.01339,92.62977
51,Gen3D-26,0.99784,5.56485,0.99357,5.10485,0.92824,341.5049,1.01539,92.70519
52,Gen3D-29,0.99563,5.62378,0.99068,5.09703,0.9195,341.21185,1.01507,92.76528
53,Gen3D-30,0.98896,5.10097,0.98348,4.51746,0.90673,340.35313,1.00667,92.24909
54,Gen3D-31,0.99536,5.29517,0.99107,4.83203,0.92511,341.1996,1.01176,92.43815
55,Gen3D-32,0.99369,5.15668,0.98931,4.68216,0.92229,340.97794,1.01047,92.30642
56,Gen3D-4,0.99982,5.75322,0.99563,5.30449,0.93054,341.76952,1.01618,92.88953
57,Gen3D-5,0.99832,5.59331,0.99414,5.14227,0.92912,341.575,1.0157,92.73474
58,Gen3L-10,0.99156,6.37629,0.98717,5.94134,0.92082,342.72212,1.00523,93.41892
59,Gen3L-18,0.99793,6.99725,0.99355,6.57076,0.9283,343.47707,1.01098,94.03153
60,Gen3L-2,0.99472,6.78569,0.98976,6.30376,0.92021,342.91051,1.00958,93.82147
61,Gen3L-20,0.99962,7.43278,0.99526,7.0125,0.93102,344.00937,1.01213,94.46208
62,Gen3L-21,0.99962,7.80925,0.99532,7.39751,0.9325,344.4989,1.01146,94.83883
63,Gen3L-22,0.99962,7.89976,0.99533,7.49068,0.93277,344.61969,1.01131,94.92842
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.28633,0.93547,330.96237,1.00507,80.6776
65,Gen3L-27,0.99415,353.81379,0.99047,353.43981,0.92885,328.70009,1.00078,78.6405
66,Gen3L-29,0.99961,356.00317,0.99636,355.68733,0.9409,331.63911,1.0002,80.65918
67,Gen3L-3,0.99691,6.99597,0.99221,6.54075,0.92513,343.30906,1.01069,94.03137
68,Gen3L-30,0.99785,355.86609,0.99447,355.5116,0.93828,331.25566,1.0065,80.88003
69,Gen3L-31,0.99985,13.02897,0.99529,12.65705,0.9562,351.59553,1.01708,99.59337
70,Gen3L-32,0.99745,9.51904,0.9923,9.05797,0.94243,346.46199,1.02578,96.20902
71,Gen3L-33,0.99982,344.48599,0.99048,343.43173,0.88306,312.36094,1.01417,69.825
72,Gen3L-34,1.00519,344.31499,0.99086,342.6868,0.88419,311.11498,1.01897,69.66966
73,Gen3L-35,1.00017,344.35753,0.99217,343.47473,0.90044,313.97435,1.01436,68.91113
74,Gen3L-36,1.00967,350.7457,1.00469,350.28886,0.95261,323.42226,1.03783,73.56755
75,Gen3L-37,0.9999,358.11844,0.9964,357.73289,0.94534,333.77367,1.01854,83.536
76,Gen3L-38,1.01988,348.04173,1.01463,347.51697,0.96263,319.87316,1.04841,71.18535
77,Gen3L-38-1,0.98956,344.33005,0.983,343.59512,0.8945,314.49809,1.00335,68.8683
78,Gen3L-39,0.99124,6.30313,0.9866,5.84519,0.91847,342.51155,1.00549,93.34836
79,Gen3L-40,0.9912,353.17789,0.98745,352.7986,0.92443,327.92337,0.99694,77.94411
80,Gen3L-41,0.99411,358.3133,0.99071,357.93703,0.94285,334.07037,1.01444,83.68053
81,Gen3L-42,0.99075,337.41959,0.983,336.29378,0.8814,303.4813,1.00815,62.81918
82,Gen3L-49,0.99968,338.49818,0.99232,337.45826,0.89674,304.87024,1.02376,63.80353
83,Gen3L-57,0.99252,344.31218,0.98687,343.697,0.90199,314.93922,1.00661,68.50412
84,Gen3L-58,0.99545,345.64471,0.98961,345.03662,0.90542,316.48282,1.01013,69.76594
85,Gen3L-59,0.99252,344.31218,0.98687,343.697,0.90199,314.93922,1.00661,68.50412
86,Gen3L-6,0.99138,6.30404,0.98598,5.77474,0.91235,342.08168,1.00795,93.34803
87,Gen3L-60,0.99252,344.31218,0.98687,343.697,0.90199,314.93922,1.00661,68.50412
88,Gen3L-61,0.99035,344.19758,0.98408,343.49767,0.89886,314.51797,1.00521,68.55816
89,Gen3L-62,0.99035,344.19758,0.98408,343.49767,0.89886,314.51797,1.00521,68.55816
90,Gen3L-63,0.99825,346.29287,0.99202,345.65837,0.90716,317.11621,1.01313,70.41854
91,Gen3L-64,0.99825,346.29287,0.99202,345.65837,0.90716,317.11621,1.01313,70.41854
92,Gen3L-65,0.99268,344.38733,0.98474,343.50452,0.8937,314.00414,1.00677,68.94092
93,Gen3L-66,0.99268,344.38733,0.98474,343.50452,0.8937,314.00414,1.00677,68.94092
94,Gen3L-67,0.99903,337.8537,0.99144,336.77509,0.88946,303.95392,1.01817,63.28179
95,Gen3L-68,0.99903,337.8537,0.99144,336.77509,0.88946,303.95392,1.01817,63.28179
96,Gen3L-7,0.99145,6.36087,0.98614,5.84043,0.91325,342.19775,1.0079,93.4034
97,Gen3L-8,0.99168,6.55358,0.98642,6.04054,0.91427,342.45908,1.00803,93.59031
98,LCC1受端,0.99956,349.8432,0.9979,349.50548,0.98485,348.68803,1.00351,348.18296
99,LCC1送端,0.99235,0.22174,0.88923,354.5678,0.74882,257.25477,1.10336,93.54603
100,LCC4受端,0.98717,5.31753,0.98087,4.65249,0.89746,340.19085,1.0051,92.45904
101,LCC4送端,0.99959,6.1992,0.91117,3.57101,0.77638,257.46391,1.0858,98.17307
102,LCC5受端,0.99765,344.36769,0.98335,342.73149,0.8775,311.15875,1.0113,69.72316
103,LCC5送端,0.99024,2.82864,0.73746,341.7681,0.73786,253.31917,1.12174,96.83286
104,LCC6受端,0.99987,346.89128,0.99387,346.29511,0.91012,317.93646,1.01492,70.94521
105,LCC6送端,1.00606,8.59365,1.00475,8.6114,0.99491,12.11524,1.00922,1.47176
106,LCC7受端,0.9864,5.2673,0.97967,4.59014,0.89322,339.99444,1.00473,92.39438
107,LCC7送端,0.99987,6.38932,0.91027,3.6805,0.77713,257.79285,1.08765,98.35898
108,bus-9001,0.99242,0.24501,0.88926,354.59117,0.74894,257.27629,1.10349,93.56597
109,bus-9003,0.99999,6.41224,0.91035,3.70349,0.77728,257.81414,1.08783,98.37976
110,bus-9004,0.99962,6.22243,0.91116,3.59429,0.77647,257.48552,1.08588,98.19419
111,bus-9006,0.99911,2.6094,0.89856,358.02891,0.76368,257.64416,1.10349,95.40636
112,bus-9007,1.00402,5.45588,0.908,1.99329,0.77729,258.32001,1.10068,97.68946
113,bus-9031,1.0008,7.07498,0.9112,4.47392,0.77984,258.22909,1.08862,98.95704
114,bus-9032,1.00052,6.84165,0.91092,4.20264,0.77895,258.08284,1.08835,98.75379
115,bus-9033,1.0007,6.99723,0.9111,4.38352,0.77954,258.18044,1.08852,98.88931
116,bus-9034,1.00033,6.68599,0.91071,4.02169,0.77835,257.98549,1.08815,98.61821
117,bus-9035,1.00029,6.64592,0.91067,3.9751,0.7782,257.96027,1.08811,98.57888
118,bus-9036,1.00023,6.60699,0.9106,3.92985,0.77804,257.93606,1.08805,98.54571
119,bus-9037,1.00029,6.64592,0.91067,3.9751,0.7782,257.96027,1.08811,98.57888
120,bus-9038,1.00023,6.60699,0.9106,3.92985,0.77804,257.93606,1.08805,98.54571
121,bus-9041,1.00067,7.08126,0.91225,4.59127,0.77979,258.02361,1.0869,98.94434
122,bus-9042,0.99999,6.53535,0.91156,3.95749,0.77768,257.6816,1.08624,98.46751
123,bus-9043,1.00005,6.57429,0.91162,4.00269,0.77784,257.70583,1.0863,98.50152
124,bus-9071,1.00461,5.93179,0.90862,2.5505,0.77916,258.61895,1.10125,98.09747
125,bus-9072,1.00435,5.72858,0.90836,2.31256,0.77836,258.49133,1.101,97.92325
126,bus1A-1,0.99855,359.13714,0.99787,359.11853,0.99737,359.02747,0.99575,358.94372
127,bus1A-10,0.99758,353.21167,0.9965,353.09473,0.99051,352.75698,0.99715,352.35386
128,bus1A-11,0.99661,352.93728,0.99551,352.81437,0.9892,352.46233,0.99637,352.03716
129,bus1A-12,0.99961,349.8883,0.99806,349.58977,0.98592,348.83456,1.00361,348.22944
130,bus1A-13,0.99963,349.82039,0.99797,349.487,0.98499,348.67567,1.00359,348.15899
131,bus1A-14,0.9988,349.10288,0.99731,348.80876,0.98454,348.03573,1.00306,347.4018
132,bus1A-15,1.0,349.67117,0.9985,349.38697,0.9861,348.67191,1.00429,347.95719
133,bus1A-16,0.99974,349.65935,0.99823,349.37218,0.98586,348.64404,1.00398,347.95432
134,bus1A-17,0.99941,349.45721,0.99792,349.17093,0.98545,348.42957,1.00372,347.74138
135,bus1A-18,0.99874,349.23554,0.99727,348.95015,0.98466,348.2029,1.00309,347.51675
136,bus1A-19,0.9988,349.00443,0.99732,348.7134,0.98454,347.94189,1.00309,347.30003
137,bus1A-2,0.99691,358.78939,0.99622,358.76871,0.99578,358.67162,0.99438,358.58027
138,bus1A-20,0.99923,349.94892,0.99774,349.67941,0.98519,349.04573,1.00383,348.16341
139,bus1A-21,0.99727,349.75485,0.99578,349.48651,0.98283,348.86563,1.00228,347.89735
140,bus1A-22,0.99866,349.15423,0.99719,348.87026,0.9845,348.12598,1.00305,347.42815
141,bus1A-3,0.9991,358.85946,0.99838,358.83538,0.99803,358.73316,0.99681,358.6334
142,bus1A-4,0.99789,358.90464,0.99719,358.88375,0.9967,358.79096,0.99531,358.70106
143,bus1A-5,0.99918,358.9039,0.99847,358.88034,0.99808,358.7806,0.99683,358.68292
144,bus1A-6,0.99765,358.78137,0.99695,358.75921,0.99642,358.66783,0.99517,358.57528
145,bus1A-7,0.99595,355.43575,0.99493,355.34443,0.99084,355.08593,0.99472,354.79451
146,bus1A-8,0.99751,358.77806,0.99682,358.75636,0.9963,358.66652,0.99504,358.57561
147,bus1A-9,0.99609,354.01646,0.99504,353.91079,0.9898,353.60537,0.99529,353.24778
148,bus1B-1,0.99911,7.60129,0.99805,7.60362,0.99183,10.32666,1.0035,1.35684
149,bus1B-10,1.00766,9.42716,1.00652,9.45046,0.99943,12.84152,1.01045,2.38891
150,bus1B-11,1.01203,10.20759,1.0109,10.23439,1.00384,13.69596,1.01427,3.0679
151,bus1B-12,1.00616,8.66383,1.00486,8.68208,0.99522,12.18318,1.00932,1.54295
152,bus1B-2,0.99778,6.47181,0.99666,6.45959,0.98987,8.91049,1.00305,0.58332
153,bus1B-3,0.99819,6.56785,0.99708,6.55673,0.99044,9.01558,1.00335,0.66671
154,bus1B-4,1.00977,9.35585,1.00881,9.37692,1.00425,12.41482,1.01219,2.69044
155,bus1B-5,1.00791,9.17917,1.00696,9.19904,1.00242,12.19584,1.0104,2.56347
156,bus1B-6,1.007,8.89637,1.00602,8.91361,1.00111,11.87833,1.00979,2.32774
157,bus1B-7,1.01086,8.93896,1.00976,8.95768,1.00314,12.14742,1.01392,2.1298
158,bus1B-8,1.01266,14.20616,1.01193,14.25208,1.00992,17.73018,1.0123,6.87798
159,bus1B-9,1.00873,9.93965,1.00769,9.96563,1.00205,13.27863,1.0111,2.96318
160,bus2E-1,0.99579,359.55507,0.88513,352.24801,0.74423,259.39382,1.12443,93.25239
161,bus2E-10,0.99942,357.70962,0.9293,352.90734,0.71867,267.79429,1.12928,91.14025
162,bus2E-11,0.99924,358.50051,0.89962,351.54797,0.74629,259.72078,1.13541,92.4805
163,bus2E-12,0.99824,358.56679,0.91391,352.83799,0.7452,262.72435,1.13611,92.40996
164,bus2E-13,0.99819,358.39429,0.91731,352.8916,0.74307,263.33688,1.1365,92.21261
165,bus2E-14,0.9982,358.34183,0.91806,352.88463,0.74232,263.48151,1.13652,92.15338
166,bus2E-15,0.99869,357.95293,0.92385,352.82888,0.73162,265.26639,1.13328,91.61791
167,bus2E-16,0.99892,357.68834,0.92825,352.83287,0.72338,266.86136,1.13046,91.22046
168,bus2E-19,0.99765,358.11503,0.91708,352.57929,0.74127,262.86048,1.13577,91.98516
169,bus2E-2,0.99935,358.71213,0.92032,353.40663,0.74557,264.47087,1.13929,92.44035
170,bus2E-20,0.99979,358.56741,0.87729,349.5346,0.74498,257.62796,1.13714,92.69863
171,bus2E-21,0.99941,357.9882,0.89963,350.81294,0.74673,258.77558,1.13712,92.12573
172,bus2E-22,0.99736,357.71037,0.90734,351.28471,0.74469,259.54883,1.13482,91.83827
173,bus2E-23,0.99783,357.35577,0.90952,351.01029,0.74289,259.25463,1.13517,91.52617
174,bus2E-24,0.99738,357.34426,0.91289,351.32809,0.74024,260.21821,1.13479,91.44814
175,bus2E-25,0.99893,357.60386,0.92966,352.80042,0.73694,265.3611,1.13434,91.35382
176,bus2E-26,0.99905,358.79411,0.8697,349.17959,0.74426,257.449,1.13623,92.91199
177,bus2E-27,0.99857,357.94162,0.89861,350.72524,0.74603,258.67652,1.13632,92.09234
178,bus2E-28,0.99834,357.88194,0.89253,350.13533,0.74368,258.15766,1.13563,92.05831
179,bus2E-29,0.99856,357.83037,0.89794,350.53007,0.74505,258.47244,1.13616,92.00002
180,bus2E-3,1.00032,357.77215,0.93062,353.02145,0.71425,268.85473,1.12847,91.08815
181,bus2E-31,0.9981,357.20329,0.9114,350.96602,0.74148,259.41758,1.13535,91.37111
182,bus2E-32,0.99845,357.56284,0.90125,350.49393,0.74388,258.46425,1.13582,91.75691
183,bus2E-34,0.99567,356.9533,0.90687,350.45453,0.73947,258.44517,1.1323,91.20426
184,bus2E-35,0.99856,357.50807,0.90105,350.39698,0.74309,258.52288,1.13571,91.70065
185,bus2E-36,0.99942,357.31867,0.90771,350.66366,0.74365,258.94352,1.13657,91.50693
186,bus2E-37,0.99753,357.15725,0.92272,351.85494,0.73554,262.87111,1.13321,91.10189
187,bus2E-4,0.9966,359.48748,0.88181,351.66298,0.7438,259.38386,1.12787,93.26005
188,bus2E-5,0.99573,359.39226,0.88154,351.58399,0.74263,259.22918,1.12686,93.18162
189,bus2E-6,0.99018,358.52641,0.89987,352.30542,0.73761,261.41458,1.12525,92.40397
190,bus2E-7,0.99935,359.00336,0.91945,353.67453,0.75209,263.64415,1.13856,92.84327
191,bus2E-8,0.99865,358.5302,0.91773,353.05081,0.74451,263.54532,1.13738,92.33013
192,bus2E-9,0.9992,358.75428,0.92044,353.47264,0.74686,264.50193,1.14026,92.49106
193,bus2W-10,0.99817,4.66925,0.74622,344.4257,0.7476,255.31962,1.13281,98.27936
194,bus2W-13,0.99852,4.8703,0.73707,343.43316,0.74804,255.24788,1.13367,98.47833
195,bus2W-14,0.99861,4.8632,0.73546,343.15982,0.74845,255.2921,1.13373,98.47054
196,bus2W-15,0.99773,4.68353,0.74101,343.71964,0.74618,255.13569,1.13286,98.32203
197,bus2W-16,0.99847,4.63253,0.74957,344.74034,0.74734,255.37033,1.13395,98.27749
198,bus2W-17,0.99743,4.43858,0.74408,343.74804,0.7459,255.16432,1.13277,98.11284
199,bus2W-18,0.99842,4.65662,0.73245,342.30263,0.74763,255.16594,1.13372,98.30135
200,bus2W-19,0.99822,4.60182,0.7312,342.00703,0.74739,255.14528,1.13354,98.2561
201,bus2W-2,0.99879,5.07069,0.74124,344.41276,0.74887,255.37439,1.13403,98.64829
202,bus2W-20,0.99771,4.27824,0.73959,342.75341,0.74611,255.02772,1.13298,97.97524
203,bus2W-22,0.99871,4.73471,0.73807,343.36962,0.74856,255.15348,1.13465,98.40188
204,bus2W-23,0.99767,4.22812,0.74077,342.90607,0.74597,254.83695,1.13294,97.94671
205,bus2W-25,0.99798,4.23411,0.74338,343.4903,0.74809,254.53868,1.13332,97.99421
206,bus2W-26,0.99366,3.31181,0.73965,342.1279,0.7402,253.80865,1.12676,97.21088
207,bus2W-27,0.99519,3.72388,0.74144,342.88244,0.74417,254.07314,1.1292,97.57323
208,bus2W-28,0.99036,2.85201,0.73755,341.7949,0.738,253.3393,1.12193,96.85223
209,bus2W-3,0.99887,4.98454,0.7409,344.22232,0.74964,255.34765,1.13343,98.55855
210,bus2W-4,0.99822,4.626,0.74762,344.53267,0.74762,255.35717,1.13287,98.23856
211,bus2W-7,0.99824,4.33979,0.75526,345.01329,0.7472,255.53034,1.13298,97.97447
212,bus2W-8,0.99872,5.02167,0.74051,344.21876,0.7487,255.34105,1.13388,98.60532
213,bus2W-9,0.99875,4.94383,0.73987,344.00278,0.74922,255.33443,1.13348,98.52729
214,bus31-55,0.99825,346.29288,0.99201,345.65838,0.90716,317.11622,1.01313,70.41855
215,bus3D-1,0.992,5.08215,0.98738,4.58318,0.91786,340.77368,1.00866,92.22988
216,bus3D-10,0.99537,5.03054,0.99175,4.63038,0.93052,341.25282,1.01189,92.15498
217,bus3D-11,0.99277,4.6989,0.9893,4.30983,0.92879,340.94489,1.00979,91.82486
218,bus3D-12,0.99276,4.68457,0.98931,4.29833,0.92904,340.94348,1.00998,91.80893
219,bus3D-13,0.99856,5.20367,0.99539,4.84862,0.93809,341.66854,1.01891,92.28879
220,bus3D-14,0.99367,5.15676,0.98929,4.68224,0.92227,340.97802,1.01045,92.3065
221,bus3D-15,0.99521,5.2863,0.99083,4.81411,0.92432,341.138,1.0113,92.43521
222,bus3D-16,0.99536,5.04908,0.99169,4.64425,0.93012,341.24807,1.01186,92.17494
223,bus3D-17,0.99349,4.7628,0.99009,4.38127,0.93028,341.05343,1.01119,91.88134
224,bus3D-18,0.99363,4.76018,0.99026,4.38211,0.93074,341.06806,1.0116,91.87629
225,bus3D-19,0.99492,4.86391,0.9916,4.49161,0.93262,341.21073,1.01348,91.97272
226,bus3D-2,0.99043,4.79291,0.98579,4.28896,0.91547,340.41674,1.00714,91.94826
227,bus3D-20,1.00038,5.58105,0.99737,5.24903,0.94172,342.19898,1.02223,92.65907
228,bus3D-21,0.99991,5.48701,0.99692,5.15592,0.94129,342.10193,1.02174,92.56745
229,bus3D-22,0.99449,5.2383,0.99007,4.76152,0.92304,341.05922,1.01098,92.38721
230,bus3D-24,0.99432,5.24707,0.98987,4.76667,0.92247,341.04942,1.0111,92.39514
231,bus3D-27,0.99263,5.21557,0.98785,4.70385,0.91742,340.86151,1.00937,92.35964
232,bus3D-28,0.98765,5.24891,0.98155,4.60605,0.89978,340.218,1.00554,92.39127
233,bus3D-3,0.98831,4.89103,0.98312,4.3331,0.90839,340.2471,1.00566,92.04432
234,bus3D-6,0.98951,4.81152,0.98481,4.30167,0.91428,340.40791,1.00616,91.968
235,bus3D-7,0.99261,5.01473,0.98826,4.54139,0.92107,340.82819,1.00924,92.16533
236,bus3D-8,0.99352,5.10696,0.98922,4.64052,0.92277,340.96291,1.01031,92.25735
237,bus3D-9,0.99535,5.29519,0.99106,4.83204,0.92511,341.19961,1.01176,92.43816
238,bus3L-1,0.98719,5.29384,0.98089,4.63246,0.89756,340.17478,1.00514,92.43454
239,bus3L-11,0.98597,4.62711,0.97818,3.89868,0.88249,338.70797,1.00554,91.81379
240,bus3L-12,0.98758,5.48876,0.98141,4.8751,0.90084,340.65197,1.00557,92.53991
241,bus3L-13,0.99497,6.70414,0.99047,6.26429,0.92408,343.07485,1.00841,93.74412
242,bus3L-14,0.99122,6.30321,0.98658,5.84528,0.91845,342.51163,1.00547,93.34844
243,bus3L-15,0.98962,6.18423,0.98512,5.73748,0.91779,342.44126,1.00358,93.23107
244,bus3L-16,0.98963,6.18501,0.98516,5.74124,0.91805,342.45887,1.00352,93.23164
245,bus3L-17,0.9833,1.85393,0.97856,1.34202,0.91165,337.15591,1.0003,88.18553
246,bus3L-19,0.99708,7.1634,0.99262,6.73109,0.92737,343.64075,1.01001,94.19785
247,bus3L-23,0.99682,6.98634,0.9922,6.53821,0.92563,343.34287,1.01034,94.02241
248,bus3L-24,0.99204,357.16411,0.9722,355.60511,0.78799,320.40466,1.02567,85.21852
249,bus3L-25,0.99242,358.14824,0.98894,357.76269,0.93826,333.80347,1.01092,83.5658
250,bus3L-26,0.99565,355.64869,0.9922,355.28633,0.93547,330.96237,1.00507,80.6776
251,bus3L-28,0.99332,353.88977,0.98968,353.52445,0.92847,328.85164,0.99847,78.65705
252,bus3L-31,0.98944,352.11188,0.98544,351.70557,0.91934,326.47427,0.99628,76.87948
253,bus3L-32,0.9912,353.17791,0.98745,352.79861,0.92442,327.92339,0.99694,77.94413
254,bus3L-33,0.99903,337.85371,0.99144,336.7751,0.88945,303.95393,1.01816,63.2818
255,bus3L-34,0.99576,338.47384,0.98787,337.3774,0.88277,304.51404,1.01343,63.98315
256,bus3L-35,0.99587,339.80539,0.98732,338.66934,0.87812,305.84517,1.01232,65.41333
257,bus3L-36,0.9943,345.44131,0.98271,344.15378,0.86421,311.84501,1.00984,71.31052
258,bus3L-37,0.99234,344.51579,0.98307,343.46153,0.87645,312.39074,1.00658,69.8548
259,bus3L-38,0.98956,344.33006,0.98299,343.59513,0.89449,314.4981,1.00335,68.8683
260,bus3L-39,0.99027,343.28786,0.98462,342.64664,0.89878,313.67234,1.00394,67.58724
261,bus3L-4,0.98652,5.24388,0.97979,4.57035,0.89342,339.97843,1.00488,92.37017
262,bus3L-40,0.99252,344.31219,0.98687,343.69701,0.90199,314.93922,1.00661,68.50413
263,bus3L-41,0.99583,337.52015,0.98827,336.43274,0.88642,303.58624,1.01423,62.94097
264,bus3L-43,0.99086,337.44581,0.98309,336.31914,0.88148,303.51055,1.00828,62.84523
265,bus3L-44,0.99069,337.70206,0.98273,336.55567,0.88111,303.79803,1.00809,63.09406
266,bus3L-45,0.98979,343.11029,0.98412,342.46143,0.8984,313.44636,1.00354,67.42418
267,bus3L-46,0.98912,344.16688,0.98264,343.43948,0.89552,314.35626,1.00336,68.62374
268,bus3L-47,0.99035,344.19758,0.98408,343.49767,0.89886,314.51798,1.00521,68.55816
269,bus3L-48,0.99545,345.64472,0.98961,345.03663,0.90542,316.48283,1.01013,69.76595
270,bus3L-5,0.98792,5.73487,0.98179,5.12909,0.90165,340.99612,1.00563,92.8032
271,bus3L-50,0.99813,338.09748,0.99061,337.02924,0.89193,304.33155,1.01946,63.45865
272,bus3L-51,0.99416,338.45656,0.98569,337.26907,0.88383,304.64381,1.01188,63.83509
273,bus3L-52,0.99766,344.34479,0.98344,342.7166,0.87758,311.14478,1.01134,69.69946
274,bus3L-53,0.99605,344.06749,0.9842,342.70865,0.88318,311.82324,1.00964,69.14418
275,bus3L-54,0.99268,344.38733,0.98474,343.50453,0.8937,314.00415,1.00676,68.94093
276,bus3L-56,0.99967,346.82131,0.99367,346.22384,0.90998,317.85588,1.01475,70.87628
277,bus3L-9,0.99056,6.26577,0.9856,5.77748,0.91512,342.28528,1.00588,93.31098
