,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
172,bus2E-22,0.99736,357.71037,0.89902,354.87622,0.81605,328.64142,1.05969,208.17013
173,bus2E-23,0.99783,357.35577,0.90128,354.53942,0.8159,328.1853,1.05968,207.88822
174,bus2E-24,0.99738,357.34426,0.90502,354.69268,0.82017,328.18622,1.05726,208.07159
175,bus2E-25,0.99893,357.60386,0.92372,355.50047,0.84472,328.96948,1.04662,209.28213
176,bus2E-26,0.99905,358.79411,0.85658,354.49517,0.79391,330.78628,1.07062,208.60597
177,bus2E-27,0.99857,357.94162,0.88909,354.7422,0.80957,329.12536,1.06372,208.17586
178,bus2E-28,0.99834,357.88194,0.88225,354.41487,0.80499,329.1745,1.06459,208.07234
179,bus2E-29,0.99856,357.83037,0.88831,354.58051,0.80847,329.00012,1.06382,208.07298
180,bus2E-3,1.00032,357.77215,0.92464,355.7041,0.84688,329.9305,1.04532,210.19602
181,bus2E-31,0.9981,357.20329,0.90327,354.43198,0.81724,328.0111,1.0591,207.82548
182,bus2E-32,0.99845,357.56284,0.89196,354.40586,0.8097,328.6215,1.06265,207.89266
183,bus2E-34,0.99567,356.9533,0.89843,354.03406,0.81075,327.71633,1.05756,207.48143
184,bus2E-35,0.99856,357.50807,0.89172,354.32429,0.80994,328.5923,1.06239,207.8757
185,bus2E-36,0.99942,357.31867,0.89904,354.34474,0.81469,328.29128,1.06141,207.81419
186,bus2E-37,0.99753,357.15725,0.9161,354.80341,0.833,328.2793,1.04953,208.49196
187,bus2E-4,0.9966,359.48748,0.86756,356.36751,0.80404,330.34403,1.05952,209.63737
188,bus2E-5,0.99573,359.39227,0.86733,356.27016,0.8028,330.20172,1.05863,209.54764
189,bus2E-6,0.99018,358.52641,0.89041,355.93101,0.81559,329.41378,1.04911,209.17448
190,bus2E-7,0.99935,359.00336,0.91236,356.78661,0.83633,330.10321,1.05599,209.74813
191,bus2E-8,0.99865,358.5302,0.9103,356.22196,0.83449,329.68967,1.05561,209.48176
192,bus2E-9,0.9992,358.75428,0.91348,356.5418,0.84011,330.02241,1.05616,209.77744
193,bus2W-10,0.99817,4.66925,0.70022,355.64225,0.74566,341.88798,1.09246,212.35889
194,bus2W-13,0.99852,4.8703,0.68854,355.32151,0.744,342.43266,1.09452,212.46284
195,bus2W-14,0.99861,4.8632,0.68251,355.00258,0.74461,342.41637,1.09449,212.46444
196,bus2W-15,0.99773,4.68353,0.69359,355.30512,0.74273,342.05789,1.09357,212.32375
197,bus2W-16,0.99847,4.63253,0.71066,356.02667,0.74479,341.91666,1.09436,212.31659
198,bus2W-17,0.99743,4.43858,0.70656,355.58769,0.74344,341.66547,1.09325,212.15371
199,bus2W-18,0.99842,4.65662,0.69237,355.18062,0.74398,342.12536,1.09466,212.29895
200,bus2W-19,0.99822,4.60182,0.69324,355.14554,0.74386,342.04629,1.09451,212.25711
201,bus2W-2,0.99879,5.07069,0.69413,355.90364,0.74427,342.7684,1.09497,212.61569
202,bus2W-20,0.99771,4.27824,0.70318,355.1757,0.74374,341.47765,1.09348,212.02147
203,bus2W-22,0.99871,4.73471,0.70433,355.88088,0.74344,342.51975,1.09722,212.32079
204,bus2W-23,0.99767,4.22812,0.70539,355.22458,0.74301,341.50616,1.09431,211.95413
205,bus2W-25,0.99798,4.23411,0.71111,355.55585,0.74316,341.91869,1.09751,211.88759
206,bus2W-26,0.99366,3.31181,0.70521,354.26565,0.73645,340.68646,1.08941,211.15453
207,bus2W-27,0.99519,3.72388,0.70881,354.92949,0.73932,341.36872,1.09334,211.46478
208,bus2W-28,0.99036,2.85201,0.70418,353.84012,0.73333,340.46935,1.08593,210.74595
209,bus2W-3,0.99887,4.98454,0.69223,355.71132,0.74624,342.53542,1.0937,212.57021
210,bus2W-4,0.99822,4.626,0.70236,355.68162,0.74608,341.7871,1.09232,212.33646
211,bus2W-7,0.99824,4.33979,0.71382,355.80213,0.74782,341.15116,1.09143,212.17473
212,bus2W-8,0.99872,5.02167,0.69295,355.77305,0.74431,342.67763,1.09475,212.57938
213,bus2W-9,0.99875,4.94383,0.69049,355.56073,0.74574,342.48437,1.09385,212.53645
214,bus31-55,0.99825,346.29288,0.99123,345.71824,0.95599,327.47529,0.99012,214.21744
215,bus3D-1,0.992,5.08215,0.98706,4.66306,0.96207,349.78966,0.9732,233.09718
216,bus3D-10,0.99537,5.03054,0.99152,4.69516,0.96911,350.01153,0.97683,233.19164
217,bus3D-11,0.99277,4.6989,0.98908,4.37275,0.96683,349.69547,0.97477,232.86333
218,bus3D-12,0.99276,4.68457,0.9891,4.36083,0.96693,349.68801,0.97493,232.85091
219,bus3D-13,0.99856,5.20367,0.9952,4.90693,0.97433,350.30986,0.98307,233.39934
220,bus3D-14,0.99367,5.15676,0.989,4.75845,0.96494,349.92861,0.97513,233.20963
221,bus3D-15,0.99521,5.2863,0.99054,4.89002,0.96678,350.07079,0.97638,233.35043
222,bus3D-16,0.99536,5.04908,0.99146,4.70976,0.96896,350.01768,0.97681,233.20396
223,bus3D-17,0.99349,4.7628,0.98988,4.44314,0.96791,349.78208,0.97603,232.93376
224,bus3D-18,0.99363,4.76018,0.99005,4.44347,0.96819,349.78848,0.97638,232.93367
225,bus3D-19,0.99492,4.86391,0.9914,4.55221,0.96978,349.91155,0.9781,233.04306
226,bus3D-2,0.99043,4.79291,0.98547,4.36933,0.96006,349.4688,0.97164,232.79106
227,bus3D-20,1.00038,5.58105,0.99719,5.30452,0.97689,350.76935,0.98568,233.81622
228,bus3D-21,0.99991,5.48701,0.99674,5.21122,0.97641,350.67466,0.98522,233.72202
229,bus3D-22,0.99449,5.2383,0.98977,4.83812,0.9658,350.00846,0.97584,233.29173
230,bus3D-24,0.99432,5.24707,0.98957,4.84385,0.96546,350.00831,0.97579,233.29366
231,bus3D-27,0.99263,5.21557,0.98752,4.78583,0.96233,349.89892,0.97389,233.21525
232,bus3D-28,0.98765,5.24891,0.9811,4.70824,0.95223,349.59513,0.96921,233.04882
233,bus3D-3,0.98831,4.89103,0.98276,4.42186,0.95602,349.43218,0.96989,232.80806
234,bus3D-6,0.98951,4.81152,0.98448,4.38297,0.95912,349.47273,0.97089,232.80158
235,bus3D-7,0.99261,5.01473,0.98797,4.61729,0.96375,349.78429,0.97395,233.06632
236,bus3D-8,0.99352,5.10696,0.98894,4.71543,0.965,349.8972,0.97493,233.17053
237,bus3D-9,0.99535,5.29519,0.99078,4.9066,0.96712,350.10814,0.97661,233.37164
238,bus3L-1,0.98719,5.29384,0.98043,4.73757,0.95106,349.59614,0.96873,233.06766
239,bus3L-11,0.98597,4.62711,0.97771,4.05069,0.946,348.68575,0.96769,232.08038
240,bus3L-12,0.98758,5.48876,0.98101,4.98376,0.95328,349.94704,0.9693,233.3116
241,bus3L-13,0.99497,6.70414,0.99025,6.34347,0.96654,351.7396,0.97353,234.87629
242,bus3L-14,0.99122,6.30321,0.98634,5.92735,0.96202,351.26276,0.9703,234.42628
243,bus3L-15,0.98962,6.18423,0.98489,5.81743,0.96068,351.16962,0.96841,234.32398
244,bus3L-16,0.98963,6.18501,0.98493,5.82065,0.96076,351.17892,0.96832,234.33022
245,bus3L-17,0.9833,1.85393,0.97818,1.42677,0.95467,346.21684,0.96836,229.90311
246,bus3L-19,0.99708,7.1634,0.9924,6.80931,0.96925,352.24636,0.97549,235.36671
247,bus3L-23,0.99682,6.98634,0.99197,6.61913,0.96847,352.01146,0.97563,235.15198
248,bus3L-24,0.99204,357.16411,0.97044,356.18353,0.92048,338.11651,0.98424,221.56096
249,bus3L-25,0.99242,358.14824,0.98863,357.82076,0.97096,342.46307,0.98085,226.51029
250,bus3L-26,0.99565,355.64869,0.9919,355.33644,0.96942,339.62795,0.97863,224.07759
251,bus3L-28,0.99332,353.88977,0.98937,353.57185,0.9641,337.57371,0.9747,222.31873
252,bus3L-31,0.98944,352.11188,0.98507,351.75614,0.95749,335.48558,0.97213,220.41423
253,bus3L-32,0.9912,353.17791,0.98711,352.84704,0.96096,336.74972,0.97306,221.55999
254,bus3L-33,0.99903,337.85371,0.99019,336.84988,0.94638,317.17498,0.99098,204.82558
255,bus3L-34,0.99576,338.47384,0.98653,337.46663,0.94173,317.87142,0.9883,205.382
256,bus3L-35,0.99587,339.80539,0.98585,338.7794,0.94015,319.34039,0.98904,206.63158
257,bus3L-36,0.9943,345.44131,0.9809,344.33397,0.93589,325.52064,0.98841,212.03115
258,bus3L-37,0.99234,344.51579,0.98166,343.59512,0.93969,324.97218,0.98544,211.54115
259,bus3L-38,0.98956,344.33006,0.98213,343.66779,0.94557,325.43684,0.98082,211.99954
260,bus3L-39,0.99027,343.28786,0.98389,342.70656,0.94744,324.36269,0.9821,211.10128
261,bus3L-4,0.98652,5.24388,0.97934,4.68924,0.94961,349.51344,0.9681,232.942
262,bus3L-40,0.99252,344.31219,0.98614,343.75545,0.95025,325.44812,0.98441,212.19543
263,bus3L-41,0.99583,337.52015,0.98703,336.50274,0.94298,316.79225,0.98783,204.50731
264,bus3L-43,0.99086,337.44581,0.98185,336.38151,0.93766,316.65541,0.98288,204.4636
265,bus3L-44,0.99069,337.70206,0.98148,336.61703,0.93739,316.91406,0.98267,204.72713
266,bus3L-45,0.98979,343.11029,0.98338,342.52153,0.94703,324.17208,0.98163,210.90834
267,bus3L-46,0.98912,344.16688,0.9818,343.50774,0.94576,325.23539,0.98064,211.86939
268,bus3L-47,0.99035,344.19758,0.98327,343.5634,0.94811,325.29601,0.98205,211.94122
269,bus3L-48,0.99545,345.64472,0.98887,345.09607,0.95367,326.85047,0.98734,213.571
270,bus3L-5,0.98792,5.73487,0.9814,5.23676,0.95381,350.24581,0.96942,233.5763
271,bus3L-50,0.99813,338.09748,0.9894,337.09792,0.94732,317.42885,0.9895,205.1086
272,bus3L-51,0.99416,338.45656,0.98438,337.33048,0.94062,317.69914,0.98602,205.49132
273,bus3L-52,0.99766,344.34479,0.98157,342.77283,0.93882,323.70546,0.98991,211.46882
274,bus3L-53,0.99605,344.06749,0.98264,342.76564,0.94134,323.8776,0.98815,211.37362
275,bus3L-54,0.99268,344.38733,0.98372,343.56624,0.94603,325.09636,0.98445,212.03223
276,bus3L-56,0.99967,346.82131,0.99292,346.28397,0.95822,328.08998,0.99157,214.79098
277,bus3L-9,0.99056,6.26577,0.98533,5.86494,0.96045,351.13285,0.97037,234.33006
