,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99739,358.76498,0.99574,358.69469,0.99665,358.6909
145,bus1A-7,0.99595,355.43575,0.99564,355.36894,0.99024,355.15683,0.99566,355.15491
146,bus1A-8,0.99751,358.77806,0.99726,358.76202,0.99563,358.69289,0.99652,358.68921
147,bus1A-9,0.99609,354.01646,0.99578,353.93969,0.98925,353.68504,0.99603,353.6793
148,bus1B-1,0.99911,7.60129,0.99848,7.6013,0.99343,9.57879,1.0004,4.548
149,bus1B-10,1.00766,9.42716,1.00688,9.44357,1.00172,11.9122,1.00826,5.959
150,bus1B-11,1.01203,10.20759,1.01125,10.22663,1.00615,12.74575,1.01236,6.6884
151,bus1B-12,1.00616,8.66383,1.00525,8.6766,0.99822,11.22748,1.00698,5.14825
152,bus1B-2,0.99778,6.47181,0.99716,6.46076,0.99142,8.23831,0.99948,3.60197
153,bus1B-3,0.99819,6.56785,0.99757,6.55763,0.99197,8.34094,0.99982,3.69205
154,bus1B-4,1.00977,9.35585,1.00916,9.37023,1.00568,11.57791,1.01,6.08855
155,bus1B-5,1.00791,9.17917,1.00731,9.19262,1.00382,11.37015,1.00815,5.93798
156,bus1B-6,1.007,8.89637,1.00639,8.90781,1.00258,11.06207,1.00741,5.67867
157,bus1B-7,1.01086,8.93896,1.01014,8.95172,1.00519,11.27246,1.01152,5.59213
158,bus1B-8,1.01266,14.20616,1.01216,14.23944,1.01088,16.76328,1.0117,10.60197
159,bus1B-9,1.00873,9.93965,1.00803,9.95796,1.00393,12.36825,1.00907,6.50697
160,bus2E-1,0.99579,359.55507,0.91869,354.64273,0.83501,284.75206,1.0442,116.85961
161,bus2E-10,0.99942,357.70962,0.95012,354.46779,0.83016,290.60518,1.04582,115.77397
162,bus2E-11,0.99924,358.50051,0.9286,353.87069,0.84274,285.05573,1.04968,115.99257
163,bus2E-12,0.99824,358.56679,0.93886,354.71836,0.84411,287.09327,1.04879,116.27736
164,bus2E-13,0.99819,358.39429,0.94127,354.69352,0.84343,287.49436,1.0491,116.16933
165,bus2E-14,0.9982,358.34183,0.9418,354.67108,0.84311,287.58968,1.04915,116.13249
166,bus2E-15,0.99869,357.95293,0.94604,354.50026,0.83735,288.82732,1.04747,115.88059
167,bus2E-16,0.99892,357.68834,0.94922,354.41229,0.83286,289.93264,1.04586,115.72408
168,bus2E-19,0.99765,358.11503,0.94088,354.39522,0.84202,287.1152,1.04861,115.90053
169,bus2E-2,0.99935,358.71213,0.94382,355.13847,0.84619,288.34416,1.05109,116.51142
170,bus2E-20,0.99979,358.56741,0.91131,352.66299,0.84214,283.90858,1.05246,115.84428
171,bus2E-21,0.99941,357.9882,0.92811,353.23913,0.84393,284.38941,1.05067,115.47683
172,bus2E-22,0.99736,357.71037,0.93334,353.43276,0.84241,284.80316,1.0477,115.32474
173,bus2E-23,0.99783,357.35577,0.93504,353.12848,0.84148,284.51481,1.04854,115.00839
174,bus2E-24,0.99738,357.34426,0.93749,353.32357,0.84022,285.15474,1.04838,115.06922
175,bus2E-25,0.99893,357.60386,0.95012,354.36621,0.84192,288.83343,1.04597,115.62295
176,bus2E-26,0.99905,358.79411,0.90533,352.53281,0.84128,283.8946,1.05218,116.00586
177,bus2E-27,0.99857,357.94162,0.92707,353.16861,0.84323,284.31486,1.05021,115.42139
178,bus2E-28,0.99834,357.88194,0.92239,352.77623,0.84148,284.00342,1.05038,115.32912
179,bus2E-29,0.99856,357.83037,0.92655,353.00435,0.84257,284.16026,1.05031,115.31459
180,bus2E-3,1.00032,357.77214,0.95135,354.56354,0.82779,291.37283,1.04615,115.8638
181,bus2E-31,0.9981,357.20329,0.93649,353.04408,0.84091,284.58792,1.04911,114.89111
182,bus2E-32,0.99845,357.56284,0.92895,352.88201,0.84194,284.07869,1.05008,115.09586
183,bus2E-34,0.99567,356.9533,0.93238,352.63069,0.83837,283.88449,1.04677,114.60652
184,bus2E-35,0.99856,357.50807,0.92881,352.80087,0.84161,284.12008,1.0502,115.05323
185,bus2E-36,0.99942,357.31867,0.93399,352.89916,0.84263,284.33087,1.05073,114.93039
186,bus2E-37,0.99753,357.15725,0.94461,353.59934,0.83931,287.01118,1.04592,115.07963
187,bus2E-4,0.9966,359.48748,0.91562,354.26939,0.83684,284.92175,1.04647,116.78285
188,bus2E-5,0.99573,359.39226,0.91517,354.18413,0.83573,284.79066,1.04559,116.6948
189,bus2E-6,0.99018,358.52641,0.92657,354.35221,0.83471,286.15777,1.04031,116.15245
190,bus2E-7,0.99935,359.00336,0.94317,355.4168,0.84981,287.77138,1.04942,116.73688
191,bus2E-8,0.99865,358.5302,0.94172,354.84415,0.84461,287.66155,1.04969,116.29949
192,bus2E-9,0.9992,358.75428,0.94387,355.19658,0.84719,288.36603,1.05171,116.55482
193,bus2W-10,0.99817,4.66925,0.80599,352.13705,0.83763,284.77566,1.05616,120.48482
194,bus2W-13,0.99852,4.8703,0.79808,351.67311,0.83784,284.82375,1.05692,120.63204
195,bus2W-14,0.99861,4.8632,0.79619,351.47515,0.83819,284.84904,1.05696,120.63007
196,bus2W-15,0.99773,4.68353,0.80128,351.7427,0.83632,284.67838,1.05612,120.4811
197,bus2W-16,0.99847,4.63253,0.80959,352.35892,0.83749,284.799,1.05695,120.46212
198,bus2W-17,0.99743,4.43858,0.80484,351.73907,0.83616,284.60803,1.0557,120.29065
199,bus2W-18,0.99842,4.65662,0.79482,351.04583,0.83755,284.6987,1.05672,120.45797
200,bus2W-19,0.99822,4.60182,0.79387,350.88249,0.83733,284.66687,1.05648,120.41344
201,bus2W-2,0.99879,5.07069,0.80199,352.32048,0.83848,284.97503,1.05737,120.79771
202,bus2W-20,0.99771,4.27824,0.80105,351.13518,0.8364,284.47336,1.05577,120.14998
203,bus2W-22,0.99871,4.73471,0.80071,351.72753,0.83803,284.73963,1.05714,120.51815
204,bus2W-23,0.99767,4.22812,0.80227,351.20489,0.83611,284.34679,1.05554,120.09693
205,bus2W-25,0.99798,4.23411,0.80536,351.56353,0.83716,284.20208,1.05515,120.07977
206,bus2W-26,0.99366,3.31181,0.80129,350.36271,0.82956,283.38943,1.05028,119.25834
207,bus2W-27,0.99519,3.72388,0.8034,350.98989,0.83298,283.72573,1.05181,119.61956
208,bus2W-28,0.99036,2.85201,0.7996,349.98443,0.82613,282.95005,1.04593,118.83394
209,bus2W-3,0.99887,4.98454,0.80153,352.16084,0.83915,284.92726,1.0569,120.73013
210,bus2W-4,0.99822,4.626,0.80724,352.181,0.8377,284.77945,1.05618,120.45451
211,bus2W-7,0.99824,4.33979,0.81391,352.33784,0.83762,284.75994,1.05606,120.24767
212,bus2W-8,0.99872,5.02167,0.80128,352.18577,0.83835,284.93631,1.05722,120.75711
213,bus2W-9,0.99875,4.94383,0.80051,352.01298,0.83881,284.90334,1.05688,120.69702
214,bus31-55,0.99825,346.29288,0.99375,345.77999,0.93219,323.73511,1.00127,105.72386
215,bus3D-1,0.992,5.08215,0.98914,4.73958,0.93686,345.4424,0.98879,126.17855
216,bus3D-10,0.99537,5.03054,0.99314,4.7483,0.94681,345.85779,0.99249,126.18103
217,bus3D-11,0.99277,4.6989,0.99063,4.42343,0.94488,345.55058,0.99053,125.85036
218,bus3D-12,0.99276,4.68457,0.99064,4.41084,0.94506,345.54754,0.99074,125.83601
219,bus3D-13,0.99856,5.20367,0.99663,4.94923,0.95333,346.23817,0.99969,126.34948
220,bus3D-14,0.99367,5.15676,0.99096,4.82893,0.94051,345.63018,0.99061,126.27322
221,bus3D-15,0.99521,5.2863,0.99249,4.95981,0.94242,345.78686,0.99151,126.4104
222,bus3D-16,0.99536,5.04908,0.9931,4.76398,0.94653,345.85567,0.99244,126.19778
223,bus3D-17,0.99349,4.7628,0.9914,4.49199,0.94618,345.65218,0.99195,125.91356
224,bus3D-18,0.99363,4.76018,0.99156,4.49149,0.94656,345.66445,0.99238,125.9108
225,bus3D-19,0.99492,4.86391,0.99288,4.59879,0.94829,345.80049,0.99426,126.01363
226,bus3D-2,0.99043,4.79291,0.98755,4.44722,0.9347,345.09758,0.98728,125.8835
227,bus3D-20,1.00038,5.58105,0.99854,5.34174,0.95645,346.74654,1.00287,126.74331
228,bus3D-21,0.99991,5.48701,0.99808,5.24827,0.95601,346.65096,1.0024,126.6502
229,bus3D-22,0.99449,5.2383,0.99175,4.90907,0.9413,345.71137,0.99116,126.35617
230,bus3D-24,0.99432,5.24707,0.99156,4.91568,0.94085,345.70294,0.99124,126.36068
231,bus3D-27,0.99263,5.21557,0.98967,4.86534,0.93675,345.53427,0.98947,126.30421
232,bus3D-28,0.98765,5.24891,0.98386,4.81945,0.92283,344.97463,0.98526,126.24319
233,bus3D-3,0.98831,4.89103,0.98509,4.51273,0.92912,344.96005,0.98568,125.94401
234,bus3D-6,0.98951,4.81152,0.98659,4.46222,0.93364,345.09313,0.98636,125.9009
235,bus3D-7,0.99261,5.01473,0.98992,4.68763,0.93933,345.48317,0.98946,126.12977
236,bus3D-8,0.99352,5.10696,0.99086,4.78401,0.94079,345.61104,0.99049,126.22763
237,bus3D-9,0.99535,5.29519,0.9927,4.97435,0.943,345.84069,0.99198,126.42011
238,bus3L-1,0.98719,5.29384,0.98328,4.85322,0.92113,344.94206,0.98481,126.27532
239,bus3L-11,0.98597,4.62711,0.98096,4.13597,0.91117,343.56699,0.98418,125.49872
240,bus3L-12,0.98758,5.48876,0.98369,5.07354,0.9238,345.38343,0.98518,126.44326
241,bus3L-13,0.99497,6.70414,0.99214,6.39485,0.94193,347.63404,0.98829,127.8075
242,bus3L-14,0.99122,6.30321,0.9883,5.98286,0.9369,347.09476,0.98531,127.38542
243,bus3L-15,0.98962,6.18423,0.98679,5.87067,0.93592,347.01977,0.98345,127.27261
244,bus3L-16,0.98963,6.18501,0.98681,5.87326,0.93609,347.03517,0.98337,127.27528
245,bus3L-17,0.9833,1.85393,0.98023,1.49472,0.93107,342.11787,0.98261,122.53166
246,bus3L-19,0.99708,7.1634,0.99427,6.85876,0.94487,348.18257,0.98994,128.28141
247,bus3L-23,0.99682,6.98634,0.99391,6.67205,0.94363,347.9011,0.99022,128.08827
248,bus3L-24,0.99204,357.16411,0.97826,356.074,0.85922,327.45825,0.99861,117.20441
249,bus3L-25,0.99242,358.14824,0.99007,357.85822,0.95299,338.99226,0.99467,118.49699
250,bus3L-26,0.99565,355.64869,0.99323,355.36365,0.95157,336.3539,0.99015,115.82851
251,bus3L-28,0.99332,353.88977,0.99073,353.59536,0.94578,334.40351,0.98454,113.93733
252,bus3L-31,0.98944,352.11188,0.98658,351.78597,0.93823,332.1535,0.98242,112.09118
253,bus3L-32,0.9912,353.17791,0.98852,352.87271,0.94231,333.52147,0.98306,113.19933
254,bus3L-33,0.99903,337.85371,0.99359,337.00995,0.92122,311.58644,1.00172,97.53842
255,bus3L-34,0.99576,338.47384,0.9901,337.62057,0.91601,312.13402,0.99817,98.17237
256,bus3L-35,0.99587,339.80539,0.98974,338.9272,0.91343,313.42343,0.99809,99.51944
257,bus3L-36,0.9943,345.44131,0.986,344.46207,0.90496,319.1703,0.99663,105.19021
258,bus3L-37,0.99234,344.51579,0.98569,343.70415,0.91157,319.4779,0.99422,104.18293
259,bus3L-38,0.98956,344.33006,0.98483,343.74752,0.92135,321.20765,0.9911,103.87116
260,bus3L-39,0.99027,343.28786,0.9862,342.77331,0.92411,320.38645,0.99245,102.76489
261,bus3L-4,0.98652,5.24388,0.98229,4.79255,0.91831,344.75913,0.98425,126.18536
262,bus3L-40,0.99252,344.31219,0.98844,343.816,0.92691,321.60696,0.99509,103.76248
263,bus3L-41,0.99583,337.52015,0.99041,336.66831,0.9179,311.23574,0.99832,97.20531
264,bus3L-43,0.99086,337.44581,0.9853,336.56128,0.91255,311.1721,0.99311,97.12951
265,bus3L-44,0.99069,337.70206,0.985,336.8018,0.91217,311.45252,0.99294,97.38459
266,bus3L-45,0.98979,343.11029,0.9857,342.59017,0.92374,320.17084,0.99196,102.58891
267,bus3L-46,0.98912,344.16688,0.98445,343.58852,0.92181,321.07955,0.99109,103.67982
268,bus3L-47,0.99035,344.19758,0.98583,343.63954,0.92448,321.22654,0.99275,103.68026
269,bus3L-48,0.99545,345.64472,0.99123,345.15299,0.93018,323.10205,0.99836,105.07625
270,bus3L-5,0.98792,5.73487,0.98406,5.32467,0.9244,345.70309,0.98525,126.70565
271,bus3L-50,0.99813,338.09748,0.99275,337.25952,0.92259,311.94193,1.00135,97.76821
272,bus3L-51,0.99416,338.45656,0.9881,337.52393,0.91508,312.27351,0.9965,98.1362
273,bus3L-52,0.99766,344.34479,0.98744,343.06293,0.9107,318.61679,0.99927,104.02613
274,bus3L-53,0.99605,344.06749,0.98753,342.99479,0.91432,319.08712,0.99779,103.69527
275,bus3L-54,0.99268,344.38733,0.98696,343.68497,0.92113,320.86439,0.99483,103.91336
276,bus3L-56,0.99967,346.82131,0.99534,346.33672,0.93462,324.43095,1.00286,106.23606
277,bus3L-9,0.99056,6.26577,0.98744,5.92695,0.93444,346.89155,0.98561,127.32317
