,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.90978,12.49625,0.77563,19.59804,1.03819,341.35764
116,bus-9034,1.00033,6.68599,0.9094,12.13807,0.77442,19.40217,1.03781,341.06072
117,bus-9035,1.00029,6.64592,0.90936,12.09194,0.77426,19.37683,1.03776,341.01768
118,bus-9036,1.00023,6.60699,0.90929,12.04714,0.7741,19.35251,1.03771,340.98134
119,bus-9037,1.00029,6.64592,0.90936,12.09194,0.77426,19.37683,1.03776,341.01768
120,bus-9038,1.00023,6.60699,0.90929,12.04714,0.7741,19.35251,1.03771,340.98134
121,bus-9041,1.00067,7.08126,0.91102,12.70202,0.77588,19.43975,1.03625,341.43743
122,bus-9042,0.99999,6.53535,0.91034,12.07491,0.77374,19.09614,1.03557,340.91472
123,bus-9043,1.00005,6.57429,0.9104,12.11964,0.7739,19.12048,1.03563,340.95201
124,bus-9071,1.00461,5.93179,0.90684,10.67919,0.77519,20.04237,1.05248,340.38734
125,bus-9072,1.00435,5.72858,0.90658,10.44306,0.77438,19.91415,1.05223,340.19732
126,bus1A-1,0.99855,359.13714,0.99787,359.11763,0.99746,359.02885,0.99607,359.01393
127,bus1A-10,0.99758,353.21167,0.99653,353.08956,0.99082,352.75821,0.99735,352.67358
128,bus1A-11,0.99661,352.93728,0.99554,352.80895,0.98952,352.46346,0.99653,352.37298
129,bus1A-12,0.99961,349.8883,0.99812,349.57654,0.98646,348.83571,1.00276,348.85754
130,bus1A-13,0.99963,349.82039,0.99804,349.47214,0.98552,348.67692,1.00271,348.79218
131,bus1A-14,0.9988,349.10288,0.99737,348.79588,0.98511,348.03773,1.00206,348.04679
132,bus1A-15,1.0,349.67117,0.99856,349.37445,0.98669,348.67161,1.00329,348.60541
133,bus1A-16,0.99974,349.65935,0.99829,349.35952,0.98644,348.64427,1.003,348.59933
134,bus1A-17,0.99941,349.45721,0.99799,349.15835,0.98603,348.43045,1.0027,348.3905
135,bus1A-18,0.99874,349.23554,0.99733,348.93765,0.98524,348.20412,1.00205,348.16729
136,bus1A-19,0.9988,349.00443,0.99738,348.70069,0.98512,347.94403,1.00208,347.94609
137,bus1A-2,0.99691,358.78939,0.99623,358.76774,0.99586,358.67309,0.99473,358.65561
138,bus1A-20,0.99923,349.94892,0.9978,349.66751,0.98584,349.04175,1.00267,348.83754
139,bus1A-21,0.99727,349.75485,0.99584,349.4747,0.98352,348.86045,1.00095,348.59845
140,bus1A-22,0.99866,349.15423,0.99725,348.85784,0.9851,348.1271,1.002,348.08147
141,bus1A-3,0.9991,358.85946,0.99839,358.83424,0.99812,358.73448,0.9972,358.71463
142,bus1A-4,0.99789,358.90464,0.9972,358.88276,0.99678,358.79223,0.99566,358.77473
143,bus1A-5,0.99918,358.9039,0.99848,358.87923,0.99817,358.78188,0.99721,358.76248
144,bus1A-6,0.99765,358.78137,0.99696,358.75816,0.9965,358.66896,0.99555,358.64987
145,bus1A-7,0.99595,355.43575,0.99495,355.34028,0.99106,355.08685,0.99508,355.03225
146,bus1A-8,0.99751,358.77806,0.99683,358.75534,0.99639,358.66765,0.99541,358.64887
147,bus1A-9,0.99609,354.01646,0.99506,353.90608,0.99008,353.60656,0.99558,353.53366
148,bus1B-1,0.99911,7.60129,0.99801,7.60275,0.99435,10.07555,1.00019,3.70132
149,bus1B-10,1.00766,9.42716,1.00645,9.45019,1.0042,12.48636,1.00602,5.06644
150,bus1B-11,1.01203,10.20759,1.01083,10.23431,1.00863,13.33249,1.01008,5.78737
151,bus1B-12,1.00616,8.66383,1.00477,8.68129,1.00145,11.79779,1.00399,4.26094
152,bus1B-2,0.99778,6.47181,0.99663,6.4581,0.99204,8.68964,0.9998,2.78576
153,bus1B-3,0.99819,6.56785,0.99704,6.5553,0.99259,8.7944,1.00015,2.87369
154,bus1B-4,1.00977,9.35585,1.00876,9.37692,1.00702,12.12865,1.00917,5.20306
155,bus1B-5,1.00791,9.17917,1.00692,9.199,1.0051,11.91605,1.00744,5.05489
156,bus1B-6,1.007,8.89637,1.00598,8.91343,1.00385,11.60107,1.00672,4.8008
157,bus1B-7,1.01086,8.93896,1.0097,8.95732,1.0072,11.82786,1.00991,4.70808
158,bus1B-8,1.01266,14.20616,1.01188,14.25345,1.01203,17.40839,1.01057,9.65604
159,bus1B-9,1.00873,9.93965,1.00763,9.96565,1.00594,12.94428,1.00733,5.61055
160,bus2E-1,0.99579,359.55507,0.8814,0.44071,0.74019,20.84409,1.08271,334.77897
161,bus2E-10,0.99942,357.70962,0.92893,357.75819,0.79349,13.96042,1.06551,337.00174
162,bus2E-11,0.99924,358.50051,0.897,358.69658,0.75156,19.8089,1.0977,333.92715
163,bus2E-12,0.99824,358.56679,0.9129,358.77363,0.77409,17.98906,1.09134,334.93652
164,bus2E-13,0.99819,358.39429,0.91654,358.56633,0.77857,17.31906,1.08942,335.09845
165,bus2E-14,0.9982,358.34183,0.91733,358.50324,0.77948,17.14589,1.0888,335.13793
166,bus2E-15,0.99869,357.95293,0.92324,358.04876,0.78605,15.52313,1.0781,335.87141
167,bus2E-16,0.99892,357.68834,0.9278,357.73821,0.79192,14.28537,1.06919,336.54077
168,bus2E-19,0.99765,358.11503,0.9162,358.24695,0.77639,17.02567,1.08884,334.81569
169,bus2E-2,0.99935,358.71213,0.91997,358.91035,0.78588,17.38805,1.09089,335.60333
170,bus2E-20,0.99979,358.56741,0.87261,358.47383,0.72608,22.73013,1.10299,333.20156
171,bus2E-21,0.99941,357.9882,0.89688,357.96719,0.74798,19.84367,1.10169,333.22797
172,bus2E-22,0.99736,357.71037,0.90543,357.70846,0.75742,18.40251,1.09794,333.35329
173,bus2E-23,0.99783,357.35577,0.90749,357.32602,0.75751,17.74269,1.09661,333.13302
174,bus2E-24,0.99738,357.34426,0.91121,357.35015,0.76331,17.02025,1.09223,333.51906
175,bus2E-25,0.99893,357.60386,0.92911,357.62833,0.79461,14.66498,1.07681,335.70854
176,bus2E-26,0.99905,358.79411,0.86434,358.68605,0.71982,23.70051,1.102,333.26714
177,bus2E-27,0.99857,357.94162,0.89571,357.90711,0.74647,19.88716,1.10022,333.16473
178,bus2E-28,0.99834,357.88194,0.88894,357.78995,0.73905,20.2707,1.09904,333.02725
179,bus2E-29,0.99856,357.83037,0.89488,357.77357,0.74488,19.77895,1.09971,333.06744
180,bus2E-3,1.00032,357.77214,0.93036,357.82224,0.79559,13.67539,1.06209,337.53081
181,bus2E-31,0.9981,357.20329,0.90938,357.1701,0.75926,17.27295,1.09463,333.15904
182,bus2E-32,0.99845,357.56284,0.89831,357.49174,0.74723,19.0751,1.09822,332.9593
183,bus2E-34,0.99567,356.9533,0.90435,356.86327,0.75151,17.41423,1.09282,332.71017
184,bus2E-35,0.99856,357.50807,0.89803,357.42277,0.74714,18.94294,1.09713,332.98106
185,bus2E-36,0.99942,357.31867,0.90512,357.24921,0.75428,18.10373,1.09647,333.03257
186,bus2E-37,0.99753,357.15725,0.92159,357.13029,0.77991,15.14007,1.0807,334.54988
187,bus2E-4,0.9966,359.48748,0.87758,0.10122,0.73591,21.60281,1.08717,334.61166
188,bus2E-5,0.99573,359.39226,0.87727,359.9915,0.73483,21.45019,1.0862,334.52176
189,bus2E-6,0.99018,358.52641,0.89792,358.79777,0.75699,18.45912,1.08188,334.59116
190,bus2E-7,0.99935,359.00336,0.91916,359.22815,0.78306,18.37088,1.09378,335.26388
191,bus2E-8,0.99865,358.5302,0.91705,358.71709,0.78002,17.4876,1.09042,335.20956
192,bus2E-9,0.9992,358.75428,0.92019,358.95179,0.78684,17.458,1.09179,335.59176
193,bus2W-10,0.99817,4.66925,0.72516,5.65537,0.66456,46.53239,1.10191,335.5783
194,bus2W-13,0.99852,4.8703,0.71375,5.90995,0.66422,47.60272,1.10319,335.62563
195,bus2W-14,0.99861,4.8632,0.70974,5.90602,0.6646,47.53793,1.10328,335.633
196,bus2W-15,0.99773,4.68353,0.71852,5.6461,0.66268,46.98879,1.1024,335.51197
197,bus2W-16,0.99847,4.63253,0.73214,5.56718,0.66367,46.52525,1.10345,335.54334
198,bus2W-17,0.99743,4.43858,0.72566,5.30569,0.66225,46.21803,1.10272,335.38568
199,bus2W-18,0.99842,4.65662,0.71067,5.6099,0.66359,47.08557,1.10375,335.48638
200,bus2W-19,0.99822,4.60182,0.70975,5.53185,0.66333,46.95179,1.1037,335.45099
201,bus2W-2,0.99879,5.07069,0.72027,6.18165,0.66491,48.12786,1.10326,335.75811
202,bus2W-20,0.99771,4.27824,0.71993,5.0871,0.66234,45.97372,1.10335,335.2596
203,bus2W-22,0.99871,4.73471,0.72149,5.70358,0.66377,47.81165,1.10587,335.48017
204,bus2W-23,0.99767,4.22812,0.72218,5.02503,0.66229,46.18451,1.10403,335.17375
205,bus2W-25,0.99798,4.23411,0.72825,5.05677,0.66432,47.21019,1.10685,335.04853
206,bus2W-26,0.99366,3.31181,0.72193,3.93119,0.65706,45.52519,1.09836,334.35577
207,bus2W-27,0.99519,3.72388,0.72585,4.44697,0.66064,46.58049,1.10235,334.63218
208,bus2W-28,0.99036,2.85201,0.7211,3.41272,0.65479,45.53261,1.0944,333.92618
209,bus2W-3,0.99887,4.98454,0.71869,6.08767,0.66643,47.74122,1.10259,335.7241
210,bus2W-4,0.99822,4.626,0.72697,5.59831,0.66465,46.30975,1.10192,335.57019
211,bus2W-7,0.99824,4.33979,0.7365,5.21692,0.66463,44.95456,1.10187,335.49304
212,bus2W-8,0.99872,5.02167,0.71898,6.11615,0.66485,47.98714,1.10315,335.72678
213,bus2W-9,0.99875,4.94383,0.71706,6.03054,0.66582,47.64872,1.10272,335.6966
214,bus31-55,0.99825,346.29288,0.99146,345.81451,0.95488,338.78267,0.98274,1.70562
215,bus3D-1,0.992,5.08215,0.98807,4.77108,0.96795,0.99088,0.96666,22.25464
216,bus3D-10,0.99537,5.03054,0.99232,4.77924,0.97545,0.94847,0.97198,22.59161
217,bus3D-11,0.99277,4.6989,0.98985,4.45417,0.9731,0.60903,0.96972,22.28788
218,bus3D-12,0.99276,4.68457,0.98986,4.44157,0.97318,0.59473,0.9698,22.28306
219,bus3D-13,0.99856,5.20367,0.99592,4.98025,0.98037,1.1325,0.97693,22.92945
220,bus3D-14,0.99367,5.15676,0.98995,4.86047,0.97075,1.07029,0.96941,22.41707
221,bus3D-15,0.99521,5.2863,0.99149,4.99141,0.97256,1.20162,0.97134,22.56075
222,bus3D-16,0.99536,5.04908,0.99227,4.79496,0.97526,0.96704,0.97193,22.59195
223,bus3D-17,0.99349,4.7628,0.99063,4.52276,0.97413,0.6759,0.97075,22.38089
224,bus3D-18,0.99363,4.76018,0.9908,4.52227,0.97439,0.67373,0.97101,22.39041
225,bus3D-19,0.99492,4.86391,0.99214,4.62963,0.97593,0.78123,0.97254,22.5179
226,bus3D-2,0.99043,4.79291,0.98648,4.47855,0.96593,0.69111,0.9648,21.92924
227,bus3D-20,1.00038,5.58105,0.99787,5.3729,0.98278,1.53159,0.97894,23.4183
228,bus3D-21,0.99991,5.48701,0.99742,5.27938,0.9823,1.43541,0.97849,23.3251
229,bus3D-22,0.99449,5.2383,0.99074,4.94067,0.97157,1.15299,0.97037,22.49363
230,bus3D-24,0.99432,5.24707,0.99054,4.9473,0.97122,1.16263,0.97003,22.48944
231,bus3D-27,0.99263,5.21557,0.98856,4.89697,0.96812,1.12753,0.96709,22.34929
232,bus3D-28,0.98765,5.24891,0.98241,4.85149,0.95752,1.15192,0.95858,21.90295
233,bus3D-3,0.98831,4.89103,0.98387,4.54429,0.96157,0.78728,0.96154,21.83234
234,bus3D-6,0.98951,4.81152,0.9855,4.49361,0.96483,0.70849,0.96414,21.92507
235,bus3D-7,0.99261,5.01473,0.98892,4.71904,0.96963,0.92373,0.96812,22.27648
236,bus3D-8,0.99352,5.10696,0.98987,4.81549,0.97089,1.02019,0.96929,22.39553
237,bus3D-9,0.99535,5.29519,0.99172,5.00587,0.97303,1.21335,0.97131,22.61068
238,bus3L-1,0.98719,5.29384,0.98178,4.88535,0.95631,1.19751,0.95761,21.88405
239,bus3L-11,0.98597,4.62711,0.97916,4.23268,0.95046,0.81044,0.95282,20.455
240,bus3L-12,0.98758,5.48876,0.98227,5.12481,0.95871,1.47443,0.95869,22.17487
241,bus3L-13,0.99497,6.70414,0.99118,6.4403,0.97379,2.75653,0.96967,24.16102
242,bus3L-14,0.99122,6.30321,0.9873,6.02878,0.96907,2.34252,0.96549,23.66309
243,bus3L-15,0.98962,6.18423,0.98582,5.91599,0.9679,2.22105,0.96388,23.58532
244,bus3L-16,0.98963,6.18501,0.98586,5.91844,0.96804,2.22226,0.96387,23.59862
245,bus3L-17,0.9833,1.85393,0.97905,1.53834,0.95867,357.24801,0.9587,18.89196
246,bus3L-19,0.99708,7.1634,0.99333,6.90425,0.97649,3.22886,0.97231,24.67464
247,bus3L-23,0.99682,6.98634,0.99293,6.71811,0.97551,3.04578,0.97188,24.41994
248,bus3L-24,0.99204,357.16411,0.97215,356.70636,0.90372,355.44818,0.95217,5.30401
249,bus3L-25,0.99242,358.14824,0.98914,357.89555,0.97465,352.88744,0.97203,15.65735
250,bus3L-26,0.99565,355.64869,0.99229,355.40047,0.97504,349.97016,0.97309,13.05964
251,bus3L-28,0.99332,353.88977,0.9897,353.63263,0.97011,347.91076,0.97112,11.13738
252,bus3L-31,0.98944,352.11188,0.98541,351.82366,0.96292,345.99344,0.9669,9.06361
253,bus3L-32,0.9912,353.17791,0.98745,352.91008,0.96678,347.14763,0.96886,10.31911
254,bus3L-33,0.99903,337.85371,0.99026,337.00713,0.94079,329.5652,0.99119,351.20377
255,bus3L-34,0.99576,338.47384,0.98661,337.63517,0.93486,330.37632,0.98635,351.69001
256,bus3L-35,0.99587,339.80539,0.98594,338.96571,0.93162,332.0055,0.9844,352.85044
257,bus3L-36,0.9943,345.44131,0.98117,344.58143,0.92365,338.7109,0.97635,358.05171
258,bus3L-37,0.99234,344.51579,0.9819,343.78655,0.93161,337.468,0.97482,358.09349
259,bus3L-38,0.98956,344.33006,0.98237,343.78429,0.94377,336.96053,0.97252,359.34788
260,bus3L-39,0.99027,343.28786,0.98409,342.80402,0.94629,335.71965,0.97428,358.5422
261,bus3L-4,0.98652,5.24388,0.98071,4.84568,0.95473,1.24152,0.95595,21.64882
262,bus3L-40,0.99252,344.31219,0.98635,343.84884,0.94927,336.75503,0.97683,359.67734
263,bus3L-41,0.99583,337.52015,0.98711,336.65795,0.93758,329.15054,0.98769,350.90687
264,bus3L-43,0.99086,337.44581,0.98194,336.53627,0.93257,328.96025,0.98202,350.90097
265,bus3L-44,0.99069,337.70206,0.98157,336.77334,0.93231,329.21078,0.98162,351.17151
266,bus3L-45,0.98979,343.11029,0.98358,342.62002,0.94584,335.53749,0.97383,358.34041
267,bus3L-46,0.98912,344.16688,0.98203,343.62048,0.94407,336.71525,0.97264,359.23253
268,bus3L-47,0.99035,344.19758,0.9835,343.67131,0.94661,336.72104,0.97438,359.33809
269,bus3L-48,0.99545,345.64472,0.98908,345.18913,0.9527,338.13753,0.97998,1.07602
270,bus3L-5,0.98792,5.73487,0.98266,5.37595,0.95943,1.7497,0.95906,22.47251
271,bus3L-50,0.99813,338.09748,0.98949,337.24997,0.94261,329.76105,0.99191,351.52256
272,bus3L-51,0.99416,338.45656,0.98449,337.4914,0.93546,329.99243,0.9847,351.94265
273,bus3L-52,0.99766,344.34479,0.98189,342.98052,0.93206,335.94553,0.98068,358.06662
274,bus3L-53,0.99605,344.06749,0.98294,342.94301,0.93623,335.88043,0.97921,358.19404
275,bus3L-54,0.99268,344.38733,0.98397,343.6923,0.94363,336.67928,0.97623,359.26827
276,bus3L-56,0.99967,346.82131,0.99315,346.37613,0.95727,339.35603,0.98438,2.31915
277,bus3L-9,0.99056,6.26577,0.98635,5.97413,0.96713,2.30124,0.96445,23.49538
