,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00649,9.20715,1.00552,12.66264,1.00636,6.3544
156,bus1B-6,1.007,8.89637,1.00554,8.92097,1.00424,12.34023,1.00561,6.09102
157,bus1B-7,1.01086,8.93896,1.00927,8.96509,1.00757,12.61456,1.00924,6.02233
158,bus1B-8,1.01266,14.20616,1.01163,14.26781,1.01254,18.26338,1.0101,11.0991
159,bus1B-9,1.00873,9.93965,1.00724,9.97512,1.00639,13.75768,1.00676,6.95454
160,bus2E-1,0.99579,359.55507,0.82819,348.56555,0.73568,313.93772,1.07637,169.31467
161,bus2E-10,0.99942,357.70962,0.89318,352.02968,0.77483,314.51386,1.06472,170.97529
162,bus2E-11,0.99924,358.50051,0.84838,350.25432,0.73932,313.15317,1.08809,168.46631
163,bus2E-12,0.99824,358.56679,0.87039,351.59691,0.75862,313.63921,1.08295,169.39887
164,bus2E-13,0.99819,358.39429,0.87561,351.74303,0.76213,313.60916,1.08182,169.51759
165,bus2E-14,0.9982,358.34183,0.87676,351.76365,0.76282,313.59932,1.08143,169.54368
166,bus2E-15,0.99869,357.95293,0.88528,351.84835,0.76841,313.83753,1.07361,170.09217
167,bus2E-16,0.99892,357.68834,0.89185,351.9648,0.77313,314.11735,1.06696,170.60302
168,bus2E-19,0.99765,358.11503,0.87561,351.51475,0.75937,313.20928,1.0814,169.23484
169,bus2E-2,0.99935,358.71213,0.87961,352.24496,0.76936,314.20962,1.08328,169.99917
170,bus2E-20,0.99979,358.56741,0.81485,349.33872,0.71694,313.72433,1.0928,167.75625
171,bus2E-21,0.99941,357.9882,0.84871,350.28893,0.73363,312.55938,1.09106,167.78384
172,bus2E-22,0.99736,357.71037,0.86135,350.62806,0.74056,312.11904,1.08738,167.8951
173,bus2E-23,0.99783,357.35577,0.86431,350.35944,0.74012,311.62972,1.08696,167.66027
174,bus2E-24,0.99738,357.34426,0.86956,350.54596,0.74557,311.79659,1.08399,168.00167
175,bus2E-25,0.99893,357.60386,0.89403,352.09338,0.77451,313.25361,1.07065,169.94092
176,bus2E-26,0.99905,358.79411,0.80371,349.10718,0.71227,314.22151,1.09204,167.81689
177,bus2E-27,0.99857,357.94162,0.84754,350.27074,0.73218,312.53335,1.0899,167.71756
178,bus2E-28,0.99834,357.88194,0.83845,349.79119,0.72635,312.55366,1.08932,167.56898
179,bus2E-29,0.99856,357.83037,0.84651,350.1007,0.73073,312.38625,1.08966,167.61584
180,bus2E-3,1.00032,357.77214,0.89473,352.13254,0.77714,314.99318,1.06275,171.40807
181,bus2E-31,0.9981,357.20329,0.86695,350.29308,0.74166,311.49509,1.08589,167.66427
182,bus2E-32,0.99845,357.56284,0.85149,350.0502,0.73219,311.99306,1.0886,167.49737
183,bus2E-34,0.99567,356.9533,0.86128,349.92676,0.73409,311.05102,1.084,167.23149
184,bus2E-35,0.99856,357.50807,0.85114,349.97722,0.73237,311.98399,1.08789,167.50657
185,bus2E-36,0.99942,357.31867,0.8607,350.18522,0.73803,311.71774,1.08749,167.5447
186,bus2E-37,0.99753,357.15725,0.88432,351.22675,0.76048,312.23867,1.07412,168.87451
187,bus2E-4,0.9966,359.48748,0.82228,348.94437,0.73147,314.30192,1.08006,169.13761
188,bus2E-5,0.99573,359.39226,0.82228,348.87695,0.73013,314.13475,1.07918,169.04902
189,bus2E-6,0.99018,358.52641,0.85299,350.72043,0.74406,313.33351,1.07415,169.07409
190,bus2E-7,0.99935,359.00336,0.87827,352.56936,0.76602,314.10768,1.0842,169.77771
191,bus2E-8,0.99865,358.5302,0.87601,351.88487,0.76369,313.79054,1.08261,169.63386
192,bus2E-9,0.9992,358.75428,0.8799,352.32918,0.77019,314.23238,1.08415,170.00005
193,bus2W-10,0.99817,4.66925,0.60559,344.95735,0.65088,326.39919,1.09187,170.09263
194,bus2W-13,0.99852,4.8703,0.59074,344.05965,0.64826,327.02235,1.09314,170.15011
195,bus2W-14,0.99861,4.8632,0.58548,343.49589,0.64909,327.0041,1.09322,170.15688
196,bus2W-15,0.99773,4.68353,0.59742,344.30141,0.64693,326.58901,1.09257,170.04201
197,bus2W-16,0.99847,4.63253,0.61509,345.69983,0.64962,326.44276,1.09384,170.08231
198,bus2W-17,0.99743,4.43858,0.60868,344.88554,0.64811,326.15153,1.09307,169.92305
199,bus2W-18,0.99842,4.65662,0.59001,343.53615,0.64836,326.67477,1.09386,170.01792
200,bus2W-19,0.99822,4.60182,0.58973,343.40064,0.64829,326.58528,1.09386,169.98438
201,bus2W-2,0.99879,5.07069,0.59738,345.1289,0.64845,327.41253,1.09313,170.28118
202,bus2W-20,0.99771,4.27824,0.6029,344.06833,0.64842,325.937,1.09364,169.79511
203,bus2W-22,0.99871,4.73471,0.60216,344.99543,0.6475,327.13951,1.09624,170.03372
204,bus2W-23,0.99767,4.22812,0.60527,344.28571,0.64755,325.95143,1.09442,169.71175
205,bus2W-25,0.99798,4.23411,0.61098,345.09761,0.64814,326.3801,1.09747,169.59394
206,bus2W-26,0.99366,3.31181,0.60584,343.50264,0.64169,325.13521,1.08928,168.88205
207,bus2W-27,0.99519,3.72388,0.60905,344.42607,0.64473,325.83557,1.0932,169.16855
208,bus2W-28,0.99036,2.85201,0.60488,343.22604,0.63982,324.96938,1.08565,168.44579
209,bus2W-3,0.99887,4.98454,0.59578,344.80998,0.65122,327.11873,1.09224,170.22908
210,bus2W-4,0.99822,4.626,0.60809,345.06293,0.65147,326.28937,1.09192,170.08535
211,bus2W-7,0.99824,4.33979,0.62168,345.49958,0.65407,325.59616,1.09215,170.01575
212,bus2W-8,0.99872,5.02167,0.59608,344.90148,0.64856,327.30511,1.09303,170.24868
213,bus2W-9,0.99875,4.94383,0.59394,344.54248,0.65059,327.06761,1.09247,170.20695
214,bus31-55,0.99825,346.29288,0.99008,345.446,0.95043,320.51419,0.9914,188.5122
215,bus3D-1,0.992,5.08215,0.98408,4.48872,0.95224,344.4959,0.96997,207.04141
216,bus3D-10,0.99537,5.03054,0.98918,4.56105,0.96039,344.83618,0.97464,207.24604
217,bus3D-11,0.99277,4.6989,0.98682,4.24284,0.95821,344.52853,0.9728,206.92807
218,bus3D-12,0.99276,4.68457,0.98685,4.23206,0.95834,344.52427,0.97301,206.9186
219,bus3D-13,0.99856,5.20367,0.99312,4.79133,0.96617,345.19152,0.9818,207.50198
220,bus3D-14,0.99367,5.15676,0.98618,4.59427,0.9555,344.66245,0.97227,207.17784
221,bus3D-15,0.99521,5.2863,0.98772,4.72702,0.95742,344.80987,0.97351,207.32291
222,bus3D-16,0.99536,5.04908,0.98908,4.57378,0.9602,344.83692,0.97457,207.25315
223,bus3D-17,0.99349,4.7628,0.98766,4.31637,0.95939,344.62533,0.97421,207.00687
224,bus3D-18,0.99363,4.76018,0.98786,4.31811,0.95972,344.63589,0.97464,207.01045
225,bus3D-19,0.99492,4.86391,0.98923,4.42928,0.96137,344.76746,0.97647,207.12633
226,bus3D-2,0.99043,4.79291,0.98248,4.19253,0.95012,344.16262,0.96836,206.72641
227,bus3D-20,1.00038,5.58105,0.99522,5.19765,0.969,345.68295,0.98488,207.94448
228,bus3D-21,0.99991,5.48701,0.99478,5.10465,0.96852,345.58824,0.98444,207.85114
229,bus3D-22,0.99449,5.2383,0.98693,4.67316,0.95636,344.74144,0.97295,207.25864
230,bus3D-24,0.99432,5.24707,0.98671,4.67739,0.95597,344.73731,0.97288,207.25656
231,bus3D-27,0.99263,5.21557,0.98445,4.60648,0.95238,344.59427,0.97053,207.14828
232,bus3D-28,0.98765,5.24891,0.97717,4.47511,0.94068,344.14345,0.96443,206.8477
233,bus3D-3,0.98831,4.89103,0.97941,4.22304,0.94549,344.0675,0.9661,206.68868
234,bus3D-6,0.98951,4.81152,0.98146,4.20383,0.94918,344.16055,0.96761,206.73111
235,bus3D-7,0.99261,5.01473,0.98516,4.45338,0.95426,344.51767,0.97106,207.03574
236,bus3D-8,0.99352,5.10696,0.98617,4.55447,0.95563,344.63901,0.97215,207.14654
237,bus3D-9,0.99535,5.29519,0.98802,4.74722,0.95781,344.85924,0.9738,207.35513
238,bus3L-1,0.98719,5.29384,0.97638,4.49693,0.9393,344.12488,0.96372,206.84862
239,bus3L-11,0.98597,4.62711,0.9731,3.75091,0.932,343.05333,0.96113,205.62623
240,bus3L-12,0.98758,5.48876,0.97719,4.75413,0.9417,344.51128,0.96426,207.14627
241,bus3L-13,0.99497,6.70414,0.9875,6.18943,0.95681,346.53891,0.96974,208.92842
242,bus3L-14,0.99122,6.30321,0.9835,5.76523,0.95206,346.0322,0.96642,208.4517
243,bus3L-15,0.98962,6.18423,0.98214,5.65992,0.95081,345.94992,0.9646,208.36149
244,bus3L-16,0.98963,6.18501,0.9822,5.6644,0.95091,345.96267,0.96451,208.37123
245,bus3L-17,0.9833,1.85393,0.9754,1.23482,0.94506,340.7014,0.96545,204.09534
246,bus3L-19,0.99708,7.1634,0.98968,6.65896,0.95968,347.0639,0.97175,209.43341
247,bus3L-23,0.99682,6.98634,0.98915,6.46191,0.95874,346.80609,0.97181,209.19713
248,bus3L-24,0.99204,357.16411,0.96177,355.25763,0.8913,330.56229,0.97344,192.63405
249,bus3L-25,0.99242,358.14824,0.98689,357.67973,0.96389,336.87283,0.97955,201.1533
250,bus3L-26,0.99565,355.64869,0.99048,355.20227,0.96155,333.85903,0.97673,198.82415
251,bus3L-28,0.99332,353.88977,0.98809,353.43393,0.95598,331.65823,0.97278,197.11454
252,bus3L-31,0.98944,352.11188,0.98376,351.59797,0.94911,329.44126,0.97047,195.10383
253,bus3L-32,0.9912,353.17791,0.98583,352.70221,0.95274,330.7877,0.97123,196.31802
254,bus3L-33,0.99903,337.85371,0.98919,336.3968,0.94021,309.58052,0.99645,178.29656
255,bus3L-34,0.99576,338.47384,0.98537,336.99672,0.9348,310.27561,0.9932,178.78862
256,bus3L-35,0.99587,339.80539,0.98441,338.27817,0.93211,311.74757,0.99305,179.95013
257,bus3L-36,0.9943,345.44131,0.97831,343.71613,0.92447,317.98031,0.98904,185.10548
258,bus3L-37,0.99234,344.51579,0.97965,343.1073,0.93018,317.65436,0.98628,185.03837
259,bus3L-38,0.98956,344.33006,0.98079,343.35205,0.9386,318.4599,0.98169,186.11694
260,bus3L-39,0.99027,343.28786,0.98279,342.43898,0.9415,317.39884,0.98355,185.34339
261,bus3L-4,0.98652,5.24388,0.97515,4.43378,0.93723,344.0053,0.96256,206.67334
262,bus3L-40,0.99252,344.31219,0.98506,343.49747,0.94458,318.49703,0.98586,186.48137
263,bus3L-41,0.99583,337.52015,0.9861,336.04903,0.93713,309.19009,0.99329,177.99751
264,bus3L-43,0.99086,337.44581,0.98101,335.91482,0.93233,309.03938,0.98817,177.98393
265,bus3L-44,0.99069,337.70206,0.98064,336.14166,0.9321,309.2951,0.98784,178.25074
266,bus3L-45,0.98979,343.11029,0.98227,342.25105,0.94106,317.20522,0.98308,185.14231
267,bus3L-46,0.98912,344.16688,0.98051,343.19742,0.93919,318.24916,0.98166,186.01783
268,bus3L-47,0.99035,344.19758,0.98203,343.26648,0.94182,318.32543,0.98314,186.13041
269,bus3L-48,0.99545,345.64472,0.98776,344.83771,0.94809,319.90942,0.98868,187.8784
270,bus3L-5,0.98792,5.73487,0.97761,5.01086,0.94228,344.83169,0.96429,207.4222
271,bus3L-50,0.99813,338.09748,0.98846,336.6522,0.94141,309.84493,0.99534,178.60999
272,bus3L-51,0.99416,338.45656,0.98351,336.83493,0.93524,310.07693,0.99095,179.0138
273,bus3L-52,0.99766,344.34479,0.98022,342.05751,0.93343,316.00036,0.99162,185.02628
274,bus3L-53,0.99605,344.06749,0.98133,342.17406,0.93584,316.36791,0.98975,185.11203
275,bus3L-54,0.99268,344.38733,0.98245,343.18697,0.94007,317.95906,0.98571,186.1008
276,bus3L-56,0.99967,346.82131,0.99179,346.02707,0.95272,321.15846,0.99284,189.12078
277,bus3L-9,0.99056,6.26577,0.98229,5.68987,0.9502,345.86454,0.96632,208.31782
