,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.86268,350.98474,0.73029,298.61465,1.10777,137.74625
36,Gen2W-1,0.99944,5.30047,0.56944,336.99355,0.62415,309.24333,1.09529,137.9866
37,Gen2W-11,0.99944,5.22766,0.56151,335.47467,0.62423,309.20477,1.09582,137.96903
38,Gen2W-12,0.99945,4.85749,0.5867,338.12586,0.62655,308.30947,1.09683,137.79121
39,Gen2W-21,0.99944,5.07524,0.57442,337.33364,0.62462,309.34284,1.09792,137.84588
40,Gen2W-24,0.99933,4.3638,0.58211,336.99629,0.63147,307.88988,1.10106,137.27244
41,Gen2W-25,0.99849,4.65633,0.55903,333.58846,0.62537,308.10863,1.09568,137.57865
42,Gen2W-5,0.99944,5.19041,0.56695,336.54384,0.63053,308.69279,1.09333,137.85091
43,Gen2W-6,0.99822,4.626,0.57647,336.1697,0.62749,307.74365,1.09443,137.64082
44,Gen3D-10,0.99723,5.21419,0.98996,4.69826,0.95391,342.04974,0.98491,177.74152
45,Gen3D-13,1.00098,5.46362,0.99459,5.01086,0.96123,342.51919,0.99512,178.03955
46,Gen3D-15,0.99715,5.47699,0.98832,4.85868,0.9507,341.95302,0.98411,177.82111
47,Gen3D-17,0.99349,4.7628,0.98652,4.26153,0.95092,341.61595,0.98367,177.2897
48,Gen3D-20,1.00126,6.34186,0.9954,5.94598,0.96358,343.65798,0.99758,179.0289
49,Gen3D-23,0.99638,5.41177,0.98763,4.79738,0.94971,341.9052,0.98378,177.75577
50,Gen3D-25,0.99478,5.48591,0.98484,4.79033,0.94463,341.69514,0.98305,177.65622
51,Gen3D-26,0.99784,5.56485,0.98912,4.95377,0.95156,342.06848,0.98631,177.90469
52,Gen3D-29,0.99563,5.62378,0.9855,4.91788,0.94514,341.80286,0.98438,177.76796
53,Gen3D-30,0.98896,5.10097,0.97775,4.31215,0.93417,340.98468,0.97542,177.10574
54,Gen3D-31,0.99536,5.29517,0.98661,4.67878,0.94849,341.7709,0.98284,177.63171
55,Gen3D-32,0.99369,5.15668,0.98475,4.52366,0.94606,341.55885,0.98136,177.4551
56,Gen3D-4,0.99982,5.75322,0.99129,5.1583,0.9533,342.31979,0.9862,178.13284
57,Gen3D-5,0.99832,5.59331,0.98979,4.99485,0.95205,342.1338,0.98612,177.95548
58,Gen3L-10,0.99156,6.37629,0.9829,5.80203,0.94365,343.15849,0.97449,178.88615
59,Gen3L-18,0.99793,6.99725,0.9893,6.43667,0.95087,343.88272,0.9804,179.56154
60,Gen3L-2,0.99472,6.78569,0.98491,6.146,0.94495,343.35968,0.97857,179.15937
61,Gen3L-20,0.99962,7.43278,0.99105,6.88219,0.95337,344.39278,0.98193,180.03843
62,Gen3L-21,0.99962,7.80925,0.99116,7.27189,0.95462,344.85694,0.98221,180.47036
63,Gen3L-22,0.99962,7.89976,0.9912,7.36642,0.95479,344.97156,0.98215,180.57473
64,Gen3L-26-1,0.99565,355.64869,0.98982,355.14809,0.955,330.29492,0.98572,169.40437
65,Gen3L-27,0.99415,353.81379,0.98824,353.29045,0.95015,327.86733,0.98294,167.56636
66,Gen3L-29,0.99961,356.00317,0.99442,355.57086,0.95986,330.59422,0.98491,170.24763
67,Gen3L-3,0.99691,6.99597,0.98764,6.39481,0.9489,343.73171,0.98033,179.46873
68,Gen3L-30,0.99785,355.86609,0.99214,355.37781,0.95741,330.57635,0.987,169.66108
69,Gen3L-31,0.99985,13.02897,0.99111,12.55751,0.97583,351.64179,0.98712,186.86576
70,Gen3L-32,0.99745,9.51904,0.98739,8.91513,0.96566,346.70341,0.99092,182.3078
71,Gen3L-33,0.99982,344.48599,0.98611,342.88706,0.93581,312.45173,1.00419,155.44893
72,Gen3L-34,1.00519,344.31499,0.98717,341.76865,0.95648,310.0571,1.00994,155.43583
73,Gen3L-35,1.00017,344.35753,0.98936,343.01577,0.94961,312.94799,1.00288,156.6123
74,Gen3L-36,1.00967,350.7457,1.00265,350.07895,0.984,321.47212,1.01333,164.37277
75,Gen3L-37,0.9999,358.11844,0.99346,357.59125,0.96451,333.44052,0.99629,171.66539
76,Gen3L-38,1.01988,348.04173,1.01238,347.27483,0.99361,318.41206,1.02431,161.32622
77,Gen3L-38-1,0.98956,344.33005,0.98022,343.23124,0.93709,313.72321,0.99129,156.67888
78,Gen3L-39,0.99124,6.30313,0.98206,5.69615,0.94228,342.96262,0.9749,178.73995
79,Gen3L-40,0.9912,353.17789,0.98525,352.64512,0.94646,327.04326,0.98,166.93218
80,Gen3L-41,0.99411,358.3133,0.98787,357.80031,0.9614,333.72221,0.99191,171.92529
81,Gen3L-42,0.99075,337.41959,0.98058,335.71519,0.93687,303.66921,1.00138,148.47382
82,Gen3L-49,0.99968,338.49818,0.98981,336.92886,0.94773,305.0403,1.01118,149.52537
83,Gen3L-57,0.99252,344.31218,0.98463,343.3995,0.9434,313.84003,0.99505,157.06157
84,Gen3L-58,0.99545,345.64471,0.98731,344.73983,0.9472,315.24414,0.99767,158.44233
85,Gen3L-59,0.99252,344.31218,0.98463,343.3995,0.9434,313.84003,0.99505,157.06157
86,Gen3L-6,0.99138,6.30404,0.98064,5.5955,0.93883,342.58458,0.97612,178.50608
87,Gen3L-60,0.99252,344.31218,0.98463,343.3995,0.9434,313.84003,0.99505,157.06157
88,Gen3L-61,0.99035,344.19758,0.98151,343.15341,0.94069,313.61382,0.99263,156.70708
89,Gen3L-62,0.99035,344.19758,0.98151,343.15341,0.94069,313.61382,0.99263,156.70708
90,Gen3L-63,0.99825,346.29287,0.98963,345.34334,0.95015,315.80232,1.00034,159.06317
91,Gen3L-64,0.99825,346.29287,0.98963,345.34334,0.95015,315.80232,1.00034,159.06317
92,Gen3L-65,0.99268,344.38733,0.98196,343.04557,0.9425,312.97778,0.99537,156.64209
93,Gen3L-66,0.99268,344.38733,0.98196,343.04557,0.9425,312.97778,0.99537,156.64209
94,Gen3L-67,0.99903,337.8537,0.98877,336.22482,0.94295,304.2755,1.01012,148.79464
95,Gen3L-68,0.99903,337.8537,0.98877,336.22482,0.94295,304.2755,1.01012,148.79464
96,Gen3L-7,0.99145,6.36087,0.9809,5.66516,0.93941,342.6917,0.9762,178.5915
97,Gen3L-8,0.99168,6.55358,0.98125,5.86901,0.94019,342.93837,0.97643,178.81258
98,LCC1受端,0.99956,349.8432,0.99491,349.35055,0.98674,348.56052,1.00138,349.02975
99,LCC1送端,0.99235,0.22174,0.81913,342.06121,0.7152,295.728,1.0748,137.56367
100,LCC4受端,0.98717,5.31753,0.97423,4.41318,0.92748,340.84898,0.9723,177.12767
101,LCC4送端,0.99959,6.1992,0.84819,340.34241,0.75548,296.27316,1.05769,142.67098
102,LCC5受端,0.99765,344.36769,0.9797,341.80824,0.94951,310.0869,1.00235,155.4895
103,LCC5送端,0.99024,2.82864,0.57181,334.21141,0.62942,307.45285,1.08649,136.0043
104,LCC6受端,0.99987,346.89128,0.99154,346.00178,0.95224,316.56215,1.00183,159.74257
105,LCC6送端,1.00606,8.59365,1.00409,8.622,1.00115,13.11705,1.00455,4.88083
106,LCC7受端,0.9864,5.2673,0.97284,4.34397,0.92479,340.68646,0.97089,176.94512
107,LCC7送端,0.99987,6.38932,0.84764,340.78315,0.75579,296.5916,1.05946,142.84734
108,bus-9001,0.99242,0.24501,0.81918,342.08593,0.71532,295.74942,1.07492,137.58431
109,bus-9003,0.99999,6.41224,0.84772,340.80754,0.75595,296.6128,1.05964,142.8684
110,bus-9004,0.99962,6.22243,0.8482,340.36712,0.75556,296.29467,1.05776,142.6924
111,bus-9006,0.99911,2.6094,0.83364,341.8339,0.73419,296.23942,1.07472,139.59091
112,bus-9007,1.00402,5.45588,0.8456,341.9082,0.75244,297.03624,1.07202,142.05866
113,bus-9031,1.0008,7.07498,0.84883,341.22406,0.75889,297.03739,1.06043,143.46904
114,bus-9032,1.00052,6.84165,0.84844,341.07739,0.75786,296.88772,1.06016,143.25757
115,bus-9033,1.0007,6.99723,0.8487,341.17521,0.75854,296.98762,1.06033,143.39857
116,bus-9034,1.00033,6.68599,0.84818,340.97959,0.75717,296.78812,1.05996,143.1165
117,bus-9035,1.00029,6.64592,0.84812,340.95437,0.75699,296.76228,1.05992,143.07556
118,bus-9036,1.00023,6.60699,0.84804,340.92995,0.75681,296.73754,1.05986,143.04105
119,bus-9037,1.00029,6.64592,0.84812,340.95437,0.75699,296.76228,1.05992,143.07556
120,bus-9038,1.00023,6.60699,0.84804,340.92995,0.75681,296.73754,1.05986,143.04105
121,bus-9041,1.00067,7.08126,0.84963,340.90642,0.75937,296.84504,1.05879,143.47294
122,bus-9042,0.99999,6.53535,0.84871,340.56365,0.75696,296.49523,1.05812,142.97679
123,bus-9043,1.00005,6.57429,0.84878,340.58806,0.75713,296.51998,1.05818,143.01218
124,bus-9071,1.00461,5.93179,0.84642,342.20916,0.75464,297.34325,1.07259,142.48328
125,bus-9072,1.00435,5.72858,0.84606,342.08067,0.7537,297.2122,1.07234,142.30197
126,bus1A-1,0.99855,359.13714,0.99704,359.11049,0.998,358.9969,0.99609,359.04435
127,bus1A-10,0.99758,353.21167,0.99498,353.04032,0.99176,352.69467,0.99711,352.78908
128,bus1A-11,0.99661,352.93728,0.99396,352.75704,0.99048,352.39885,0.99624,352.49372
129,bus1A-12,0.99961,349.8883,0.99536,349.45147,0.98768,348.71896,1.00151,349.07325
130,bus1A-13,0.99963,349.82039,0.99502,349.33392,0.98687,348.54938,1.00146,349.00611
131,bus1A-14,0.9988,349.10288,0.99467,348.67016,0.98648,347.92094,1.00079,348.26573
132,bus1A-15,1.0,349.67117,0.9959,349.25412,0.98787,348.5683,1.00202,348.82609
133,bus1A-16,0.99974,349.65935,0.99562,349.23804,0.98765,348.53705,1.00173,348.8192
134,bus1A-17,0.99941,349.45721,0.99533,349.03658,0.98728,348.32036,1.00139,348.61134
135,bus1A-18,0.99874,349.23554,0.99469,348.8156,0.98654,348.09362,1.00076,348.38831
136,bus1A-19,0.9988,349.00443,0.9947,348.57585,0.98649,347.82792,1.0008,348.16542
137,bus1A-2,0.99691,358.78939,0.99539,358.75958,0.99645,358.64026,0.99484,358.68791
138,bus1A-20,0.99923,349.94892,0.99523,349.55353,0.98685,348.96275,1.0014,349.06465
139,bus1A-21,0.99727,349.75485,0.99329,349.36056,0.9845,348.78937,0.99963,348.83307
140,bus1A-22,0.99866,349.15423,0.99462,348.73609,0.98639,348.01811,1.0007,348.30317
141,bus1A-3,0.9991,358.85946,0.99752,358.82492,0.99873,358.70099,0.99739,358.74878
142,bus1A-4,0.99789,358.90464,0.99636,358.87466,0.99736,358.76119,0.99576,358.80594
143,bus1A-5,0.99918,358.9039,0.99761,358.87014,0.99877,358.74913,0.99738,358.7959
144,bus1A-6,0.99765,358.78137,0.9961,358.74956,0.99708,358.63947,0.99569,358.68091
145,bus1A-7,0.99595,355.43575,0.99357,355.30357,0.99186,355.03111,0.99501,355.12029
146,bus1A-8,0.99751,358.77806,0.99598,358.74689,0.99697,358.63866,0.99556,358.67938
147,bus1A-9,0.99609,354.01646,0.99359,353.86217,0.99097,353.54587,0.99541,353.63798
148,bus1B-1,0.99911,7.60129,0.99727,7.60903,0.99374,11.18424,0.99936,4.35774
149,bus1B-10,1.00766,9.42716,1.00592,9.46344,1.00423,13.8369,1.0062,5.76582
150,bus1B-11,1.01203,10.20759,1.01032,10.24879,1.00867,14.71084,1.01031,6.49951
151,bus1B-12,1.00616,8.66383,1.0042,8.6929,1.00137,13.18485,1.00467,4.95213
152,bus1B-2,0.99778,6.47181,0.99576,6.45929,0.99122,9.69617,0.99876,3.41335
153,bus1B-3,0.99819,6.56785,0.99618,6.55688,0.9918,9.8038,0.99911,3.5028
154,bus1B-4,1.00977,9.35585,1.0082,9.38941,1.00693,13.35497,1.0086,5.89516
155,bus1B-5,1.00791,9.17917,1.00634,9.21108,1.00496,13.12729,1.00682,5.744
156,bus1B-6,1.007,8.89637,1.00538,8.92465,1.00364,12.80001,1.0061,5.48489
157,bus1B-7,1.01086,8.93896,1.00913,8.96912,1.00705,13.10697,1.00978,5.39758
158,bus1B-8,1.01266,14.20616,1.01154,14.27423,1.01239,18.8152,1.01015,10.43004
159,bus1B-9,1.00873,9.93965,1.00711,9.97982,1.006,14.26928,1.00721,6.31525
160,bus2E-1,0.99579,359.55507,0.80689,345.67632,0.70322,297.6774,1.09472,137.11437
161,bus2E-10,0.99942,357.70962,0.87813,350.44627,0.73235,300.00682,1.08602,139.05868
162,bus2E-11,0.99924,358.50051,0.82853,347.82277,0.70386,296.88125,1.10887,136.33953
163,bus2E-12,0.99824,358.56679,0.8528,349.62508,0.72128,297.95394,1.10537,137.31126
164,bus2E-13,0.99819,358.39429,0.8586,349.86667,0.72402,298.07298,1.10453,137.45285
165,bus2E-14,0.9982,358.34183,0.85988,349.90768,0.7245,298.10041,1.10419,137.48549
166,bus2E-15,0.99869,357.95293,0.86937,350.13453,0.72809,298.77176,1.09585,138.10065
167,bus2E-16,0.99892,357.68834,0.87671,350.36281,0.73128,299.41335,1.08878,138.66608
168,bus2E-19,0.99765,358.11503,0.8587,349.63931,0.72101,297.62011,1.10412,137.17912
169,bus2E-2,0.99935,358.71213,0.86284,350.43488,0.73111,298.84438,1.10645,137.93685
170,bus2E-20,0.99979,358.56741,0.79185,346.23908,0.68311,296.95558,1.11125,135.60823
171,bus2E-21,0.99941,357.9882,0.82893,347.87456,0.69777,296.09607,1.1123,135.67655
172,bus2E-22,0.99736,357.71037,0.84306,348.48042,0.70364,295.86214,1.1096,135.81067
173,bus2E-23,0.99783,357.35577,0.84635,348.24666,0.70272,295.38226,1.10921,135.59025
174,bus2E-24,0.99738,357.34426,0.85218,348.53794,0.70746,295.77502,1.1064,135.94712
175,bus2E-25,0.99893,357.60386,0.87921,350.52553,0.73394,298.18653,1.09413,137.97651
176,bus2E-26,0.99905,358.79411,0.77982,345.78488,0.67913,297.3839,1.10965,135.65714
177,bus2E-27,0.99857,357.94162,0.82774,347.84907,0.69636,296.05344,1.11113,135.61217
178,bus2E-28,0.99834,357.88194,0.81785,347.18647,0.69086,295.99693,1.10967,135.46117
179,bus2E-29,0.99856,357.83037,0.82664,347.65327,0.69485,295.88905,1.11073,135.51355
180,bus2E-3,1.00032,357.77214,0.87975,350.56664,0.73404,300.69948,1.0835,139.51228
181,bus2E-31,0.9981,357.20329,0.84926,348.21914,0.70387,295.31973,1.10817,135.60556
182,bus2E-32,0.99845,357.56284,0.83218,347.69196,0.6958,295.5418,1.10997,135.40892
183,bus2E-34,0.99567,356.9533,0.84334,347.7777,0.69661,294.70445,1.10601,135.17325
184,bus2E-35,0.99856,357.50807,0.8318,347.60784,0.6959,295.56262,1.10913,135.42319
185,bus2E-36,0.99942,357.31867,0.84226,347.97937,0.70088,295.41075,1.10941,135.47723
186,bus2E-37,0.99753,357.15725,0.8686,349.49552,0.72055,296.7616,1.09717,136.88966
187,bus2E-4,0.9966,359.48748,0.80044,345.97593,0.69873,297.97046,1.09819,136.94799
188,bus2E-5,0.99573,359.39226,0.80054,345.919,0.6973,297.78882,1.0973,136.86152
189,bus2E-6,0.99018,358.52641,0.83452,348.52835,0.7079,297.44336,1.09536,136.96796
190,bus2E-7,0.99935,359.00336,0.86132,350.75062,0.72881,298.4838,1.10736,137.66577
191,bus2E-8,0.99865,358.5302,0.85897,350.01321,0.7257,298.27148,1.10542,137.56404
192,bus2E-9,0.9992,358.75428,0.86317,350.52906,0.73203,298.86135,1.1075,137.93489
193,bus2W-10,0.99817,4.66925,0.57406,335.96661,0.62692,307.83214,1.09426,137.6458
194,bus2W-13,0.99852,4.8703,0.56002,334.37414,0.62468,308.38854,1.09479,137.70107
195,bus2W-14,0.99861,4.8632,0.55581,333.58204,0.62564,308.38212,1.09492,137.70799
196,bus2W-15,0.99773,4.68353,0.5665,334.9199,0.62308,307.98264,1.09439,137.59843
197,bus2W-16,0.99847,4.63253,0.58236,337.04657,0.62587,307.88798,1.09583,137.64575
198,bus2W-17,0.99743,4.43858,0.57636,335.88329,0.62483,307.64433,1.09516,137.49197
199,bus2W-18,0.99842,4.65662,0.55899,333.58875,0.62533,308.10891,1.0956,137.57894
200,bus2W-19,0.99822,4.60182,0.55865,333.38497,0.62539,308.03722,1.09562,137.54802
201,bus2W-2,0.99879,5.07069,0.56547,335.84372,0.62463,308.73284,1.09459,137.82675
202,bus2W-20,0.99771,4.27824,0.5711,334.69188,0.62571,307.48195,1.09585,137.36925
203,bus2W-22,0.99871,4.73471,0.56889,335.67135,0.62577,308.57479,1.09712,137.60566
204,bus2W-23,0.99767,4.22812,0.57304,335.03556,0.62556,307.48701,1.09626,137.29021
205,bus2W-25,0.99798,4.23411,0.5773,336.18582,0.62915,307.90121,1.09807,137.18537
206,bus2W-26,0.99366,3.31181,0.57334,334.41184,0.62607,307.2369,1.09078,136.4602
207,bus2W-27,0.99519,3.72388,0.57563,335.49837,0.62872,307.69165,1.09396,136.75565
208,bus2W-28,0.99036,2.85201,0.5719,334.24023,0.62935,307.45285,1.08668,136.02473
209,bus2W-3,0.99887,4.98454,0.56434,335.4472,0.62758,308.45677,1.09414,137.76798
210,bus2W-4,0.99822,4.626,0.57647,336.16971,0.62749,307.74365,1.09443,137.64082
211,bus2W-7,0.99824,4.33979,0.5898,337.10768,0.62993,307.17669,1.09532,137.58625
212,bus2W-8,0.99872,5.02167,0.56444,335.53985,0.62477,308.63523,1.09456,137.79482
213,bus2W-9,0.99875,4.94383,0.56283,335.07867,0.62697,308.41886,1.09434,137.74968
214,bus31-55,0.99825,346.29288,0.98963,345.34335,0.95014,315.80233,1.00034,159.06317
215,bus3D-1,0.992,5.08215,0.98255,4.41394,0.94243,341.36719,0.97894,177.31577
216,bus3D-10,0.99537,5.03054,0.98797,4.5032,0.95172,341.81125,0.98387,177.52636
217,bus3D-11,0.99277,4.6989,0.98566,4.18667,0.94965,341.51046,0.98216,177.21243
218,bus3D-12,0.99276,4.68457,0.9857,4.17636,0.94981,341.50892,0.98241,177.20296
219,bus3D-13,0.99856,5.20367,0.99205,4.74135,0.95801,342.21507,0.99161,177.77614
220,bus3D-14,0.99367,5.15676,0.98473,4.52374,0.94604,341.55893,0.98134,177.45518
221,bus3D-15,0.99521,5.2863,0.98628,4.65704,0.94803,341.71154,0.98248,177.60109
222,bus3D-16,0.99536,5.04908,0.98786,4.51515,0.95148,341.80734,0.98379,177.53325
223,bus3D-17,0.99349,4.7628,0.98652,4.26154,0.95092,341.61596,0.98367,177.2897
224,bus3D-18,0.99363,4.76018,0.98672,4.26387,0.95128,341.63004,0.98414,177.29306
225,bus3D-19,0.99492,4.86391,0.98811,4.37611,0.953,341.76891,0.98606,177.40695
226,bus3D-2,0.99043,4.79291,0.98094,4.11656,0.94021,341.02286,0.97738,177.00347
227,bus3D-20,1.00038,5.58105,0.99421,5.15148,0.96108,342.73358,0.99499,178.21074
228,bus3D-21,0.99991,5.48701,0.99377,5.05859,0.96061,342.63873,0.99456,178.11874
229,bus3D-22,0.99449,5.2383,0.98547,4.60233,0.9469,341.63737,0.98196,177.53586
230,bus3D-24,0.99432,5.24707,0.98523,4.60595,0.94646,341.6295,0.98192,177.5326
231,bus3D-27,0.99263,5.21557,0.98287,4.52968,0.94244,341.45566,0.97946,177.42
232,bus3D-28,0.98765,5.24891,0.97515,4.37588,0.92918,340.87131,0.9731,177.10414
233,bus3D-3,0.98831,4.89103,0.97769,4.13792,0.93497,340.87473,0.97502,176.95912
234,bus3D-6,0.98951,4.81152,0.9799,4.12689,0.93925,341.01557,0.9766,177.00893
235,bus3D-7,0.99261,5.01473,0.98372,4.38291,0.94478,341.41346,0.98013,177.31416
236,bus3D-8,0.99352,5.10696,0.98475,4.48525,0.94625,341.54253,0.98125,177.42466
237,bus3D-9,0.99535,5.29519,0.9866,4.67879,0.94849,341.77091,0.98283,177.63172
238,bus3L-1,0.98719,5.29384,0.97429,4.39459,0.92758,340.83481,0.97234,177.10247
239,bus3L-11,0.98597,4.62711,0.97074,3.62457,0.9183,339.58468,0.96949,175.84414
240,bus3L-12,0.98758,5.48876,0.97524,4.6569,0.93022,341.24728,0.9727,177.41101
241,bus3L-13,0.99497,6.70414,0.9861,6.12394,0.94724,343.49748,0.97812,179.21792
242,bus3L-14,0.99122,6.30321,0.98204,5.69623,0.94227,342.9627,0.97488,178.74003
243,bus3L-15,0.98962,6.18423,0.98073,5.59277,0.94113,342.89052,0.97307,178.65204
244,bus3L-16,0.98963,6.18501,0.98081,5.59777,0.94126,342.90647,0.97299,178.66195
245,bus3L-17,0.9833,1.85393,0.97398,1.15344,0.93572,337.36456,0.97441,174.48813
246,bus3L-19,0.99708,7.1634,0.98829,6.59518,0.95025,344.03966,0.98002,179.72252
247,bus3L-23,0.99682,6.98634,0.98771,6.39521,0.94913,343.76037,0.98013,179.48372
248,bus3L-24,0.99204,357.16411,0.95736,354.86922,0.86636,324.9787,0.98229,162.47102
249,bus3L-25,0.99242,358.14824,0.98602,357.62105,0.95729,333.47032,0.98883,171.69519
250,bus3L-26,0.99565,355.64869,0.98982,355.14809,0.955,330.29492,0.98572,169.40437
251,bus3L-28,0.99332,353.88977,0.98752,353.3795,0.94968,327.959,0.98144,167.73068
252,bus3L-31,0.98944,352.11188,0.98317,351.53575,0.9429,325.61549,0.9794,165.71218
253,bus3L-32,0.9912,353.17791,0.98525,352.64513,0.94645,327.04328,0.97999,166.93219
254,bus3L-33,0.99903,337.85371,0.98876,336.22482,0.94294,304.27551,1.01012,148.79465
255,bus3L-34,0.99576,338.47384,0.98485,336.81663,0.93664,304.95408,1.00644,149.27095
256,bus3L-35,0.99587,339.80539,0.98376,338.08417,0.93305,306.39084,1.00577,150.40265
257,bus3L-36,0.9943,345.44131,0.97709,343.47362,0.92347,312.48871,0.99988,155.45233
258,bus3L-37,0.99234,344.51579,0.97873,342.91686,0.92881,312.48153,0.99667,155.47873
259,bus3L-38,0.98956,344.33006,0.98022,343.23124,0.93709,313.72322,0.99129,156.67889
260,bus3L-39,0.99027,343.28786,0.98233,342.33707,0.94007,312.7334,0.99297,155.93406
261,bus3L-4,0.98652,5.24388,0.973,4.3256,0.92498,340.67241,0.97102,176.9202
262,bus3L-40,0.99252,344.31219,0.98463,343.3995,0.9434,313.84004,0.99505,157.06158
263,bus3L-41,0.99583,337.52015,0.98571,335.87751,0.9404,303.87873,1.00685,148.50496
264,bus3L-43,0.99086,337.44581,0.98067,335.73998,0.93698,303.69645,1.00148,148.499
265,bus3L-44,0.99069,337.70206,0.98031,335.96401,0.93725,303.93499,1.00109,148.76251
266,bus3L-45,0.98979,343.11029,0.98181,342.14801,0.93963,312.5363,0.99255,155.73566
267,bus3L-46,0.98912,344.16688,0.97998,343.0792,0.93812,313.50851,0.99122,156.58676
268,bus3L-47,0.99035,344.19758,0.98151,343.15342,0.94069,313.61383,0.99263,156.70709
269,bus3L-48,0.99545,345.64472,0.98731,344.73984,0.9472,315.24414,0.99767,158.44234
270,bus3L-5,0.98792,5.73487,0.97567,4.91524,0.93084,341.58755,0.97264,177.68585
271,bus3L-50,0.99813,338.09748,0.98807,336.48395,0.94456,304.54818,1.00934,149.10457
272,bus3L-51,0.99416,338.45656,0.98317,336.65041,0.94131,304.67626,1.0041,149.51367
273,bus3L-52,0.99766,344.34479,0.97978,341.79845,0.94932,310.0869,1.00238,155.46563
274,bus3L-53,0.99605,344.06749,0.98088,341.95836,0.94671,310.78815,1.00015,155.59104
275,bus3L-54,0.99268,344.38733,0.98196,343.04557,0.9425,312.97779,0.99537,156.6421
276,bus3L-56,0.99967,346.82131,0.99134,345.92994,0.95208,316.48739,1.00165,159.67059
277,bus3L-9,0.99056,6.26577,0.98073,5.6155,0.94008,342.75954,0.9748,178.60008
