,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.9923,9.17672,0.98366,358.41576,0.9898,286.63849
71,Gen3L-33,0.99982,344.48599,0.98889,343.6057,0.94805,329.26942,0.99506,260.20602
72,Gen3L-34,1.00519,344.31499,0.98877,342.75859,0.94752,327.90639,0.99968,260.14408
73,Gen3L-35,1.00017,344.35753,0.99103,343.55318,0.95559,328.97017,0.99367,260.70572
74,Gen3L-36,1.00967,350.7457,1.00411,350.34943,0.98993,336.03081,1.00686,267.69559
75,Gen3L-37,0.9999,358.11844,0.99615,357.81222,0.98147,345.85814,0.98877,275.33085
76,Gen3L-38,1.01988,348.04173,1.01401,347.58321,0.99993,333.17558,1.01646,264.77525
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.68836,0.94808,329.3132,0.98251,260.71033
78,Gen3L-39,0.99124,6.30313,0.98654,5.95974,0.96715,354.97349,0.97298,283.32268
79,Gen3L-40,0.9912,353.17789,0.98712,352.86148,0.96495,340.13986,0.97481,270.34939
80,Gen3L-41,0.99411,358.3133,0.99048,358.01445,0.9773,346.08063,0.98404,275.55175
81,Gen3L-42,0.99075,337.41959,0.98161,336.37511,0.93915,320.91089,0.98592,253.16835
82,Gen3L-49,0.99968,338.49818,0.991,337.54623,0.95258,322.15585,0.9945,254.25736
83,Gen3L-57,0.99252,344.31218,0.98607,343.77076,0.95286,329.21287,0.98598,260.8946
84,Gen3L-58,0.99545,345.64471,0.98879,345.11131,0.95629,330.59894,0.989,262.2634
85,Gen3L-59,0.99252,344.31218,0.98607,343.77076,0.95286,329.21287,0.98598,260.8946
86,Gen3L-6,0.99138,6.30404,0.98588,5.9076,0.9652,354.84657,0.97451,283.17695
87,Gen3L-60,0.99252,344.31218,0.98607,343.77076,0.95286,329.21287,0.98598,260.8946
88,Gen3L-61,0.99035,344.19758,0.98319,343.58158,0.95061,329.12304,0.98373,260.64777
89,Gen3L-62,0.99035,344.19758,0.98319,343.58158,0.95061,329.12304,0.98373,260.64777
90,Gen3L-63,0.99825,346.29287,0.99115,345.73342,0.9586,331.23063,0.99184,262.9065
91,Gen3L-64,0.99825,346.29287,0.99115,345.73342,0.9586,331.23063,0.99184,262.9065
92,Gen3L-65,0.99268,344.38733,0.98361,343.58297,0.94844,328.99996,0.98623,260.73551
93,Gen3L-66,0.99268,344.38733,0.98361,343.58297,0.94844,328.99996,0.98623,260.73551
94,Gen3L-67,0.99903,337.8537,0.99003,336.87283,0.94784,321.4943,0.99438,253.55308
95,Gen3L-68,0.99903,337.8537,0.99003,336.87283,0.94784,321.4943,0.99438,253.55308
96,Gen3L-7,0.99145,6.36087,0.98605,5.97111,0.96558,354.9209,0.97451,283.25171
97,Gen3L-8,0.99168,6.55358,0.98634,6.16954,0.96613,355.13318,0.97474,283.46215
98,LCC1受端,0.99956,349.8432,0.9975,349.46783,0.98566,348.85342,1.00106,349.50425
99,LCC1送端,0.99235,0.22174,0.87582,0.69273,0.78607,347.00839,1.05459,257.97846
100,LCC4受端,0.98717,5.31753,0.98066,4.80296,0.95622,353.53986,0.97087,281.97428
101,LCC4送端,0.99959,6.1992,0.89718,10.00814,0.80105,346.91126,1.04084,263.43895
102,LCC5受端,0.99765,344.36769,0.98128,342.80224,0.94036,327.94777,0.99217,260.19768
103,LCC5送端,0.99024,2.82864,0.69569,357.10931,0.70696,5.23829,1.10106,258.60638
104,LCC6受端,0.99987,346.89128,0.99304,346.37047,0.96102,331.89573,0.99348,263.54909
105,LCC6送端,1.00606,8.59365,1.00456,8.61189,1.00187,11.72999,1.00429,6.65012
106,LCC7受端,0.9864,5.2673,0.97947,4.75764,0.95482,353.50718,0.97021,281.83336
107,LCC7送端,0.99987,6.38932,0.89628,10.10806,0.8022,347.24863,1.0424,263.61275
108,bus-9001,0.99242,0.24501,0.87585,0.71615,0.78619,347.02997,1.05469,257.99968
109,bus-9003,0.99999,6.41224,0.89635,10.131,0.80236,347.2699,1.04256,263.6342
110,bus-9004,0.99962,6.22243,0.89717,10.03138,0.80114,346.93286,1.0409,263.46077
111,bus-9006,0.99911,2.6094,0.88473,4.2608,0.79684,347.28751,1.05532,260.13524
112,bus-9007,1.00402,5.45588,0.89396,8.34001,0.80585,347.85005,1.05366,262.74403
113,bus-9031,1.0008,7.07498,0.8972,10.91144,0.80451,347.67401,1.04336,264.25414
114,bus-9032,1.00052,6.84165,0.89691,10.63666,0.80376,347.53162,1.04309,264.03587
115,bus-9033,1.0007,6.99723,0.8971,10.81987,0.80426,347.62663,1.04327,264.18141
116,bus-9034,1.00033,6.68599,0.89671,10.45336,0.80325,347.43679,1.04289,263.89027
117,bus-9035,1.00029,6.64592,0.89667,10.40616,0.80313,347.41225,1.04285,263.84948
118,bus-9036,1.00023,6.60699,0.8966,10.36032,0.803,347.38864,1.04279,263.81361
119,bus-9037,1.00029,6.64592,0.89667,10.40616,0.80313,347.41225,1.04285,263.84948
120,bus-9038,1.00023,6.60699,0.8966,10.36032,0.803,347.38864,1.04279,263.81361
121,bus-9041,1.00067,7.08126,0.89825,11.04105,0.80394,347.45707,1.04194,264.26611
122,bus-9042,0.99999,6.53535,0.89757,10.39923,0.80216,347.12388,1.04127,263.7542
123,bus-9043,1.00005,6.57429,0.89763,10.44501,0.80229,347.14752,1.04133,263.79071
124,bus-9071,1.00461,5.93179,0.89458,8.90531,0.80738,348.14015,1.05424,263.18317
125,bus-9072,1.00435,5.72858,0.89432,8.66392,0.80673,348.01631,1.05399,262.99566
126,bus1A-1,0.99855,359.13714,0.99775,359.11654,0.99774,359.04126,0.99722,359.09669
127,bus1A-10,0.99758,353.21167,0.99629,353.08192,0.99119,352.82571,0.99762,353.03142
128,bus1A-11,0.99661,352.93728,0.9953,352.80088,0.9899,352.53421,0.99672,352.74793
129,bus1A-12,0.99961,349.8883,0.9977,349.55652,0.98677,348.98699,1.00116,349.54609
130,bus1A-13,0.99963,349.82039,0.99758,349.44984,0.98581,348.83981,1.00113,349.48083
131,bus1A-14,0.9988,349.10288,0.99696,348.77593,0.98541,348.19045,1.00039,348.75111
132,bus1A-15,1.0,349.67117,0.99815,349.35532,0.98701,348.81913,1.0016,349.31247
133,bus1A-16,0.99974,349.65935,0.99788,349.34019,0.98675,348.79291,1.00132,349.30384
134,bus1A-17,0.99941,349.45721,0.99758,349.13901,0.98634,348.57995,1.00099,349.10011
135,bus1A-18,0.99874,349.23554,0.99693,348.91832,0.98555,348.35387,1.00034,348.8779
136,bus1A-19,0.9988,349.00443,0.99697,348.68092,0.98541,348.09604,1.00039,348.6517
137,bus1A-2,0.99691,358.78939,0.9961,358.76649,0.99615,358.68678,0.99581,358.74574
138,bus1A-20,0.99923,349.94892,0.9974,349.64944,0.98618,349.18364,1.00088,349.5668
139,bus1A-21,0.99727,349.75485,0.99545,349.45665,0.98387,349.00338,0.99902,349.35421
140,bus1A-22,0.99866,349.15423,0.99685,348.83858,0.9854,348.27658,1.00027,348.79449
141,bus1A-3,0.9991,358.85946,0.99826,358.8328,0.99841,358.74962,0.99822,358.81226
142,bus1A-4,0.99789,358.90464,0.99707,358.88152,0.99707,358.80573,0.99676,358.8618
143,bus1A-5,0.99918,358.9039,0.99835,358.87782,0.99846,358.79668,0.99825,358.85763
144,bus1A-6,0.99765,358.78137,0.99683,358.75684,0.99679,358.68297,0.99664,358.73767
145,bus1A-7,0.99595,355.43575,0.99474,355.33452,0.99143,355.13815,0.99568,355.30155
146,bus1A-8,0.99751,358.77806,0.9967,358.75404,0.99668,358.6814,0.9965,358.73514
147,bus1A-9,0.99609,354.01646,0.99483,353.89925,0.99045,353.6673,0.996,353.8552
148,bus1B-1,0.99911,7.60129,0.99789,7.60347,0.99482,10.08869,0.9985,5.91461
149,bus1B-10,1.00766,9.42716,1.00636,9.45187,1.00473,12.48582,1.00603,7.51018
150,bus1B-11,1.01203,10.20759,1.01074,10.23618,1.00915,13.32976,1.01028,8.26357
151,bus1B-12,1.00616,8.66383,1.00467,8.68264,1.00206,11.79866,1.00441,6.7208
152,bus1B-2,0.99778,6.47181,0.99649,6.45803,0.99253,8.7108,0.99757,4.88851
153,bus1B-3,0.99819,6.56785,0.99691,6.55529,0.99308,8.81506,0.99793,4.98119
154,bus1B-4,1.00977,9.35585,1.00867,9.37859,1.00746,12.13154,1.00832,7.54952
155,bus1B-5,1.00791,9.17917,1.00682,9.20061,1.00553,11.91976,1.00649,7.3872
156,bus1B-6,1.007,8.89637,1.00588,8.91491,1.00429,11.60614,1.00569,7.1175
157,bus1B-7,1.01086,8.93896,1.00961,8.95881,1.00771,11.83074,1.00943,7.08865
158,bus1B-8,1.01266,14.20616,1.01182,14.25641,1.01236,17.39674,1.01075,12.21526
159,bus1B-9,1.00873,9.93965,1.00754,9.96752,1.00642,12.94309,1.00711,8.04219
160,bus2E-1,0.99579,359.55507,0.87254,358.21828,0.78881,349.30794,1.07187,257.41063
161,bus2E-10,0.99942,357.70962,0.92346,356.40431,0.83701,346.50892,1.06137,257.61154
162,bus2E-11,0.99924,358.50051,0.88932,356.70202,0.79855,348.6596,1.08024,256.47794
163,bus2E-12,0.99824,358.56679,0.90633,357.12774,0.81777,348.03817,1.07352,256.99
164,bus2E-13,0.99819,358.39429,0.91022,356.99115,0.82175,347.71321,1.07228,256.9865
165,bus2E-14,0.9982,358.34183,0.91106,356.94292,0.8226,347.6281,1.07195,256.98122
166,bus2E-15,0.99869,357.95293,0.91741,356.59503,0.82936,346.96446,1.06682,257.16879
167,bus2E-16,0.99892,357.68834,0.92229,356.36901,0.83504,346.50112,1.06236,257.37757
168,bus2E-19,0.99765,358.11503,0.90991,356.66957,0.81956,347.40147,1.07192,256.71709
169,bus2E-2,0.99935,358.71213,0.91372,357.38638,0.82858,348.01239,1.0731,257.3793
170,bus2E-20,0.99979,358.56741,0.86293,355.9268,0.77826,350.30866,1.08753,256.16606
171,bus2E-21,0.99941,357.9882,0.88913,355.94561,0.79492,348.46132,1.08253,255.89271
172,bus2E-22,0.99736,357.71037,0.89844,355.89972,0.80194,347.59751,1.07768,255.81822
173,bus2E-23,0.99783,357.35577,0.90068,355.54546,0.80197,347.06841,1.07737,255.54302
174,bus2E-24,0.99738,357.34426,0.90469,355.65788,0.80724,346.79075,1.07454,255.72371
175,bus2E-25,0.99893,357.60386,0.92374,356.27814,0.83595,346.35458,1.06339,256.93782
176,bus2E-26,0.99905,358.79411,0.85406,355.97168,0.77345,350.97127,1.08778,256.30844
177,bus2E-27,0.99857,357.94162,0.88795,355.87566,0.79351,348.46933,1.08142,255.8399
178,bus2E-28,0.99834,357.88194,0.88073,355.61581,0.78787,348.65724,1.08197,255.7507
179,bus2E-29,0.99856,357.83037,0.88708,355.722,0.79224,348.35431,1.08141,255.7414
180,bus2E-3,1.00032,357.77215,0.9249,356.48266,0.83953,346.57166,1.06071,257.89715
181,bus2E-31,0.9981,357.20329,0.90271,355.42126,0.80364,346.78323,1.07648,255.48338
182,bus2E-32,0.99845,357.56284,0.89081,355.50958,0.79397,347.8528,1.08012,255.56182
183,bus2E-34,0.99567,356.9533,0.89756,355.04924,0.79641,346.66125,1.07482,255.14961
184,bus2E-35,0.99856,357.50807,0.89052,355.43103,0.79419,347.78744,1.07969,255.54824
185,bus2E-36,0.99942,357.31867,0.89807,355.38596,0.79998,347.27657,1.07869,255.48114
186,bus2E-37,0.99753,357.15725,0.91582,355.64736,0.82252,346.12586,1.06635,256.15538
187,bus2E-4,0.9966,359.48748,0.86887,357.7826,0.78639,349.88705,1.07569,257.29481
188,bus2E-5,0.99573,359.39226,0.86862,357.68028,0.7852,349.74232,1.07477,257.20626
189,bus2E-6,0.99018,358.52641,0.89102,357.00045,0.80209,348.0939,1.06595,256.81038
190,bus2E-7,0.99935,359.00336,0.91285,357.69244,0.82489,348.4514,1.07359,257.34504
191,bus2E-8,0.99865,358.5302,0.91071,357.1458,0.8231,347.87327,1.07287,257.10361
192,bus2E-9,0.9992,358.75428,0.91394,357.43476,0.82933,348.05906,1.07345,257.38979
193,bus2W-10,0.99817,4.66925,0.70805,359.6083,0.71926,6.49758,1.10696,260.19876
194,bus2W-13,0.99852,4.8703,0.69522,359.4814,0.71779,7.24594,1.10903,260.31169
195,bus2W-14,0.99861,4.8632,0.69304,359.4057,0.71833,7.21068,1.10902,260.3122
196,bus2W-15,0.99773,4.68353,0.70068,359.38031,0.71646,6.78015,1.10809,260.17065
197,bus2W-16,0.99847,4.63253,0.71204,359.62038,0.7182,6.51469,1.10895,260.15884
198,bus2W-17,0.99743,4.43858,0.70309,359.10671,0.71677,6.24309,1.10798,259.99758
199,bus2W-18,0.99842,4.65662,0.68539,358.86275,0.71749,6.86039,1.10937,260.14731
200,bus2W-19,0.99822,4.60182,0.68274,358.69855,0.71729,6.76092,1.10927,260.10537
201,bus2W-2,0.99879,5.07069,0.70262,359.9875,0.71822,7.65315,1.10936,260.46592
202,bus2W-20,0.99771,4.27824,0.69487,358.61854,0.71697,6.03475,1.10837,259.86655
203,bus2W-22,0.99871,4.73471,0.695,359.26296,0.71672,7.39399,1.11231,260.17744
204,bus2W-23,0.99767,4.22812,0.69706,358.62382,0.71631,6.13568,1.10942,259.80286
205,bus2W-25,0.99798,4.23411,0.70266,358.83833,0.71667,6.79418,1.11341,259.74639
206,bus2W-26,0.99366,3.31181,0.69685,357.6037,0.71004,5.38321,1.10455,259.02185
207,bus2W-27,0.99519,3.72388,0.70039,358.21353,0.71292,6.21388,1.10902,259.33138
208,bus2W-28,0.99036,2.85201,0.69579,357.13703,0.70709,5.25895,1.10125,258.62581
209,bus2W-3,0.99887,4.98454,0.70163,359.86317,0.72012,7.36007,1.10814,260.41469
210,bus2W-4,0.99822,4.626,0.70981,359.59881,0.7196,6.34986,1.10684,260.17483
211,bus2W-7,0.99824,4.33979,0.71912,359.4639,0.72096,5.43848,1.10605,260.00506
212,bus2W-8,0.99872,5.02167,0.70128,359.87941,0.71823,7.54338,1.10916,260.42893
213,bus2W-9,0.99875,4.94383,0.70002,359.75465,0.71956,7.29362,1.10831,260.38165
214,bus31-55,0.99825,346.29288,0.99115,345.73343,0.9586,331.23064,0.99184,262.90651
215,bus3D-1,0.992,5.08215,0.98726,4.69707,0.96686,353.55663,0.97538,282.02688
216,bus3D-10,0.99537,5.03054,0.99168,4.72191,0.97364,353.67239,0.97867,282.16224
217,bus3D-11,0.99277,4.6989,0.98923,4.39868,0.97129,353.34768,0.97647,281.83977
218,bus3D-12,0.99276,4.68457,0.98925,4.38656,0.97138,353.33748,0.97658,281.82886
219,bus3D-13,0.99856,5.20367,0.99534,4.93046,0.97861,353.92401,0.98418,282.39484
220,bus3D-14,0.99367,5.15676,0.98918,4.79067,0.9696,353.67101,0.97733,282.14507
221,bus3D-15,0.99521,5.2863,0.99073,4.92205,0.97142,353.80833,0.97877,282.28484
222,bus3D-16,0.99536,5.04908,0.99162,4.73685,0.9735,353.68345,0.97868,282.1723
223,bus3D-17,0.99349,4.7628,0.99003,4.46854,0.97233,353.42613,0.9776,281.91439
224,bus3D-18,0.99363,4.76018,0.9902,4.46862,0.9726,353.42906,0.9779,281.91618
225,bus3D-19,0.99492,4.86391,0.99154,4.57695,0.97415,353.54556,0.97952,282.02876
226,bus3D-2,0.99043,4.79291,0.98567,4.40368,0.96488,353.24513,0.97377,281.71879
227,bus3D-20,1.00038,5.58105,0.99733,5.32658,0.98104,354.35832,0.98644,282.82662
228,bus3D-21,0.99991,5.48701,0.99688,5.2332,0.98056,354.26324,0.98598,282.73287
229,bus3D-22,0.99449,5.2383,0.98996,4.8705,0.97045,353.75173,0.97814,282.2256
230,bus3D-24,0.99432,5.24707,0.98976,4.87651,0.97013,353.75555,0.97803,282.22693
231,bus3D-27,0.99263,5.21557,0.98772,4.82078,0.96715,353.67661,0.9761,282.14129
232,bus3D-28,0.98765,5.24891,0.98135,4.75287,0.95743,353.50588,0.97139,281.93582
233,bus3D-3,0.98831,4.89103,0.98297,4.4602,0.96096,353.26209,0.97203,281.71949
234,bus3D-6,0.98951,4.81152,0.98468,4.41775,0.96391,353.25433,0.9731,281.72662
235,bus3D-7,0.99261,5.01473,0.98815,4.6494,0.96843,353.52632,0.97612,282.00338
236,bus3D-8,0.99352,5.10696,0.98912,4.74705,0.96965,353.63223,0.97709,282.10889
237,bus3D-9,0.99535,5.29519,0.99097,4.93799,0.97176,353.83557,0.97884,282.31208
238,bus3L-1,0.98719,5.29384,0.98069,4.78356,0.95633,353.52482,0.97091,281.94935
239,bus3L-11,0.98597,4.62711,0.97798,4.10898,0.95172,352.82655,0.96995,280.92425
240,bus3L-12,0.98758,5.48876,0.98125,5.02826,0.95852,353.84225,0.97157,282.1832
241,bus3L-13,0.99497,6.70414,0.99043,6.37454,0.97163,355.4239,0.97633,283.77416
242,bus3L-14,0.99122,6.30321,0.98652,5.95982,0.96713,354.97357,0.97296,283.32276
243,bus3L-15,0.98962,6.18423,0.98507,5.849,0.96579,354.86943,0.97105,283.22386
244,bus3L-16,0.98963,6.18501,0.98512,5.85198,0.96588,354.87549,0.97095,283.23092
245,bus3L-17,0.9833,1.85393,0.97833,1.46083,0.9587,349.90431,0.9698,278.76985
246,bus3L-19,0.99708,7.1634,0.99259,6.83984,0.9743,355.91543,0.97842,284.26299
247,bus3L-23,0.99682,6.98634,0.99216,6.65089,0.97353,355.70184,0.97853,284.04606
248,bus3L-24,0.99204,357.16411,0.97051,356.36004,0.924,344.42588,0.9879,270.12306
249,bus3L-25,0.99242,358.14824,0.9887,357.84203,0.97412,345.88795,0.98137,275.36065
250,bus3L-26,0.99565,355.64869,0.99192,355.35285,0.97319,343.0043,0.97989,272.89801
251,bus3L-28,0.99332,353.88977,0.98937,353.586,0.96809,340.93741,0.97654,271.10847
252,bus3L-31,0.98944,352.11188,0.98507,351.77124,0.96145,338.9235,0.97374,269.202
253,bus3L-32,0.9912,353.17791,0.98712,352.8615,0.96494,340.13988,0.97481,270.3494
254,bus3L-33,0.99903,337.85371,0.99003,336.87284,0.94784,321.49431,0.99438,253.55309
255,bus3L-34,0.99576,338.47384,0.98636,337.49419,0.94293,322.24164,0.9915,254.1038
256,bus3L-35,0.99587,339.80539,0.98565,338.8135,0.94105,323.77845,0.99204,255.34386
257,bus3L-36,0.9943,345.44131,0.98067,344.38919,0.93639,330.16094,0.99099,260.71215
258,bus3L-37,0.99234,344.51579,0.98149,343.63551,0.94096,329.29922,0.98761,260.23582
259,bus3L-38,0.98956,344.33006,0.98204,343.68836,0.94807,329.31321,0.98251,260.71034
260,bus3L-39,0.99027,343.28786,0.98381,342.72276,0.95001,328.15801,0.98363,259.80751
261,bus3L-4,0.98652,5.24388,0.97959,4.73848,0.95502,353.49229,0.97034,281.80874
262,bus3L-40,0.99252,344.31219,0.98607,343.77077,0.95286,329.21287,0.98598,260.89461
263,bus3L-41,0.99583,337.52015,0.98688,336.52423,0.94448,321.09887,0.99113,253.2369
264,bus3L-43,0.99086,337.44581,0.9817,336.40061,0.93926,320.9391,0.98603,253.19435
265,bus3L-44,0.99069,337.70206,0.98132,336.63578,0.93901,321.19333,0.98581,253.45685
266,bus3L-45,0.98979,343.11029,0.9833,342.53789,0.94958,327.97273,0.98316,259.61587
267,bus3L-46,0.98912,344.16688,0.98171,343.52682,0.94825,329.09018,0.98232,260.57801
268,bus3L-47,0.99035,344.19758,0.98319,343.58159,0.95061,329.12305,0.98373,260.64778
269,bus3L-48,0.99545,345.64472,0.98879,345.11132,0.95629,330.59894,0.989,262.26341
270,bus3L-5,0.98792,5.73487,0.98164,5.28075,0.9591,354.13145,0.97176,282.44888
271,bus3L-50,0.99813,338.09748,0.98925,337.1188,0.94893,321.7192,0.99317,253.83688
272,bus3L-51,0.99416,338.45656,0.98422,337.34913,0.94225,321.97416,0.98917,254.2177
273,bus3L-52,0.99766,344.34479,0.98137,342.78839,0.94043,327.93619,0.9922,260.17388
274,bus3L-53,0.99605,344.06749,0.98248,342.78131,0.94326,327.9924,0.99024,260.07901
275,bus3L-54,0.99268,344.38733,0.98361,343.58298,0.94844,328.99997,0.98623,260.73552
276,bus3L-56,0.99967,346.82131,0.99285,346.29907,0.96084,331.82215,0.99329,263.47706
277,bus3L-9,0.99056,6.26577,0.98553,5.89979,0.96558,354.87959,0.97297,283.2207
