,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.87413,353.52848,0.79328,289.66714,1.06609,116.29277
35,Gen2E-7,0.99957,359.12245,0.91661,355.14737,0.81469,292.23124,1.06702,116.88224
36,Gen2W-1,0.99944,5.30047,0.72081,349.613,0.76731,292.58945,1.08938,118.72883
37,Gen2W-11,0.99944,5.22766,0.71442,348.86805,0.76721,292.58109,1.08966,118.6892
38,Gen2W-12,0.99945,4.85749,0.73261,349.91525,0.76777,292.24714,1.08931,118.48943
39,Gen2W-21,0.99944,5.07524,0.72319,349.47371,0.76651,292.52153,1.09105,118.54635
40,Gen2W-24,0.99933,4.3638,0.72844,348.88906,0.76776,291.55682,1.09087,117.96718
41,Gen2W-25,0.99849,4.65633,0.70977,347.5341,0.76627,291.93561,1.08785,118.28144
42,Gen2W-5,0.99944,5.19041,0.71906,349.37894,0.77031,292.33255,1.08675,118.65766
43,Gen2W-6,0.99822,4.626,0.72441,348.95269,0.76753,291.92275,1.08628,118.3303
44,Gen3D-10,0.99723,5.21419,0.9935,4.84539,0.9525,344.1032,0.98749,139.9684
45,Gen3D-13,1.00098,5.46362,0.99773,5.13605,0.95984,344.55165,0.99736,140.23641
46,Gen3D-15,0.99715,5.47699,0.9926,5.03968,0.94896,344.03314,0.98685,140.12488
47,Gen3D-17,0.99349,4.7628,0.98992,4.40415,0.94956,343.66323,0.98604,139.51321
48,Gen3D-20,1.00126,6.34186,0.99827,6.05307,0.96217,345.67303,0.9996,141.20142
49,Gen3D-23,0.99638,5.41177,0.99188,4.97726,0.94803,343.98155,0.98673,140.05563
50,Gen3D-25,0.99478,5.48591,0.98967,4.99749,0.94284,343.7853,0.9868,140.01601
51,Gen3D-26,0.99784,5.56485,0.99335,5.1323,0.94984,344.14379,0.98928,140.20621
52,Gen3D-29,0.99563,5.62378,0.99042,5.12829,0.94331,343.89446,0.98827,140.13637
53,Gen3D-30,0.98896,5.10097,0.98319,4.55161,0.9324,343.09117,0.97999,139.52337
54,Gen3D-31,0.99536,5.29517,0.99085,4.85951,0.94684,343.84755,0.98581,139.93366
55,Gen3D-32,0.99369,5.15668,0.98909,4.7102,0.9444,343.6388,0.98445,139.77034
56,Gen3D-4,0.99982,5.75322,0.99542,5.3313,0.9517,344.39408,0.98942,140.41635
57,Gen3D-5,0.99832,5.59331,0.99393,5.16918,0.9504,344.20742,0.98923,140.24626
58,Gen3L-10,0.99156,6.37629,0.98699,5.97081,0.94221,345.26169,0.97809,141.05443
59,Gen3L-18,0.99793,6.99725,0.99337,6.59995,0.94936,345.98637,0.98386,141.71142
60,Gen3L-2,0.99472,6.78569,0.98955,6.33662,0.94324,345.47325,0.98247,141.38617
61,Gen3L-20,0.99962,7.43278,0.99509,7.04148,0.9518,346.4971,0.9852,142.17461
62,Gen3L-21,0.99962,7.80925,0.99514,7.42609,0.95296,346.96289,0.98501,142.58913
63,Gen3L-22,0.99962,7.89976,0.99516,7.51912,0.95313,347.07757,0.98491,142.68823
64,Gen3L-26-1,0.99565,355.64869,0.992,355.30495,0.95361,333.73635,0.98653,130.3187
65,Gen3L-27,0.99415,353.81379,0.99026,353.45777,0.94821,331.54555,0.98331,128.40883
66,Gen3L-29,0.99961,356.00317,0.99618,355.70333,0.9582,334.30859,0.98419,130.82111
67,Gen3L-3,0.99691,6.99597,0.99202,6.5719,0.94722,345.84148,0.98382,141.65775
68,Gen3L-30,0.99785,355.86609,0.99427,355.52991,0.95613,334.01474,0.98784,130.55569
69,Gen3L-31,0.99985,13.02897,0.99515,12.68542,0.97159,353.72571,0.99426,148.19946
70,Gen3L-32,0.99745,9.51904,0.9921,9.09082,0.96159,348.85621,0.99705,144.2076
71,Gen3L-33,0.99982,344.48599,0.98967,343.47891,0.92201,316.85698,1.00368,117.67827
72,Gen3L-34,1.00519,344.31499,0.98962,342.69306,0.92169,315.7187,1.00897,117.58225
73,Gen3L-35,1.00017,344.35753,0.99152,343.49247,0.93193,317.90462,1.00275,118.03242
74,Gen3L-36,1.00967,350.7457,1.00434,350.30666,0.97308,326.47831,1.01598,124.60826
75,Gen3L-37,0.9999,358.11844,0.99619,357.75454,0.96299,336.4978,0.99804,132.80051
76,Gen3L-38,1.01988,348.04173,1.01427,347.53516,0.98329,323.21405,1.02602,121.8287
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.61935,0.92484,318.34084,0.99123,118.04701
78,Gen3L-39,0.99124,6.30313,0.9864,5.87619,0.94073,345.07086,0.97859,140.93879
79,Gen3L-40,0.9912,353.17789,0.98723,352.8164,0.94422,330.79257,0.98016,127.74937
80,Gen3L-41,0.99411,358.3133,0.99051,357.95823,0.95969,336.77793,0.99379,133.0163
81,Gen3L-42,0.99075,337.41959,0.98225,336.30763,0.91594,308.46146,0.99581,110.69728
82,Gen3L-49,0.99968,338.49818,0.99162,337.4757,0.92976,309.773,1.00484,111.76237
83,Gen3L-57,0.99252,344.31218,0.98642,343.71656,0.93065,318.61596,0.99501,118.16562
84,Gen3L-58,0.99545,345.64471,0.98915,345.05688,0.93404,320.08307,0.99797,119.51153
85,Gen3L-59,0.99252,344.31218,0.98642,343.71656,0.93065,318.61596,0.99501,118.16562
86,Gen3L-6,0.99138,6.30404,0.98573,5.81051,0.93704,344.70476,0.98066,140.80083
87,Gen3L-60,0.99252,344.31218,0.98642,343.71656,0.93065,318.61596,0.99501,118.16562
88,Gen3L-61,0.99035,344.19758,0.98359,343.51928,0.92811,318.30323,0.99266,117.95085
89,Gen3L-62,0.99035,344.19758,0.98359,343.51928,0.92811,318.30323,0.99266,117.95085
90,Gen3L-63,0.99825,346.29287,0.99153,345.6786,0.93612,320.70588,1.0008,120.14931
91,Gen3L-64,0.99825,346.29287,0.99153,345.6786,0.93612,320.70588,1.0008,120.14931
92,Gen3L-65,0.99268,344.38733,0.9841,343.52226,0.92495,317.93442,0.99525,118.06222
93,Gen3L-66,0.99268,344.38733,0.9841,343.52226,0.92495,317.93442,0.99525,118.06222
94,Gen3L-67,0.99903,337.8537,0.99071,336.79516,0.92452,308.94647,1.00433,111.08603
95,Gen3L-68,0.99903,337.8537,0.99071,336.79516,0.92452,308.94647,1.00433,111.08603
96,Gen3L-7,0.99145,6.36087,0.9859,5.87565,0.93764,344.81059,0.98062,140.87467
97,Gen3L-8,0.99168,6.55358,0.98619,6.07537,0.9384,345.05714,0.98068,141.08489
98,LCC1受端,0.99956,349.8432,0.99761,349.48358,0.98544,348.8669,1.00156,349.19561
99,LCC1送端,0.99235,0.22174,0.88103,356.58793,0.79146,287.30999,1.04898,117.04632
100,LCC4受端,0.98717,5.31753,0.98053,4.69085,0.92559,342.97681,0.97791,139.61429
101,LCC4送端,0.99959,6.1992,0.90201,5.81197,0.80506,287.1845,1.03923,122.42301
102,LCC5受端,0.99765,344.36769,0.98213,342.73731,0.9147,315.76247,1.00139,117.63538
103,LCC5送端,0.99024,2.82864,0.7178,346.69519,0.75504,290.14524,1.07802,116.69745
104,LCC6受端,0.99987,346.89128,0.9934,346.31605,0.93871,321.46216,1.0024,120.77637
105,LCC6送端,1.00606,8.59365,1.00464,8.61199,0.99888,11.87766,1.00545,5.43587
106,LCC7受端,0.9864,5.2673,0.97933,4.63443,0.92284,342.80608,0.97708,139.47918
107,LCC7送端,0.99987,6.38932,0.90114,5.9157,0.80625,287.52197,1.04056,122.6023
108,bus-9001,0.99242,0.24501,0.88106,356.61137,0.79158,287.33148,1.04909,117.06762
109,bus-9003,0.99999,6.41224,0.90121,5.93873,0.80642,287.54319,1.04071,122.62388
110,bus-9004,0.99962,6.22243,0.90199,5.83531,0.80515,287.20605,1.03929,122.44494
111,bus-9006,0.99911,2.6094,0.88989,0.12425,0.80178,287.57827,1.05097,119.18243
112,bus-9007,1.00402,5.45588,0.89901,4.17161,0.81027,288.12911,1.05057,121.76582
113,bus-9031,1.0008,7.07498,0.90206,6.71793,0.80851,287.94547,1.04152,123.24306
114,bus-9032,1.00052,6.84165,0.90177,6.44357,0.80778,287.80373,1.04124,123.02506
115,bus-9033,1.0007,6.99723,0.90196,6.6265,0.80826,287.8983,1.04142,123.17042
116,bus-9034,1.00033,6.68599,0.90157,6.26056,0.80728,287.70932,1.04105,122.87964
117,bus-9035,1.00029,6.64592,0.90153,6.21344,0.80716,287.6849,1.041,122.8388
118,bus-9036,1.00023,6.60699,0.90146,6.16767,0.80703,287.66139,1.04094,122.803
119,bus-9037,1.00029,6.64592,0.90153,6.21344,0.80716,287.6849,1.041,122.8388
120,bus-9038,1.00023,6.60699,0.90146,6.16767,0.80703,287.66139,1.04094,122.803
121,bus-9041,1.00067,7.08126,0.90308,6.84359,0.80789,287.7279,1.04032,123.24894
122,bus-9042,0.99999,6.53535,0.90239,6.20263,0.80615,287.39621,1.03966,122.73788
123,bus-9043,1.00005,6.57429,0.90245,6.24834,0.80628,287.41975,1.03971,122.77434
124,bus-9071,1.00461,5.93179,0.89963,4.73534,0.81176,288.41781,1.05115,122.20554
125,bus-9072,1.00435,5.72858,0.89936,4.49461,0.81113,288.29456,1.05089,122.01778
126,bus1A-1,0.99855,359.13714,0.99778,359.11737,0.99771,359.04192,0.99712,359.06178
127,bus1A-10,0.99758,353.21167,0.99635,353.08717,0.99107,352.83073,0.9976,352.8773
128,bus1A-11,0.99661,352.93728,0.99536,352.80641,0.98977,352.53953,0.99672,352.58616
129,bus1A-12,0.99961,349.8883,0.9978,349.57035,0.98655,348.99923,1.00164,349.24162
130,bus1A-13,0.99963,349.82039,0.99769,349.46537,0.98559,348.85314,1.00163,349.17237
131,bus1A-14,0.9988,349.10288,0.99706,348.78948,0.98517,348.20233,1.00093,348.43901
132,bus1A-15,1.0,349.67117,0.99825,349.36842,0.98677,348.83144,1.00214,348.99978
133,bus1A-16,0.99974,349.65935,0.99798,349.35344,0.98652,348.80514,1.00186,348.9924
134,bus1A-17,0.99941,349.45721,0.99767,349.15221,0.9861,348.59197,1.00154,348.78679
135,bus1A-18,0.99874,349.23554,0.99702,348.93145,0.98531,348.36574,1.0009,348.56387
136,bus1A-19,0.9988,349.00443,0.99707,348.6943,0.98517,348.10778,1.00094,348.33923
137,bus1A-2,0.99691,358.78939,0.99613,358.76741,0.99612,358.68749,0.99569,358.7084
138,bus1A-20,0.99923,349.94892,0.9975,349.66183,0.98591,349.19675,1.00149,349.24365
139,bus1A-21,0.99727,349.75485,0.99554,349.46897,0.98358,349.01694,0.99969,349.01898
140,bus1A-22,0.99866,349.15423,0.99694,348.85163,0.98516,348.28845,1.00084,348.47926
141,bus1A-3,0.9991,358.85946,0.9983,358.83388,0.99838,358.75051,0.99808,358.77209
142,bus1A-4,0.99789,358.90464,0.99711,358.88245,0.99704,358.8065,0.99665,358.82531
143,bus1A-5,0.99918,358.9039,0.99838,358.87888,0.99843,358.79756,0.99812,358.81828
144,bus1A-6,0.99765,358.78137,0.99686,358.75783,0.99676,358.68381,0.99651,358.70081
145,bus1A-7,0.99595,355.43575,0.9948,355.33864,0.99135,355.14209,0.99557,355.18631
146,bus1A-8,0.99751,358.77806,0.99673,358.75501,0.99665,358.68222,0.99638,358.69894
147,bus1A-9,0.99609,354.01646,0.99489,353.904,0.99034,353.67183,0.99593,353.71713
148,bus1B-1,0.99911,7.60129,0.99795,7.60374,0.9937,10.18381,0.99934,4.87709
149,bus1B-10,1.00766,9.42716,1.00643,9.45153,1.0025,12.62127,1.00694,6.32112
150,bus1B-11,1.01203,10.20759,1.01081,10.23568,1.00691,13.46843,1.01108,7.05894
151,bus1B-12,1.00616,8.66383,1.00475,8.68271,0.99913,11.94601,1.00556,5.50727
152,bus1B-2,0.99778,6.47181,0.99655,6.4589,0.99158,8.79464,0.99848,3.9128
153,bus1B-3,0.99819,6.56785,0.99697,6.55611,0.99214,8.89897,0.99882,4.00373
154,bus1B-4,1.00977,9.35585,1.00873,9.37809,1.0062,12.23964,1.0089,6.44047
155,bus1B-5,1.00791,9.17917,1.00688,9.20015,1.00432,12.02536,1.00708,6.2875
156,bus1B-6,1.007,8.89637,1.00594,8.91457,1.00305,11.71086,1.00632,6.02512
157,bus1B-7,1.01086,8.93896,1.00967,8.95858,1.00583,11.95201,1.01028,5.94501
158,bus1B-8,1.01266,14.20616,1.01187,14.25474,1.01139,17.51756,1.01078,11.00477
159,bus1B-9,1.00873,9.93965,1.0076,9.96695,1.00461,13.0702,1.00784,6.87065
160,bus2E-1,0.99579,359.55507,0.87783,354.1643,0.79483,289.61397,1.06386,116.51564
161,bus2E-10,0.99942,357.70962,0.92604,354.03992,0.80281,294.4651,1.05814,116.9333
162,bus2E-11,0.99924,358.50051,0.89415,353.2123,0.80024,289.65239,1.07057,115.68813
163,bus2E-12,0.99824,358.56679,0.90964,354.22384,0.80727,291.42958,1.06685,116.34875
164,bus2E-13,0.99819,358.39429,0.91332,354.21729,0.80784,291.74903,1.06645,116.36673
165,bus2E-14,0.9982,358.34183,0.91413,354.19734,0.80783,291.82423,1.06632,116.36412
166,bus2E-15,0.99869,357.95293,0.92027,354.04799,0.80563,292.87994,1.06237,116.53041
167,bus2E-16,0.99892,357.68834,0.92495,353.97836,0.80406,293.83229,1.05885,116.7203
168,bus2E-19,0.99765,358.11503,0.91312,353.90298,0.80588,291.35161,1.06609,116.08994
169,bus2E-2,0.99935,358.71213,0.91653,354.69438,0.81217,292.57115,1.06791,116.7898
170,bus2E-20,0.99979,358.56741,0.8706,351.61971,0.79255,288.80577,1.07583,115.19789
171,bus2E-21,0.99941,357.9882,0.8945,352.48376,0.79886,288.96797,1.0723,115.08237
172,bus2E-22,0.99736,357.71037,0.90285,352.78492,0.79999,289.20882,1.06837,115.08953
173,bus2E-23,0.99783,357.35577,0.90509,352.4843,0.79905,288.86944,1.06885,114.81821
174,bus2E-24,0.99738,357.34426,0.90867,352.73325,0.7999,289.43718,1.06747,115.03525
175,bus2E-25,0.99893,357.60386,0.92647,353.92921,0.81058,292.73741,1.0595,116.33981
176,bus2E-26,0.99905,358.79411,0.86249,351.39606,0.79056,288.89608,1.07588,115.29287
177,bus2E-27,0.99857,357.94162,0.89345,352.40295,0.79787,288.90521,1.07163,115.01958
178,bus2E-28,0.99834,357.88194,0.88695,351.92214,0.79484,288.64789,1.07215,114.88607
179,bus2E-29,0.99856,357.83037,0.89273,352.22163,0.79693,288.74499,1.07175,114.9139
180,bus2E-3,1.00032,357.77214,0.92741,354.14226,0.80201,295.19216,1.05776,117.19584
181,bus2E-31,0.9981,357.20329,0.90703,352.41358,0.79907,288.90495,1.06883,114.76747
182,bus2E-32,0.99845,357.56284,0.89623,352.12777,0.79686,288.59473,1.07107,114.75393
183,bus2E-34,0.99567,356.9533,0.90233,351.94957,0.79483,288.23048,1.06692,114.39769
184,bus2E-35,0.99856,357.50807,0.89601,352.03727,0.79669,288.62693,1.07096,114.73795
185,bus2E-36,0.99942,357.31867,0.90304,352.20141,0.79909,288.74665,1.07073,114.71082
186,bus2E-37,0.99753,357.15725,0.91916,353.08735,0.80408,291.04266,1.06145,115.51235
187,bus2E-4,0.9966,359.48748,0.87438,353.61515,0.79452,289.8118,1.06695,116.38039
188,bus2E-5,0.99573,359.39226,0.87413,353.52848,0.79328,289.66714,1.06609,116.29277
189,bus2E-6,0.99018,358.52641,0.89489,353.81617,0.7964,290.60211,1.05898,116.1023
190,bus2E-7,0.99935,359.00336,0.91564,354.97469,0.81339,292.09014,1.067,116.7779
191,bus2E-8,0.99865,358.5302,0.91375,354.37505,0.80919,291.92517,1.06704,116.49077
192,bus2E-9,0.9992,358.75428,0.9167,354.75491,0.8131,292.5947,1.06854,116.81412
193,bus2W-10,0.99817,4.66925,0.72268,348.86633,0.76725,291.93784,1.08631,118.34595
194,bus2W-13,0.99852,4.8703,0.71206,348.13442,0.76635,292.10038,1.08767,118.42837
195,bus2W-14,0.99861,4.8632,0.70881,347.79335,0.76689,292.12039,1.08768,118.43255
196,bus2W-15,0.99773,4.68353,0.71665,348.30319,0.76485,291.89285,1.08687,118.30789
197,bus2W-16,0.99847,4.63253,0.72866,349.28629,0.76667,291.98265,1.08776,118.32709
198,bus2W-17,0.99743,4.43858,0.72321,348.55337,0.76526,291.76251,1.08666,118.16444
199,bus2W-18,0.99842,4.65662,0.70972,347.53439,0.76621,291.9359,1.08778,118.28173
200,bus2W-19,0.99822,4.60182,0.70901,347.37839,0.76604,291.89386,1.08762,118.24436
201,bus2W-2,0.99879,5.07069,0.71711,348.95316,0.76684,292.30343,1.08803,118.56861
202,bus2W-20,0.99771,4.27824,0.7186,347.82942,0.76553,291.60784,1.0869,118.03233
203,bus2W-22,0.99871,4.73471,0.71808,348.50424,0.76614,292.08309,1.08934,118.30322
204,bus2W-23,0.99767,4.22812,0.72026,347.94521,0.7649,291.50253,1.08722,117.96032
205,bus2W-25,0.99798,4.23411,0.72427,348.44327,0.76548,291.47282,1.0887,117.87752
206,bus2W-26,0.99366,3.31181,0.71956,347.09167,0.75824,290.54902,1.08213,117.14218
207,bus2W-27,0.99519,3.72388,0.72216,347.822,0.76147,290.97175,1.08491,117.4481
208,bus2W-28,0.99036,2.85201,0.71789,346.72255,0.75519,290.16594,1.07819,116.71768
209,bus2W-3,0.99887,4.98454,0.71616,348.74784,0.76825,292.19582,1.08713,118.52266
210,bus2W-4,0.99822,4.626,0.72441,348.95269,0.76753,291.92276,1.08628,118.33031
211,bus2W-7,0.99824,4.33979,0.73375,349.32231,0.76858,291.78889,1.08596,118.21014
212,bus2W-8,0.99872,5.02167,0.71615,348.78273,0.76678,292.24885,1.08786,118.53477
213,bus2W-9,0.99875,4.94383,0.71481,348.5507,0.76782,292.16955,1.08723,118.49432
214,bus31-55,0.99825,346.29288,0.99153,345.67861,0.93611,320.70589,1.0008,120.14932
215,bus3D-1,0.992,5.08215,0.98714,4.61256,0.94079,343.45285,0.98247,139.65223
216,bus3D-10,0.99537,5.03054,0.99157,4.65433,0.95029,343.86634,0.98643,139.76434
217,bus3D-11,0.99277,4.6989,0.98913,4.33308,0.94828,343.5611,0.98458,139.44195
218,bus3D-12,0.99276,4.68457,0.98914,4.32142,0.94845,343.55836,0.98481,139.43028
219,bus3D-13,0.99856,5.20367,0.99524,4.87029,0.95665,344.25048,0.99386,139.97875
220,bus3D-14,0.99367,5.15676,0.98907,4.71028,0.94438,343.63888,0.98443,139.77042
221,bus3D-15,0.99521,5.2863,0.99061,4.84206,0.94632,343.79236,0.98539,139.91306
222,bus3D-16,0.99536,5.04908,0.99151,4.66846,0.95003,343.86405,0.98637,139.77595
223,bus3D-17,0.99349,4.7628,0.98992,4.40415,0.94956,343.66323,0.98604,139.51322
224,bus3D-18,0.99363,4.76018,0.99009,4.40481,0.94993,343.67582,0.98649,139.51387
225,bus3D-19,0.99492,4.86391,0.99144,4.51405,0.95165,343.81211,0.98838,139.62321
226,bus3D-2,0.99043,4.79291,0.98555,4.31845,0.93861,343.11005,0.98097,139.34703
227,bus3D-20,1.00038,5.58105,0.99723,5.26975,0.95971,344.75892,0.9971,140.39814
228,bus3D-21,0.99991,5.48701,0.99678,5.17656,0.95926,344.6637,0.99666,140.30536
229,bus3D-22,0.99449,5.2383,0.98985,4.78972,0.9452,343.71857,0.98501,139.85277
230,bus3D-24,0.99432,5.24707,0.98964,4.79508,0.94476,343.71113,0.98505,139.85312
231,bus3D-27,0.99263,5.21557,0.98761,4.73404,0.94075,343.54435,0.98312,139.76758
232,bus3D-28,0.98765,5.24891,0.98122,4.64365,0.92733,342.99248,0.97847,139.57484
233,bus3D-3,0.98831,4.89103,0.98285,4.36567,0.93327,342.97506,0.97924,139.35409
234,bus3D-6,0.98951,4.81152,0.98456,4.3315,0.9376,343.10466,0.98012,139.35895
235,bus3D-7,0.99261,5.01473,0.98804,4.5693,0.94316,343.49268,0.98327,139.62779
236,bus3D-8,0.99352,5.10696,0.98901,4.66808,0.94462,343.62018,0.9843,139.73219
237,bus3D-9,0.99535,5.29519,0.99085,4.85952,0.94683,343.84756,0.98581,139.93367
238,bus3L-1,0.98719,5.29384,0.98056,4.67114,0.9257,342.96061,0.97795,139.58966
239,bus3L-11,0.98597,4.62711,0.97783,3.95722,0.9163,341.65371,0.97689,138.59318
240,bus3L-12,0.98758,5.48876,0.98111,4.91595,0.92833,343.38651,0.97827,139.81648
241,bus3L-13,0.99497,6.70414,0.99028,6.29426,0.94569,345.60375,0.98156,141.38784
242,bus3L-14,0.99122,6.30321,0.98638,5.87627,0.94072,345.07094,0.97857,140.93887
243,bus3L-15,0.98962,6.18423,0.98493,5.76766,0.93965,344.99614,0.97669,140.83729
244,bus3L-16,0.98963,6.18501,0.98497,5.77121,0.9398,345.01144,0.97659,140.84333
245,bus3L-17,0.9833,1.85393,0.9783,1.37362,0.93454,339.91467,0.97758,136.329
246,bus3L-19,0.99708,7.1634,0.99243,6.76077,0.94864,346.14627,0.98327,141.87718
247,bus3L-23,0.99682,6.98634,0.99201,6.56888,0.94748,345.86903,0.98354,141.66268
248,bus3L-24,0.99204,357.16411,0.97121,355.84192,0.86616,326.38732,0.99465,128.0794
249,bus3L-25,0.99242,358.14824,0.98874,357.78434,0.95578,336.5276,0.99057,132.83031
250,bus3L-26,0.99565,355.64869,0.992,355.30495,0.95361,333.73635,0.98653,130.3187
251,bus3L-28,0.99332,353.88977,0.98947,353.54198,0.94767,331.67505,0.98155,128.51273
252,bus3L-31,0.98944,352.11188,0.9852,351.72399,0.9402,329.42399,0.97969,126.59494
253,bus3L-32,0.9912,353.17791,0.98722,352.81642,0.94421,330.79259,0.98016,127.74938
254,bus3L-33,0.99903,337.85371,0.9907,336.79517,0.92452,308.94648,1.00433,111.08604
255,bus3L-34,0.99576,338.47384,0.9871,337.40371,0.91926,309.53817,1.00118,111.64747
256,bus3L-35,0.99587,339.80539,0.98648,338.70452,0.91666,310.88121,1.0014,112.8949
257,bus3L-36,0.9943,345.44131,0.98168,344.21877,0.90853,316.76675,0.99938,118.26783
258,bus3L-37,0.99234,344.51579,0.98226,343.50871,0.9151,316.88679,0.99617,117.70807
259,bus3L-38,0.98956,344.33006,0.98247,343.61935,0.92484,318.34085,0.99123,118.04702
260,bus3L-39,0.99027,343.28786,0.98417,342.66638,0.92772,317.43675,0.99265,117.1064
261,bus3L-4,0.98652,5.24388,0.97946,4.61497,0.92304,342.78998,0.97721,139.45485
262,bus3L-40,0.99252,344.31219,0.98642,343.71657,0.93065,318.61597,0.99501,118.16562
263,bus3L-41,0.99583,337.52015,0.98754,336.45054,0.92125,308.58282,1.00106,110.77077
264,bus3L-43,0.99086,337.44581,0.98235,336.33303,0.91604,308.48963,0.99592,110.72299
265,bus3L-44,0.99069,337.70206,0.98197,336.56889,0.9157,308.76112,0.99569,110.98099
266,bus3L-45,0.98979,343.11029,0.98366,342.48113,0.92733,317.22794,0.99219,116.91869
267,bus3L-46,0.98912,344.16688,0.98212,343.46186,0.92538,318.18202,0.99116,117.89918
268,bus3L-47,0.99035,344.19758,0.98359,343.51929,0.9281,318.30323,0.99265,117.95086
269,bus3L-48,0.99545,345.64472,0.98915,345.05689,0.93403,320.08308,0.99797,119.51154
270,bus3L-5,0.98792,5.73487,0.9815,5.1696,0.92893,343.71093,0.97825,140.08529
271,bus3L-50,0.99813,338.09748,0.9899,337.04676,0.92587,309.275,1.00331,111.35489
272,bus3L-51,0.99416,338.45656,0.98489,337.28188,0.91867,309.56721,0.99906,111.73098
273,bus3L-52,0.99766,344.34479,0.98222,342.72286,0.91479,315.7485,1.00142,117.61205
274,bus3L-53,0.99605,344.06749,0.98319,342.71847,0.91833,316.19869,0.99942,117.481
275,bus3L-54,0.99268,344.38733,0.98409,343.52227,0.92495,317.93442,0.99525,118.06222
276,bus3L-56,0.99967,346.82131,0.99321,346.2447,0.93856,321.38528,1.00222,120.70466
277,bus3L-9,0.99056,6.26577,0.98538,5.81049,0.93843,344.87285,0.97884,140.84062
