,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99059,4.85712,0.97187,355.3889,0.97998,278.11323
56,Gen3D-4,0.99982,5.75322,0.99686,5.46894,0.97873,356.04447,0.985,278.75098
57,Gen3D-5,0.99832,5.59331,0.99536,5.30778,0.97726,355.87423,0.98431,278.58021
58,Gen3L-10,0.99156,6.37629,0.98843,6.10568,0.97043,356.80397,0.97545,279.3986
59,Gen3L-18,0.99793,6.99725,0.99481,6.73167,0.9773,357.46346,0.98157,280.04432
60,Gen3L-2,0.99472,6.78569,0.99118,6.48859,0.97263,357.14988,0.97989,279.76033
61,Gen3L-20,0.99962,7.43278,0.99652,7.1709,0.97942,357.92634,0.9832,280.49746
62,Gen3L-21,0.99962,7.80925,0.99656,7.55238,0.98003,358.33293,0.98341,280.89326
63,Gen3L-22,0.99962,7.89976,0.99657,7.64444,0.98012,358.43213,0.98336,280.98944
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.39141,0.97566,345.01484,0.98242,268.73548
65,Gen3L-27,0.99415,353.81379,0.99094,353.54191,0.97151,342.93298,0.98,266.87747
66,Gen3L-29,0.99961,356.00317,0.99679,355.7704,0.97986,345.29755,0.98354,269.19329
67,Gen3L-3,0.99691,6.99597,0.99356,6.71413,0.97573,357.41312,0.98156,280.00659
68,Gen3L-30,0.99785,355.86609,0.99498,355.61396,0.97812,345.25342,0.98402,268.96712
69,Gen3L-31,0.99985,13.02897,0.99668,12.79869,0.99126,4.2211,0.99634,286.09804
70,Gen3L-32,0.99745,9.51904,0.99381,9.23545,0.98476,0.12896,0.9923,282.53256
71,Gen3L-33,0.99982,344.48599,0.99081,343.73775,0.95375,331.57471,0.99493,256.80508
72,Gen3L-34,1.00519,344.31499,0.99139,342.99166,0.95231,330.41012,0.99934,256.70762
73,Gen3L-35,1.00017,344.35753,0.99254,343.66628,0.95962,331.3469,0.99395,257.00624
74,Gen3L-36,1.00967,350.7457,1.00505,350.39474,0.99191,338.39714,1.00653,263.71722
75,Gen3L-37,0.9999,358.11844,0.99708,357.85771,0.98348,347.79325,0.99106,271.16726
76,Gen3L-38,1.01988,348.04173,1.01501,347.63972,1.00208,335.53752,1.01625,260.89869
77,Gen3L-38-1,0.98956,344.33005,0.98333,343.77711,0.95213,331.63503,0.98303,256.98651
78,Gen3L-39,0.99124,6.30313,0.98792,6.01948,0.96952,356.69044,0.9759,279.29603
79,Gen3L-40,0.9912,353.17789,0.98791,352.90034,0.96777,342.21788,0.9771,266.2306
80,Gen3L-41,0.99411,358.3133,0.99137,358.05827,0.97913,348.01563,0.98624,271.37132
81,Gen3L-42,0.99075,337.41959,0.98311,336.52805,0.94393,323.34803,0.98426,249.74743
82,Gen3L-49,0.99968,338.49818,0.99244,337.68456,0.95733,324.55927,0.99222,250.83644
83,Gen3L-57,0.99252,344.31218,0.98716,343.84143,0.95648,331.55883,0.98637,257.0802
84,Gen3L-58,0.99545,345.64471,0.98991,345.18041,0.95985,332.94309,0.98937,258.43645
85,Gen3L-59,0.99252,344.31218,0.98716,343.84143,0.95648,331.55883,0.98637,257.0802
86,Gen3L-6,0.99138,6.30404,0.98751,5.97977,0.9678,356.57047,0.97755,279.21444
87,Gen3L-60,0.99252,344.31218,0.98716,343.84143,0.95648,331.55883,0.98637,257.0802
88,Gen3L-61,0.99035,344.19758,0.98441,343.66534,0.9544,331.46005,0.98415,256.89304
89,Gen3L-62,0.99035,344.19758,0.98441,343.66534,0.9544,331.46005,0.98415,256.89304
90,Gen3L-63,0.99825,346.29287,0.99234,345.80651,0.96219,333.57888,0.99218,259.08494
91,Gen3L-64,0.99825,346.29287,0.99234,345.80651,0.96219,333.57888,0.99218,259.08494
92,Gen3L-65,0.99268,344.38733,0.98511,343.69607,0.95244,331.37669,0.98651,257.03603
93,Gen3L-66,0.99268,344.38733,0.98511,343.69607,0.95244,331.37669,0.98651,257.03603
94,Gen3L-67,0.99903,337.8537,0.99153,337.01677,0.95288,323.90518,0.99251,250.15693
95,Gen3L-68,0.99903,337.8537,0.99153,337.01677,0.95288,323.90518,0.99251,250.15693
96,Gen3L-7,0.99145,6.36087,0.98765,6.0417,0.96814,356.64371,0.97752,279.28146
97,Gen3L-8,0.99168,6.55358,0.98792,6.23871,0.96866,356.85476,0.97768,279.48476
98,LCC1受端,0.99956,349.8432,0.99859,349.53669,0.98551,348.95954,1.00029,349.71284
99,LCC1送端,0.99235,0.22174,0.904,0.48786,0.8216,346.68239,1.03593,262.9128
100,LCC4受端,0.98717,5.31753,0.9827,4.90442,0.9592,355.28237,0.97424,278.10698
101,LCC4送端,0.99959,6.1992,0.92877,8.87565,0.82384,346.30174,1.02717,268.53758
102,LCC5受端,0.99765,344.36769,0.98389,343.03668,0.9451,330.45359,0.99183,256.76099
103,LCC5送端,0.99024,2.82864,0.75045,358.67704,0.76896,2.22272,1.07862,264.47606
104,LCC6受端,0.99987,346.89128,0.99419,346.43725,0.96454,334.23798,0.99382,259.70797
105,LCC6送端,1.00606,8.59365,1.00485,8.60832,1.00235,11.35996,1.00428,7.52803
106,LCC7受端,0.9864,5.2673,0.98156,4.85706,0.958,355.24701,0.97372,278.00871
107,LCC7送端,0.99987,6.38932,0.92778,9.00053,0.82541,346.64804,1.02842,268.71542
108,bus-9001,0.99242,0.24501,0.90403,0.511,0.82173,346.70395,1.03602,262.93459
109,bus-9003,0.99999,6.41224,0.92786,9.0233,0.82558,346.66935,1.02857,268.73733
110,bus-9004,0.99962,6.22243,0.92876,8.89873,0.82393,346.32338,1.02722,268.55984
111,bus-9006,0.99911,2.6094,0.91464,3.73909,0.82823,346.86227,1.03805,265.13938
112,bus-9007,1.00402,5.45588,0.92499,7.472,0.83259,347.32104,1.03795,267.82308
113,bus-9031,1.0008,7.07498,0.92871,9.76715,0.82734,347.06402,1.02938,269.37145
114,bus-9032,1.00052,6.84165,0.92842,9.50525,0.82672,346.92498,1.02911,269.14819
115,bus-9033,1.0007,6.99723,0.92861,9.67988,0.82713,347.01774,1.02928,269.29705
116,bus-9034,1.00033,6.68599,0.92821,9.33055,0.82631,346.83235,1.02891,268.99926
117,bus-9035,1.00029,6.64592,0.92817,9.28556,0.82621,346.80841,1.02887,268.95815
118,bus-9036,1.00023,6.60699,0.92811,9.24187,0.8261,346.78532,1.02881,268.92136
119,bus-9037,1.00029,6.64592,0.92817,9.28556,0.82621,346.80841,1.02887,268.95815
120,bus-9038,1.00023,6.60699,0.92811,9.24187,0.8261,346.78532,1.02881,268.92136
121,bus-9041,1.00067,7.08126,0.92985,9.86102,0.82623,346.83554,1.02827,269.38309
122,bus-9042,0.99999,6.53535,0.92916,9.24932,0.82476,346.51002,1.0276,268.85981
123,bus-9043,1.00005,6.57429,0.92922,9.29295,0.82487,346.53314,1.02766,268.89712
124,bus-9071,1.00461,5.93179,0.92562,8.01102,0.83379,347.60346,1.03854,268.27362
125,bus-9072,1.00435,5.72858,0.92535,7.78086,0.83327,347.48289,1.03828,268.08125
126,bus1A-1,0.99855,359.13714,0.99806,359.12001,0.99754,359.05311,0.99745,359.1258
127,bus1A-10,0.99758,353.21167,0.99686,353.10534,0.99107,352.8667,0.99747,353.14137
128,bus1A-11,0.99661,352.93728,0.99588,352.82555,0.98978,352.57679,0.99655,352.86304
129,bus1A-12,0.99961,349.8883,0.99869,349.61746,0.98665,349.08119,1.00038,349.75516
130,bus1A-13,0.99963,349.82039,0.99866,349.51781,0.98566,348.94467,1.00036,349.68959
131,bus1A-14,0.9988,349.10288,0.99793,348.83643,0.9853,348.28394,0.9996,348.96423
132,bus1A-15,1.0,349.67117,0.99911,349.41347,0.98692,348.90668,1.0008,349.52777
133,bus1A-16,0.99974,349.65935,0.99885,349.39896,0.98666,348.88207,1.00053,349.51799
134,bus1A-17,0.99941,349.45721,0.99853,349.19772,0.98624,348.66952,1.0002,349.31502
135,bus1A-18,0.99874,349.23554,0.99788,348.97697,0.98545,348.44357,0.99954,349.09314
136,bus1A-19,0.9988,349.00443,0.99793,348.74084,0.98531,348.18873,0.9996,348.86519
137,bus1A-2,0.99691,358.78939,0.99641,358.77041,0.99593,358.69926,0.99599,358.77678
138,bus1A-20,0.99923,349.94892,0.99833,349.70445,0.98615,349.26154,1.00005,349.79078
139,bus1A-21,0.99727,349.75485,0.99637,349.51152,0.98387,349.07891,0.99814,349.5867
140,bus1A-22,0.99866,349.15423,0.99779,348.89699,0.98531,348.36567,0.99947,349.01062
141,bus1A-3,0.9991,358.85946,0.99859,358.83735,0.99818,358.763,0.99835,358.84545
142,bus1A-4,0.99789,358.90464,0.99739,358.88545,0.99686,358.81784,0.99695,358.89189
143,bus1A-5,0.99918,358.9039,0.99867,358.88226,0.99824,358.80977,0.99839,358.8901
144,bus1A-6,0.99765,358.78137,0.99715,358.76102,0.99658,358.69497,0.99681,358.76774
145,bus1A-7,0.99595,355.43575,0.99525,355.35238,0.99127,355.17149,0.99564,355.38525
146,bus1A-8,0.99751,358.77806,0.99702,358.75814,0.99647,358.69318,0.99667,358.76468
147,bus1A-9,0.99609,354.01646,0.99538,353.92025,0.99031,353.70506,0.9959,353.95432
148,bus1B-1,0.99911,7.60129,0.99821,7.60201,0.99523,9.79022,0.99798,6.6894
149,bus1B-10,1.00766,9.42716,1.00662,9.44716,1.0051,12.12243,1.00598,8.37954
150,bus1B-11,1.01203,10.20759,1.01099,10.23085,1.00952,12.95823,1.01027,9.14534
151,bus1B-12,1.00616,8.66383,1.00496,8.67898,1.00254,11.42867,1.0044,7.59867
152,bus1B-2,0.99778,6.47181,0.99685,6.45911,0.99297,8.44174,0.99687,5.61955
153,bus1B-3,0.99819,6.56785,0.99726,6.55617,0.99351,8.54493,0.99724,5.71375
154,bus1B-4,1.00977,9.35585,1.00893,9.37398,1.00774,11.79836,1.00811,8.3757
155,bus1B-5,1.00791,9.17917,1.00708,9.19619,1.00581,11.59062,1.00627,8.20741
156,bus1B-6,1.007,8.89637,1.00614,8.91094,1.00459,11.28088,1.00542,7.93188
157,bus1B-7,1.01086,8.93896,1.00988,8.95475,1.00808,11.48605,1.00926,7.93102
158,bus1B-8,1.01266,14.20616,1.01199,14.24751,1.0125,17.01025,1.01088,13.12401
159,bus1B-9,1.00873,9.93965,1.00779,9.96223,1.00673,12.58467,1.00704,8.90508
160,bus2E-1,0.99579,359.55507,0.89722,358.45299,0.83161,349.11561,1.04991,262.31139
161,bus2E-10,0.99942,357.70962,0.93806,356.64738,0.87367,347.07394,1.04245,261.5876
162,bus2E-11,0.99924,358.50051,0.91027,357.05699,0.84286,348.70838,1.05585,261.34017
163,bus2E-12,0.99824,358.56679,0.92398,357.39825,0.8583,348.28994,1.04985,261.62572
164,bus2E-13,0.99819,358.39429,0.92712,357.25417,0.8616,348.02726,1.04889,261.54468
165,bus2E-14,0.9982,358.34183,0.92781,357.20522,0.8623,347.95745,1.04866,261.51838
166,bus2E-15,0.99869,357.95293,0.93302,356.84897,0.86767,347.41893,1.04552,261.45217
167,bus2E-16,0.99892,357.68834,0.93701,356.61521,0.87214,347.05049,1.04271,261.45068
168,bus2E-19,0.99765,358.11503,0.92674,356.94287,0.85972,347.73674,1.04857,261.27739
169,bus2E-2,0.99935,358.71213,0.93022,357.63229,0.86753,348.33556,1.04953,261.89252
170,bus2E-20,0.99979,358.56741,0.88847,356.5014,0.82791,350.08416,1.06292,261.2218
171,bus2E-21,0.99941,357.9882,0.90989,356.36625,0.84071,348.53744,1.05758,260.8064
172,bus2E-22,0.99736,357.71037,0.91716,356.26224,0.84576,347.81577,1.05288,260.63384
173,bus2E-23,0.99783,357.35577,0.91907,355.9071,0.84576,347.33557,1.05294,260.32753
174,bus2E-24,0.99738,357.34426,0.92231,355.98896,0.84977,347.11539,1.05076,260.41247
175,bus2E-25,0.99893,357.60386,0.93812,356.52726,0.87344,346.91916,1.04239,261.17437
176,bus2E-26,0.99905,358.79411,0.88104,356.59513,0.82408,350.6437,1.06341,261.40196
177,bus2E-27,0.99857,357.94162,0.90876,356.30272,0.83943,348.54024,1.05669,260.75933
178,bus2E-28,0.99834,357.88194,0.90278,356.09246,0.83497,348.67871,1.05758,260.68834
179,bus2E-29,0.99856,357.83037,0.90804,356.15918,0.83841,348.43067,1.05681,260.65761
180,bus2E-3,1.00032,357.77214,0.93941,356.72228,0.87573,347.14944,1.04255,261.77074
181,bus2E-31,0.9981,357.20329,0.92079,355.7757,0.84707,347.08516,1.05247,260.22587
182,bus2E-32,0.99845,357.56284,0.91106,355.93239,0.83968,347.99218,1.05574,260.4408
183,bus2E-34,0.99567,356.9533,0.91608,355.43354,0.84081,346.94793,1.05085,259.94236
184,bus2E-35,0.99856,357.50807,0.91084,355.85966,0.83989,347.93527,1.05556,260.40916
185,bus2E-36,0.99942,357.31867,0.91718,355.7788,0.84459,347.50471,1.05474,260.2855
186,bus2E-37,0.99753,357.15725,0.93137,355.9389,0.86226,346.62957,1.04457,260.56013
187,bus2E-4,0.9966,359.48748,0.89349,358.10363,0.83102,349.66874,1.0532,262.2218
188,bus2E-5,0.99573,359.39226,0.89312,358.00262,0.82985,349.53675,1.05231,262.13198
189,bus2E-6,0.99018,358.52641,0.91008,357.28704,0.84355,348.26311,1.04279,261.51748
190,bus2E-7,0.99935,359.00336,0.92946,357.93538,0.86449,348.71596,1.04959,262.00107
191,bus2E-8,0.99865,358.5302,0.92762,357.40459,0.86282,348.17768,1.04935,261.66689
192,bus2E-9,0.9992,358.75428,0.93037,357.67943,0.86822,348.38154,1.04965,261.91411
193,bus2W-10,0.99817,4.66925,0.75462,0.82841,0.78121,3.5757,1.08586,266.09087
194,bus2W-13,0.99852,4.8703,0.74425,0.815,0.78018,4.18498,1.08785,266.23564
195,bus2W-14,0.99861,4.8632,0.74073,0.71728,0.78065,4.15759,1.08782,266.23313
196,bus2W-15,0.99773,4.68353,0.74856,0.67697,0.7789,3.79239,1.08681,266.07847
197,bus2W-16,0.99847,4.63253,0.76082,0.88984,0.78047,3.58274,1.08743,266.04689
198,bus2W-17,0.99743,4.43858,0.75507,0.51501,0.77916,3.33858,1.08629,265.87959
199,bus2W-18,0.99842,4.65662,0.74168,0.4555,0.77997,3.84953,1.08782,266.05531
200,bus2W-19,0.99822,4.60182,0.7409,0.36213,0.77979,3.7631,1.08762,266.00918
201,bus2W-2,0.99879,5.07069,0.7499,1.22303,0.78057,4.53484,1.08839,266.40363
202,bus2W-20,0.99771,4.27824,0.75014,0.17272,0.77942,3.14981,1.08648,265.74277
203,bus2W-22,0.99871,4.73471,0.7511,0.78812,0.77958,4.26296,1.09006,266.10048
204,bus2W-23,0.99767,4.22812,0.75207,0.16214,0.77887,3.21229,1.08719,265.68804
205,bus2W-25,0.99798,4.23411,0.75721,0.32214,0.77923,3.70237,1.08999,265.66328
206,bus2W-26,0.99366,3.31181,0.75163,359.16635,0.77247,2.44094,1.08233,264.89372
207,bus2W-27,0.99519,3.72388,0.75497,359.72632,0.77533,3.15366,1.08595,265.23148
208,bus2W-28,0.99036,2.85201,0.75055,358.70352,0.76911,2.24353,1.07879,264.49609
209,bus2W-3,0.99887,4.98454,0.74865,1.0978,0.78211,4.29647,1.08724,266.34493
210,bus2W-4,0.99822,4.626,0.75628,0.81147,0.78149,3.45481,1.08571,266.05907
211,bus2W-7,0.99824,4.33979,0.76508,0.64344,0.78253,2.70413,1.08468,265.84218
212,bus2W-8,0.99872,5.02167,0.74879,1.13147,0.78056,4.44158,1.08816,266.36329
213,bus2W-9,0.99875,4.94383,0.74719,1.00557,0.78164,4.23737,1.08733,266.30821
214,bus31-55,0.99825,346.29288,0.99234,345.80651,0.96218,333.57889,0.99218,259.08495
215,bus3D-1,0.992,5.08215,0.98873,4.76809,0.96923,355.27809,0.97817,278.01603
216,bus3D-10,0.99537,5.03054,0.99282,4.77509,0.97566,355.37861,0.98126,278.04796
217,bus3D-11,0.99277,4.6989,0.99033,4.45001,0.97329,355.053,0.97903,277.71581
218,bus3D-12,0.99276,4.68457,0.99033,4.43737,0.97336,355.04228,0.97914,277.70194
219,bus3D-13,0.99856,5.20367,0.99634,4.97543,0.98046,355.62035,0.98666,278.23044
220,bus3D-14,0.99367,5.15676,0.99057,4.8572,0.97185,355.38898,0.97996,278.11331
221,bus3D-15,0.99521,5.2863,0.99211,4.98805,0.97363,355.5261,0.98133,278.24947
222,bus3D-16,0.99536,5.04908,0.99277,4.79085,0.97553,355.39038,0.98127,278.06301
223,bus3D-17,0.99349,4.7628,0.9911,4.51847,0.9743,355.12962,0.98014,277.7817
224,bus3D-18,0.99363,4.76018,0.99126,4.51793,0.97455,355.13186,0.98043,277.77975
225,bus3D-19,0.99492,4.86391,0.99259,4.62517,0.97608,355.24675,0.98204,277.88539
226,bus3D-2,0.99043,4.79291,0.98714,4.47582,0.96728,354.96873,0.9766,277.71672
227,bus3D-20,1.00038,5.58105,0.99828,5.36766,0.98282,356.04905,0.98885,278.63275
228,bus3D-21,0.99991,5.48701,0.99782,5.27415,0.98234,355.9541,0.98838,278.53845
229,bus3D-22,0.99449,5.2383,0.99136,4.93738,0.97269,355.46996,0.98074,278.19503
230,bus3D-24,0.99432,5.24707,0.99117,4.94405,0.97239,355.47399,0.98066,278.19974
231,bus3D-27,0.99263,5.21557,0.98924,4.89403,0.96955,355.39906,0.97891,278.13985
232,bus3D-28,0.98765,5.24891,0.98331,4.84989,0.96035,355.2454,0.97469,278.05311
233,bus3D-3,0.98831,4.89103,0.98463,4.54209,0.96356,354.99228,0.97501,277.76548
234,bus3D-6,0.98951,4.81152,0.98617,4.49094,0.96631,354.97881,0.97588,277.7297
235,bus3D-7,0.99261,5.01473,0.98953,4.71582,0.97069,355.24463,0.97878,277.97036
236,bus3D-8,0.99352,5.10696,0.99048,4.81216,0.97188,355.34924,0.97972,278.07027
237,bus3D-9,0.99535,5.29519,0.99232,5.00238,0.97396,355.55133,0.98145,278.26551
238,bus3L-1,0.98719,5.29384,0.98272,4.88389,0.95932,355.26654,0.97428,278.08236
239,bus3L-11,0.98597,4.62711,0.98022,4.20916,0.95548,354.55945,0.97377,277.22461
240,bus3L-12,0.98758,5.48876,0.98314,5.11574,0.96144,355.57965,0.97489,278.29756
241,bus3L-13,0.99497,6.70414,0.99176,6.43091,0.97392,357.13782,0.97918,279.72798
242,bus3L-14,0.99122,6.30321,0.9879,6.01956,0.9695,356.69052,0.97588,279.29611
243,bus3L-15,0.98962,6.18423,0.98641,5.90687,0.96813,356.58555,0.97398,279.18781
244,bus3L-16,0.98963,6.18501,0.98644,5.90934,0.96821,356.59126,0.97389,279.19215
245,bus3L-17,0.9833,1.85393,0.97973,1.53071,0.96131,351.73313,0.9725,274.76082
246,bus3L-19,0.99708,7.1634,0.9939,6.89463,0.97653,357.62734,0.98119,280.20667
247,bus3L-23,0.99682,6.98634,0.99353,6.70852,0.97581,357.41574,0.98132,280.00563
248,bus3L-24,0.99204,357.16411,0.97491,356.50433,0.93517,346.14803,0.99053,268.0184
249,bus3L-25,0.99242,358.14824,0.98961,357.88751,0.97612,347.82305,0.98364,271.19706
250,bus3L-26,0.99565,355.64869,0.99272,355.39141,0.97566,345.01484,0.98242,268.73548
251,bus3L-28,0.99332,353.88977,0.99014,353.62281,0.97082,343.00632,0.97883,266.9703
252,bus3L-31,0.98944,352.11188,0.9859,351.81406,0.96444,341.01742,0.97601,265.11827
253,bus3L-32,0.9912,353.17791,0.98791,352.90035,0.96777,342.2179,0.9771,266.23062
254,bus3L-33,0.99903,337.85371,0.99153,337.01678,0.95287,323.90519,0.99251,250.15694
255,bus3L-34,0.99576,338.47384,0.98795,337.63932,0.94828,324.63751,0.98981,250.74226
256,bus3L-35,0.99587,339.80539,0.9874,338.96241,0.94681,326.15117,0.99058,252.0293
257,bus3L-36,0.9943,345.44131,0.98308,344.55243,0.94313,332.44685,0.99048,257.53168
258,bus3L-37,0.99234,344.51579,0.98339,343.76755,0.94661,331.60451,0.98749,256.83489
259,bus3L-38,0.98956,344.33006,0.98333,343.77712,0.95212,331.63504,0.98303,256.98651
260,bus3L-39,0.99027,343.28786,0.9849,342.79777,0.95373,330.50203,0.98404,256.01843
261,bus3L-4,0.98652,5.24388,0.98167,4.8368,0.95821,355.23132,0.97386,277.9844
262,bus3L-40,0.99252,344.31219,0.98715,343.84144,0.95647,331.55884,0.98637,257.08021
263,bus3L-41,0.99583,337.52015,0.98836,336.67016,0.94943,323.51927,0.98932,249.83127
264,bus3L-43,0.99086,337.44581,0.98321,336.55366,0.94405,323.37609,0.98437,249.77364
265,bus3L-44,0.99069,337.70206,0.98286,336.79206,0.94377,323.63325,0.98418,250.03431
266,bus3L-45,0.98979,343.11029,0.9844,342.61416,0.95331,330.31706,0.98357,255.83275
267,bus3L-46,0.98912,344.16688,0.98297,343.61477,0.95217,331.42364,0.98278,256.84097
268,bus3L-47,0.99035,344.19758,0.98441,343.66535,0.9544,331.46005,0.98415,256.89304
269,bus3L-48,0.99545,345.64472,0.98991,345.18042,0.95985,332.94309,0.98936,258.43646
270,bus3L-5,0.98792,5.73487,0.98351,5.36674,0.96198,355.86347,0.9751,278.55311
271,bus3L-50,0.99813,338.09748,0.99073,337.26165,0.95377,324.13129,0.99113,250.42315
272,bus3L-51,0.99416,338.45656,0.98585,337.51183,0.94701,324.41639,0.98761,250.79532
273,bus3L-52,0.99766,344.34479,0.98397,343.02146,0.94519,330.43992,0.99186,256.73742
274,bus3L-53,0.99605,344.06749,0.98467,342.97111,0.94774,330.45322,0.99012,256.54943
275,bus3L-54,0.99268,344.38733,0.98511,343.69608,0.95244,331.3767,0.98651,257.03604
276,bus3L-56,0.99967,346.82131,0.99399,346.36609,0.96437,334.16482,0.99363,259.63668
277,bus3L-9,0.99056,6.26577,0.98701,5.96484,0.96804,356.59964,0.97593,279.22201
