,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99499,357.76259,0.98029,345.44535,0.98541,336.79229
76,Gen3L-38,1.01988,348.04173,1.01318,347.48202,1.00161,332.11106,1.01831,326.11678
77,Gen3L-38-1,0.98956,344.33005,0.98104,343.53882,0.94918,328.3099,0.98259,321.11351
78,Gen3L-39,0.99124,6.30313,0.98476,5.91628,0.96523,354.98841,0.96906,343.87359
79,Gen3L-40,0.9912,353.1779,0.98627,352.80015,0.96454,339.45052,0.97583,331.93492
80,Gen3L-41,0.99411,358.3133,0.98935,357.96648,0.97627,345.6663,0.98039,337.07284
81,Gen3L-42,0.99075,337.41959,0.9808,336.13458,0.94238,319.79646,0.99695,312.27352
82,Gen3L-49,0.99968,338.49818,0.99015,337.32744,0.95505,321.07066,1.01039,313.29184
83,Gen3L-57,0.99252,344.31218,0.98526,343.64671,0.95516,328.1354,0.98741,321.60532
84,Gen3L-58,0.99545,345.64471,0.98796,344.98696,0.95866,329.50612,0.99022,323.01289
85,Gen3L-59,0.99252,344.31218,0.98526,343.64671,0.95516,328.1354,0.98741,321.60532
86,Gen3L-6,0.99138,6.30404,0.98378,5.85644,0.96282,354.87297,0.96797,343.56924
87,Gen3L-60,0.99252,344.31218,0.98526,343.64671,0.95516,328.1354,0.98741,321.60532
88,Gen3L-61,0.99035,344.19758,0.98226,343.43919,0.9522,328.08775,0.98435,321.18749
89,Gen3L-62,0.99035,344.19758,0.98226,343.43919,0.9522,328.08775,0.98435,321.18749
90,Gen3L-63,0.99825,346.29287,0.99029,345.60074,0.96106,330.12112,0.99288,323.62978
91,Gen3L-64,0.99825,346.29287,0.99029,345.60074,0.96106,330.12112,0.99288,323.62978
92,Gen3L-65,0.99268,344.38733,0.98264,343.38925,0.9508,327.8822,0.98674,321.03191
93,Gen3L-66,0.99268,344.38733,0.98264,343.38925,0.9508,327.8822,0.98674,321.03191
94,Gen3L-67,0.99903,337.8537,0.98911,336.64682,0.95005,320.42844,1.00614,312.55563
95,Gen3L-68,0.99903,337.8537,0.98911,336.64682,0.95005,320.42844,1.00614,312.55563
96,Gen3L-7,0.99145,6.36087,0.98399,5.92101,0.96325,354.94615,0.96833,343.66379
97,Gen3L-8,0.99168,6.55358,0.9843,6.12056,0.96387,355.15765,0.96901,343.89371
98,LCC1受端,0.99956,349.8432,0.99614,349.42539,0.98781,348.5799,1.00408,348.94231
99,LCC1送端,0.99235,0.22174,0.85501,356.74821,0.71897,356.61056,1.05651,289.9336
100,LCC4受端,0.98717,5.31753,0.978,4.73656,0.95315,353.57428,0.96114,342.06421
101,LCC4送端,0.99959,6.1992,0.87807,2.27162,0.75557,357.06774,1.03416,295.18373
102,LCC5受端,0.99765,344.36769,0.98013,342.40428,0.94395,326.62376,0.99206,319.50133
103,LCC5送端,0.99024,2.82864,0.62398,356.1538,0.59701,23.13028,1.06824,286.70638
104,LCC6受端,0.99987,346.89128,0.9922,346.24697,0.96346,330.78762,0.99458,324.33859
105,LCC6送端,1.00606,8.59365,1.0043,8.61416,1.00292,12.26515,1.00601,4.40419
106,LCC7受端,0.9864,5.2673,0.97676,4.68855,0.95144,353.56059,0.95898,341.84404
107,LCC7送端,0.99987,6.38932,0.87746,2.49205,0.75603,357.39118,1.03623,295.37503
108,bus-9001,0.99242,0.24501,0.85505,356.77233,0.71908,356.63204,1.05663,289.95533
109,bus-9003,0.99999,6.41224,0.87754,2.51572,0.75618,357.41256,1.03641,295.39741
110,bus-9004,0.99962,6.22243,0.87806,2.2956,0.75565,357.08944,1.03424,295.20653
111,bus-9006,0.99911,2.6094,0.86638,359.02115,0.73675,357.092,1.05464,292.02238
112,bus-9007,1.00402,5.45588,0.87613,1.72548,0.75368,357.86142,1.05027,294.5803
113,bus-9031,1.0008,7.07498,0.87837,3.17528,0.75905,357.83742,1.03722,296.03101
114,bus-9032,1.00052,6.84165,0.87809,2.94305,0.75805,357.68766,1.03694,295.80794
115,bus-9033,1.0007,6.99723,0.87827,3.0979,0.75871,357.78762,1.03712,295.95668
116,bus-9034,1.00033,6.68599,0.87789,2.78815,0.75737,357.58799,1.03674,295.65914
117,bus-9035,1.00029,6.64592,0.87784,2.74826,0.7572,357.56215,1.0367,295.61479
118,bus-9036,1.00023,6.60699,0.87778,2.70953,0.75703,357.53738,1.03664,295.57858
119,bus-9037,1.00029,6.64592,0.87784,2.74826,0.7572,357.56215,1.0367,295.61479
120,bus-9038,1.00023,6.60699,0.87778,2.70953,0.75703,357.53738,1.03664,295.57858
121,bus-9041,1.00067,7.08126,0.87914,3.14938,0.75936,357.64023,1.03529,296.03038
122,bus-9042,0.99999,6.53535,0.87845,2.60667,0.75701,357.29015,1.03462,295.5067
123,bus-9043,1.00005,6.57429,0.87851,2.64537,0.75718,357.31493,1.03467,295.54406
124,bus-9071,1.00461,5.93179,0.87675,2.20205,0.7558,358.16836,1.05086,295.02695
125,bus-9072,1.00435,5.72858,0.87648,1.99856,0.7549,358.03734,1.0506,294.83624
126,bus1A-1,0.99855,359.13714,0.9974,359.1142,0.99841,359.01293,0.99594,359.04366
127,bus1A-10,0.99758,353.21167,0.99563,353.06568,0.99238,352.70904,0.99818,352.74113
128,bus1A-11,0.99661,352.93728,0.99462,352.78377,0.99112,352.41277,0.99738,352.44331
129,bus1A-12,0.99961,349.8883,0.99648,349.51767,0.9888,348.73719,1.00423,348.98341
130,bus1A-13,0.99963,349.82039,0.99623,349.40779,0.98795,348.56865,1.00416,348.91839
131,bus1A-14,0.9988,349.10288,0.99576,348.73593,0.98754,347.93908,1.00355,348.1744
132,bus1A-15,1.0,349.67117,0.99698,349.31729,0.989,348.58,1.00475,348.73207
133,bus1A-16,0.99974,349.65935,0.9967,349.30187,0.98876,348.55088,1.00447,348.7258
134,bus1A-17,0.99941,349.45721,0.9964,349.10036,0.98838,348.33632,1.00416,348.51694
135,bus1A-18,0.99874,349.23554,0.99576,348.87933,0.98762,348.10955,1.00353,348.29456
136,bus1A-19,0.9988,349.00443,0.99579,348.641,0.98754,347.84599,1.00357,348.07397
137,bus1A-2,0.99691,358.78939,0.99574,358.76378,0.99685,358.65648,0.99471,358.68509
138,bus1A-20,0.99923,349.94892,0.99627,349.61321,0.98803,348.9614,1.00411,348.96448
139,bus1A-21,0.99727,349.75485,0.99433,349.42008,0.98572,348.78318,1.00241,348.72825
140,bus1A-22,0.99866,349.15423,0.99569,348.79957,0.98748,348.03311,1.00348,348.20921
141,bus1A-3,0.9991,358.85946,0.99789,358.8298,0.99912,358.71686,0.99727,358.74388
142,bus1A-4,0.99789,358.90464,0.99672,358.87887,0.99776,358.77608,0.99562,358.80306
143,bus1A-5,0.99918,358.9039,0.99798,358.87491,0.99916,358.7646,0.99726,358.79139
144,bus1A-6,0.99765,358.78137,0.99647,358.75404,0.99748,358.65299,0.99554,358.67671
145,bus1A-7,0.99595,355.43575,0.99415,355.32288,0.99242,355.04595,0.99567,355.08504
146,bus1A-8,0.99751,358.77806,0.99634,358.75129,0.99737,358.65197,0.9954,358.67525
147,bus1A-9,0.99609,354.01646,0.99421,353.8849,0.99155,353.56068,0.99631,353.59513
148,bus1B-1,0.99911,7.60129,0.99758,7.60553,0.99507,10.50927,1.00154,3.91404
149,bus1B-10,1.00766,9.42716,1.00612,9.45519,1.00559,13.01148,1.00777,5.28577
150,bus1B-11,1.01203,10.20759,1.01051,10.23992,1.01,13.86725,1.01175,6.00811
151,bus1B-12,1.00616,8.66383,1.00441,8.685,1.00311,12.33367,1.00613,4.47518
152,bus1B-2,0.99778,6.47181,0.99612,6.45876,0.99264,9.08211,1.00118,2.99107
153,bus1B-3,0.99819,6.56785,0.99654,6.55613,0.9932,9.18841,1.00153,3.07912
154,bus1B-4,1.00977,9.35585,1.00843,9.38234,1.00795,12.6111,1.01048,5.42417
155,bus1B-5,1.00791,9.17917,1.00657,9.20428,1.00599,12.39301,1.00874,5.27548
156,bus1B-6,1.007,8.89637,1.00562,8.91831,1.00473,12.07268,1.00806,5.02008
157,bus1B-7,1.01086,8.93896,1.00935,8.96195,1.00838,12.3276,1.01154,4.92648
158,bus1B-8,1.01266,14.20616,1.01167,14.26291,1.01288,17.96054,1.0113,9.89706
159,bus1B-9,1.00873,9.93965,1.00731,9.9714,1.00714,13.46173,1.00883,5.83269
160,bus2E-1,0.99579,359.55507,0.84649,356.35323,0.70906,358.61073,1.07889,289.53981
161,bus2E-10,0.99942,357.70962,0.90573,355.7542,0.77145,353.3284,1.064,292.68933
162,bus2E-11,0.99924,358.50052,0.86407,355.73391,0.71802,357.41357,1.09565,288.79238
163,bus2E-12,0.99824,358.56679,0.88524,356.27733,0.74484,356.08426,1.09166,290.16303
164,bus2E-13,0.99819,358.39429,0.88995,356.19189,0.75028,355.55479,1.09014,290.4076
165,bus2E-14,0.9982,358.34183,0.89097,356.15705,0.75142,355.41875,1.08957,290.46549
166,bus2E-15,0.99869,357.95293,0.89855,355.88473,0.7608,354.27442,1.07799,291.36542
167,bus2E-16,0.99892,357.68834,0.9044,355.71928,0.76881,353.43699,1.0684,292.1751
168,bus2E-19,0.99765,358.11503,0.88961,355.89861,0.74764,355.21446,1.08954,290.10705
169,bus2E-2,0.99935,358.71214,0.89403,356.59528,0.75869,355.76975,1.09216,290.99138
170,bus2E-20,0.99979,358.56741,0.83001,355.1642,0.687,359.93581,1.09792,287.71305
171,bus2E-21,0.99941,357.9882,0.86286,355.22785,0.71223,357.23791,1.10005,288.00808
172,bus2E-22,0.99736,357.71037,0.87501,355.20001,0.72347,355.95659,1.09748,288.29874
173,bus2E-23,0.99783,357.35577,0.87764,354.85581,0.7237,355.30777,1.09639,288.10371
174,bus2E-24,0.99738,357.34426,0.88286,354.94989,0.73129,354.8022,1.09246,288.61408
175,bus2E-25,0.99893,357.60386,0.906,355.69165,0.76948,353.40169,1.07811,291.2863
176,bus2E-26,0.99905,358.79411,0.81909,355.20358,0.67993,0.88122,1.09599,287.70322
177,bus2E-27,0.99857,357.94162,0.86151,355.17933,0.71058,357.26714,1.09878,287.92878
178,bus2E-28,0.99834,357.88194,0.8525,354.91138,0.70234,357.6015,1.09656,287.7322
179,bus2E-29,0.99856,357.83037,0.8604,355.02707,0.70882,357.14549,1.0981,287.82568
180,bus2E-3,1.00032,357.77215,0.90733,355.83108,0.77469,353.27557,1.0598,293.27536
181,bus2E-31,0.9981,357.20329,0.8801,354.73344,0.72605,354.91022,1.09463,288.17406
182,bus2E-32,0.99845,357.56284,0.86504,354.82987,0.71163,356.47522,1.09706,287.76506
183,bus2E-34,0.99567,356.9533,0.87412,354.39053,0.71706,354.89339,1.09264,287.63705
184,bus2E-35,0.99856,357.50807,0.86462,354.75548,0.71175,356.37518,1.09585,287.8005
185,bus2E-36,0.99942,357.31867,0.87382,354.7299,0.71993,355.62891,1.09606,287.93771
186,bus2E-37,0.99753,357.15725,0.89643,355.04965,0.75191,353.4783,1.08155,289.92747
187,bus2E-4,0.9966,359.48748,0.84098,356.2435,0.70323,359.28565,1.08272,289.32945
188,bus2E-5,0.99573,359.39227,0.84086,356.14893,0.70208,359.11801,1.08179,289.23953
189,bus2E-6,0.99018,358.52641,0.8686,355.99142,0.72688,356.40828,1.08109,289.68884
190,bus2E-7,0.99935,359.00336,0.89286,356.92311,0.75415,356.45573,1.09528,290.57196
191,bus2E-8,0.99865,358.5302,0.89047,356.34145,0.75183,355.73228,1.09126,290.52614
192,bus2E-9,0.9992,358.75428,0.89432,356.65215,0.7596,355.82281,1.09347,290.98947
193,bus2W-10,0.99817,4.66925,0.64239,358.85182,0.6063,23.94637,1.07712,288.56813
194,bus2W-13,0.99852,4.8703,0.62621,358.71413,0.6047,25.08906,1.07742,288.54719
195,bus2W-14,0.99861,4.8632,0.62475,358.65597,0.60528,25.02592,1.07759,288.56112
196,bus2W-15,0.99773,4.68353,0.63322,358.60871,0.60323,24.43271,1.07688,288.46045
197,bus2W-16,0.99847,4.63253,0.64517,358.82719,0.60487,23.97624,1.07814,288.53527
198,bus2W-17,0.99743,4.43858,0.63297,358.21165,0.60337,23.65093,1.07755,288.37255
199,bus2W-18,0.99842,4.65662,0.61,357.86176,0.60421,24.56533,1.0781,288.42414
200,bus2W-19,0.99822,4.60182,0.60573,357.63115,0.60399,24.42989,1.07809,288.39297
201,bus2W-2,0.99879,5.07069,0.63568,359.31324,0.60522,25.64263,1.07724,288.66248
202,bus2W-20,0.99771,4.27824,0.62139,357.61263,0.60351,23.40032,1.07832,288.24277
203,bus2W-22,0.99871,4.73471,0.62087,358.35261,0.60341,25.40807,1.07904,288.36487
204,bus2W-23,0.99767,4.22812,0.62403,357.64444,0.6031,23.63044,1.07853,288.12749
205,bus2W-25,0.99798,4.23411,0.63069,357.95655,0.60464,24.77856,1.07976,287.90912
206,bus2W-26,0.99366,3.31181,0.62468,356.62231,0.59848,23.03575,1.07273,287.22567
207,bus2W-27,0.99519,3.72388,0.62858,357.30497,0.60158,24.15798,1.07566,287.47099
208,bus2W-28,0.99036,2.85201,0.62408,356.18216,0.5971,23.14875,1.06843,286.7278
209,bus2W-3,0.99887,4.98454,0.63476,359.17327,0.60755,25.21168,1.07716,288.65196
210,bus2W-4,0.99822,4.626,0.64443,358.83195,0.60662,23.71699,1.07728,288.57471
211,bus2W-7,0.99824,4.33979,0.65526,358.62893,0.60783,22.32107,1.07809,288.5818
212,bus2W-8,0.99872,5.02167,0.63402,359.18735,0.60525,25.4915,1.07723,288.63646
213,bus2W-9,0.99875,4.94383,0.63288,359.04942,0.60685,25.12218,1.07725,288.62681
214,bus31-55,0.99825,346.29288,0.99029,345.60075,0.96106,330.12113,0.99287,323.62978
215,bus3D-1,0.992,5.08215,0.98534,4.64785,0.9648,353.57906,0.97122,342.35203
216,bus3D-10,0.99537,5.03054,0.99018,4.68364,0.97215,353.68817,0.97743,342.63026
217,bus3D-11,0.99277,4.6989,0.98779,4.36126,0.96984,353.36258,0.97549,342.32013
218,bus3D-12,0.99276,4.68457,0.98781,4.34944,0.96994,353.35237,0.97566,342.31226
219,bus3D-13,0.99856,5.20367,0.99402,4.89758,0.97732,353.9406,0.98364,342.9103
220,bus3D-14,0.99367,5.15677,0.98737,4.74418,0.9677,353.6919,0.97413,342.50531
221,bus3D-15,0.99521,5.2863,0.98891,4.87605,0.96955,353.82878,0.97586,342.65211
222,bus3D-16,0.99536,5.04908,0.9901,4.6981,0.97198,353.69956,0.97732,342.63382
223,bus3D-17,0.99349,4.7628,0.98861,4.43207,0.97092,353.44129,0.97673,342.40271
224,bus3D-18,0.99363,4.76018,0.98879,4.43255,0.97119,353.44425,0.97709,342.40818
225,bus3D-19,0.99492,4.86391,0.99016,4.54168,0.97277,353.5611,0.97878,342.52666
226,bus3D-2,0.99043,4.79291,0.98374,4.35331,0.96277,353.26707,0.96943,342.03322
227,bus3D-20,1.00038,5.58105,0.99608,5.29652,0.97985,354.37605,0.98624,343.3615
228,bus3D-21,0.99991,5.48701,0.99563,5.20315,0.97937,354.28075,0.98582,343.26901
229,bus3D-22,0.99449,5.2383,0.98813,4.82392,0.96855,353.77275,0.97497,342.5843
230,bus3D-24,0.99432,5.24707,0.98791,4.82955,0.9682,353.77709,0.97467,342.5794
231,bus3D-27,0.99263,5.21557,0.98574,4.7705,0.96501,353.70047,0.97153,342.44922
232,bus3D-28,0.98765,5.24891,0.97879,4.68856,0.95447,353.54019,0.9623,342.0505
233,bus3D-3,0.98831,4.89103,0.9808,4.40417,0.95852,353.28866,0.96587,341.95401
234,bus3D-6,0.98951,4.81152,0.98273,4.3668,0.96177,353.27673,0.9687,342.03271
235,bus3D-7,0.99261,5.01473,0.98634,4.60282,0.96653,353.54671,0.97288,342.36484
236,bus3D-8,0.99352,5.10696,0.98734,4.70134,0.9678,353.65241,0.97409,342.48036
237,bus3D-9,0.99535,5.29519,0.98919,4.89303,0.96993,353.85579,0.976,342.69129
238,bus3L-1,0.98719,5.29384,0.97805,4.71742,0.95326,353.56074,0.96119,342.03797
239,bus3L-11,0.98597,4.62711,0.97508,4.02997,0.94745,352.93853,0.95551,340.59729
240,bus3L-12,0.98758,5.48876,0.97881,4.96639,0.95556,353.8759,0.96194,342.38173
241,bus3L-13,0.99497,6.70414,0.98871,6.33363,0.96985,355.43633,0.9731,344.37334
242,bus3L-14,0.99122,6.30321,0.98474,5.91636,0.96521,354.98849,0.96904,343.87367
243,bus3L-15,0.98962,6.18423,0.98335,5.80655,0.96395,354.88244,0.96751,343.79572
244,bus3L-16,0.98963,6.18501,0.9834,5.80985,0.96405,354.88807,0.96751,343.80873
245,bus3L-17,0.9833,1.85393,0.97651,1.40216,0.9563,349.73288,0.96374,339.52634
246,bus3L-19,0.99708,7.1634,0.99089,6.80042,0.97258,355.92704,0.97557,344.88898
247,bus3L-23,0.99682,6.98634,0.99039,6.60953,0.9717,355.71612,0.97514,344.63207
248,bus3L-24,0.99204,357.16411,0.96523,356.12606,0.90641,345.18769,0.95041,324.99857
249,bus3L-25,0.99242,358.14824,0.98754,357.79239,0.97295,345.47515,0.97804,336.82209
250,bus3L-26,0.99565,355.64869,0.99099,355.3002,0.97241,342.43391,0.97949,334.48398
251,bus3L-28,0.99332,353.88977,0.98854,353.52823,0.96767,340.25962,0.97779,332.75749
252,bus3L-31,0.98944,352.11188,0.98419,351.70316,0.96107,338.2142,0.97435,330.67004
253,bus3L-32,0.9912,353.17791,0.98627,352.80017,0.96454,339.45054,0.97583,331.93494
254,bus3L-33,0.99903,337.85371,0.98911,336.64683,0.95005,320.42845,1.00614,312.55563
255,bus3L-34,0.99576,338.47384,0.98531,337.26616,0.94419,321.21549,1.00077,313.00682
256,bus3L-35,0.99587,339.80539,0.9844,338.57816,0.94098,322.80454,0.99791,314.11121
257,bus3L-36,0.9943,345.44131,0.97867,344.12128,0.93251,329.36956,0.98597,319.13818
258,bus3L-37,0.99234,344.51579,0.97994,343.41868,0.93922,328.4158,0.9848,319.46211
259,bus3L-38,0.98956,344.33006,0.98104,343.53883,0.94918,328.30991,0.98259,321.11352
260,bus3L-39,0.99027,343.28786,0.98298,342.59446,0.95206,327.10415,0.98502,320.43878
261,bus3L-4,0.98652,5.24388,0.97691,4.66964,0.95164,353.54719,0.95913,341.81806
262,bus3L-40,0.99252,344.31219,0.98526,343.64671,0.95516,328.13541,0.98741,321.60533
263,bus3L-41,0.99583,337.52015,0.98601,336.29532,0.94708,320.0176,1.00276,312.27808
264,bus3L-43,0.99086,337.44581,0.9809,336.15982,0.94247,319.82461,0.99705,312.29875
265,bus3L-44,0.99069,337.70206,0.98052,336.38922,0.94229,320.06942,0.99652,312.56975
266,bus3L-45,0.98979,343.11029,0.98246,342.40811,0.95158,326.92303,0.98454,320.23324
267,bus3L-46,0.98912,344.16688,0.98075,343.37799,0.9497,328.06336,0.98273,321.039
268,bus3L-47,0.99035,344.19758,0.98226,343.4392,0.9522,328.08776,0.98435,321.18749
269,bus3L-48,0.99545,345.64472,0.98796,344.98696,0.95866,329.50613,0.99022,323.0129
270,bus3L-5,0.98792,5.73487,0.97923,5.22027,0.95621,354.17045,0.96218,342.66771
271,bus3L-50,0.99813,338.09748,0.98839,336.89357,0.95147,320.634,1.00689,312.87662
272,bus3L-51,0.99416,338.45656,0.9834,337.09034,0.9455,320.83544,0.99927,313.33314
273,bus3L-52,0.99766,344.34479,0.98021,342.39283,0.94398,326.61665,0.9921,319.47664
274,bus3L-53,0.99605,344.06749,0.98139,342.4596,0.94656,326.74089,0.99041,319.73257
275,bus3L-54,0.99268,344.38733,0.98264,343.38926,0.9508,327.88221,0.98674,321.03192
276,bus3L-56,0.99967,346.82131,0.992,346.17535,0.96329,330.71447,0.99439,324.26622
277,bus3L-9,0.99056,6.26577,0.98362,5.85299,0.96346,354.89939,0.96795,343.70306
