,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.68158,4.54128,0.64563,46.44824,1.09192,331.25145
42,Gen2W-5,0.99944,5.19041,0.70086,5.4418,0.65107,47.60875,1.0904,331.59791
43,Gen2W-6,0.99822,4.626,0.70507,4.65019,0.64589,45.54087,1.09042,331.36967
44,Gen3D-10,0.99723,5.21419,0.99363,4.94256,0.97673,359.94142,0.97256,25.60125
45,Gen3D-13,1.00098,5.46362,0.99786,5.22284,0.98235,0.21419,0.97935,25.97456
46,Gen3D-15,0.99715,5.47699,0.99274,5.15506,0.97406,0.17571,0.97204,25.58048
47,Gen3D-17,0.99349,4.7628,0.99005,4.49855,0.97314,359.48164,0.9699,25.15638
48,Gen3D-20,1.00126,6.34186,0.9984,6.13183,0.98355,1.15406,0.97988,27.04373
49,Gen3D-23,0.99638,5.41177,0.99201,5.09195,0.97322,0.11294,0.97079,25.52796
50,Gen3D-25,0.99478,5.48591,0.9898,5.12678,0.96907,0.17099,0.96748,25.37491
51,Gen3D-26,0.99784,5.56485,0.99349,5.24675,0.9748,0.27439,0.97251,25.68401
52,Gen3D-29,0.99563,5.62378,0.99056,5.25968,0.96963,0.31274,0.96818,25.48444
53,Gen3D-30,0.98896,5.10097,0.98333,4.69651,0.96026,359.74265,0.9589,24.74818
54,Gen3D-31,0.99536,5.29517,0.99099,4.97443,0.97206,359.99225,0.96969,25.40026
55,Gen3D-32,0.99369,5.15668,0.98922,4.82791,0.9698,359.84476,0.96772,25.20744
56,Gen3D-4,0.99982,5.75322,0.99556,5.44278,0.97729,0.47401,0.97354,25.9335
57,Gen3D-5,0.99832,5.59331,0.99407,5.2813,0.97559,0.30892,0.97255,25.74903
58,Gen3L-10,0.99156,6.37629,0.98716,6.08711,0.96935,1.21029,0.96393,26.71645
59,Gen3L-18,0.99793,6.99725,0.99355,6.71433,0.97639,1.85449,0.97064,27.41159
60,Gen3L-2,0.99472,6.78569,0.98973,6.4664,0.97078,1.6112,0.96673,26.93616
61,Gen3L-20,0.99962,7.43278,0.99528,7.15445,0.97859,2.30544,0.97286,27.90044
62,Gen3L-21,0.99962,7.80925,0.99534,7.53698,0.97917,2.69402,0.97409,28.33924
63,Gen3L-22,0.99962,7.89976,0.99536,7.62934,0.9793,2.78858,0.97419,28.44825
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.37839,0.97484,348.56428,0.9728,16.4352
65,Gen3L-27,0.99415,353.81379,0.99012,353.52872,0.97076,346.4096,0.97152,14.43919
66,Gen3L-29,0.99961,356.00317,0.99609,355.76345,0.97981,348.64398,0.97935,17.10965
67,Gen3L-3,0.99691,6.99597,0.9922,6.6944,0.97426,1.83904,0.96985,27.27789
68,Gen3L-30,0.99785,355.86609,0.99417,355.60173,0.9775,348.79337,0.97465,16.7069
69,Gen3L-31,0.99985,13.02897,0.99544,12.78998,0.99113,8.28641,0.97564,35.1089
70,Gen3L-32,0.99745,9.51904,0.99235,9.21713,0.98332,4.44224,0.97345,30.33648
71,Gen3L-33,0.99982,344.48599,0.98853,343.67859,0.94496,335.44455,0.98111,1.05308
72,Gen3L-34,1.00519,344.31499,0.98843,342.81661,0.95911,333.30296,0.98784,1.04902
73,Gen3L-35,1.00017,344.35753,0.99082,343.59582,0.95833,334.64093,0.98373,2.52885
74,Gen3L-36,1.00967,350.7457,1.00402,350.3772,0.99093,341.50842,1.00274,10.72096
75,Gen3L-37,0.9999,358.11844,0.99613,357.84111,0.98168,351.51722,0.97821,18.90887
76,Gen3L-38,1.01988,348.04173,1.01391,347.61382,1.00061,338.75465,1.01223,7.39708
77,Gen3L-38-1,0.98956,344.33005,0.98186,343.73149,0.94813,335.11707,0.97259,2.64874
78,Gen3L-39,0.99124,6.30313,0.98658,5.99891,0.96799,1.12366,0.96349,26.53734
79,Gen3L-40,0.9912,353.17789,0.98708,352.88692,0.96694,345.67128,0.96901,13.75052
80,Gen3L-41,0.99411,358.3133,0.99045,358.04262,0.97748,351.71494,0.97325,19.1863
81,Gen3L-42,0.99075,337.41959,0.98131,336.42402,0.94122,326.91423,0.9844,353.81586
82,Gen3L-49,0.99968,338.49818,0.99072,337.59498,0.95423,328.2171,0.99854,354.86662
83,Gen3L-57,0.99252,344.31218,0.98592,343.80599,0.95306,334.93689,0.97734,3.09337
84,Gen3L-58,0.99545,345.64471,0.98864,345.14675,0.95678,336.29558,0.98033,4.51069
85,Gen3L-59,0.99252,344.31218,0.98592,343.80599,0.95306,334.93689,0.97734,3.09337
86,Gen3L-6,0.99138,6.30404,0.98591,5.95306,0.96523,1.09188,0.96194,26.21756
87,Gen3L-60,0.99252,344.31218,0.98592,343.80599,0.95306,334.93689,0.97734,3.09337
88,Gen3L-61,0.99035,344.19758,0.98302,343.62137,0.95091,334.88399,0.97457,2.68714
89,Gen3L-62,0.99035,344.19758,0.98302,343.62137,0.95091,334.88399,0.97457,2.68714
90,Gen3L-63,0.99825,346.29287,0.991,345.76963,0.95956,336.90312,0.98299,5.13701
91,Gen3L-64,0.99825,346.29287,0.991,345.76963,0.95956,336.90312,0.98299,5.13701
92,Gen3L-65,0.99268,344.38733,0.98341,343.62561,0.95115,334.67072,0.97637,2.55864
93,Gen3L-66,0.99268,344.38733,0.98341,343.62561,0.95115,334.67072,0.97637,2.55864
94,Gen3L-67,0.99903,337.8537,0.98972,336.92512,0.94828,327.58838,0.99367,354.11503
95,Gen3L-68,0.99903,337.8537,0.98972,336.92512,0.94828,327.58838,0.99367,354.11503
96,Gen3L-7,0.99145,6.36087,0.98608,6.01581,0.96569,1.15488,0.96235,26.31461
97,Gen3L-8,0.99168,6.55358,0.98637,6.21365,0.96631,1.35691,0.96316,26.54654
98,LCC1受端,0.99956,349.8432,0.99743,349.45772,0.98535,348.64072,1.00323,348.71668
99,LCC1送端,0.99235,0.22174,0.87266,2.6681,0.73205,16.40113,1.05508,331.96674
100,LCC4受端,0.98717,5.31753,0.98067,4.85484,0.95519,359.92564,0.95421,24.69781
101,LCC4送端,0.99959,6.1992,0.89406,12.05214,0.76503,16.70571,1.02991,337.34794
102,LCC5受端,0.99765,344.36769,0.98094,342.86016,0.95205,333.33518,0.98041,1.10365
103,LCC5送端,0.99024,2.82864,0.69254,2.35833,0.64828,45.88634,1.08197,329.60769
104,LCC6受端,0.99987,346.89128,0.99289,346.40594,0.96175,337.56609,0.98479,5.84644
105,LCC6送端,1.00606,8.59365,1.00453,8.61251,1.00186,11.86817,1.00375,3.77395
106,LCC7受端,0.9864,5.2673,0.97948,4.81509,0.9535,359.95715,0.95204,24.45898
107,LCC7送端,0.99987,6.38932,0.89314,12.14941,0.76562,17.03379,1.03214,337.53596
108,bus-9001,0.99242,0.24501,0.87269,2.69152,0.73217,16.42288,1.0552,331.98854
109,bus-9003,0.99999,6.41224,0.89321,12.17231,0.76578,17.05519,1.03233,337.55839
110,bus-9004,0.99962,6.22243,0.89405,12.07533,0.76512,16.72743,1.03,337.37081
111,bus-9006,0.99911,2.6094,0.88153,6.25956,0.74869,16.82782,1.05226,334.09611
112,bus-9007,1.00402,5.45588,0.89076,10.36306,0.76432,17.54192,1.04701,336.70174
113,bus-9031,1.0008,7.07498,0.89405,12.95418,0.76854,17.47535,1.03314,338.19752
114,bus-9032,1.00052,6.84165,0.89377,12.67889,0.76757,17.32725,1.03286,337.9725
115,bus-9033,1.0007,6.99723,0.89395,12.86245,0.76821,17.42609,1.03304,338.12254
116,bus-9034,1.00033,6.68599,0.89357,12.49526,0.76692,17.22868,1.03266,337.8224
117,bus-9035,1.00029,6.64592,0.89353,12.44798,0.76676,17.20313,1.03262,337.7783
118,bus-9036,1.00023,6.60699,0.89347,12.40205,0.76659,17.17863,1.03256,337.74166
119,bus-9037,1.00029,6.64592,0.89353,12.44798,0.76676,17.20313,1.03262,337.7783
120,bus-9038,1.00023,6.60699,0.89347,12.40205,0.76659,17.17863,1.03256,337.74166
121,bus-9041,1.00067,7.08126,0.89512,13.08676,0.7687,17.2722,1.03106,338.20214
122,bus-9042,0.99999,6.53535,0.89444,12.44383,0.76643,16.92595,1.03038,337.67371
123,bus-9043,1.00005,6.57429,0.8945,12.48969,0.76659,16.95046,1.03044,337.71141
124,bus-9071,1.00461,5.93179,0.89138,10.92969,0.76635,17.84508,1.0476,337.15133
125,bus-9072,1.00435,5.72858,0.89111,10.68774,0.76549,17.71567,1.04734,336.95936
126,bus1A-1,0.99855,359.13714,0.99772,359.116,0.99745,359.02363,0.99574,359.00966
127,bus1A-10,0.99758,353.21167,0.99625,353.0785,0.99077,352.73791,0.99745,352.62441
128,bus1A-11,0.99661,352.93728,0.99526,352.79729,0.98948,352.44232,0.99665,352.32119
129,bus1A-12,0.99961,349.8883,0.99764,349.54763,0.98642,348.79123,1.00337,348.75883
130,bus1A-13,0.99963,349.82039,0.99751,349.43987,0.9855,348.6288,1.00332,348.6927
131,bus1A-14,0.9988,349.10288,0.9969,348.7672,0.98507,347.99294,1.0027,347.94488
132,bus1A-15,1.0,349.67117,0.9981,349.34687,0.98664,348.62927,1.00392,348.5033
133,bus1A-16,0.99974,349.65935,0.99783,349.33165,0.98639,348.6013,1.00363,348.49754
134,bus1A-17,0.99941,349.45721,0.99752,349.13051,0.98598,348.38703,1.00333,348.28732
135,bus1A-18,0.99874,349.23554,0.99687,348.90985,0.9852,348.16061,1.00269,348.06416
136,bus1A-19,0.9988,349.00443,0.99692,348.67228,0.98508,347.89947,1.00272,347.84403
137,bus1A-2,0.99691,358.78939,0.99608,358.76589,0.99586,358.66752,0.99444,358.64963
138,bus1A-20,0.99923,349.94892,0.99735,349.64145,0.98577,349.00296,1.0033,348.73157
139,bus1A-21,0.99727,349.75485,0.9954,349.44871,0.98345,348.82217,1.00162,348.48806
140,bus1A-22,0.99866,349.15423,0.99679,348.83015,0.98505,348.08378,1.00264,347.97805
141,bus1A-3,0.9991,358.85946,0.99824,358.8321,0.99812,358.72851,0.99694,358.70697
142,bus1A-4,0.99789,358.90464,0.99705,358.88091,0.99678,358.78684,0.99536,358.76886
143,bus1A-5,0.99918,358.9039,0.99832,358.87714,0.99817,358.77604,0.99694,358.75518
144,bus1A-6,0.99765,358.78137,0.99681,358.75619,0.9965,358.66357,0.99526,358.64315
145,bus1A-7,0.99595,355.43575,0.9947,355.33184,0.99103,355.07088,0.99504,354.99654
146,bus1A-8,0.99751,358.77806,0.99667,358.75341,0.99639,358.66235,0.99512,358.64226
147,bus1A-9,0.99609,354.01646,0.9948,353.89615,0.99003,353.58805,0.99562,353.48999
148,bus1B-1,0.99911,7.60129,0.99786,7.60359,0.99451,10.16977,1.00052,3.35193
149,bus1B-10,1.00766,9.42716,1.00633,9.45262,1.0047,12.61496,1.00596,4.66439
150,bus1B-11,1.01203,10.20759,1.01071,10.23703,1.00915,13.46349,1.00995,5.3804
151,bus1B-12,1.00616,8.66383,1.00464,8.68328,1.00206,11.93648,1.00389,3.84537
152,bus1B-2,0.99778,6.47181,0.99646,6.45772,0.99212,8.77208,1.00029,2.4557
153,bus1B-3,0.99819,6.56785,0.99687,6.55502,0.99268,8.87709,1.00064,2.54293
154,bus1B-4,1.00977,9.35585,1.00865,9.37925,1.00731,12.236,1.0093,4.83136
155,bus1B-5,1.00791,9.17917,1.0068,9.20124,1.00536,12.02143,1.00759,4.68613
156,bus1B-6,1.007,8.89637,1.00585,8.91546,1.0041,11.70542,1.0069,4.43401
157,bus1B-7,1.01086,8.93896,1.00958,8.95943,1.0076,11.94622,1.00998,4.32148
158,bus1B-8,1.01266,14.20616,1.01181,14.25777,1.01238,17.53028,1.0103,9.25767
159,bus1B-9,1.00873,9.93965,1.00751,9.96834,1.00637,13.06651,1.00729,5.21707
160,bus2E-1,0.99579,359.55507,0.86945,0.15685,0.72477,18.51573,1.07886,331.52423
161,bus2E-10,0.99942,357.70962,0.9218,357.53844,0.78097,11.39083,1.05971,334.38698
162,bus2E-11,0.99924,358.50051,0.88676,358.38028,0.73536,17.3341,1.09523,330.70497
163,bus2E-12,0.99824,358.56679,0.90429,358.51926,0.7595,15.44346,1.08944,331.9285
164,bus2E-13,0.99819,358.39429,0.90829,358.32071,0.7643,14.75561,1.08743,332.14623
165,bus2E-14,0.9982,358.34183,0.90916,358.25912,0.76528,14.57858,1.08676,332.1992
166,bus2E-15,0.99869,357.95293,0.91562,357.81651,0.77261,12.94409,1.07444,333.07667
167,bus2E-16,0.99892,357.68834,0.92061,357.516,0.77913,11.70237,1.06425,333.86921
168,bus2E-19,0.99765,358.11503,0.90798,357.99691,0.76196,14.44855,1.08682,331.85241
169,bus2E-2,0.99935,358.71213,0.91192,358.67611,0.77202,14.83129,1.08911,332.70141
170,bus2E-20,0.99979,358.56741,0.85985,358.02834,0.70786,20.41261,1.09952,329.77982
171,bus2E-21,0.99941,357.9882,0.8866,357.62307,0.73108,17.33896,1.09964,329.94832
172,bus2E-22,0.99736,357.71037,0.8962,357.4041,0.74127,15.82911,1.09629,330.16532
173,bus2E-23,0.99783,357.35577,0.89843,357.02392,0.74138,15.14769,1.09489,329.9614
174,bus2E-24,0.99738,357.34426,0.90255,357.06728,0.74777,14.41546,1.09034,330.42757
175,bus2E-25,0.99893,357.60386,0.92207,357.40695,0.78146,12.03771,1.07402,332.95189
176,bus2E-26,0.99905,358.79411,0.85082,358.20899,0.70132,21.45094,1.0981,329.80689
177,bus2E-27,0.99857,357.94162,0.8854,357.55977,0.72951,17.38337,1.09821,329.87682
178,bus2E-28,0.99834,357.88194,0.87799,357.41129,0.72167,17.8059,1.09649,329.71029
179,bus2E-29,0.99856,357.83037,0.88449,357.42038,0.72782,17.27535,1.09758,329.77717
180,bus2E-3,1.00032,357.77215,0.92327,357.60503,0.78336,11.12214,1.05538,334.97759
181,bus2E-31,0.9981,357.20329,0.90048,356.87328,0.74329,14.6681,1.09279,330.01708
182,bus2E-32,0.99845,357.56284,0.88828,357.14947,0.73034,16.53973,1.09617,329.6964
183,bus2E-34,0.99567,356.9533,0.89521,356.54913,0.7351,14.80615,1.091,329.51473
184,bus2E-35,0.99856,357.50807,0.88797,357.07732,0.73027,16.41015,1.09493,329.72873
185,bus2E-36,0.99942,357.31867,0.89567,356.92823,0.73784,15.52951,1.09452,329.82941
186,bus2E-37,0.99753,357.15725,0.91395,356.88063,0.7657,12.50458,1.07814,331.65526
187,bus2E-4,0.9966,359.48748,0.8657,359.77301,0.71978,19.28878,1.08324,331.32868
188,bus2E-5,0.99573,359.39226,0.86545,359.66313,0.71868,19.12809,1.08228,331.23807
189,bus2E-6,0.99018,358.52641,0.88867,358.52401,0.742,15.94899,1.0795,331.51094
190,bus2E-7,0.99935,359.00336,0.91105,358.99458,0.76882,15.80915,1.09276,332.28315
191,bus2E-8,0.99865,358.5302,0.9088,358.47359,0.7658,14.92869,1.08855,332.26028
192,bus2E-9,0.9992,358.75428,0.91217,358.71868,0.77299,14.90002,1.09029,332.69074
193,bus2W-10,0.99817,4.66925,0.70327,4.69983,0.64584,45.77737,1.09035,331.37002
194,bus2W-13,0.99852,4.8703,0.69042,4.89386,0.64584,46.93817,1.09125,331.38227
195,bus2W-14,0.99861,4.8632,0.68771,4.87377,0.64629,46.87476,1.09137,331.3931
196,bus2W-15,0.99773,4.68353,0.69585,4.65027,0.64409,46.28914,1.09055,331.28232
197,bus2W-16,0.99847,4.63253,0.70809,4.62981,0.64497,45.7973,1.09167,331.33617
198,bus2W-17,0.99743,4.43858,0.69926,4.32013,0.64399,45.52729,1.091,331.17598
199,bus2W-18,0.99842,4.65662,0.68153,4.54157,0.64559,46.44853,1.09185,331.25174
200,bus2W-19,0.99822,4.60182,0.67911,4.44801,0.64543,46.32204,1.09181,331.21862
201,bus2W-2,0.99879,5.07069,0.69806,5.2115,0.64633,47.45922,1.09123,331.50586
202,bus2W-20,0.99771,4.27824,0.69114,4.05039,0.64458,45.32572,1.0917,331.04816
203,bus2W-22,0.99871,4.73471,0.69204,4.694,0.64671,47.32356,1.09348,331.22003
204,bus2W-23,0.99767,4.22812,0.6935,3.99917,0.6452,45.61369,1.09217,330.94619
205,bus2W-25,0.99798,4.23411,0.69975,4.06842,0.64986,46.91722,1.09429,330.77023
206,bus2W-26,0.99366,3.31181,0.69343,2.89978,0.64588,45.47421,1.08633,330.08998
207,bus2W-27,0.99519,3.72388,0.69739,3.44509,0.64898,46.51105,1.08991,330.34642
208,bus2W-28,0.99036,2.85201,0.69264,2.38607,0.64826,45.89226,1.08216,329.62819
209,bus2W-3,0.99887,4.98454,0.69678,5.1106,0.64801,47.05405,1.0908,331.48286
210,bus2W-4,0.99822,4.626,0.70507,4.65019,0.64589,45.54087,1.09042,331.36967
211,bus2W-7,0.99824,4.33979,0.71455,4.30521,0.64565,44.10485,1.09069,331.33727
212,bus2W-8,0.99872,5.02167,0.69663,5.13709,0.64631,47.31672,1.09116,331.47717
213,bus2W-9,0.99875,4.94383,0.6951,5.04271,0.6474,46.96426,1.09091,331.45693
214,bus31-55,0.99825,346.29288,0.991,345.76964,0.95956,336.90312,0.98299,5.13702
215,bus3D-1,0.992,5.08215,0.98728,4.73629,0.96695,359.7576,0.96474,25.04462
216,bus3D-10,0.99537,5.03054,0.9917,4.7534,0.97445,359.74862,0.97093,25.37276
217,bus3D-11,0.99277,4.6989,0.98925,4.42926,0.9721,359.41226,0.9688,25.06635
218,bus3D-12,0.99276,4.68457,0.98927,4.41692,0.97218,359.39884,0.96892,25.06058
219,bus3D-13,0.99856,5.20367,0.99537,4.95858,0.97941,359.94735,0.97631,25.69378
220,bus3D-14,0.99367,5.15676,0.9892,4.82799,0.96978,359.84484,0.9677,25.20753
221,bus3D-15,0.99521,5.2863,0.99075,4.9592,0.9716,359.97732,0.96964,25.353
222,bus3D-16,0.99536,5.04908,0.99164,4.76871,0.97427,359.76562,0.97083,25.37376
223,bus3D-17,0.99349,4.7628,0.99005,4.49856,0.97314,359.48164,0.9699,25.15638
224,bus3D-18,0.99363,4.76018,0.99022,4.49838,0.9734,359.48058,0.9702,25.1647
225,bus3D-19,0.99492,4.86391,0.99157,4.6063,0.97496,359.59007,0.97178,25.28975
226,bus3D-2,0.99043,4.79291,0.98569,4.44321,0.96493,359.45545,0.96285,24.71968
227,bus3D-20,1.00038,5.58105,0.99736,5.35319,0.98185,0.35392,0.97853,26.1709
228,bus3D-21,0.99991,5.48701,0.9969,5.25973,0.98137,0.25793,0.97809,26.07767
229,bus3D-22,0.99449,5.2383,0.98998,4.90801,0.9706,359.92703,0.96863,25.28484
230,bus3D-24,0.99432,5.24707,0.98978,4.91431,0.97025,359.93546,0.96826,25.27999
231,bus3D-27,0.99263,5.21557,0.98774,4.86104,0.96713,359.89049,0.96504,25.13874
232,bus3D-28,0.98765,5.24891,0.98136,4.80346,0.95651,359.87215,0.9554,24.69042
233,bus3D-3,0.98831,4.89103,0.98299,4.50399,0.96058,359.53425,0.95912,24.62132
234,bus3D-6,0.98951,4.81152,0.9847,4.45775,0.96384,359.47098,0.96214,24.71562
235,bus3D-7,0.99261,5.01473,0.98817,4.6866,0.96865,359.69857,0.96643,25.06649
236,bus3D-8,0.99352,5.10696,0.98914,4.78372,0.96991,359.79725,0.96765,25.18586
237,bus3D-9,0.99535,5.29519,0.99099,4.97444,0.97205,359.99226,0.96968,25.40027
238,bus3L-1,0.98719,5.29384,0.9807,4.83562,0.9553,359.91182,0.95426,24.6713
239,bus3L-11,0.98597,4.62711,0.97798,4.18048,0.9494,359.47598,0.9482,23.18283
240,bus3L-12,0.98758,5.48876,0.98127,5.08076,0.95769,0.19599,0.95531,24.99879
241,bus3L-13,0.99497,6.70414,0.99047,6.41222,0.97268,1.5455,0.96777,27.0433
242,bus3L-14,0.99122,6.30321,0.98656,5.99899,0.96797,1.12374,0.96347,26.53743
243,bus3L-15,0.98962,6.18423,0.98511,5.88715,0.96679,1.0061,0.96198,26.46196
244,bus3L-16,0.98963,6.18501,0.98515,5.88987,0.96693,1.00838,0.962,26.47597
245,bus3L-17,0.9833,1.85393,0.97832,1.50235,0.95791,355.94197,0.9566,21.91679
246,bus3L-19,0.99708,7.1634,0.99262,6.87698,0.97541,2.02178,0.97045,27.56225
247,bus3L-23,0.99682,6.98634,0.9922,6.68939,0.97443,1.83221,0.96989,27.30121
248,bus3L-24,0.99204,357.16411,0.97002,356.61081,0.9031,353.61563,0.94019,7.13632
249,bus3L-25,0.99242,358.14824,0.98867,357.87091,0.97433,351.54703,0.97089,18.93868
250,bus3L-26,0.99565,355.64869,0.99189,355.37839,0.97484,348.56428,0.9728,16.4352
251,bus3L-28,0.99332,353.88977,0.98934,353.6107,0.97017,346.44939,0.97126,14.57979
252,bus3L-31,0.98944,352.11188,0.98502,351.79815,0.96328,344.48913,0.96705,12.47464
253,bus3L-32,0.9912,353.17791,0.98708,352.88693,0.96693,345.67129,0.96901,13.75053
254,bus3L-33,0.99903,337.85371,0.98971,336.92513,0.94828,327.58838,0.99367,354.11504
255,bus3L-34,0.99576,338.47384,0.98601,337.5521,0.94203,328.3978,0.98826,354.57793
256,bus3L-35,0.99587,339.80539,0.98526,338.87984,0.93875,330.00673,0.98545,355.70628
257,bus3L-36,0.9943,345.44131,0.98019,344.4846,0.93156,336.58208,0.97442,0.82815
258,bus3L-37,0.99234,344.51579,0.98113,343.70839,0.93789,335.47435,0.97377,1.08288
259,bus3L-38,0.98956,344.33006,0.98186,343.7315,0.94813,335.11708,0.97258,2.64875
260,bus3L-39,0.99027,343.28786,0.98365,342.75911,0.94998,333.91434,0.97484,1.92525
261,bus3L-4,0.98652,5.24388,0.97961,4.79611,0.9537,359.94346,0.95219,24.43275
262,bus3L-40,0.99252,344.31219,0.98592,343.806,0.95306,334.9369,0.97734,3.09338
263,bus3L-41,0.99583,337.52015,0.98657,336.57502,0.94535,327.16689,0.99022,353.82895
264,bus3L-43,0.99086,337.44581,0.98141,336.44957,0.94135,326.94191,0.9845,353.84152
265,bus3L-44,0.99069,337.70206,0.98103,336.68483,0.94156,327.17355,0.98402,354.11488
266,bus3L-45,0.98979,343.11029,0.98314,342.57448,0.94954,333.73319,0.97438,1.71728
267,bus3L-46,0.98912,344.16688,0.98153,343.56819,0.94858,334.86551,0.97279,2.55557
268,bus3L-47,0.99035,344.19758,0.98302,343.62138,0.9509,334.88399,0.97456,2.68714
269,bus3L-48,0.99545,345.64472,0.98864,345.14675,0.95678,336.29559,0.98032,4.5107
270,bus3L-5,0.98792,5.73487,0.98167,5.3327,0.95839,0.47727,0.95567,25.2964
271,bus3L-50,0.99813,338.09748,0.98896,337.16863,0.95031,327.77857,0.99472,354.4408
272,bus3L-51,0.99416,338.45656,0.98392,337.39912,0.94567,327.91079,0.98688,354.88774
273,bus3L-52,0.99766,344.34479,0.98103,342.84641,0.95193,333.33276,0.98045,1.07882
274,bus3L-53,0.99605,344.06749,0.98219,342.83336,0.95147,333.49716,0.97915,1.30452
275,bus3L-54,0.99268,344.38733,0.98341,343.62562,0.95115,334.67073,0.97636,2.55865
276,bus3L-56,0.99967,346.82131,0.9927,346.33452,0.96158,337.49303,0.98461,5.77276
277,bus3L-9,0.99056,6.26577,0.98556,5.94163,0.96605,1.071,0.96216,26.35992
