,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99218,5.27977,0.97031,353.57203,0.98139,252.12442
53,Gen3D-30,0.98896,5.10097,0.98514,4.72154,0.96138,352.91995,0.97401,251.55075
54,Gen3D-31,0.99536,5.29518,0.99237,4.99013,0.97193,353.36945,0.97975,251.85239
55,Gen3D-32,0.99369,5.15668,0.99064,4.84461,0.96984,353.19854,0.97827,251.70122
56,Gen3D-4,0.99982,5.75322,0.99691,5.45705,0.9766,353.87121,0.98339,252.33762
57,Gen3D-5,0.99832,5.59331,0.99541,5.29584,0.9752,353.69828,0.98274,252.1671
58,Gen3L-10,0.99156,6.37629,0.98847,6.09307,0.96807,354.6439,0.97355,253.00579
59,Gen3L-18,0.99793,6.99725,0.99485,6.71922,0.97493,355.31327,0.97962,253.65383
60,Gen3L-2,0.99472,6.78569,0.99123,6.47445,0.97033,354.96141,0.97786,253.37152
61,Gen3L-20,0.99962,7.43279,0.99656,7.15857,0.97707,355.78352,0.9812,254.10893
62,Gen3L-21,0.99962,7.80925,0.9966,7.54025,0.97773,356.19998,0.98129,254.50765
63,Gen3L-22,0.99962,7.89976,0.99661,7.63237,0.97782,356.30178,0.98124,254.60422
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.38451,0.97434,343.07828,0.98121,242.36974
65,Gen3L-27,0.99415,353.81379,0.99104,353.53559,0.97019,340.99704,0.97854,240.51678
66,Gen3L-29,0.99961,356.00317,0.99686,355.7649,0.97844,343.43686,0.9817,242.85728
67,Gen3L-3,0.99691,6.99597,0.99361,6.70078,0.97344,355.24417,0.9795,253.61826
68,Gen3L-30,0.99785,355.86609,0.99506,355.60719,0.97674,343.32446,0.9828,242.60175
69,Gen3L-31,0.99985,13.02897,0.9967,12.78687,0.98944,2.23505,0.99406,259.8252
70,Gen3L-32,0.99745,9.51904,0.99386,9.22145,0.98293,358.01019,0.9907,256.18555
71,Gen3L-33,0.99982,344.48599,0.99117,343.72266,0.95517,329.12494,0.99247,230.39662
72,Gen3L-34,1.00519,344.31499,0.99196,342.99401,0.9537,328.02998,0.99673,230.29712
73,Gen3L-35,1.00017,344.35753,0.99284,343.6621,0.96019,329.14623,0.99183,230.62041
74,Gen3L-36,1.00967,350.7457,1.0052,350.38941,0.99183,336.45815,1.00467,237.39361
75,Gen3L-37,0.9999,358.11844,0.99715,357.84904,0.98233,345.81651,0.99029,244.79061
76,Gen3L-38,1.01988,348.04173,1.01518,347.63445,1.00207,333.54853,1.01456,234.53393
77,Gen3L-38-1,0.98956,344.33005,0.98357,343.76998,0.95251,329.44743,0.98103,230.60044
78,Gen3L-39,0.99124,6.30313,0.98797,6.00616,0.96722,354.51538,0.97394,252.90465
79,Gen3L-40,0.9912,353.1779,0.988,352.89418,0.9665,340.28127,0.97554,239.8721
80,Gen3L-41,0.99411,358.3133,0.99144,358.0498,0.97803,346.05096,0.98561,244.99463
81,Gen3L-42,0.99075,337.41959,0.98345,336.52631,0.94537,320.96552,0.98137,223.30231
82,Gen3L-49,0.99968,338.49818,0.99276,337.68118,0.95849,322.1872,0.98908,224.39274
83,Gen3L-57,0.99252,344.31218,0.98736,343.83582,0.95681,329.43761,0.98445,230.70625
84,Gen3L-58,0.99545,345.64471,0.99012,345.17449,0.96016,330.82826,0.98742,232.06865
85,Gen3L-59,0.99252,344.31218,0.98736,343.83582,0.95681,329.43761,0.98445,230.70625
86,Gen3L-6,0.99138,6.30404,0.98757,5.96427,0.96554,354.34789,0.97557,252.82487
87,Gen3L-60,0.99252,344.31218,0.98736,343.83582,0.95681,329.43761,0.98445,230.70625
88,Gen3L-61,0.99035,344.19758,0.98463,343.65915,0.95475,329.30307,0.9822,230.51013
89,Gen3L-62,0.99035,344.19758,0.98463,343.65915,0.95475,329.30307,0.9822,230.51013
90,Gen3L-63,0.99825,346.29287,0.99256,345.80065,0.96251,331.45866,0.9902,232.71919
91,Gen3L-64,0.99825,346.29287,0.99256,345.80065,0.96251,331.45866,0.9902,232.71919
92,Gen3L-65,0.99268,344.38733,0.98541,343.6919,0.953,329.17603,0.98441,230.6502
93,Gen3L-66,0.99268,344.38733,0.98541,343.6919,0.953,329.17603,0.98441,230.6502
94,Gen3L-67,0.99903,337.8537,0.99186,337.01247,0.95436,321.50173,0.98953,223.71152
95,Gen3L-68,0.99903,337.8537,0.99186,337.01247,0.95436,321.50173,0.98953,223.71152
96,Gen3L-7,0.99145,6.36087,0.98771,6.02645,0.96588,354.42705,0.97554,252.89202
97,Gen3L-8,0.99168,6.55358,0.98798,6.22366,0.9664,354.64386,0.97565,253.0964
98,LCC1受端,0.99956,349.8432,0.99865,349.54146,0.98553,349.00058,0.99998,349.74056
99,LCC1送端,0.99235,0.22174,0.90594,359.75293,0.83275,335.70085,1.02485,236.31733
100,LCC4受端,0.98717,5.31753,0.98278,4.88686,0.95702,352.98436,0.9723,251.70778
101,LCC4送端,0.99959,6.1992,0.93078,8.09557,0.83171,335.25548,1.0177,242.08472
102,LCC5受端,0.99765,344.36769,0.98446,343.03923,0.94648,328.07408,0.98924,230.35054
103,LCC5送端,0.99024,2.82864,0.75876,357.07713,0.78799,348.38502,1.06355,237.68554
104,LCC6受端,0.99987,346.89128,0.9944,346.43101,0.96483,332.13001,0.99185,233.34628
105,LCC6送端,1.00606,8.59365,1.00489,8.60885,1.00258,11.32438,1.00383,7.68042
106,LCC7受端,0.9864,5.2673,0.98165,4.83747,0.95577,352.91941,0.9717,251.61324
107,LCC7送端,0.99987,6.38932,0.92979,8.22193,0.83338,335.60292,1.01885,242.26381
108,bus-9001,0.99242,0.24501,0.90596,359.77606,0.83288,335.7224,1.02494,236.33954
109,bus-9003,0.99999,6.41224,0.92986,8.24471,0.83355,335.62417,1.01899,242.28602
110,bus-9004,0.99962,6.22243,0.93076,8.11866,0.8318,335.27707,1.01775,242.10729
111,bus-9006,0.99911,2.6094,0.91663,2.98871,0.8383,335.85749,1.02736,238.59953
112,bus-9007,1.00402,5.45588,0.92701,6.7052,0.84145,336.29094,1.02776,241.34504
113,bus-9031,1.0008,7.07498,0.93072,8.9872,0.83519,336.01561,1.0198,242.93105
114,bus-9032,1.00052,6.84165,0.93043,8.72578,0.83462,335.87773,1.01953,242.70396
115,bus-9033,1.0007,6.99723,0.93062,8.90009,0.835,335.96971,1.01971,242.85537
116,bus-9034,1.00033,6.68599,0.93022,8.5514,0.83423,335.78584,1.01933,242.55246
117,bus-9035,1.00029,6.64592,0.93018,8.50649,0.83414,335.76211,1.01929,242.51083
118,bus-9036,1.00023,6.60699,0.93012,8.46288,0.83403,335.7392,1.01923,242.47338
119,bus-9037,1.00029,6.64592,0.93018,8.50649,0.83414,335.76211,1.01929,242.51083
120,bus-9038,1.00023,6.60699,0.93012,8.46288,0.83403,335.7392,1.01923,242.47338
121,bus-9041,1.00067,7.08126,0.93186,9.07922,0.83396,335.78506,1.0188,242.9446
122,bus-9042,0.99999,6.53535,0.93116,8.46862,0.83258,335.46218,1.01813,242.41237
123,bus-9043,1.00005,6.57429,0.93122,8.51217,0.83269,335.48513,1.01819,242.45033
124,bus-9071,1.00461,5.93179,0.92764,7.24313,0.84256,336.57085,1.02835,241.80391
125,bus-9072,1.00435,5.72858,0.92737,7.01343,0.84208,336.45135,1.02809,241.60797
126,bus1A-1,0.99855,359.13714,0.99807,359.12026,0.99754,359.05674,0.99745,359.12987
127,bus1A-10,0.99758,353.21167,0.99689,353.10696,0.9911,352.88307,0.99734,353.15647
128,bus1A-11,0.99661,352.93728,0.99591,352.82726,0.98981,352.5939,0.99641,352.87886
129,bus1A-12,0.99961,349.8883,0.99874,349.62168,0.98667,349.11843,1.00007,349.78326
130,bus1A-13,0.99963,349.82039,0.99872,349.52252,0.98569,348.98531,1.00005,349.71736
131,bus1A-14,0.9988,349.10288,0.99798,348.8406,0.98532,348.32127,0.99929,348.99275
132,bus1A-15,1.0,349.67117,0.99916,349.4175,0.98695,348.94246,1.00048,349.55698
133,bus1A-16,0.99974,349.65935,0.9989,349.40303,0.98669,348.91822,1.00022,349.54695
134,bus1A-17,0.99941,349.45721,0.99858,349.20178,0.98627,348.70581,0.99989,349.34398
135,bus1A-18,0.99874,349.23554,0.99792,348.98102,0.98548,348.47992,0.99923,349.12211
136,bus1A-19,0.9988,349.00443,0.99798,348.74497,0.98533,348.22582,0.99929,348.89376
137,bus1A-2,0.99691,358.78939,0.99643,358.77069,0.99593,358.70316,0.99598,358.78108
138,bus1A-20,0.99923,349.94892,0.99838,349.70826,0.98619,349.29526,0.99973,349.82175
139,bus1A-21,0.99727,349.75485,0.99642,349.51532,0.98391,349.11254,0.99781,349.61901
140,bus1A-22,0.99866,349.15423,0.99784,348.90102,0.98534,348.4019,0.99916,349.03973
141,bus1A-3,0.9991,358.85946,0.9986,358.83768,0.99818,358.76726,0.99832,358.85004
142,bus1A-4,0.99789,358.90464,0.99741,358.88573,0.99686,358.82167,0.99694,358.8961
143,bus1A-5,0.99918,358.9039,0.99869,358.88258,0.99824,358.81394,0.99837,358.89461
144,bus1A-6,0.99765,358.78137,0.99717,358.76132,0.99658,358.69886,0.99679,358.77196
145,bus1A-7,0.99595,355.43575,0.99528,355.35363,0.9913,355.18424,0.99555,355.39682
146,bus1A-8,0.99751,358.77806,0.99703,358.75843,0.99647,358.697,0.99666,358.76883
147,bus1A-9,0.99609,354.01646,0.9954,353.92171,0.99034,353.71991,0.99578,353.96796
148,bus1B-1,0.99911,7.60129,0.99823,7.60229,0.99541,9.76098,0.99764,6.82524
149,bus1B-10,1.00766,9.42716,1.00665,9.44744,1.00531,12.08591,1.00561,8.53192
150,bus1B-11,1.01203,10.20759,1.01103,10.23108,1.00973,12.9202,1.0099,9.30086
151,bus1B-12,1.00616,8.66383,1.005,8.67949,1.00277,11.39298,1.00395,7.75118
152,bus1B-2,0.99778,6.47181,0.99688,6.45953,0.99315,8.41674,0.99652,5.74712
153,bus1B-3,0.99819,6.56785,0.99729,6.55657,0.99369,8.51969,0.9969,5.84164
154,bus1B-4,1.00977,9.35585,1.00895,9.37406,1.00791,11.76373,1.00781,8.52141
155,bus1B-5,1.00791,9.17917,1.00711,9.19628,1.00598,11.55647,1.00597,8.35199
156,bus1B-6,1.007,8.89637,1.00617,8.91106,1.00476,11.24746,1.00511,8.07523
157,bus1B-7,1.01086,8.93896,1.00991,8.95501,1.00827,11.45142,1.0089,8.07858
158,bus1B-8,1.01266,14.20616,1.01201,14.24722,1.01265,16.9659,1.01067,13.28912
159,bus1B-9,1.00873,9.93965,1.00782,9.96238,1.00692,12.54772,1.00671,9.05716
160,bus2E-1,0.99579,359.55507,0.89904,357.74103,0.84463,338.16231,1.03764,235.6851
161,bus2E-10,0.99942,357.70962,0.93938,356.24023,0.8821,337.54108,1.03086,235.00232
162,bus2E-11,0.99924,358.50052,0.9123,356.46017,0.85549,337.89702,1.04295,234.70362
163,bus2E-12,0.99824,358.56679,0.9255,356.89631,0.86908,337.90756,1.03741,235.01896
164,bus2E-13,0.99819,358.39429,0.92859,356.7752,0.87197,337.76533,1.03657,234.94183
165,bus2E-14,0.9982,358.34183,0.92928,356.73138,0.87258,337.72586,1.03637,234.91615
166,bus2E-15,0.99869,357.95293,0.93443,356.41005,0.87711,337.51157,1.03355,234.85638
167,bus2E-16,0.99892,357.68834,0.93835,356.20382,0.88084,337.4062,1.03099,234.86091
168,bus2E-19,0.99765,358.11503,0.92827,356.46678,0.87016,337.466,1.03624,234.66919
169,bus2E-2,0.99935,358.71213,0.93162,357.16649,0.87752,338.15912,1.03728,235.30037
170,bus2E-20,0.99979,358.56741,0.89182,355.79525,0.8429,338.82328,1.04957,234.54904
171,bus2E-21,0.99941,357.9882,0.91234,355.78783,0.85373,337.64569,1.04448,234.15416
172,bus2E-22,0.99736,357.71037,0.91922,355.73728,0.85775,337.12907,1.03997,233.99303
173,bus2E-23,0.99783,357.35577,0.92111,355.39138,0.85768,336.69206,1.04012,233.68339
174,bus2E-24,0.99738,357.34426,0.92416,355.49298,0.86112,336.62652,1.03818,233.7778
175,bus2E-25,0.99893,357.60386,0.93951,356.12488,0.88241,337.10617,1.03038,234.57632
176,bus2E-26,0.99905,358.79411,0.88469,355.84882,0.83959,339.27549,1.05003,234.7239
177,bus2E-27,0.99857,357.94162,0.91126,355.72367,0.85252,337.63566,1.04366,234.10458
178,bus2E-28,0.99834,357.88194,0.90556,355.48104,0.84866,337.69932,1.04453,234.02534
179,bus2E-29,0.99856,357.83037,0.91059,355.57655,0.8516,337.52167,1.04379,234.00025
180,bus2E-3,1.00032,357.77215,0.94071,356.31892,0.8839,337.73338,1.03111,235.19066
181,bus2E-31,0.9981,357.20329,0.92278,355.26841,0.85882,336.50411,1.03979,233.58267
182,bus2E-32,0.99845,357.56284,0.91351,355.36875,0.85261,337.15295,1.04281,233.78385
183,bus2E-34,0.99567,356.9533,0.91825,354.91436,0.853,336.27261,1.03813,233.2878
184,bus2E-35,0.99856,357.50807,0.91332,355.29477,0.85284,337.11651,1.04269,233.75176
185,bus2E-36,0.99942,357.31867,0.91945,355.2462,0.85696,336.80273,1.04198,233.63357
186,bus2E-37,0.99753,357.15725,0.933,355.50419,0.87224,336.56199,1.03236,233.94138
187,bus2E-4,0.9966,359.48748,0.89533,357.3741,0.84468,338.64939,1.04068,235.58617
188,bus2E-5,0.99573,359.39227,0.89496,357.27582,0.84349,338.5197,1.03981,235.4951
189,bus2E-6,0.99018,358.52641,0.91167,356.73418,0.85502,337.72645,1.03043,234.89936
190,bus2E-7,0.99935,359.00336,0.93086,357.46478,0.87484,338.36219,1.03711,235.40658
191,bus2E-8,0.99865,358.5302,0.92907,356.92574,0.87316,337.91484,1.03702,235.06656
192,bus2E-9,0.9992,358.75428,0.93175,357.21576,0.87819,338.19931,1.03741,235.32305
193,bus2W-10,0.99817,4.66925,0.75532,358.93525,0.80033,349.82535,1.07127,239.3455
194,bus2W-13,0.99852,4.8703,0.7456,358.83708,0.79924,350.32523,1.07313,239.48639
195,bus2W-14,0.99861,4.8632,0.74032,358.63744,0.79974,350.30786,1.0731,239.48438
196,bus2W-15,0.99773,4.68353,0.74965,358.73697,0.798,349.9827,1.07211,239.32932
197,bus2W-16,0.99847,4.63253,0.76444,359.1553,0.7997,349.83822,1.07273,239.301
198,bus2W-17,0.99743,4.43858,0.76101,358.81038,0.79843,349.60627,1.07154,239.13094
199,bus2W-18,0.99842,4.65662,0.74942,358.67411,0.79917,350.03262,1.07302,239.30502
200,bus2W-19,0.99822,4.60182,0.75028,358.63327,0.79902,349.95734,1.07281,239.2586
201,bus2W-2,0.99879,5.07069,0.75035,359.27733,0.79956,350.63524,1.0737,239.65525
202,bus2W-20,0.99771,4.27824,0.75839,358.49748,0.79875,349.42922,1.07168,238.9919
203,bus2W-22,0.99871,4.73471,0.75982,359.13616,0.79888,350.37237,1.07495,239.3466
204,bus2W-23,0.99767,4.22812,0.76031,358.50671,0.79817,349.45504,1.07225,238.93393
205,bus2W-25,0.99798,4.23411,0.76546,358.7192,0.79841,349.81803,1.07454,238.90094
206,bus2W-26,0.99366,3.31181,0.7599,357.54442,0.79163,348.65167,1.06735,238.1177
207,bus2W-27,0.99519,3.72388,0.76323,358.12601,0.79447,349.28614,1.07063,238.459
208,bus2W-28,0.99036,2.85201,0.75885,357.10338,0.78814,348.40583,1.06372,237.70608
209,bus2W-3,0.99887,4.98454,0.74869,359.12352,0.80109,350.43133,1.0726,239.5975
210,bus2W-4,0.99822,4.626,0.75714,358.93943,0.80063,349.72921,1.07113,239.31455
211,bus2W-7,0.99824,4.33979,0.76685,358.8827,0.80183,349.12428,1.07018,239.10216
212,bus2W-8,0.99872,5.02167,0.74932,359.17635,0.79956,350.55268,1.07347,239.61477
213,bus2W-9,0.99875,4.94383,0.74719,359.01365,0.80066,350.38018,1.07267,239.56057
214,bus31-55,0.99825,346.29288,0.99256,345.80066,0.96251,331.45867,0.99019,232.7192
215,bus3D-1,0.992,5.08215,0.98878,4.75493,0.96715,353.07353,0.97644,251.605
216,bus3D-10,0.99537,5.03054,0.99286,4.76455,0.97364,353.23552,0.97986,251.62653
217,bus3D-11,0.99277,4.6989,0.99036,4.4398,0.9713,352.91518,0.9777,251.29257
218,bus3D-12,0.99276,4.68457,0.99037,4.42724,0.97138,352.90605,0.97784,251.27838
219,bus3D-13,0.99856,5.20367,0.99638,4.96602,0.97856,353.50411,0.98567,251.8042
220,bus3D-14,0.99367,5.15677,0.99062,4.84469,0.96982,353.19862,0.97825,251.7013
221,bus3D-15,0.99521,5.2863,0.99216,4.97558,0.97161,353.33836,0.97953,251.83802
222,bus3D-16,0.99536,5.04908,0.99282,4.78019,0.97351,353.24442,0.97984,251.64221
223,bus3D-17,0.99349,4.7628,0.99114,4.50844,0.97233,352.99646,0.97888,251.35774
224,bus3D-18,0.99363,4.76018,0.9913,4.50799,0.97259,353.0007,0.97921,251.35541
225,bus3D-19,0.99492,4.86391,0.99263,4.61537,0.97413,353.11931,0.98088,251.46058
226,bus3D-2,0.99043,4.79291,0.9872,4.46257,0.9652,352.75904,0.97489,251.30562
227,bus3D-20,1.00038,5.58105,0.99831,5.35875,0.98097,353.94696,0.98807,252.20406
228,bus3D-21,0.99991,5.48701,0.99785,5.26527,0.98049,353.8523,0.9876,252.10953
229,bus3D-22,0.99449,5.2383,0.99141,4.9248,0.97067,353.27898,0.97898,251.7836
230,bus3D-24,0.99432,5.24707,0.99122,4.93136,0.97036,353.28073,0.97893,251.78846
231,bus3D-27,0.99263,5.21557,0.9893,4.88048,0.96747,353.18814,0.97716,251.72998
232,bus3D-28,0.98765,5.24891,0.9834,4.83278,0.95818,352.95746,0.97277,251.65261
233,bus3D-3,0.98831,4.89103,0.9847,4.52737,0.96147,352.75148,0.97322,251.35857
234,bus3D-6,0.98951,4.81152,0.98623,4.47753,0.96426,352.766,0.97411,251.31944
235,bus3D-7,0.99261,5.01473,0.98958,4.70336,0.96865,353.0546,0.9771,251.55755
236,bus3D-8,0.99352,5.10696,0.99053,4.79987,0.96984,353.16323,0.97805,251.65739
237,bus3D-9,0.99535,5.29519,0.99237,4.99014,0.97193,353.36946,0.97975,251.8524
238,bus3L-1,0.98719,5.29384,0.9828,4.86626,0.95713,352.96817,0.97233,251.68319
239,bus3L-11,0.98597,4.62711,0.98032,4.18456,0.95318,352.13758,0.9716,250.82792
240,bus3L-12,0.98758,5.48876,0.98321,5.09786,0.95924,353.29986,0.97292,251.90591
241,bus3L-13,0.99497,6.70414,0.9918,6.41809,0.9716,354.9776,0.97719,253.3377
242,bus3L-14,0.99122,6.30321,0.98795,6.00624,0.9672,354.51547,0.97392,252.90473
243,bus3L-15,0.98962,6.18423,0.98645,5.89393,0.96582,354.41701,0.97205,252.79534
244,bus3L-16,0.98963,6.18501,0.98648,5.89648,0.96589,354.4246,0.97197,252.79947
245,bus3L-17,0.9833,1.85393,0.9798,1.51716,0.95976,349.58798,0.97109,248.37271
246,bus3L-19,0.99708,7.1634,0.99395,6.88196,0.97422,355.47538,0.97914,253.81831
247,bus3L-23,0.99682,6.98634,0.99357,6.69539,0.97351,355.2517,0.97926,253.61709
248,bus3L-24,0.99204,357.16411,0.97535,356.41738,0.93553,342.4956,0.98652,241.58891
249,bus3L-25,0.99242,358.14824,0.98969,357.87884,0.97498,345.84632,0.98288,244.82042
250,bus3L-26,0.99565,355.64869,0.9928,355.38451,0.97434,343.07828,0.98121,242.36974
251,bus3L-28,0.99332,353.88977,0.99023,353.61671,0.96949,341.08377,0.97726,240.61481
252,bus3L-31,0.98944,352.11188,0.98601,351.80775,0.96325,339.05528,0.97447,238.75495
253,bus3L-32,0.9912,353.17791,0.988,352.8942,0.96649,340.28128,0.97554,239.87211
254,bus3L-33,0.99903,337.85371,0.99186,337.01247,0.95435,321.50174,0.98953,223.71153
255,bus3L-34,0.99576,338.47384,0.98829,337.63263,0.94994,322.19871,0.98688,224.29862
256,bus3L-35,0.99587,339.80539,0.98778,338.95235,0.94868,323.66412,0.98769,225.59003
257,bus3L-36,0.9943,345.44131,0.98354,344.53109,0.94516,329.81364,0.9877,231.11111
258,bus3L-37,0.99234,344.51579,0.98375,343.75246,0.94802,329.15474,0.98504,230.42642
259,bus3L-38,0.98956,344.33006,0.98357,343.76999,0.95251,329.44744,0.98103,230.60044
260,bus3L-39,0.99027,343.28786,0.98511,342.79216,0.9541,328.36533,0.98213,229.63761
261,bus3L-4,0.98652,5.24388,0.98176,4.81714,0.95597,352.90337,0.97183,251.58895
262,bus3L-40,0.99252,344.31219,0.98736,343.83583,0.95681,329.43761,0.98444,230.70625
263,bus3L-41,0.99583,337.52015,0.98869,336.66678,0.95089,321.12377,0.98638,223.38516
264,bus3L-43,0.99086,337.44581,0.98355,336.55191,0.94548,320.99342,0.98148,223.32863
265,bus3L-44,0.99069,337.70206,0.98321,336.79062,0.94518,321.25229,0.9813,223.59069
266,bus3L-45,0.98979,343.11029,0.9846,342.6086,0.95368,328.17782,0.98166,229.45043
267,bus3L-46,0.98912,344.16688,0.9832,343.60834,0.95256,329.24991,0.98079,230.45611
268,bus3L-47,0.99035,344.19758,0.98463,343.65916,0.95475,329.30308,0.98219,230.51014
269,bus3L-48,0.99545,345.64472,0.99012,345.1745,0.96016,330.82826,0.98741,232.06865
270,bus3L-5,0.98792,5.73487,0.98359,5.34902,0.95973,353.58842,0.97309,252.16304
271,bus3L-50,0.99813,338.09748,0.99105,337.25832,0.95508,321.74794,0.98809,223.97862
272,bus3L-51,0.99416,338.45656,0.98621,337.51065,0.9484,322.03574,0.98471,224.35525
273,bus3L-52,0.99766,344.34479,0.98454,343.02382,0.94656,328.05978,0.98927,230.32692
274,bus3L-53,0.99605,344.06749,0.98513,342.97135,0.94884,328.13639,0.98771,230.14663
275,bus3L-54,0.99268,344.38733,0.98541,343.6919,0.953,329.17604,0.9844,230.65021
276,bus3L-56,0.99967,346.82131,0.9942,346.35989,0.96466,332.0568,0.99166,233.27472
277,bus3L-9,0.99056,6.26577,0.98706,5.9506,0.96576,354.40399,0.97396,252.83138
