,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.86106,355.03668,0.79449,315.31904,1.05829,172.5578
35,Gen2E-7,0.99957,359.12245,0.90828,356.11258,0.82545,316.13964,1.05612,173.03281
36,Gen2W-1,0.99944,5.30047,0.69433,353.32545,0.74127,325.16227,1.09349,175.18536
37,Gen2W-11,0.99944,5.22766,0.68775,352.75914,0.74111,325.10851,1.09382,175.13959
38,Gen2W-12,0.99945,4.85749,0.70443,353.2446,0.74236,324.43396,1.09326,174.91909
39,Gen2W-21,0.99944,5.07524,0.68927,352.62857,0.73956,325.12948,1.09622,174.98211
40,Gen2W-24,0.99933,4.3638,0.69532,351.97421,0.7416,324.03955,1.0974,174.38936
41,Gen2W-25,0.99849,4.65633,0.67402,350.9514,0.74071,324.185,1.09179,174.72451
42,Gen2W-5,0.99944,5.19041,0.69252,353.14667,0.7454,324.79549,1.09023,175.1311
43,Gen2W-6,0.99822,4.626,0.6975,352.5764,0.74294,323.94963,1.08949,174.77641
44,Gen3D-10,0.99723,5.21419,0.993,4.85138,0.96519,347.34686,0.97776,199.17691
45,Gen3D-13,1.00098,5.46362,0.9973,5.14269,0.97175,347.74919,0.9868,199.4439
46,Gen3D-15,0.99715,5.47699,0.992,5.04525,0.96282,347.35058,0.97739,199.32915
47,Gen3D-17,0.99349,4.7628,0.98945,4.41015,0.96205,346.90577,0.97602,198.71355
48,Gen3D-20,1.00126,6.34186,0.99788,6.06032,0.97347,348.8198,0.98844,200.41036
49,Gen3D-23,0.99638,5.41177,0.99128,4.9828,0.96188,347.2978,0.97706,199.26084
50,Gen3D-25,0.99478,5.48591,0.98898,5.00266,0.95773,347.16735,0.97663,199.22134
51,Gen3D-26,0.99784,5.56485,0.99276,5.13801,0.96364,347.45818,0.97936,199.41268
52,Gen3D-29,0.99563,5.62378,0.98972,5.1335,0.95833,347.28361,0.97794,199.34331
53,Gen3D-30,0.98896,5.10097,0.98241,4.55582,0.94848,346.54883,0.96996,198.72382
54,Gen3D-31,0.99536,5.29517,0.99026,4.865,0.96071,347.16827,0.9761,199.13775
55,Gen3D-32,0.99369,5.15668,0.98848,4.71556,0.95848,346.97655,0.97466,198.97262
56,Gen3D-4,0.99982,5.75322,0.99484,5.33707,0.96538,347.69327,0.9796,199.63262
57,Gen3D-5,0.99832,5.59331,0.99335,5.17494,0.96409,347.51372,0.97925,199.45735
58,Gen3L-10,0.99156,6.37629,0.98643,5.98,0.95627,348.50428,0.96888,200.32455
59,Gen3L-18,0.99793,6.99725,0.99282,6.6094,0.96327,349.2013,0.97483,200.98961
60,Gen3L-2,0.99472,6.78569,0.98891,6.34612,0.95814,348.76238,0.9732,200.6507
61,Gen3L-20,0.99962,7.43278,0.99454,7.05111,0.96557,349.69173,0.97634,201.4578
62,Gen3L-21,0.99962,7.80925,0.99461,7.4359,0.96651,350.13289,0.97644,201.87447
63,Gen3L-22,0.99962,7.89976,0.99463,7.52897,0.96664,350.24125,0.97638,201.97516
64,Gen3L-26-1,0.99565,355.64869,0.99163,355.30573,0.96422,336.77163,0.97854,189.93525
65,Gen3L-27,0.99415,353.81379,0.98989,353.45685,0.95928,334.59747,0.97571,188.063
66,Gen3L-29,0.99961,356.00317,0.99587,355.70428,0.96837,337.19276,0.97813,190.52546
67,Gen3L-3,0.99691,6.99597,0.99142,6.58146,0.96161,349.09057,0.97478,200.92785
68,Gen3L-30,0.99785,355.86609,0.99391,355.5309,0.96663,337.03462,0.97994,190.17835
69,Gen3L-31,0.99985,13.02897,0.99463,12.69704,0.98247,356.56483,0.98842,207.59458
70,Gen3L-32,0.99745,9.51904,0.99147,9.10134,0.97436,351.97623,0.98722,203.59287
71,Gen3L-33,0.99982,344.48599,0.9887,343.46284,0.93985,321.21319,0.99371,177.11924
72,Gen3L-34,1.00519,344.31499,0.98862,342.59613,0.93928,319.94788,0.99845,177.05038
73,Gen3L-35,1.00017,344.35753,0.99086,343.45722,0.94704,321.65239,0.99294,177.70298
74,Gen3L-36,1.00967,350.7457,1.00393,350.29828,0.98375,329.53962,1.00541,184.80221
75,Gen3L-37,0.9999,358.11844,0.99576,357.75729,0.97348,339.58042,0.98876,192.33036
76,Gen3L-38,1.01988,348.04173,1.01382,347.52442,0.99395,326.48219,1.01522,181.85269
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.60109,0.9395,322.06104,0.98175,177.71036
78,Gen3L-39,0.99124,6.30313,0.98581,5.88543,0.95522,348.34171,0.96934,200.2021
79,Gen3L-40,0.9912,353.17789,0.98687,352.81494,0.95543,333.85129,0.97275,187.41284
80,Gen3L-41,0.99411,358.3133,0.9901,357.96114,0.96974,339.83901,0.98438,192.5547
81,Gen3L-42,0.99075,337.41959,0.98157,336.25814,0.93149,312.8598,0.98428,170.05135
82,Gen3L-49,0.99968,338.49818,0.99095,337.43465,0.94484,314.13547,0.99196,171.14152
83,Gen3L-57,0.99252,344.31218,0.98593,343.70087,0.94453,322.1593,0.98557,177.93358
84,Gen3L-58,0.99545,345.64471,0.98864,345.04152,0.94795,323.58161,0.98848,179.31217
85,Gen3L-59,0.99252,344.31218,0.98593,343.70087,0.94453,322.1593,0.98557,177.93358
86,Gen3L-6,0.99138,6.30404,0.98503,5.81982,0.95278,348.06727,0.97104,200.05159
87,Gen3L-60,0.99252,344.31218,0.98593,343.70087,0.94453,322.1593,0.98557,177.93358
88,Gen3L-61,0.99035,344.19758,0.98303,343.50069,0.94228,321.95363,0.98307,177.66115
89,Gen3L-62,0.99035,344.19758,0.98303,343.50069,0.94228,321.95363,0.98307,177.66115
90,Gen3L-63,0.99825,346.29287,0.99099,345.66095,0.95021,324.20273,0.99124,179.9563
91,Gen3L-64,0.99825,346.29287,0.99099,345.66095,0.95021,324.20273,0.99124,179.9563
92,Gen3L-65,0.99268,344.38733,0.98345,343.48701,0.93996,321.68218,0.98551,177.73277
93,Gen3L-66,0.99268,344.38733,0.98345,343.48701,0.93996,321.68218,0.98551,177.73277
94,Gen3L-67,0.99903,337.8537,0.98999,336.75454,0.94023,313.38961,0.99246,170.43134
95,Gen3L-68,0.99903,337.8537,0.98999,336.75454,0.94023,313.38961,0.99246,170.43134
96,Gen3L-7,0.99145,6.36087,0.98521,5.88499,0.95323,348.16051,0.97102,200.12755
97,Gen3L-8,0.99168,6.55358,0.98551,6.08481,0.95386,348.39226,0.97112,200.34131
98,LCC1受端,0.99956,349.8432,0.99708,349.44685,0.9859,348.90921,1.0006,349.52613
99,LCC1送端,0.99235,0.22174,0.86616,358.30885,0.79354,312.78549,1.04021,173.4175
100,LCC4受端,0.98717,5.31753,0.97962,4.69373,0.94305,346.51309,0.96782,198.81618
101,LCC4送端,0.99959,6.1992,0.88542,7.99124,0.80675,312.64572,1.02903,179.06066
102,LCC5受端,0.99765,344.36769,0.98113,342.63938,0.93217,319.99017,0.99095,177.10389
103,LCC5送端,0.99024,2.82864,0.68389,349.79945,0.72945,322.45313,1.08281,173.14327
104,LCC6受端,0.99987,346.89128,0.99288,346.30131,0.95266,324.91553,0.99288,180.60834
105,LCC6送端,1.00606,8.59365,1.00449,8.61409,1.0009,11.95488,1.00372,6.75114
106,LCC7受端,0.9864,5.2673,0.97841,4.64239,0.94115,346.39451,0.96698,198.68099
107,LCC7送端,0.99987,6.38932,0.8846,8.08316,0.80794,312.98338,1.03042,179.23353
108,bus-9001,0.99242,0.24501,0.8662,358.33243,0.79366,312.80696,1.04031,173.4391
109,bus-9003,0.99999,6.41224,0.88467,8.10631,0.80811,313.0046,1.03058,179.25522
110,bus-9004,0.99962,6.22243,0.88541,8.01469,0.80683,312.66726,1.02909,179.08271
111,bus-9006,0.99911,2.6094,0.87416,2.00165,0.80373,313.04854,1.04159,175.64343
112,bus-9007,1.00402,5.45588,0.88271,6.22147,0.81208,313.59376,1.04072,178.3271
113,bus-9031,1.0008,7.07498,0.88552,8.90427,0.81019,313.40614,1.03138,179.88616
114,bus-9032,1.00052,6.84165,0.88524,8.6233,0.80946,313.26466,1.0311,179.66402
115,bus-9033,1.0007,6.99723,0.88542,8.81064,0.80994,313.35906,1.03128,179.81214
116,bus-9034,1.00033,6.68599,0.88503,8.43589,0.80897,313.17042,1.03091,179.51584
117,bus-9035,1.00029,6.64592,0.88499,8.38763,0.80885,313.14605,1.03087,179.47459
118,bus-9036,1.00023,6.60699,0.88493,8.34077,0.80872,313.12258,1.03081,179.43804
119,bus-9037,1.00029,6.64592,0.88499,8.38763,0.80885,313.14605,1.03087,179.47459
120,bus-9038,1.00023,6.60699,0.88493,8.34077,0.80872,313.12258,1.03081,179.43804
121,bus-9041,1.00067,7.08126,0.8865,9.04723,0.80955,313.18816,1.03013,179.90208
122,bus-9042,0.99999,6.53535,0.88581,8.39086,0.80782,312.85708,1.02946,179.38125
123,bus-9043,1.00005,6.57429,0.88587,8.43767,0.80795,312.88057,1.02952,179.4184
124,bus-9071,1.00461,5.93179,0.88334,6.79879,0.81356,313.8819,1.04131,178.77487
125,bus-9072,1.00435,5.72858,0.88307,6.55227,0.81292,313.75889,1.04105,178.58367
126,bus1A-1,0.99855,359.13714,0.99763,359.1155,0.99798,359.04424,0.99721,359.10249
127,bus1A-10,0.99758,353.21167,0.99607,353.0747,0.99146,352.85042,0.99744,353.04636
128,bus1A-11,0.99661,352.93728,0.99508,352.79328,0.99016,352.5603,0.99652,352.76343
129,bus1A-12,0.99961,349.8883,0.99732,349.53788,0.98701,349.0406,1.00069,349.56998
130,bus1A-13,0.99963,349.82039,0.99716,349.42913,0.98605,348.89541,1.00067,349.50291
131,bus1A-14,0.9988,349.10288,0.99658,348.7573,0.98563,348.24535,0.99993,348.77484
132,bus1A-15,1.0,349.67117,0.99778,349.33746,0.98723,348.87375,1.00113,349.33732
133,bus1A-16,0.99974,349.65935,0.99751,349.32215,0.98698,348.84742,1.00086,349.32844
134,bus1A-17,0.99941,349.45721,0.99721,349.12096,0.98655,348.63485,1.00052,349.12459
135,bus1A-18,0.99874,349.23554,0.99656,348.90025,0.98576,348.40883,0.99988,348.90232
136,bus1A-19,0.9988,349.00443,0.9966,348.66244,0.98563,348.1509,0.99993,348.67555
137,bus1A-2,0.99691,358.78939,0.99598,358.76531,0.9964,358.69027,0.99579,358.75183
138,bus1A-20,0.99923,349.94892,0.99705,349.63255,0.98637,349.23963,1.00041,349.59325
139,bus1A-21,0.99727,349.75485,0.9951,349.43978,0.98404,349.06136,0.99854,349.38168
140,bus1A-22,0.99866,349.15423,0.99648,348.82057,0.98561,348.33168,0.99981,348.81902
141,bus1A-3,0.9991,358.85946,0.99814,358.83144,0.99866,358.75364,0.9982,358.81862
142,bus1A-4,0.99789,358.90464,0.99695,358.88033,0.99732,358.80924,0.99675,358.8676
143,bus1A-5,0.99918,358.9039,0.99822,358.87649,0.99871,358.8006,0.99823,358.86384
144,bus1A-6,0.99765,358.78137,0.99671,358.75558,0.99704,358.6868,0.99662,358.7433
145,bus1A-7,0.99595,355.43575,0.99455,355.32909,0.9917,355.15597,0.99555,355.31357
146,bus1A-8,0.99751,358.77806,0.99658,358.7528,0.99692,358.68516,0.99649,358.74068
147,bus1A-9,0.99609,354.01646,0.99463,353.8928,0.99072,353.68915,0.99583,353.86896
148,bus1B-1,0.99911,7.60129,0.99779,7.60456,0.99452,10.26978,0.99788,6.0298
149,bus1B-10,1.00766,9.42716,1.0063,9.45421,1.00406,12.70251,1.00546,7.62159
150,bus1B-11,1.01203,10.20759,1.01068,10.23869,1.00847,13.54968,1.00969,8.3785
151,bus1B-12,1.00616,8.66383,1.00461,8.68486,1.00111,12.02332,1.00384,6.8225
152,bus1B-2,0.99778,6.47181,0.99637,6.45833,0.99228,8.87931,0.99692,4.99957
153,bus1B-3,0.99819,6.56785,0.99679,6.55565,0.99284,8.98381,0.99728,5.09272
154,bus1B-4,1.00977,9.35585,1.0086,9.38064,1.00714,12.32696,1.00772,7.67104
155,bus1B-5,1.00791,9.17917,1.00675,9.20259,1.00523,12.11297,1.00589,7.50867
156,bus1B-6,1.007,8.89637,1.0058,8.91676,1.00397,11.79807,1.00508,7.23756
157,bus1B-7,1.01086,8.93896,1.00954,8.96087,1.00715,12.03597,1.00884,7.20226
158,bus1B-8,1.01266,14.20616,1.01178,14.25963,1.01215,17.61068,1.01019,12.35941
159,bus1B-9,1.00873,9.93965,1.00748,9.96992,1.00591,13.15418,1.00653,8.15977
160,bus2E-1,0.99579,359.55507,0.86472,355.67213,0.79713,315.09554,1.05564,172.79454
161,bus2E-10,0.99942,357.70962,0.91859,354.87313,0.82842,316.59662,1.04501,173.31493
162,bus2E-11,0.99924,358.50051,0.88293,354.43522,0.80397,314.78826,1.06239,171.88688
163,bus2E-12,0.99824,358.56679,0.90053,355.25896,0.81797,315.49568,1.05627,172.54064
164,bus2E-13,0.99819,358.39429,0.90462,355.20409,0.82054,315.53471,1.05523,172.56583
165,bus2E-14,0.9982,358.34183,0.90552,355.17312,0.82104,315.54113,1.05495,172.56663
166,bus2E-15,0.99869,357.95293,0.91225,354.9487,0.82454,315.8749,1.0501,172.80818
167,bus2E-16,0.99892,357.68834,0.91742,354.82034,0.82749,316.2249,1.04587,173.06237
168,bus2E-19,0.99765,358.11503,0.90441,354.88115,0.81834,315.17625,1.05492,172.28556
169,bus2E-2,0.99935,358.71213,0.90814,355.65713,0.82642,316.12247,1.05609,172.99395
170,bus2E-20,0.99979,358.56741,0.85613,353.03862,0.78936,315.05949,1.06963,171.41273
171,bus2E-21,0.99941,357.9882,0.88312,353.65627,0.8008,314.30253,1.06443,171.2616
172,bus2E-22,0.99736,357.71037,0.89278,353.85224,0.80504,314.04489,1.05965,171.25353
173,bus2E-23,0.99783,357.35577,0.89517,353.53103,0.80463,313.62477,1.05971,170.98112
174,bus2E-24,0.99738,357.34426,0.89928,353.74267,0.80822,313.82966,1.05738,171.20695
175,bus2E-25,0.99893,357.60386,0.91904,354.75205,0.82991,315.50021,1.04639,172.60021
176,bus2E-26,0.99905,358.79411,0.84705,352.89192,0.786,315.41262,1.07006,171.52057
177,bus2E-27,0.99857,357.94162,0.882,353.57578,0.79956,314.2715,1.06358,171.20113
178,bus2E-28,0.99834,357.88194,0.87465,353.15509,0.79535,314.22494,1.06439,171.07794
179,bus2E-29,0.99856,357.83037,0.88115,353.39999,0.79848,314.13416,1.06369,171.09644
180,bus2E-3,1.00032,357.77215,0.92003,354.96776,0.82988,317.04408,1.04449,173.62059
181,bus2E-31,0.9981,357.20329,0.8973,353.44309,0.80568,313.52497,1.05919,170.93428
182,bus2E-32,0.99845,357.56284,0.88506,353.26733,0.79935,313.82759,1.06259,170.93262
183,bus2E-34,0.99567,356.9533,0.89221,352.99905,0.79959,313.09154,1.05764,170.562
184,bus2E-35,0.99856,357.50807,0.88479,353.17842,0.79952,313.82294,1.06232,170.9206
185,bus2E-36,0.99942,357.31867,0.89257,353.2793,0.8037,313.65935,1.06143,170.88865
186,bus2E-37,0.99753,357.15725,0.91097,353.97192,0.81918,314.45475,1.04941,171.73661
187,bus2E-4,0.9966,359.48748,0.86125,355.13011,0.79576,315.46478,1.05916,172.64749
188,bus2E-5,0.99573,359.39226,0.86106,355.03669,0.79449,315.31904,1.05829,172.5578
189,bus2E-6,0.99018,358.52641,0.88492,354.95639,0.80456,315.074,1.04913,172.30633
190,bus2E-7,0.99935,359.00336,0.9072,355.94907,0.82425,316.01105,1.05613,172.93564
191,bus2E-8,0.99865,358.5302,0.90508,355.36278,0.8219,315.70063,1.05577,172.68807
192,bus2E-9,0.9992,358.75428,0.90836,355.71341,0.82719,316.15077,1.05653,173.00814
193,bus2W-10,0.99817,4.66925,0.69571,352.52793,0.74251,324.02323,1.0896,174.79392
194,bus2W-13,0.99852,4.8703,0.68296,351.93929,0.74078,324.45133,1.09152,174.8791
195,bus2W-14,0.99861,4.8632,0.68082,351.77713,0.7414,324.44674,1.0915,174.88273
196,bus2W-15,0.99773,4.68353,0.68848,352.03767,0.73944,324.12388,1.09062,174.75073
197,bus2W-16,0.99847,4.63253,0.69972,352.66289,0.74153,324.05855,1.09144,174.75951
198,bus2W-17,0.99743,4.43858,0.69127,351.85658,0.74008,323.81112,1.09037,174.59701
199,bus2W-18,0.99842,4.65662,0.67397,350.95169,0.74066,324.18529,1.09171,174.7248
200,bus2W-19,0.99822,4.60182,0.67158,350.69047,0.7405,324.1169,1.09157,174.68545
201,bus2W-2,0.99879,5.07069,0.68983,352.72182,0.74115,324.75099,1.09192,175.02426
202,bus2W-20,0.99771,4.27824,0.68361,351.05713,0.74033,323.63,1.09063,174.46535
203,bus2W-22,0.99871,4.73471,0.6829,351.71271,0.73986,324.5087,1.09416,174.73961
204,bus2W-23,0.99767,4.22812,0.68561,351.14231,0.73946,323.61137,1.0914,174.3921
205,bus2W-25,0.99798,4.23411,0.69049,351.56695,0.73942,323.87977,1.09441,174.30656
206,bus2W-26,0.99366,3.31181,0.68533,350.22753,0.73267,322.74085,1.08651,173.5818
207,bus2W-27,0.99519,3.72388,0.68836,350.93552,0.73554,323.34305,1.09029,173.88301
208,bus2W-28,0.99036,2.85201,0.68399,349.82728,0.72958,322.47369,1.08299,173.16324
209,bus2W-3,0.99887,4.98454,0.68901,352.56365,0.74308,324.551,1.09074,174.98217
210,bus2W-4,0.99822,4.626,0.6975,352.5764,0.74293,323.94963,1.08949,174.77641
211,bus2W-7,0.99824,4.33979,0.70706,352.74251,0.74473,323.47251,1.08873,174.64403
212,bus2W-8,0.99872,5.02167,0.6886,352.56395,0.74116,324.66985,1.09172,174.98973
213,bus2W-9,0.99875,4.94383,0.68748,352.394,0.74257,324.50813,1.09088,174.9509
214,bus31-55,0.99825,346.29288,0.99099,345.66096,0.95021,324.20274,0.99124,179.95631
215,bus3D-1,0.992,5.08215,0.98649,4.6176,0.95536,346.81793,0.97265,198.85461
216,bus3D-10,0.99537,5.03054,0.99107,4.66022,0.9631,347.12275,0.97661,198.9688
217,bus3D-11,0.99277,4.6989,0.98864,4.33896,0.9609,346.81244,0.97467,198.64206
218,bus3D-12,0.99276,4.68457,0.98866,4.32734,0.96102,346.80712,0.97486,198.63004
219,bus3D-13,0.99856,5.20367,0.9948,4.87677,0.96869,347.45879,0.98342,199.18262
220,bus3D-14,0.99367,5.15676,0.98846,4.71564,0.95846,346.97663,0.97464,198.9727
221,bus3D-15,0.99521,5.2863,0.99,4.84749,0.96033,347.12299,0.97578,199.11573
222,bus3D-16,0.99536,5.04908,0.991,4.67432,0.96292,347.12515,0.97656,198.98034
223,bus3D-17,0.99349,4.7628,0.98945,4.41015,0.96205,346.90577,0.97602,198.71356
224,bus3D-18,0.99363,4.76018,0.98963,4.41085,0.96235,346.91493,0.97642,198.71396
225,bus3D-19,0.99492,4.86391,0.99098,4.5202,0.96398,347.04358,0.97822,198.82413
226,bus3D-2,0.99043,4.79291,0.9849,4.32331,0.95329,346.48857,0.9711,198.5465
227,bus3D-20,1.00038,5.58105,0.99681,5.27656,0.97141,347.93923,0.98631,199.60232
228,bus3D-21,0.99991,5.48701,0.99636,5.18335,0.97094,347.84456,0.98586,199.50836
229,bus3D-22,0.99449,5.2383,0.98923,4.79509,0.95931,347.05606,0.97529,199.05524
230,bus3D-24,0.99432,5.24707,0.98902,4.80042,0.95894,347.05286,0.97527,199.05592
231,bus3D-27,0.99263,5.21557,0.98693,4.73901,0.95554,346.91927,0.9733,198.97062
232,bus3D-28,0.98765,5.24891,0.98035,4.64729,0.94446,346.51046,0.96839,198.77626
233,bus3D-3,0.98831,4.89103,0.98212,4.37003,0.94889,346.41005,0.96927,198.55254
234,bus3D-6,0.98951,4.81152,0.9839,4.33632,0.95235,346.48841,0.97031,198.55679
235,bus3D-7,0.99261,5.01473,0.98743,4.57458,0.95725,346.832,0.97347,198.82917
236,bus3D-8,0.99352,5.10696,0.98841,4.67348,0.95856,346.95084,0.97448,198.93474
237,bus3D-9,0.99535,5.29519,0.99025,4.86501,0.96071,347.16829,0.9761,199.13776
238,bus3L-1,0.98719,5.29384,0.97965,4.67462,0.94316,346.49745,0.96786,198.79139
239,bus3L-11,0.98597,4.62711,0.97685,3.97587,0.93684,345.43126,0.96652,197.75998
240,bus3L-12,0.98758,5.48876,0.98029,4.92466,0.94549,346.87637,0.96836,199.04595
241,bus3L-13,0.99497,6.70414,0.98972,6.30364,0.95984,348.84071,0.9725,200.65869
242,bus3L-14,0.99122,6.30321,0.98579,5.88551,0.9552,348.34179,0.96932,200.20218
243,bus3L-15,0.98962,6.18423,0.98436,5.77682,0.95392,348.25674,0.96745,200.10178
244,bus3L-16,0.98963,6.18501,0.98441,5.78036,0.95402,348.26856,0.96736,200.10858
245,bus3L-17,0.9833,1.85393,0.97766,1.37884,0.94838,343.23746,0.96816,195.68715
246,bus3L-19,0.99708,7.1634,0.99188,6.77035,0.96263,349.36096,0.97438,201.15361
247,bus3L-23,0.99682,6.98634,0.99143,6.57842,0.96175,349.10893,0.97454,200.93399
248,bus3L-24,0.99204,357.16411,0.96904,355.98315,0.90512,333.13472,0.98228,186.7793
249,bus3L-25,0.99242,358.14824,0.98831,357.78709,0.96619,339.61022,0.98136,192.36016
250,bus3L-26,0.99565,355.64869,0.99163,355.30573,0.96422,336.77163,0.97854,189.93525
251,bus3L-28,0.99332,353.88977,0.98912,353.54117,0.95865,334.69925,0.97431,188.18035
252,bus3L-31,0.98944,352.11188,0.98482,351.72131,0.95181,332.54433,0.97197,186.25167
253,bus3L-32,0.9912,353.17791,0.98686,352.81495,0.95542,333.85131,0.97275,187.41285
254,bus3L-33,0.99903,337.85371,0.98999,336.75454,0.94023,313.38961,0.99245,170.43134
255,bus3L-34,0.99576,338.47384,0.98631,337.36777,0.93545,314.05148,0.98971,170.97719
256,bus3L-35,0.99587,339.80539,0.98559,338.67408,0.93364,315.47787,0.99031,172.21179
257,bus3L-36,0.9943,345.44131,0.98044,344.20459,0.92841,321.55245,0.98911,177.56835
258,bus3L-37,0.99234,344.51579,0.9813,343.49264,0.93282,321.24299,0.98627,177.14904
259,bus3L-38,0.98956,344.33006,0.98187,343.6011,0.9395,322.06105,0.98175,177.71037
260,bus3L-39,0.99027,343.28786,0.98366,342.64989,0.94167,321.04396,0.98324,176.83243
261,bus3L-4,0.98652,5.24388,0.97854,4.62351,0.94135,346.37899,0.96711,198.65649
262,bus3L-40,0.99252,344.31219,0.98592,343.70088,0.94453,322.15931,0.98557,177.93359
263,bus3L-41,0.99583,337.52015,0.98684,336.40729,0.93686,313.01256,0.98932,170.11637
264,bus3L-43,0.99086,337.44581,0.98167,336.28351,0.93159,312.88785,0.98438,170.07739
265,bus3L-44,0.99069,337.70206,0.98129,336.51731,0.9313,313.14971,0.98416,170.34116
266,bus3L-45,0.98979,343.11029,0.98315,342.46425,0.94127,320.8474,0.98277,176.63777
267,bus3L-46,0.98912,344.16688,0.98154,343.44225,0.9398,321.87228,0.98163,177.58396
268,bus3L-47,0.99035,344.19758,0.98302,343.5007,0.94227,321.95364,0.98307,177.66116
269,bus3L-48,0.99545,345.64472,0.98864,345.04153,0.94795,323.58161,0.98848,179.31218
270,bus3L-5,0.98792,5.73487,0.98068,5.17854,0.94603,347.18581,0.96843,199.31397
271,bus3L-50,0.99813,338.09748,0.98921,337.00417,0.94123,313.66803,0.99098,170.71888
272,bus3L-51,0.99416,338.45656,0.98418,337.22678,0.93447,313.93961,0.98747,171.10438
273,bus3L-52,0.99766,344.34479,0.98122,342.62593,0.93224,319.97768,0.99098,177.08018
274,bus3L-53,0.99605,344.06749,0.98233,342.64359,0.93492,320.2596,0.98924,177.01675
275,bus3L-54,0.99268,344.38733,0.98345,343.48702,0.93996,321.68219,0.98551,177.73278
276,bus3L-56,0.99967,346.82131,0.99269,346.22984,0.9525,324.8406,0.99269,180.53566
277,bus3L-9,0.99056,6.26577,0.98475,5.81975,0.95344,348.18372,0.96941,200.09799
