,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00521,9.06671,1.00384,13.41563,1.00647,5.90646
22,Gen1B-6,1.00616,8.66382,1.00418,8.69588,1.00232,13.08651,1.00539,5.52144
23,Gen1B-6-1,1.0065,8.94898,1.00459,8.98403,1.00318,13.38518,1.00593,5.7988
24,Gen1B-7,1.01203,10.20757,1.0103,10.25183,1.00934,14.61894,1.01102,7.07374
25,Gen2E-17,1.00083,358.47508,0.81951,349.19235,0.68546,314.12852,1.11125,185.44949
26,Gen2E-18,0.99988,358.55603,0.84885,350.82374,0.70969,313.89085,1.11311,186.53116
27,Gen2E-2,0.99958,358.89852,0.85987,351.59192,0.72903,314.87784,1.10795,188.10476
28,Gen2E-30,0.99954,358.06397,0.82193,349.15749,0.68255,313.63555,1.10946,185.10546
29,Gen2E-33,0.99956,357.34113,0.83508,348.94305,0.68785,312.38771,1.1068,185.03743
30,Gen2E-34,0.9996,358.89498,0.85939,351.5718,0.73026,314.84916,1.11003,188.09572
31,Gen2E-35,0.99738,357.34425,0.84587,349.39804,0.69776,312.26568,1.10411,185.68928
32,Gen2E-36,0.99783,357.35576,0.83961,349.14791,0.69071,312.18131,1.10668,185.21213
33,Gen2E-37,0.99961,357.77141,0.87789,351.5751,0.73838,313.39762,1.09718,188.31509
34,Gen2E-5,0.99573,359.39226,0.79112,347.12741,0.67909,315.48802,1.09084,186.19246
35,Gen2E-7,0.99957,359.12245,0.85724,351.78314,0.72332,314.7481,1.10771,187.74513
36,Gen2W-1,0.99944,5.30047,0.54021,340.17627,0.58052,334.82604,1.07138,185.39292
37,Gen2W-11,0.99944,5.22766,0.53073,338.71825,0.5804,334.72544,1.07179,185.36877
38,Gen2W-12,0.99945,4.85749,0.55943,341.13951,0.58341,333.42026,1.07322,185.29925
39,Gen2W-21,0.99944,5.07524,0.54598,340.47177,0.58065,334.94249,1.07269,185.1739
40,Gen2W-24,0.99933,4.3638,0.55431,340.04775,0.58882,333.36838,1.07582,184.65397
41,Gen2W-25,0.99849,4.65633,0.52695,336.81104,0.5821,333.28944,1.0725,185.05432
42,Gen2W-5,0.99944,5.19041,0.53719,339.73794,0.58797,334.16656,1.0713,185.34205
43,Gen2W-6,0.99822,4.626,0.54732,339.24818,0.58469,332.65324,1.07228,185.20222
44,Gen3D-10,0.99723,5.21419,0.98976,4.71131,0.96065,343.6915,0.99243,231.44283
45,Gen3D-13,1.00098,5.46362,0.99442,5.02285,0.96759,344.12689,1.00219,231.73146
46,Gen3D-15,0.99715,5.47699,0.98808,4.87387,0.95806,343.6471,0.99175,231.51674
47,Gen3D-17,0.99349,4.7628,0.98633,4.27418,0.95758,343.2548,0.99103,230.9935
48,Gen3D-20,1.00126,6.34186,0.99525,5.95728,0.96961,345.23094,1.00434,232.70658
49,Gen3D-23,0.99638,5.41177,0.98739,4.8125,0.95706,343.59792,0.99119,231.45065
50,Gen3D-25,0.99478,5.48591,0.98456,4.80718,0.95255,343.43269,0.98991,231.34231
51,Gen3D-26,0.99784,5.56485,0.98888,4.9689,0.95889,343.75962,0.99359,231.59527
52,Gen3D-29,0.99563,5.62378,0.98523,4.93503,0.95313,343.54535,0.99112,231.45029
53,Gen3D-30,0.98896,5.10097,0.97744,4.33068,0.94274,342.77427,0.98193,230.79473
54,Gen3D-31,0.99536,5.29517,0.98637,4.69387,0.95587,343.46629,0.99022,231.32763
55,Gen3D-32,0.99369,5.15668,0.9845,4.53902,0.95355,343.26541,0.98865,231.15121
56,Gen3D-4,0.99982,5.75322,0.99106,5.17309,0.96056,344.00158,0.99358,231.82449
57,Gen3D-5,0.99832,5.59331,0.98956,5.00968,0.95932,343.81943,0.99339,231.6466
58,Gen3L-10,0.99156,6.37629,0.98268,5.81826,0.95111,344.81282,0.98207,232.59743
59,Gen3L-18,0.99793,6.99725,0.98909,6.45283,0.95824,345.52053,0.98813,233.26873
60,Gen3L-2,0.99472,6.78569,0.98466,6.16407,0.95285,345.04716,0.98589,232.85848
61,Gen3L-20,0.99962,7.43278,0.99084,6.8983,0.96066,346.01846,0.98978,233.74309
62,Gen3L-21,0.99962,7.80925,0.99096,7.28786,0.96178,346.4676,0.9903,234.17458
63,Gen3L-22,0.99962,7.89976,0.991,7.38234,0.96193,346.57834,0.99028,234.27902
64,Gen3L-26-1,0.99565,355.64869,0.98969,355.14928,0.9611,331.76555,0.9933,223.39489
65,Gen3L-27,0.99415,353.81379,0.98812,353.28857,0.95673,329.35303,0.99123,221.59147
66,Gen3L-29,0.99961,356.00317,0.99432,355.56975,0.96588,331.94528,0.99445,224.24572
67,Gen3L-3,0.99691,6.99597,0.98741,6.41203,0.95652,345.3928,0.98795,233.17083
68,Gen3L-30,0.99785,355.86609,0.99201,355.37908,0.96346,332.03587,0.99466,223.65108
69,Gen3L-31,0.99985,13.02897,0.99093,12.57403,0.98141,353.07591,0.99131,240.5236
70,Gen3L-32,0.99745,9.51904,0.98716,8.93356,0.97223,348.3005,0.99534,236.05584
71,Gen3L-33,0.99982,344.48599,0.98586,342.87128,0.94568,314.90371,1.01087,209.41804
72,Gen3L-34,1.00519,344.31499,0.98731,341.68182,0.96643,312.51985,1.01696,209.44149
73,Gen3L-35,1.00017,344.35753,0.98934,342.98047,0.95879,315.00712,1.00963,210.76553
74,Gen3L-36,1.00967,350.7457,1.00259,350.06397,0.98996,322.96784,1.01989,218.76479
75,Gen3L-37,0.9999,358.11844,0.99329,357.59738,0.97018,334.94253,1.00225,225.59895
76,Gen3L-38,1.01988,348.04173,1.0123,347.26084,0.99939,320.04986,1.03164,215.65367
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.21166,0.94594,315.73557,0.99823,210.829
78,Gen3L-39,0.99124,6.30313,0.98183,5.71318,0.94998,344.6361,0.98234,232.44866
79,Gen3L-40,0.9912,353.17789,0.98514,352.64232,0.95318,328.53392,0.98849,220.96797
80,Gen3L-41,0.99411,358.3133,0.9877,357.80639,0.9668,335.2081,0.99752,225.86347
81,Gen3L-42,0.99075,337.41959,0.9806,335.67389,0.94583,306.22795,1.01247,202.52355
82,Gen3L-49,0.99968,338.49818,0.98979,336.894,0.95607,307.57472,1.02412,203.55762
83,Gen3L-57,0.99252,344.31218,0.98457,343.38,0.95207,315.73505,1.00154,211.28726
84,Gen3L-58,0.99545,345.64471,0.98726,344.71947,0.95586,317.10748,1.00393,212.66916
85,Gen3L-59,0.99252,344.31218,0.98457,343.38,0.95207,315.73505,1.00154,211.28726
86,Gen3L-6,0.99138,6.30404,0.98037,5.61503,0.94719,344.31991,0.98294,232.20062
87,Gen3L-60,0.99252,344.31218,0.98457,343.38,0.95207,315.73505,1.00154,211.28726
88,Gen3L-61,0.99035,344.19758,0.98143,343.1331,0.9493,315.57703,0.99951,210.89234
89,Gen3L-62,0.99035,344.19758,0.98143,343.1331,0.9493,315.57703,0.99951,210.89234
90,Gen3L-63,0.99825,346.29287,0.98958,345.32041,0.95889,317.66818,1.00648,213.28374
91,Gen3L-64,0.99825,346.29287,0.98958,345.32041,0.95889,317.66818,1.00648,213.28374
92,Gen3L-65,0.99268,344.38733,0.98193,343.01027,0.95161,315.03692,1.00207,210.79532
93,Gen3L-66,0.99268,344.38733,0.98193,343.01027,0.95161,315.03692,1.00207,210.79532
94,Gen3L-67,0.99903,337.8537,0.98872,336.19094,0.95183,306.85504,1.02163,202.82317
95,Gen3L-68,0.99903,337.8537,0.98872,336.19094,0.95183,306.85504,1.02163,202.82317
96,Gen3L-7,0.99145,6.36087,0.98063,5.68441,0.94769,344.41865,0.9831,232.28715
97,Gen3L-8,0.99168,6.55358,0.98098,5.88809,0.94839,344.65599,0.98347,232.50835
98,LCC1受端,0.99956,349.8432,0.99463,349.33262,0.98654,348.53096,1.00449,349.36414
99,LCC1送端,0.99235,0.22174,0.81102,343.22303,0.70093,313.31422,1.06815,186.80164
100,LCC4受端,0.98717,5.31753,0.97387,4.43392,0.93678,342.69396,0.97832,230.8104
101,LCC4送端,0.99959,6.1992,0.84205,341.52117,0.74609,313.95485,1.05053,191.78955
102,LCC5受端,0.99765,344.36769,0.97985,341.72055,0.95939,312.54965,1.00931,209.49524
103,LCC5送端,0.99024,2.82864,0.54313,337.2588,0.58618,332.7,1.06237,183.35402
104,LCC6受端,0.99987,346.89128,0.99149,345.98073,0.96091,318.39419,1.00784,213.9718
105,LCC6送端,1.00606,8.59365,1.00406,8.62499,1.00212,13.01848,1.00527,5.45003
106,LCC7受端,0.9864,5.2673,0.97247,4.36784,0.93452,342.57033,0.97666,230.61896
107,LCC7送端,0.99987,6.38932,0.84145,341.9629,0.74626,314.27202,1.05236,191.98246
108,bus-9001,0.99242,0.24501,0.81106,343.24792,0.70104,313.33582,1.06827,186.82296
109,bus-9003,0.99999,6.41224,0.84154,341.98739,0.74641,314.2933,1.05253,192.00437
110,bus-9004,0.99962,6.22243,0.84205,341.54599,0.74617,313.97644,1.0506,191.81188
111,bus-9006,0.99911,2.6094,0.82617,343.00286,0.72153,313.86335,1.06793,188.80177
112,bus-9007,1.00402,5.45588,0.8389,343.08651,0.74159,314.6973,1.06507,191.25217
113,bus-9031,1.0008,7.07498,0.84274,342.40652,0.74954,314.72235,1.05333,192.61942
114,bus-9032,1.00052,6.84165,0.84232,342.25892,0.74845,314.57109,1.05305,192.40288
115,bus-9033,1.0007,6.99723,0.8426,342.35737,0.74917,314.67206,1.05323,192.54727
116,bus-9034,1.00033,6.68599,0.84203,342.16052,0.74771,314.47045,1.05286,192.25843
117,bus-9035,1.00029,6.64592,0.84197,342.13513,0.74753,314.44433,1.05281,192.21471
118,bus-9036,1.00023,6.60699,0.84189,342.11056,0.74734,314.41935,1.05275,192.17967
119,bus-9037,1.00029,6.64592,0.84197,342.13513,0.74753,314.44433,1.05281,192.21471
120,bus-9038,1.00023,6.60699,0.84189,342.11056,0.74734,314.41935,1.05275,192.17967
121,bus-9041,1.00067,7.08126,0.84361,342.08864,0.75021,314.53251,1.05164,192.61121
122,bus-9042,0.99999,6.53535,0.84261,341.74374,0.74765,314.17908,1.05097,192.10312
123,bus-9043,1.00005,6.57429,0.84269,341.76829,0.74784,314.20407,1.05103,192.13937
124,bus-9071,1.00461,5.93179,0.8398,343.3895,0.74393,315.00801,1.06565,191.68676
125,bus-9072,1.00435,5.72858,0.83941,343.26014,0.74293,314.87537,1.06539,191.5012
126,bus1A-1,0.99855,359.13714,0.99697,359.10951,0.9979,358.99463,0.99666,359.09537
127,bus1A-10,0.99758,353.21167,0.99484,353.03394,0.99161,352.68352,0.99912,352.95488
128,bus1A-11,0.99661,352.93728,0.99382,352.75033,0.99033,352.38712,0.99831,352.66715
129,bus1A-12,0.99961,349.8883,0.99511,349.43546,0.98749,348.69225,1.00467,349.40174
130,bus1A-13,0.99963,349.82039,0.99474,349.31621,0.98668,348.52014,1.00457,349.34018
131,bus1A-14,0.9988,349.10288,0.99442,348.65414,0.98628,347.89477,1.00392,348.60226
132,bus1A-15,1.0,349.67117,0.99566,349.23875,0.98768,348.54231,1.00514,349.1574
133,bus1A-16,0.99974,349.65935,0.99538,349.22251,0.98745,348.51093,1.00485,349.15083
134,bus1A-17,0.99941,349.45721,0.99509,349.02104,0.98708,348.29434,1.00451,348.94603
135,bus1A-18,0.99874,349.23554,0.99445,348.80003,0.98634,348.06781,1.00388,348.7243
136,bus1A-19,0.9988,349.00443,0.99446,348.55995,0.9863,347.80201,1.00394,348.50239
137,bus1A-2,0.99691,358.78939,0.99531,358.75847,0.99634,358.63781,0.9955,358.74054
138,bus1A-20,0.99923,349.94892,0.995,349.53896,0.98667,348.93697,1.00443,349.39563
139,bus1A-21,0.99727,349.75485,0.99306,349.34599,0.98432,348.76324,1.00266,349.17254
140,bus1A-22,0.99866,349.15423,0.99438,348.72058,0.9862,347.9924,1.00383,348.63988
141,bus1A-3,0.9991,358.85946,0.99744,358.82366,0.99861,358.69828,0.99813,358.80296
142,bus1A-4,0.99789,358.90464,0.99628,358.87356,0.99725,358.75878,0.9964,358.85664
143,bus1A-5,0.99918,358.9039,0.99753,358.86891,0.99865,358.74647,0.9981,358.84913
144,bus1A-6,0.99765,358.78137,0.99602,358.74839,0.99697,358.63702,0.99635,358.7303
145,bus1A-7,0.99595,355.43575,0.99344,355.29875,0.99172,355.02248,0.99664,355.24613
146,bus1A-8,0.99751,358.77806,0.9959,358.74575,0.99686,358.63624,0.99621,358.72792
147,bus1A-9,0.99609,354.01646,0.99346,353.85646,0.99082,353.53582,0.99728,353.78732
148,bus1B-1,0.99911,7.60129,0.99721,7.6104,0.99399,11.11598,1.00072,4.89363
149,bus1B-10,1.00766,9.42716,1.00589,9.46636,1.00489,13.74576,1.00704,6.33429
150,bus1B-11,1.01203,10.20759,1.01029,10.25186,1.00934,14.61896,1.01102,7.07376
151,bus1B-12,1.00616,8.66383,1.00418,8.69588,1.00231,13.08651,1.00539,5.52145
152,bus1B-2,0.99778,6.47181,0.99569,6.45985,0.9914,9.63424,1.00034,3.93289
153,bus1B-3,0.99819,6.56785,0.99611,6.55749,0.99198,9.74187,1.0007,4.02304
154,bus1B-4,1.00977,9.35585,1.00816,9.39175,1.00722,13.27979,1.00976,6.45164
155,bus1B-5,1.00791,9.17917,1.0063,9.21334,1.00524,13.05348,1.00802,6.29854
156,bus1B-6,1.007,8.89637,1.00533,8.9268,1.00393,12.7266,1.00732,6.03689
157,bus1B-7,1.01086,8.93896,1.00909,8.97165,1.00759,13.02372,1.01079,5.9572
158,bus1B-8,1.01266,14.20616,1.01152,14.27764,1.01257,18.7363,1.01067,11.02356
159,bus1B-9,1.00873,9.93965,1.00709,9.98267,1.0065,14.18323,1.00811,6.88286
160,bus2E-1,0.99579,359.55507,0.79794,346.85243,0.68649,315.23081,1.08862,186.47942
161,bus2E-10,0.99942,357.70962,0.87337,351.14031,0.73535,314.68533,1.08395,189.33118
162,bus2E-11,0.99924,358.50051,0.82077,348.84966,0.68917,314.06353,1.10481,185.84727
163,bus2E-12,0.99824,358.56679,0.84676,350.48186,0.71326,314.21424,1.10371,187.18671
164,bus2E-13,0.99819,358.39429,0.85289,350.68482,0.71773,314.09316,1.10318,187.40725
165,bus2E-14,0.9982,358.34183,0.85424,350.71738,0.71863,314.062,1.10288,187.45688
166,bus2E-15,0.99869,357.95293,0.86417,350.88389,0.72637,314.13872,1.09436,188.21336
167,bus2E-16,0.99892,357.68834,0.87188,351.06503,0.73291,314.29491,1.0872,188.89681
168,bus2E-19,0.99765,358.11503,0.85297,350.45457,0.71457,313.66292,1.10262,187.11471
169,bus2E-2,0.99935,358.71213,0.85739,351.23034,0.72611,314.67991,1.10569,187.97005
170,bus2E-20,0.99979,358.56741,0.78144,347.51508,0.66083,315.17409,1.10452,184.75912
171,bus2E-21,0.99941,357.9882,0.82103,348.89811,0.68186,313.43069,1.10863,185.10963
172,bus2E-22,0.99736,357.71037,0.83621,349.39946,0.69112,312.74305,1.10717,185.40985
173,bus2E-23,0.99783,357.35577,0.83961,349.14791,0.69071,312.18131,1.10668,185.21214
174,bus2E-24,0.99738,357.34426,0.84587,349.39805,0.69776,312.26568,1.10411,185.68929
175,bus2E-25,0.99893,357.60386,0.87442,351.21727,0.73337,313.35439,1.09467,188.17156
176,bus2E-26,0.99905,358.79411,0.7686,347.14184,0.65511,315.87016,1.10213,184.72864
177,bus2E-27,0.99857,357.94162,0.81979,348.87653,0.68024,313.41586,1.10754,185.03046
178,bus2E-28,0.99834,357.88194,0.80921,348.27795,0.67308,313.55225,1.10506,184.81334
179,bus2E-29,0.99856,357.83037,0.81858,348.68794,0.67851,313.26848,1.10692,184.92393
180,bus2E-3,1.00032,357.77214,0.87505,351.25332,0.73845,315.16316,1.08092,189.82928
181,bus2E-31,0.9981,357.20329,0.84266,349.10372,0.69272,311.99866,1.10563,185.26917
182,bus2E-32,0.99845,357.56284,0.82444,348.69013,0.68051,312.77085,1.10645,184.86587
183,bus2E-34,0.99567,356.9533,0.83642,348.68894,0.68391,311.58131,1.10315,184.74909
184,bus2E-35,0.99856,357.50807,0.82401,348.60917,0.68074,312.75933,1.1055,184.8911
185,bus2E-36,0.99942,357.31867,0.83507,348.91835,0.68769,312.34969,1.10655,185.03192
186,bus2E-37,0.99753,357.15725,0.8632,350.24858,0.71644,312.43921,1.09647,186.89467
187,bus2E-4,0.9966,359.48748,0.79097,347.18965,0.68048,315.67648,1.09174,186.2792
188,bus2E-5,0.99573,359.39226,0.79112,347.12741,0.67909,315.48802,1.09084,186.19246
189,bus2E-6,0.99018,358.52641,0.82778,349.4635,0.69734,314.05147,1.09238,186.70482
190,bus2E-7,0.99935,359.00336,0.8558,351.55675,0.72174,314.62613,1.10703,187.6476
191,bus2E-8,0.99865,358.5302,0.85329,350.83106,0.71944,314.28699,1.10421,187.52768
192,bus2E-9,0.9992,358.75428,0.85777,351.32134,0.72699,314.70044,1.10691,187.98125
193,bus2W-10,0.99817,4.66925,0.54462,339.0673,0.58408,332.81524,1.07201,185.19216
194,bus2W-13,0.99852,4.8703,0.52851,337.60215,0.58146,333.69919,1.07164,185.16404
195,bus2W-14,0.99861,4.8632,0.52343,336.83987,0.58243,333.6628,1.07186,185.17839
196,bus2W-15,0.99773,4.68353,0.53591,338.0833,0.58001,333.14393,1.07131,185.08807
197,bus2W-16,0.99847,4.63253,0.55421,340.08155,0.58283,332.85707,1.07276,185.17754
198,bus2W-17,0.99743,4.43858,0.54718,338.95468,0.58175,332.57661,1.07223,185.01946
199,bus2W-18,0.99842,4.65662,0.52692,336.81133,0.58206,333.28973,1.07243,185.05461
200,bus2W-19,0.99822,4.60182,0.52644,336.60572,0.58213,333.18439,1.07245,185.02698
201,bus2W-2,0.99879,5.07069,0.53529,339.04305,0.58132,334.16432,1.07128,185.27139
202,bus2W-20,0.99771,4.27824,0.54078,337.80093,0.58257,332.37843,1.07305,184.8939
203,bus2W-22,0.99871,4.73471,0.53906,338.83458,0.58223,333.96262,1.07275,185.00225
204,bus2W-23,0.99767,4.22812,0.5432,338.13166,0.58247,332.49278,1.07301,184.78334
205,bus2W-25,0.99798,4.23411,0.54878,339.26406,0.58619,333.27935,1.07336,184.57876
206,bus2W-26,0.99366,3.31181,0.54414,337.46646,0.58289,332.34378,1.06711,183.87624
207,bus2W-27,0.99519,3.72388,0.54708,338.56238,0.58567,333.02263,1.06944,184.13312
208,bus2W-28,0.99036,2.85201,0.54322,337.28794,0.58612,332.7,1.06255,183.37576
209,bus2W-3,0.99887,4.98454,0.53378,338.64899,0.58466,333.78293,1.07158,185.2558
210,bus2W-4,0.99822,4.626,0.54732,339.24819,0.58469,332.65324,1.07228,185.20222
211,bus2W-7,0.99824,4.33979,0.56218,340.05912,0.58735,331.65492,1.07371,185.23136
212,bus2W-8,0.99872,5.02167,0.53399,338.74394,0.58152,334.03423,1.07134,185.24657
213,bus2W-9,0.99875,4.94383,0.53194,338.29004,0.58396,333.72151,1.07165,185.23499
214,bus31-55,0.99825,346.29288,0.98958,345.32042,0.95889,317.66819,1.00648,213.28375
215,bus3D-1,0.992,5.08215,0.98229,4.42998,0.95019,343.09271,0.98604,231.01178
216,bus3D-10,0.99537,5.03054,0.98777,4.51643,0.95854,343.46105,0.99133,231.22823
217,bus3D-11,0.99277,4.6989,0.98547,4.19949,0.95637,343.15557,0.98958,230.91778
218,bus3D-12,0.99276,4.68457,0.98551,4.1891,0.95651,343.1521,0.98982,230.90824
219,bus3D-13,0.99856,5.20367,0.99188,4.75344,0.96444,343.83005,0.99877,231.47181
220,bus3D-14,0.99367,5.15676,0.98448,4.5391,0.95353,343.26549,0.98863,231.15129
221,bus3D-15,0.99521,5.2863,0.98603,4.67238,0.95547,343.41393,0.98994,231.2974
222,bus3D-16,0.99536,5.04908,0.98766,4.52852,0.95833,343.46047,0.99124,231.23472
223,bus3D-17,0.99349,4.7628,0.98633,4.27418,0.95758,343.25481,0.99103,230.99351
224,bus3D-18,0.99363,4.76018,0.98654,4.27643,0.95791,343.26637,0.99148,230.99658
225,bus3D-19,0.99492,4.86391,0.98793,4.38855,0.95959,343.39994,0.99335,231.10857
226,bus3D-2,0.99043,4.79291,0.98068,4.1326,0.94803,342.7567,0.98442,230.70224
227,bus3D-20,1.00038,5.58105,0.99404,5.16313,0.96733,344.32915,1.00198,231.89958
228,bus3D-21,0.99991,5.48701,0.99361,5.07018,0.96685,344.23447,1.00156,231.80864
229,bus3D-22,0.99449,5.2383,0.98523,4.61779,0.9544,343.34417,0.98932,231.23157
230,bus3D-24,0.99432,5.24707,0.98498,4.62153,0.95399,343.33914,0.9892,231.22739
231,bus3D-27,0.99263,5.21557,0.9826,4.54617,0.95031,343.18848,0.9865,231.1137
232,bus3D-28,0.98765,5.24891,0.97481,4.39621,0.93831,342.70351,0.97925,230.78803
233,bus3D-3,0.98831,4.89103,0.9774,4.15559,0.94329,342.64791,0.98171,230.65252
234,bus3D-6,0.98951,4.81152,0.97964,4.14312,0.9471,342.75313,0.98367,230.70738
235,bus3D-7,0.99261,5.01473,0.98348,4.39818,0.95228,343.12076,0.98739,231.01226
236,bus3D-8,0.99352,5.10696,0.98451,4.50036,0.95367,343.24396,0.98855,231.12169
237,bus3D-9,0.99535,5.29519,0.98637,4.69389,0.95587,343.4663,0.99022,231.32765
238,bus3L-1,0.98719,5.29384,0.97393,4.4155,0.93688,342.68036,0.97837,230.78481
239,bus3L-11,0.98597,4.62711,0.97034,3.65594,0.9292,341.59974,0.97471,229.48649
240,bus3L-12,0.98758,5.48876,0.97491,4.67889,0.93934,343.06601,0.97876,231.0999
241,bus3L-13,0.99497,6.70414,0.98588,6.14048,0.95475,345.14945,0.98578,232.92631
242,bus3L-14,0.99122,6.30321,0.98181,5.71326,0.94996,344.63618,0.98232,232.44875
243,bus3L-15,0.98962,6.18423,0.98051,5.60935,0.94871,344.55658,0.98057,232.36376
244,bus3L-16,0.98963,6.18501,0.98058,5.61424,0.94882,344.57015,0.98051,232.37411
245,bus3L-17,0.9833,1.85393,0.97372,1.16778,0.94305,339.04926,0.98052,228.29102
246,bus3L-19,0.99708,7.1634,0.98807,6.61164,0.95766,345.67819,0.98782,233.42821
247,bus3L-23,0.99682,6.98634,0.98748,6.41217,0.9567,345.41526,0.98781,233.18756
248,bus3L-24,0.99204,357.16411,0.95627,354.99166,0.88524,328.98449,0.98235,215.61736
249,bus3L-25,0.99242,358.14824,0.98585,357.62718,0.96292,334.97233,0.99475,225.62875
250,bus3L-26,0.99565,355.64869,0.98969,355.14928,0.9611,331.76555,0.9933,223.39489
251,bus3L-28,0.99332,353.88977,0.98741,353.37737,0.95623,329.42225,0.99005,221.75664
252,bus3L-31,0.98944,352.11188,0.98305,351.53177,0.94991,327.15529,0.98769,219.76219
253,bus3L-32,0.9912,353.17791,0.98513,352.64234,0.95317,328.53393,0.98849,220.96798
254,bus3L-33,0.99903,337.85371,0.98872,336.19095,0.95183,306.85505,1.02163,202.82318
255,bus3L-34,0.99576,338.47384,0.98475,336.78678,0.94573,307.56917,1.01717,203.27278
256,bus3L-35,0.99587,339.80539,0.98358,338.05883,0.94245,309.04697,1.01546,204.36307
257,bus3L-36,0.9943,345.44131,0.97673,343.46019,0.93388,315.23656,1.00626,209.29085
258,bus3L-37,0.99234,344.51579,0.97848,342.90108,0.9386,314.93351,1.00331,209.44784
259,bus3L-38,0.98956,344.33006,0.98012,343.21167,0.94594,315.73558,0.99823,210.82901
260,bus3L-39,0.99027,343.28786,0.98227,342.31812,0.94875,314.67197,0.99975,210.14724
261,bus3L-4,0.98652,5.24388,0.97263,4.34964,0.93472,342.55686,0.9768,230.59367
262,bus3L-40,0.99252,344.31219,0.98457,343.38001,0.95207,315.73506,1.00154,211.28727
263,bus3L-41,0.99583,337.52015,0.98568,335.84151,0.9493,306.45254,1.01826,202.54357
264,bus3L-43,0.99086,337.44581,0.98069,335.69864,0.94595,306.25506,1.01257,202.5483
265,bus3L-44,0.99069,337.70206,0.98034,335.92082,0.94624,306.48815,1.01207,202.81001
266,bus3L-45,0.98979,343.11029,0.98175,342.12901,0.94829,314.48268,0.99939,209.94686
267,bus3L-46,0.98912,344.16688,0.97989,343.05821,0.94687,315.50191,0.99812,210.75474
268,bus3L-47,0.99035,344.19758,0.98143,343.1331,0.9493,315.57704,0.99951,210.89234
269,bus3L-48,0.99545,345.64472,0.98726,344.71948,0.95586,317.10749,1.00393,212.66917
270,bus3L-5,0.98792,5.73487,0.97535,4.93717,0.93993,343.39766,0.97877,231.37025
271,bus3L-50,0.99813,338.09748,0.98805,336.4481,0.95319,307.1004,1.02149,203.1395
272,bus3L-51,0.99416,338.45656,0.98321,336.60385,0.95035,307.21935,1.01489,203.5526
273,bus3L-52,0.99766,344.34479,0.97992,341.71162,0.95919,312.54965,1.00935,209.47129
274,bus3L-53,0.99605,344.06749,0.98096,341.89012,0.95639,313.11223,1.00704,209.65131
275,bus3L-54,0.99268,344.38733,0.98193,343.01027,0.95161,315.03693,1.00207,210.79533
276,bus3L-56,0.99967,346.82131,0.99129,345.90888,0.96074,318.32067,1.00768,213.90017
277,bus3L-9,0.99056,6.26577,0.98048,5.63358,0.94805,344.45986,0.98198,232.30313
