,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00396,8.64047,1.00185,13.57525,1.00751,12.73757
106,LCC7受端,0.9864,5.2673,0.96936,4.343,0.93831,347.13594,0.94529,215.62695
107,LCC7送端,0.99987,6.38932,0.80585,342.6461,0.66729,349.83427,0.48946,273.06692
108,bus-9001,0.99242,0.24501,0.76606,343.95761,0.58654,347.82976,0.33461,265.04917
109,bus-9003,0.99999,6.41224,0.80595,342.6715,0.66744,349.8561,0.48957,273.08928
110,bus-9004,0.99962,6.22243,0.80658,342.21564,0.6683,349.55762,0.49302,272.89564
111,bus-9006,0.99911,2.6094,0.78437,343.70946,0.61894,348.79288,0.39096,268.82827
112,bus-9007,1.00402,5.45588,0.80091,343.80518,0.65258,350.0359,0.45288,272.1778
113,bus-9031,1.0008,7.07498,0.8077,343.10637,0.67187,350.32764,0.49656,273.70918
114,bus-9032,1.00052,6.84165,0.80708,342.95319,0.67032,350.16127,0.49412,273.49013
115,bus-9033,1.0007,6.99723,0.80749,343.05538,0.67135,350.27239,0.49575,273.63661
116,bus-9034,1.00033,6.68599,0.80667,342.85112,0.66928,350.05074,0.49248,273.34502
117,bus-9035,1.00029,6.64592,0.80657,342.82474,0.66902,350.02194,0.49206,273.3069
118,bus-9036,1.00023,6.60699,0.80646,342.79929,0.66875,349.99461,0.49164,273.2713
119,bus-9037,1.00029,6.64592,0.80657,342.82474,0.66902,350.02194,0.49206,273.3069
120,bus-9038,1.00023,6.60699,0.80646,342.79929,0.66875,349.99461,0.49164,273.2713
121,bus-9041,1.00067,7.08126,0.80884,342.77861,0.674,350.168,0.50194,273.6943
122,bus-9042,0.99999,6.53535,0.8074,342.4208,0.67039,349.78004,0.4963,273.18668
123,bus-9043,1.00005,6.57429,0.80751,342.44623,0.67066,349.80736,0.49672,273.22209
124,bus-9071,1.00461,5.93179,0.80222,344.12036,0.656,350.38201,0.45845,272.65566
125,bus-9072,1.00435,5.72858,0.80166,343.98581,0.65455,350.23429,0.45608,272.45177
126,bus1A-1,0.99855,359.13714,0.99654,359.10488,1.00032,358.95722,0.99373,358.93758
127,bus1A-10,0.99758,353.21167,0.99406,353.00295,0.99743,352.48751,0.99469,352.21905
128,bus1A-11,0.99661,352.93728,0.99301,352.7177,0.99636,352.18254,0.99377,351.9008
129,bus1A-12,0.99961,349.8883,0.99371,349.35628,1.00049,348.1924,0.99992,347.65079
130,bus1A-13,0.99963,349.82039,0.99321,349.22832,1.00128,347.94694,1.00159,347.37852
131,bus1A-14,0.9988,349.10288,0.99306,348.575,0.99908,347.42019,0.99928,346.8601
132,bus1A-15,1.0,349.67117,0.99432,349.16288,1.0,348.07955,0.99975,347.53533
133,bus1A-16,0.99974,349.65935,0.99402,349.14587,0.99991,348.04191,0.99959,347.49628
134,bus1A-17,0.99941,349.45721,0.99374,348.94433,0.99951,347.83215,0.99919,347.28014
135,bus1A-18,0.99874,349.23554,0.99311,348.72327,0.99872,347.61087,0.99865,347.05593
136,bus1A-19,0.9988,349.00443,0.99311,348.48146,0.99895,347.33574,0.99919,346.77572
137,bus1A-2,0.99691,358.78939,0.99487,358.75323,0.99884,358.59765,0.99304,358.56799
138,bus1A-20,0.99923,349.94892,0.9937,349.46722,0.99826,348.50423,0.99819,347.96487
139,bus1A-21,0.99727,349.75485,0.99178,349.27432,0.99577,348.34056,0.99599,347.78898
140,bus1A-22,0.99866,349.15423,0.99305,348.64407,0.99851,347.53992,0.99856,346.98394
141,bus1A-3,0.9991,358.85946,0.99699,358.81764,1.00124,358.65047,0.99611,358.61291
142,bus1A-4,0.99789,358.90464,0.99584,358.86833,0.99976,358.7173,0.99391,358.68757
143,bus1A-5,0.99918,358.9039,0.99708,358.86304,1.00126,358.69947,0.99598,358.66349
144,bus1A-6,0.99765,358.78137,0.99558,358.74284,0.99953,358.593,0.9941,358.55702
145,bus1A-7,0.99595,355.43575,0.99273,355.27534,0.99663,354.85548,0.99295,354.6609
146,bus1A-8,0.99751,358.77806,0.99546,358.74031,0.99941,358.59328,0.99399,358.55784
147,bus1A-9,0.99609,354.01646,0.99271,353.82873,0.99623,353.35369,0.99313,353.11459
148,bus1B-1,0.99911,7.60129,0.99691,7.61766,0.99448,11.52194,0.99956,10.75954
149,bus1B-10,1.00766,9.42716,1.00577,9.48123,1.00474,14.29423,1.01013,13.46231
150,bus1B-11,1.01203,10.20759,1.01019,10.26741,1.00913,15.18408,1.0139,14.33906
151,bus1B-12,1.00616,8.66383,1.00407,8.71136,1.00205,13.64345,1.00772,12.80547
152,bus1B-2,0.99778,6.47181,0.9953,6.46318,0.99228,9.97096,0.9975,9.23762
153,bus1B-3,0.99819,6.56785,0.99572,6.56106,0.99285,10.08219,0.99811,9.34794
154,bus1B-4,1.00977,9.35585,1.00797,9.40364,1.00738,13.77131,1.01215,12.97777
155,bus1B-5,1.00791,9.17917,1.0061,9.22482,1.00543,13.53677,1.01021,12.74878
156,bus1B-6,1.007,8.89637,1.00512,8.93775,1.00415,13.19968,1.00901,12.4151
157,bus1B-7,1.01086,8.93896,1.00892,8.98464,1.00759,13.53387,1.01288,12.72574
158,bus1B-8,1.01266,14.20616,1.01144,14.29437,1.01244,19.34364,1.01472,18.47869
159,bus1B-9,1.00873,9.93965,1.00695,9.99711,1.00641,14.72457,1.01144,13.89813
160,bus2E-1,0.99579,359.55507,0.74924,347.7281,0.53216,347.13552,0.24625,255.92132
161,bus2E-10,0.99942,357.70962,0.84318,351.76232,0.62449,339.73521,0.26677,221.18321
162,bus2E-11,0.99924,358.50051,0.7764,349.67814,0.53336,344.02937,0.1936,247.5988
163,bus2E-12,0.99824,358.56679,0.81015,351.23749,0.57911,342.56734,0.22514,239.58475
164,bus2E-13,0.99819,358.39429,0.81785,351.41137,0.58801,341.92883,0.23003,236.22727
165,bus2E-14,0.9982,358.34183,0.81953,351.43684,0.58986,341.76381,0.23084,235.31257
166,bus2E-15,0.99869,357.95293,0.83179,351.55197,0.60614,340.53505,0.24221,227.02058
167,bus2E-16,0.99892,357.68834,0.84136,351.69386,0.61987,339.68408,0.25572,221.1095
168,bus2E-19,0.99765,358.11503,0.81789,351.16979,0.58403,341.40531,0.2222,234.79872
169,bus2E-2,0.99935,358.71213,0.82344,351.95234,0.60039,342.33122,0.24555,236.23212
170,bus2E-20,0.99979,358.56741,0.72454,348.40881,0.47254,346.77782,0.15807,254.48029
171,bus2E-21,0.99941,357.9882,0.77566,349.70814,0.52028,343.24589,0.15659,246.59269
172,bus2E-22,0.99736,357.71037,0.79581,350.15388,0.54213,341.68025,0.17088,240.83686
173,bus2E-23,0.99783,357.35577,0.79988,349.88004,0.54301,340.80876,0.16764,237.39931
174,bus2E-24,0.99738,357.34426,0.80819,350.11038,0.55685,340.38556,0.18343,234.04855
175,bus2E-25,0.99893,357.60386,0.84425,351.84373,0.61886,339.12278,0.23257,215.14189
176,bus2E-26,0.99905,358.79411,0.70814,348.05789,0.45926,348.13064,0.15831,257.00765
177,bus2E-27,0.99857,357.94162,0.77415,349.68972,0.5179,343.26094,0.1486,246.76864
178,bus2E-28,0.99834,357.88194,0.76047,349.10062,0.50318,343.58739,0.14873,246.24119
179,bus2E-29,0.99856,357.83037,0.77253,349.49579,0.51496,343.05362,0.14788,245.63055
180,bus2E-3,1.00032,357.77214,0.84515,351.8701,0.62976,339.87004,0.27918,221.43951
181,bus2E-31,0.9981,357.20329,0.80366,349.8228,0.5473,340.34684,0.1703,234.75641
182,bus2E-32,0.99845,357.56284,0.77999,349.47308,0.52061,342.15657,0.14652,242.10763
183,bus2E-34,0.99567,356.9533,0.79601,349.41069,0.53364,340.1015,0.15085,234.34348
184,bus2E-35,0.99856,357.50807,0.77936,349.38945,0.52063,342.01414,0.14817,240.55538
185,bus2E-36,0.99942,357.31867,0.7933,349.67041,0.53487,341.12151,0.14979,237.00035
186,bus2E-37,0.99753,357.15725,0.83006,350.89992,0.59094,338.89825,0.19995,217.85092
187,bus2E-4,0.9966,359.48748,0.74022,348.11126,0.51564,347.45848,0.23065,255.02193
188,bus2E-5,0.99573,359.39226,0.74059,348.04214,0.51449,347.20759,0.22895,254.57332
189,bus2E-6,0.99018,358.52641,0.78829,350.25408,0.55629,343.05141,0.21871,242.1641
190,bus2E-7,0.99935,359.00336,0.82145,352.30518,0.59312,342.98819,0.22991,242.09794
191,bus2E-8,0.99865,358.5302,0.81831,351.56214,0.59008,342.17946,0.23325,236.99904
192,bus2E-9,0.9992,358.75428,0.82397,352.04307,0.60155,342.37847,0.24708,236.27081
193,bus2W-10,0.99817,4.66925,0.42917,340.25847,0.32136,34.80565,0.26942,295.60749
194,bus2W-13,0.99852,4.8703,0.40726,338.34594,0.31957,37.4335,0.2721,296.63291
195,bus2W-14,0.99861,4.8632,0.40296,337.72077,0.32022,37.24539,0.27256,296.43937
196,bus2W-15,0.99773,4.68353,0.41735,338.98733,0.31829,36.01601,0.26802,295.32486
197,bus2W-16,0.99847,4.63253,0.43738,340.99466,0.31983,34.72336,0.26592,294.33789
198,bus2W-17,0.99743,4.43858,0.42505,339.22777,0.31836,34.14986,0.26333,294.21226
199,bus2W-18,0.99842,4.65662,0.39621,336.11404,0.31922,36.23444,0.26911,295.61213
200,bus2W-19,0.99822,4.60182,0.39341,335.51267,0.31911,35.92351,0.26831,295.34314
201,bus2W-2,0.99879,5.07069,0.41765,340.29025,0.31983,38.61699,0.27435,297.67991
202,bus2W-20,0.99771,4.27824,0.41339,337.35966,0.31858,33.67949,0.26257,294.21007
203,bus2W-22,0.99871,4.73471,0.41075,338.59557,0.31984,37.87404,0.27245,295.12961
204,bus2W-23,0.99767,4.22812,0.41662,337.81117,0.31963,34.27099,0.26431,294.16296
205,bus2W-25,0.99798,4.23411,0.42419,339.33007,0.32631,36.7427,0.27347,294.62785
206,bus2W-26,0.99366,3.31181,0.41912,337.20342,0.32054,34.49943,0.26519,293.72647
207,bus2W-27,0.99519,3.72388,0.42278,338.55382,0.32517,36.24052,0.27171,294.32991
208,bus2W-28,0.99036,2.85201,0.41916,337.14284,0.32416,35.51031,0.26976,294.006
209,bus2W-3,0.99887,4.98454,0.41607,339.88441,0.32323,37.72441,0.27656,297.54774
210,bus2W-4,0.99822,4.626,0.43241,340.44633,0.32163,34.24068,0.26856,295.30056
211,bus2W-7,0.99824,4.33979,0.45013,341.241,0.32295,30.84484,0.26273,293.25155
212,bus2W-8,0.99872,5.02167,0.41577,339.90785,0.31999,38.3013,0.27401,297.45356
213,bus2W-9,0.99875,4.94383,0.41372,339.45115,0.32226,37.50441,0.27514,297.21162
214,bus31-55,0.99825,346.29288,0.98958,345.15811,0.95661,322.44986,0.9631,192.28828
215,bus3D-1,0.992,5.08215,0.98009,4.41423,0.95463,347.36793,0.96749,215.74978
216,bus3D-10,0.99537,5.03054,0.98604,4.50824,0.96321,347.60446,0.97817,215.94094
217,bus3D-11,0.99277,4.6989,0.9838,4.19174,0.96106,347.28809,0.97672,215.6243
218,bus3D-12,0.99276,4.68457,0.98386,4.18158,0.96119,347.28138,0.97711,215.61445
219,bus3D-13,0.99856,5.20367,0.99035,4.7493,0.96909,347.91888,0.98869,216.18436
220,bus3D-14,0.99367,5.15676,0.9824,4.52545,0.95799,347.50935,0.97215,215.87738
221,bus3D-15,0.99521,5.2863,0.98395,4.65912,0.95992,347.65135,0.97389,216.02091
222,bus3D-16,0.99536,5.04908,0.98591,4.52001,0.963,347.60995,0.97789,215.94848
223,bus3D-17,0.99349,4.7628,0.9847,4.26718,0.96226,347.3779,0.97873,215.70089
224,bus3D-18,0.99363,4.76018,0.98492,4.26972,0.96258,347.38539,0.9794,215.70382
225,bus3D-19,0.99492,4.86391,0.98634,4.38248,0.96426,347.51146,0.98176,215.81727
226,bus3D-2,0.99043,4.79291,0.97847,4.11588,0.95249,347.04234,0.96513,215.4347
227,bus3D-20,1.00038,5.58105,0.99259,5.16117,0.97195,348.3892,0.99351,216.6188
228,bus3D-21,0.99991,5.48701,0.99217,5.06818,0.97148,348.29393,0.99303,216.52686
229,bus3D-22,0.99449,5.2383,0.98313,4.60411,0.95884,347.58912,0.97288,215.95808
230,bus3D-24,0.99432,5.24707,0.98286,4.60759,0.95843,347.58947,0.97252,215.95689
231,bus3D-27,0.99263,5.21557,0.98032,4.52973,0.9547,347.47824,0.96735,215.86018
232,bus3D-28,0.98765,5.24891,0.97188,4.36961,0.94233,347.16455,0.95168,215.58941
233,bus3D-3,0.98831,4.89103,0.97491,4.13486,0.94757,347.00286,0.95927,215.40793
234,bus3D-6,0.98951,4.81152,0.97739,4.12602,0.95151,347.0455,0.96429,215.43993
235,bus3D-7,0.99261,5.01473,0.9814,4.38432,0.95677,347.36384,0.97058,215.73713
236,bus3D-8,0.99352,5.10696,0.98247,4.48721,0.95816,347.47826,0.97243,215.84459
237,bus3D-9,0.99535,5.29519,0.98433,4.68132,0.96036,347.69195,0.97444,216.05364
238,bus3L-1,0.98719,5.29384,0.97091,4.38758,0.94085,347.16489,0.94963,215.59584
239,bus3L-11,0.98597,4.62711,0.96694,3.63705,0.93236,346.40805,0.9341,215.00309
240,bus3L-12,0.98758,5.48876,0.9721,4.659,0.94335,347.53122,0.95272,216.04198
241,bus3L-13,0.99497,6.70414,0.98391,6.13437,0.95963,349.33809,0.97032,217.82774
242,bus3L-14,0.99122,6.30321,0.97977,5.70538,0.95476,348.85877,0.96554,217.3526
243,bus3L-15,0.98962,6.18423,0.97853,5.60191,0.95358,348.76431,0.96419,217.26118
244,bus3L-16,0.98963,6.18501,0.97862,5.60698,0.95371,348.77363,0.96427,217.27053
245,bus3L-17,0.9833,1.85393,0.97165,1.13882,0.94639,343.32655,0.96262,212.20656
246,bus3L-19,0.99708,7.1634,0.98612,6.60675,0.96254,349.84791,0.97332,218.33128
247,bus3L-23,0.99682,6.98634,0.98546,6.40607,0.96149,349.6127,0.97249,218.09506
248,bus3L-24,0.99204,357.16411,0.94875,355.00111,0.86995,336.9252,0.80227,206.14881
249,bus3L-25,0.99242,358.14824,0.98462,357.59351,0.96594,339.02163,0.98983,208.38958
250,bus3L-26,0.99565,355.64869,0.9888,355.10439,0.9645,335.84651,0.97799,205.47876
251,bus3L-28,0.99332,353.88977,0.98671,353.32207,0.95949,333.5464,0.96805,203.34819
252,bus3L-31,0.98944,352.11188,0.98237,351.46401,0.95277,331.38473,0.96103,201.1595
253,bus3L-32,0.9912,353.17791,0.98445,352.58271,0.9563,332.69576,0.96473,202.48956
254,bus3L-33,0.99903,337.85371,0.98896,335.94661,0.94552,312.29093,0.94625,180.91106
255,bus3L-34,0.99576,338.47384,0.98471,336.54591,0.93882,313.04797,0.93538,181.69511
256,bus3L-35,0.99587,339.80539,0.98319,337.81711,0.93472,314.58987,0.92645,183.28328
257,bus3L-36,0.9943,345.44131,0.97527,343.20446,0.92415,321.00741,0.90469,189.95814
258,bus3L-37,0.99234,344.51579,0.97752,342.68538,0.93181,320.33082,0.92095,189.5656
259,bus3L-38,0.98956,344.33006,0.97982,343.04655,0.94337,320.61046,0.94575,190.26985
260,bus3L-39,0.99027,343.28786,0.98215,342.17128,0.94651,319.45885,0.95084,189.24345
261,bus3L-4,0.98652,5.24388,0.96953,4.3256,0.9385,347.12493,0.94543,215.62103
262,bus3L-40,0.99252,344.31219,0.9845,343.23381,0.9499,320.50159,0.9554,190.33228
263,bus3L-41,0.99583,337.52015,0.98604,335.592,0.94312,311.87234,0.94329,180.5134
264,bus3L-43,0.99086,337.44581,0.9813,335.43162,0.93994,311.65015,0.93928,180.33573
265,bus3L-44,0.99069,337.70206,0.98101,335.64608,0.94025,311.88071,0.93953,180.57894
266,bus3L-45,0.98979,343.11029,0.98162,341.98133,0.94603,319.27292,0.95039,189.046
267,bus3L-46,0.98912,344.16688,0.97969,342.89131,0.94435,320.35676,0.94788,190.04061
268,bus3L-47,0.99035,344.19758,0.98124,342.97258,0.94689,320.40149,0.952,190.11604
269,bus3L-48,0.99545,345.64472,0.98721,344.56951,0.95369,321.8703,0.96026,191.71895
270,bus3L-5,0.98792,5.73487,0.97257,4.91866,0.94404,347.84861,0.95328,216.3477
271,bus3L-50,0.99813,338.09748,0.98841,336.20146,0.94729,312.52132,0.95243,181.10064
272,bus3L-51,0.99416,338.45656,0.98398,336.31305,0.94431,312.61377,0.94375,181.33175
273,bus3L-52,0.99766,344.34479,0.98165,341.23458,0.95254,317.92608,0.94382,187.05112
274,bus3L-53,0.99605,344.06749,0.98214,341.50353,0.95104,318.3351,0.94564,187.63956
275,bus3L-54,0.99268,344.38733,0.98217,342.78137,0.94842,319.97953,0.94983,189.60318
276,bus3L-56,0.99967,346.82131,0.99126,345.75622,0.95857,323.07865,0.96602,192.94591
277,bus3L-9,0.99056,6.26577,0.97828,5.62376,0.9527,348.72989,0.9637,217.2196
