,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.8199,353.14867,0.65215,0.66867,0.56138,250.46115
35,Gen2E-7,0.99957,359.12245,0.88004,355.47827,0.71377,357.41246,0.54863,251.76201
36,Gen2W-1,0.99944,5.30047,0.58698,357.63344,0.54129,34.08987,0.63189,260.19325
37,Gen2W-11,0.99944,5.22766,0.57567,357.10086,0.54069,33.90194,0.63024,260.15128
38,Gen2W-12,0.99945,4.85749,0.60612,357.33205,0.54221,31.99201,0.62526,259.52308
39,Gen2W-21,0.99944,5.07524,0.59418,357.52755,0.54158,34.38486,0.62782,260.11814
40,Gen2W-24,0.99933,4.3638,0.60157,356.64871,0.54954,33.11733,0.63045,259.07249
41,Gen2W-25,0.99849,4.65633,0.56977,355.88608,0.54142,32.01771,0.62737,259.2382
42,Gen2W-5,0.99944,5.19041,0.58326,357.41734,0.548,33.34065,0.63884,259.91729
43,Gen2W-6,0.99822,4.626,0.59147,356.4757,0.54268,30.86592,0.62741,259.08694
44,Gen3D-10,0.99723,5.21419,0.99152,4.82412,0.97256,352.98134,0.99199,10.22297
45,Gen3D-13,1.00098,5.46362,0.99598,5.12136,0.97871,353.32047,1.00238,10.60697
46,Gen3D-15,0.99715,5.47699,0.9902,5.00976,0.97011,353.10322,0.98323,10.18477
47,Gen3D-17,0.99349,4.7628,0.98802,4.38395,0.96921,352.53303,0.98902,9.79603
48,Gen3D-20,1.00126,6.34186,0.99668,6.04394,0.9802,354.3258,1.00664,11.6664
49,Gen3D-23,0.99638,5.41177,0.98949,4.94753,0.9692,353.04696,0.98223,10.12363
50,Gen3D-25,0.99478,5.48591,0.98694,4.96069,0.96505,353.01771,0.97244,9.92424
51,Gen3D-26,0.99784,5.56485,0.99098,5.10327,0.97089,353.20822,0.98454,10.27441
52,Gen3D-29,0.99563,5.62378,0.98765,5.09087,0.96564,353.14781,0.97258,10.02446
53,Gen3D-30,0.98896,5.10097,0.98011,4.50527,0.95596,352.50104,0.95522,9.2534
54,Gen3D-31,0.99536,5.29517,0.98847,4.82946,0.96803,352.92228,0.98081,9.99502
55,Gen3D-32,0.99369,5.15668,0.98665,4.67852,0.96579,352.75411,0.97731,9.79496
56,Gen3D-4,0.99982,5.75322,0.99311,5.30365,0.97295,353.42267,0.98871,10.50723
57,Gen3D-5,0.99832,5.59331,0.99161,5.14123,0.97149,353.25197,0.98652,10.33012
58,Gen3L-10,0.99156,6.37629,0.98472,5.9487,0.96433,354.17316,0.98062,11.37403
59,Gen3L-18,0.99793,6.99725,0.99112,6.57975,0.97137,354.83908,0.98924,12.06664
60,Gen3L-2,0.99472,6.78569,0.98696,6.30978,0.96604,354.51051,0.97698,11.58248
61,Gen3L-20,0.99962,7.43278,0.99285,7.02266,0.97364,355.30614,0.9926,12.55523
62,Gen3L-21,0.99962,7.80925,0.99295,7.40891,0.97444,355.71587,0.99488,13.00044
63,Gen3L-22,0.99962,7.89976,0.99298,7.50239,0.97457,355.8161,0.99534,13.11003
64,Gen3L-26-1,0.99565,355.64869,0.99062,355.25127,0.97222,341.09884,0.99279,358.80696
65,Gen3L-27,0.99415,353.81379,0.98894,353.39301,0.96863,338.79245,0.98343,356.50691
66,Gen3L-29,0.99961,356.00317,0.99504,355.65394,0.97739,341.14679,1.00103,359.03293
67,Gen3L-3,0.99691,6.99597,0.98958,6.54854,0.96952,354.7816,0.98384,11.93663
68,Gen3L-30,0.99785,355.86609,0.99292,355.47825,0.97467,341.34302,0.99658,359.0623
69,Gen3L-31,0.99985,13.02897,0.99298,12.67847,0.98936,1.68624,1.00315,19.6077
70,Gen3L-32,0.99745,9.51904,0.98951,9.0697,0.98124,357.48736,1.00064,14.89071
71,Gen3L-33,0.99982,344.48599,0.98683,343.21047,0.95372,326.46742,0.87279,340.42244
72,Gen3L-34,1.00519,344.31499,0.98752,342.10658,0.97486,324.06416,0.87055,338.80656
73,Gen3L-35,1.00017,344.35753,0.98982,343.22242,0.96842,325.85884,0.90873,341.8539
74,Gen3L-36,1.00967,350.7457,1.0031,350.19065,0.99724,333.0356,1.01137,350.65439
75,Gen3L-37,0.9999,358.11844,0.99452,357.70965,0.97951,344.23288,1.00358,1.82927
76,Gen3L-38,1.01988,348.04173,1.01289,347.40455,1.00634,330.30903,1.0214,347.32553
77,Gen3L-38-1,0.98956,344.33005,0.98074,343.42436,0.95571,326.48084,0.90758,342.47805
78,Gen3L-39,0.99124,6.30313,0.98399,5.85141,0.96316,354.0529,0.97625,11.19746
79,Gen3L-40,0.9912,353.17789,0.98593,352.74799,0.96517,338.00899,0.97712,355.72599
80,Gen3L-41,0.99411,358.3133,0.9889,357.91526,0.97557,344.45915,1.00179,2.09625
81,Gen3L-42,0.99075,337.41959,0.98076,335.96883,0.9547,317.81853,0.86614,330.79589
82,Gen3L-49,0.99968,338.49818,0.99004,337.17286,0.96541,319.12226,0.89281,332.17494
83,Gen3L-57,0.99252,344.31218,0.98504,343.55283,0.96172,326.31121,0.91743,342.81324
84,Gen3L-58,0.99545,345.64471,0.98773,344.89244,0.96548,327.65488,0.9226,344.32181
85,Gen3L-59,0.99252,344.31218,0.98504,343.55283,0.96172,326.31121,0.91743,342.81324
86,Gen3L-6,0.99138,6.30404,0.98288,5.77722,0.96059,353.91563,0.96526,10.84169
87,Gen3L-60,0.99252,344.31218,0.98504,343.55283,0.96172,326.31121,0.91743,342.81324
88,Gen3L-61,0.99035,344.19758,0.98199,343.33166,0.95885,326.25515,0.91503,342.44327
89,Gen3L-62,0.99035,344.19758,0.98199,343.33166,0.95885,326.25515,0.91503,342.44327
90,Gen3L-63,0.99825,346.29287,0.99006,345.50101,0.96853,328.23266,0.92403,344.93733
91,Gen3L-64,0.99825,346.29287,0.99006,345.50101,0.96853,328.23266,0.92403,344.93733
92,Gen3L-65,0.99268,344.38733,0.98241,343.25222,0.96117,325.88863,0.90193,341.88369
93,Gen3L-66,0.99268,344.38733,0.98241,343.25222,0.96117,325.88863,0.90193,341.88369
94,Gen3L-67,0.99903,337.8537,0.98899,336.48505,0.96062,318.48945,0.87567,331.29943
95,Gen3L-68,0.99903,337.8537,0.98899,336.48505,0.96062,318.48945,0.87567,331.29943
96,Gen3L-7,0.99145,6.36087,0.9831,5.84356,0.96104,353.99162,0.9669,10.9449
97,Gen3L-8,0.99168,6.55358,0.98343,6.04453,0.96168,354.20577,0.96884,11.18514
98,LCC1受端,0.99956,349.8432,0.99584,349.38651,0.98687,348.44928,0.98917,348.59919
99,LCC1送端,0.99235,0.22174,0.83854,349.70851,0.67829,358.28372,0.59372,248.58078
100,LCC4受端,0.98717,5.31753,0.97695,4.63339,0.95068,352.58036,0.94154,9.12937
101,LCC4送端,0.99959,6.1992,0.86539,348.77511,0.72877,359.0964,0.66738,249.59409
102,LCC5受端,0.99765,344.36769,0.98005,342.14669,0.96776,324.09397,0.86394,338.84772
103,LCC5送端,0.99024,2.82864,0.58842,354.41854,0.54642,31.82038,0.61687,257.33297
104,LCC6受端,0.99987,346.89128,0.99197,346.15257,0.97052,328.91168,0.92863,345.73877
105,LCC6送端,1.00606,8.59365,1.00423,8.61831,1.00348,12.58421,1.00553,13.49431
106,LCC7受端,0.9864,5.2673,0.97565,4.58028,0.94882,352.56139,0.93493,8.99717
107,LCC7送端,0.99987,6.38932,0.86478,349.1989,0.72879,359.41214,0.66697,249.93028
108,bus-9001,0.99242,0.24501,0.83858,349.73268,0.6784,358.30558,0.59384,248.60442
109,bus-9003,0.99999,6.41224,0.86485,349.22255,0.72894,359.43362,0.66713,249.95338
110,bus-9004,0.99962,6.22243,0.86538,348.79906,0.72885,359.1182,0.66748,249.61756
111,bus-9006,0.99911,2.6094,0.85229,349.76917,0.7006,358.90084,0.62379,249.31561
112,bus-9007,1.00402,5.45588,0.86323,350.16389,0.72265,359.80311,0.65487,250.33454
113,bus-9031,1.0008,7.07498,0.86574,349.69324,0.73228,359.87185,0.67161,250.42512
114,bus-9032,1.00052,6.84165,0.86543,349.52751,0.73112,359.71733,0.67005,250.25868
115,bus-9033,1.0007,6.99723,0.86563,349.63803,0.73189,359.82048,0.67109,250.36985
116,bus-9034,1.00033,6.68599,0.86519,349.39175,0.73033,359.61455,0.669,250.14811
117,bus-9035,1.00029,6.64592,0.86515,349.36696,0.73013,359.58786,0.66873,250.11929
118,bus-9036,1.00023,6.60699,0.86509,349.34292,0.72993,359.56236,0.66846,250.09195
119,bus-9037,1.00029,6.64592,0.86515,349.36696,0.73013,359.58786,0.66873,250.11929
120,bus-9038,1.00023,6.60699,0.86509,349.34292,0.72993,359.56236,0.66846,250.09195
121,bus-9041,1.00067,7.08126,0.86645,349.32936,0.73315,359.6861,0.67325,250.22859
122,bus-9042,0.99999,6.53535,0.86576,348.99231,0.73043,359.32515,0.6696,249.84022
123,bus-9043,1.00005,6.57429,0.86582,349.01633,0.73063,359.35065,0.66987,249.86756
124,bus-9071,1.00461,5.93179,0.86388,350.50377,0.72517,0.12105,0.65829,250.67967
125,bus-9072,1.00435,5.72858,0.8636,350.35866,0.7241,359.98533,0.65684,250.53237
126,bus1A-1,0.99855,359.13714,0.99729,359.11233,0.99793,358.99509,0.99469,359.03731
127,bus1A-10,0.99758,353.21167,0.99545,353.05323,0.99167,352.65122,0.99189,352.74335
128,bus1A-11,0.99661,352.93728,0.99444,352.77066,0.9904,352.35272,0.99073,352.44955
129,bus1A-12,0.99961,349.8883,0.9962,349.48383,0.98782,348.61642,0.99013,348.77977
130,bus1A-13,0.99963,349.82039,0.99593,349.36948,0.987,348.43903,0.9893,348.59075
131,bus1A-14,0.9988,349.10288,0.99549,348.70294,0.98658,347.81745,0.98894,347.99231
132,bus1A-15,1.0,349.67117,0.99671,349.2854,0.98801,348.46483,0.99031,348.64141
133,bus1A-16,0.99974,349.65935,0.99643,349.2696,0.98778,348.43393,0.99006,348.60839
134,bus1A-17,0.99941,349.45721,0.99613,349.06829,0.98741,348.21772,0.98962,348.39493
135,bus1A-18,0.99874,349.23554,0.99549,348.84744,0.98665,347.9909,0.98894,348.17027
136,bus1A-19,0.9988,349.00443,0.99552,348.60844,0.98659,347.72492,0.98896,347.90192
137,bus1A-2,0.99691,358.78939,0.99564,358.7617,0.99637,358.63764,0.99373,358.67696
138,bus1A-20,0.99923,349.94892,0.99601,349.58319,0.98703,348.85591,0.98926,349.04513
139,bus1A-21,0.99727,349.75485,0.99406,349.39033,0.9847,348.67896,0.98698,348.87999
140,bus1A-22,0.99866,349.15423,0.99542,348.76789,0.98651,347.9151,0.98883,348.09648
141,bus1A-3,0.9991,358.85946,0.99778,358.82732,0.99863,358.69722,0.99654,358.73402
142,bus1A-4,0.99789,358.90464,0.99661,358.87675,0.99727,358.7581,0.99456,358.79621
143,bus1A-5,0.99918,358.9039,0.99787,358.87248,0.99868,358.7454,0.99645,358.78228
144,bus1A-6,0.99765,358.78137,0.99636,358.75178,0.997,358.63541,0.99454,358.67032
145,bus1A-7,0.99595,355.43575,0.99399,355.31306,0.99176,355.00019,0.99126,355.06653
146,bus1A-8,0.99751,358.77806,0.99623,358.74907,0.99688,358.63468,0.99443,358.66899
147,bus1A-9,0.99609,354.01646,0.99403,353.87365,0.99087,353.50775,0.99081,353.5893
148,bus1B-1,0.99911,7.60129,0.99748,7.60686,0.99474,10.76376,0.99931,11.5089
149,bus1B-10,1.00766,9.42716,1.00605,9.4594,1.00593,13.32463,1.00938,14.19978
150,bus1B-11,1.01203,10.20759,1.01045,10.24444,1.01037,14.18848,1.01297,15.07924
151,bus1B-12,1.00616,8.66383,1.00434,8.68917,1.00365,12.6526,1.00584,13.56145
152,bus1B-2,0.99778,6.47181,0.99601,6.45842,0.99213,9.30893,0.99696,10.00557
153,bus1B-3,0.99819,6.56785,0.99643,6.55591,0.9927,9.41613,0.99759,10.11325
154,bus1B-4,1.00977,9.35585,1.00835,9.38568,1.0079,12.89754,1.01233,13.69548
155,bus1B-5,1.00791,9.17917,1.0065,9.20746,1.00591,12.67573,1.01038,13.46624
156,bus1B-6,1.007,8.89637,1.00554,8.92125,1.00462,12.35179,1.00907,13.13769
157,bus1B-7,1.01086,8.93896,1.00928,8.96547,1.00853,12.6244,1.01233,13.4589
158,bus1B-8,1.01266,14.20616,1.01163,14.26846,1.013,18.30051,1.01535,19.18388
159,bus1B-9,1.00873,9.93965,1.00725,9.9756,1.00736,13.7709,1.01126,14.62422
160,bus2E-1,0.99579,359.55507,0.82639,352.79804,0.66112,0.12742,0.5655,250.47407
161,bus2E-10,0.99942,357.70962,0.89359,354.39325,0.73263,353.65931,0.46789,257.1752
162,bus2E-11,0.99924,358.50051,0.847,353.77408,0.66978,358.59787,0.55432,249.17088
163,bus2E-12,0.99824,358.56679,0.87038,354.52188,0.70123,356.92084,0.53955,251.01176
164,bus2E-13,0.99819,358.39429,0.87575,354.53264,0.70758,356.29411,0.53204,251.3624
165,bus2E-14,0.9982,358.34183,0.87693,354.52338,0.70892,356.13447,0.52978,251.46183
166,bus2E-15,0.99869,357.95293,0.88553,354.40081,0.72003,354.78764,0.50048,253.49911
167,bus2E-16,0.99892,357.68834,0.89219,354.35441,0.72954,353.80006,0.47747,255.5205
168,bus2E-19,0.99765,358.11503,0.87562,354.29289,0.70471,355.92888,0.52902,250.68697
169,bus2E-2,0.99935,358.71213,0.88005,354.95274,0.71695,356.4877,0.5343,252.58949
170,bus2E-20,0.99979,358.56741,0.81109,353.64041,0.63257,1.64253,0.5609,248.79621
171,bus2E-21,0.99941,357.9882,0.84684,353.739,0.66281,358.42262,0.55476,247.90538
172,bus2E-22,0.99736,357.71037,0.86026,353.73421,0.67654,356.90673,0.54619,247.69315
173,bus2E-23,0.99783,357.35577,0.86319,353.41172,0.67694,356.18305,0.54074,247.05066
174,bus2E-24,0.99738,357.34426,0.86881,353.46817,0.68597,355.5699,0.53222,247.73642
175,bus2E-25,0.99893,357.60386,0.89423,354.43264,0.73006,353.7673,0.49834,252.25126
176,bus2E-26,0.99905,358.79411,0.79931,353.68286,0.62421,2.77433,0.56246,249.25244
177,bus2E-27,0.99857,357.94162,0.84555,353.7282,0.66105,358.46395,0.55475,247.81919
178,bus2E-28,0.99834,357.88194,0.83585,353.46801,0.6513,358.88335,0.5518,247.69333
179,bus2E-29,0.99856,357.83037,0.84439,353.585,0.65901,358.33547,0.55273,247.59454
180,bus2E-3,1.00032,357.77214,0.89523,354.47228,0.73633,353.57777,0.45894,259.11369
181,bus2E-31,0.9981,357.20329,0.86588,353.29289,0.67975,355.72614,0.53608,247.00558
182,bus2E-32,0.99845,357.56284,0.84954,353.4149,0.6625,357.56371,0.54827,247.15938
183,bus2E-34,0.99567,356.9533,0.8598,353.01135,0.66974,355.74952,0.53638,246.0686
184,bus2E-35,0.99856,357.50807,0.84912,353.35257,0.66258,357.4473,0.54568,247.19224
185,bus2E-36,0.99942,357.31867,0.8591,353.35197,0.6722,356.56971,0.54239,247.0482
186,bus2E-37,0.99753,357.15725,0.884,353.77313,0.70997,353.95232,0.50581,249.60611
187,bus2E-4,0.9966,359.48748,0.81991,353.23216,0.65329,0.85617,0.56277,250.69715
188,bus2E-5,0.99573,359.39226,0.8199,353.14867,0.65215,0.66868,0.56138,250.46115
189,bus2E-6,0.99018,358.52641,0.85246,353.94727,0.68182,357.3683,0.53819,250.17605
190,bus2E-7,0.99935,359.00336,0.8787,355.29985,0.71188,357.27189,0.54656,251.61654
191,bus2E-8,0.99865,358.5302,0.87622,354.67211,0.70925,356.48453,0.53452,251.63202
192,bus2E-9,0.9992,358.75428,0.88038,355.02378,0.71796,356.54169,0.5367,252.50801
193,bus2W-10,0.99817,4.66925,0.58873,356.48738,0.54244,31.15447,0.62807,259.14859
194,bus2W-13,0.99852,4.8703,0.57182,356.35416,0.54137,32.59616,0.62966,259.50782
195,bus2W-14,0.99861,4.8632,0.5655,356.10256,0.54203,32.51707,0.62973,259.51532
196,bus2W-15,0.99773,4.68353,0.57932,356.247,0.53971,31.80284,0.62652,259.17781
197,bus2W-16,0.99847,4.63253,0.59961,356.75633,0.54123,31.1988,0.62425,259.15074
198,bus2W-17,0.99743,4.43858,0.59164,356.23781,0.54021,30.89223,0.62303,258.87538
199,bus2W-18,0.99842,4.65662,0.56973,355.88637,0.54138,32.018,0.62733,259.23848
200,bus2W-19,0.99822,4.60182,0.5691,355.76472,0.5413,31.86866,0.62662,259.16856
201,bus2W-2,0.99879,5.07069,0.58051,357.02903,0.54162,33.2252,0.63132,259.80457
202,bus2W-20,0.99771,4.27824,0.58419,355.74353,0.54085,30.66877,0.62317,258.67591
203,bus2W-22,0.99871,4.73471,0.58506,356.6451,0.54236,33.12152,0.62728,259.52538
204,bus2W-23,0.99767,4.22812,0.58729,355.82294,0.54141,31.04236,0.6238,258.63913
205,bus2W-25,0.99798,4.23411,0.59522,356.28489,0.54656,32.69825,0.62738,258.88955
206,bus2W-26,0.99366,3.31181,0.5886,354.83784,0.54286,31.13805,0.61901,257.66139
207,bus2W-27,0.99519,3.72388,0.5931,355.6121,0.54611,32.33533,0.62349,258.3036
208,bus2W-28,0.99036,2.85201,0.58851,354.44723,0.54636,31.82038,0.61701,257.35564
209,bus2W-3,0.99887,4.98454,0.57827,356.80735,0.54428,32.70388,0.63317,259.64992
210,bus2W-4,0.99822,4.626,0.59147,356.4757,0.54268,30.86592,0.62741,259.08694
211,bus2W-7,0.99824,4.33979,0.60615,356.2997,0.54344,29.12081,0.62279,258.66995
212,bus2W-8,0.99872,5.02167,0.57879,356.87896,0.54171,33.05045,0.6311,259.72686
213,bus2W-9,0.99875,4.94383,0.57599,356.64808,0.54353,32.60339,0.63204,259.60131
214,bus31-55,0.99825,346.29288,0.99006,345.50101,0.96852,328.23266,0.92403,344.93733
215,bus3D-1,0.992,5.08215,0.98456,4.5774,0.96277,352.63396,0.97128,9.61225
216,bus3D-10,0.99537,5.03054,0.98956,4.63193,0.97039,352.77445,0.98883,9.9978
217,bus3D-11,0.99277,4.6989,0.98719,4.31174,0.96811,352.45165,0.98718,9.70419
218,bus3D-12,0.99276,4.68457,0.98722,4.30047,0.96821,352.44233,0.98751,9.70005
219,bus3D-13,0.99856,5.20367,0.99347,4.85434,0.9757,353.0422,0.99834,10.3324
220,bus3D-14,0.99367,5.15676,0.98663,4.6786,0.96577,352.7542,0.97729,9.79505
221,bus3D-15,0.99521,5.2863,0.98818,4.8109,0.96763,352.89212,0.97962,9.94926
222,bus3D-16,0.99536,5.04908,0.98947,4.6455,0.97021,352.78438,0.98822,9.99712
223,bus3D-17,0.99349,4.7628,0.98802,4.38395,0.96921,352.53304,0.98902,9.79603
224,bus3D-18,0.99363,4.76018,0.98821,4.38509,0.9695,352.53713,0.98961,9.80593
225,bus3D-19,0.99492,4.86391,0.98959,4.49527,0.9711,352.65615,0.99183,9.93081
226,bus3D-2,0.99043,4.79291,0.98296,4.28212,0.96072,352.3193,0.96832,9.28141
227,bus3D-20,1.00038,5.58105,0.99555,5.25703,0.97829,353.48583,1.00272,10.80878
228,bus3D-21,0.99991,5.48701,0.99511,5.16385,0.97782,353.39065,1.00224,10.71891
229,bus3D-22,0.99449,5.2383,0.98739,4.75788,0.96661,352.83461,0.97801,9.87468
230,bus3D-24,0.99432,5.24707,0.98716,4.76278,0.96625,352.83791,0.97726,9.86481
231,bus3D-27,0.99263,5.21557,0.98494,4.69743,0.96296,352.75215,0.97018,9.70001
232,bus3D-28,0.98765,5.24891,0.97778,4.58959,0.95205,352.55247,0.9449,9.1503
233,bus3D-3,0.98831,4.89103,0.97993,4.32232,0.95633,352.32507,0.95807,9.14492
234,bus3D-6,0.98951,4.81152,0.98193,4.29448,0.95972,352.32731,0.96666,9.27998
235,bus3D-7,0.99261,5.01473,0.98561,4.53748,0.96459,352.60906,0.97591,9.65352
236,bus3D-8,0.99352,5.10696,0.98662,4.63736,0.96588,352.71695,0.97822,9.7758
237,bus3D-9,0.99535,5.29519,0.98847,4.82948,0.96803,352.92229,0.98081,9.99503
238,bus3L-1,0.98719,5.29384,0.977,4.61472,0.95078,352.56765,0.94166,9.11768
239,bus3L-11,0.98597,4.62711,0.97379,3.90606,0.94441,351.92603,0.9167,7.94997
240,bus3L-12,0.98758,5.48876,0.97779,4.87039,0.95312,352.88866,0.94678,9.54849
241,bus3L-13,0.99497,6.70414,0.98796,6.27219,0.96783,354.50757,0.98357,11.70631
242,bus3L-14,0.99122,6.30321,0.98397,5.85149,0.96314,354.05298,0.97623,11.19754
243,bus3L-15,0.98962,6.18423,0.9826,5.74397,0.9619,353.94994,0.97627,11.12453
244,bus3L-16,0.98963,6.18501,0.98266,5.74786,0.96201,353.95646,0.97678,11.13861
245,bus3L-17,0.9833,1.85393,0.97578,1.32562,0.95446,348.64204,0.96198,5.67524
246,bus3L-19,0.99708,7.1634,0.99014,6.74029,0.9706,355.00198,0.98777,12.22501
247,bus3L-23,0.99682,6.98634,0.98962,6.54632,0.96968,354.78566,0.98479,11.96247
248,bus3L-24,0.99204,357.16411,0.96222,355.77136,0.89854,343.93357,0.71667,350.912
249,bus3L-25,0.99242,358.14824,0.98708,357.73945,0.97218,344.26268,0.99607,1.85908
250,bus3L-26,0.99565,355.64869,0.99062,355.25127,0.97222,341.09884,0.99279,358.80696
251,bus3L-28,0.99332,353.88977,0.98819,353.47853,0.96813,338.83403,0.98322,356.58696
252,bus3L-31,0.98944,352.11188,0.98384,351.64616,0.96202,336.74354,0.96855,354.37722
253,bus3L-32,0.9912,353.17791,0.98592,352.748,0.96517,338.00901,0.97712,355.726
254,bus3L-33,0.99903,337.85371,0.98899,336.48506,0.96061,318.48946,0.87567,331.29944
255,bus3L-34,0.99576,338.47384,0.98513,337.0976,0.95405,319.28447,0.86542,331.93389
256,bus3L-35,0.99587,339.80539,0.98413,338.39719,0.95022,320.86759,0.85742,333.39973
257,bus3L-36,0.9943,345.44131,0.978,343.8942,0.94066,327.36503,0.83971,339.96495
258,bus3L-37,0.99234,344.51579,0.97944,343.24027,0.94658,326.49723,0.86625,340.45225
259,bus3L-38,0.98956,344.33006,0.98074,343.42436,0.95571,326.48085,0.90758,342.47806
260,bus3L-39,0.99027,343.28786,0.98275,342.49757,0.95843,325.29859,0.91271,341.58552
261,bus3L-4,0.98652,5.24388,0.97579,4.56182,0.94901,352.54883,0.93513,8.98551
262,bus3L-40,0.99252,344.31219,0.98503,343.55284,0.96172,326.31121,0.91743,342.81324
263,bus3L-41,0.99583,337.52015,0.98591,336.13362,0.95812,318.07184,0.87181,330.91206
264,bus3L-43,0.99086,337.44581,0.98085,335.99389,0.95481,317.84579,0.86628,330.82654
265,bus3L-44,0.99069,337.70206,0.98048,336.22019,0.95512,318.0728,0.86621,331.12645
266,bus3L-45,0.98979,343.11029,0.98223,342.31028,0.95793,325.11932,0.91242,341.36491
267,bus3L-46,0.98912,344.16688,0.98047,343.26561,0.95653,326.22311,0.90954,342.30434
268,bus3L-47,0.99035,344.19758,0.98199,343.33166,0.95885,326.25516,0.91503,342.44327
269,bus3L-48,0.99545,345.64472,0.98773,344.89245,0.96548,327.65489,0.9226,344.32181
270,bus3L-5,0.98792,5.73487,0.97821,5.12583,0.95377,353.19096,0.94797,9.88144
271,bus3L-50,0.99813,338.09748,0.98829,336.73465,0.96228,318.68203,0.8829,331.65404
272,bus3L-51,0.99416,338.45656,0.98336,336.91394,0.95924,318.79719,0.87005,332.0086
273,bus3L-52,0.99766,344.34479,0.98013,342.13638,0.96756,324.09396,0.86403,338.83636
274,bus3L-53,0.99605,344.06749,0.98126,342.24726,0.96529,324.41481,0.87673,339.59091
275,bus3L-54,0.99268,344.38733,0.98241,343.25222,0.96117,325.88864,0.90193,341.8837
276,bus3L-56,0.99967,346.82131,0.99177,346.08087,0.97034,328.83933,0.92853,345.65934
277,bus3L-9,0.99056,6.26577,0.98279,5.78206,0.96132,353.95445,0.97078,11.00667
