,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.84036,351.71526,0.74587,330.30294,1.07565,206.4662
35,Gen2E-7,0.99957,359.12245,0.89224,354.51075,0.78712,329.63993,1.0794,207.11553
36,Gen2W-1,0.99944,5.30047,0.63762,352.73716,0.66491,347.5212,1.09667,208.44223
37,Gen2W-11,0.99944,5.22766,0.63,352.13719,0.66462,347.42312,1.09717,208.40865
38,Gen2W-12,0.99945,4.85749,0.64901,352.49654,0.66646,346.34785,1.09731,208.19802
39,Gen2W-21,0.99944,5.07524,0.62975,351.9404,0.66286,347.57438,1.10004,208.25967
40,Gen2W-24,0.99933,4.3638,0.63704,351.26164,0.66686,346.2842,1.10328,207.64785
41,Gen2W-25,0.99849,4.65633,0.61192,350.02556,0.66479,346.15587,1.09602,207.99879
42,Gen2W-5,0.99944,5.19041,0.6355,352.52363,0.67049,346.99787,1.09364,208.36231
43,Gen2W-6,0.99822,4.626,0.64167,351.73111,0.66755,345.65301,1.09384,208.06011
44,Gen3D-10,0.99723,5.21419,0.99203,4.81115,0.96907,348.30253,0.97469,242.20554
45,Gen3D-13,1.00098,5.46362,0.99643,5.1058,0.97542,348.68463,0.98334,242.51897
46,Gen3D-15,0.99715,5.47699,0.99083,4.99952,0.96694,348.34398,0.97457,242.28389
47,Gen3D-17,0.99349,4.7628,0.98852,4.37005,0.96585,347.85989,0.97282,241.75044
48,Gen3D-20,1.00126,6.34186,0.99709,6.02719,0.977,349.7341,0.98478,243.53521
49,Gen3D-23,0.99638,5.41177,0.99012,4.93747,0.96599,348.2909,0.97397,242.22401
50,Gen3D-25,0.99478,5.48591,0.98766,4.95312,0.96203,348.19479,0.97299,242.13955
51,Gen3D-26,0.99784,5.56485,0.9916,5.09257,0.96773,348.45118,0.97618,242.37657
52,Gen3D-29,0.99563,5.62378,0.98839,5.08352,0.96266,348.31557,0.97418,242.25641
53,Gen3D-30,0.98896,5.10097,0.98093,4.50219,0.95299,347.61246,0.9659,241.59503
54,Gen3D-31,0.99536,5.29517,0.9891,4.81928,0.96483,348.16309,0.97298,242.09887
55,Gen3D-32,0.99369,5.15668,0.98729,4.66853,0.96262,347.97932,0.97144,241.92212
56,Gen3D-4,0.99982,5.75322,0.99372,5.29274,0.96951,348.67885,0.97638,242.60855
57,Gen3D-5,0.99832,5.59331,0.99222,5.12993,0.96818,348.5025,0.97599,242.42899
58,Gen3L-10,0.99156,6.37629,0.9853,5.93538,0.96053,349.46372,0.96575,243.31142
59,Gen3L-18,0.99793,6.99725,0.9917,6.56646,0.96753,350.14901,0.97188,243.98551
60,Gen3L-2,0.99472,6.78569,0.98764,6.29863,0.96255,349.74884,0.96998,243.60032
61,Gen3L-20,0.99962,7.43278,0.99343,7.00936,0.96981,350.63061,0.9736,244.45938
62,Gen3L-21,0.99962,7.80925,0.99351,7.3954,0.97072,351.05992,0.97409,244.87969
63,Gen3L-22,0.99962,7.89976,0.99354,7.48883,0.97084,351.16527,0.97406,244.98262
64,Gen3L-26-1,0.99565,355.64869,0.99096,355.2521,0.96769,337.18813,0.97533,233.2341
65,Gen3L-27,0.99415,353.81379,0.98926,353.39659,0.96311,334.94921,0.97276,231.35136
66,Gen3L-29,0.99961,356.00317,0.99532,355.65527,0.972,337.46056,0.97645,233.90653
67,Gen3L-3,0.99691,6.99597,0.99022,6.53633,0.96594,350.05663,0.97188,243.89798
68,Gen3L-30,0.99785,355.86609,0.99326,355.47875,0.97009,337.44514,0.97673,233.48919
69,Gen3L-31,0.99985,13.02897,0.99355,12.66721,0.98667,357.33711,0.9853,250.98383
70,Gen3L-32,0.99745,9.51904,0.9902,9.06052,0.97876,352.87382,0.98344,246.67718
71,Gen3L-33,0.99982,344.48599,0.98765,343.24172,0.946,321.92471,0.99081,219.63245
72,Gen3L-34,1.00519,344.31499,0.98795,342.23199,0.94962,320.27247,0.99578,219.61171
73,Gen3L-35,1.00017,344.35753,0.99021,343.27256,0.95496,321.92456,0.99006,220.56742
74,Gen3L-36,1.00967,350.7457,1.00339,350.20891,0.98959,329.51471,1.0033,228.15046
75,Gen3L-37,0.9999,358.11844,0.99496,357.70743,0.97667,340.13782,0.98505,235.58867
76,Gen3L-38,1.01988,348.04173,1.01322,347.42386,0.99939,326.60342,1.01324,225.03521
77,Gen3L-38-1,0.98956,344.33005,0.98118,343.45368,0.94617,322.41289,0.97883,220.60112
78,Gen3L-39,0.99124,6.30313,0.98461,5.83888,0.95954,349.3158,0.96616,243.16807
79,Gen3L-40,0.9912,353.17789,0.98625,352.75242,0.95939,334.18396,0.96998,230.69614
80,Gen3L-41,0.99411,358.3133,0.98932,357.91279,0.97286,340.3855,0.98061,235.83246
81,Gen3L-42,0.99075,337.41959,0.98113,336.03206,0.94026,313.40969,0.98387,212.56237
82,Gen3L-49,0.99968,338.49818,0.99044,337.22684,0.95281,314.69575,0.99257,213.65658
83,Gen3L-57,0.99252,344.31218,0.98537,343.5792,0.95168,322.37344,0.98273,220.92824
84,Gen3L-58,0.99545,345.64471,0.98807,344.91932,0.95519,323.76318,0.98563,222.3248
85,Gen3L-59,0.99252,344.31218,0.98537,343.5792,0.95168,322.37344,0.98273,220.92824
86,Gen3L-6,0.99138,6.30404,0.98363,5.76792,0.95732,349.08989,0.96733,242.96244
87,Gen3L-60,0.99252,344.31218,0.98537,343.5792,0.95168,322.37344,0.98273,220.92824
88,Gen3L-61,0.99035,344.19758,0.98239,343.3611,0.94909,322.25054,0.98023,220.59559
89,Gen3L-62,0.99035,344.19758,0.98239,343.3611,0.94909,322.25054,0.98023,220.59559
90,Gen3L-63,0.99825,346.29287,0.9904,345.53118,0.95762,324.36974,0.98837,222.9639
91,Gen3L-64,0.99825,346.29287,0.9904,345.53118,0.95762,324.36974,0.98837,222.9639
92,Gen3L-65,0.99268,344.38733,0.9828,343.30236,0.94781,321.95436,0.98265,220.59722
93,Gen3L-66,0.99268,344.38733,0.9828,343.30236,0.94781,321.95436,0.98265,220.59722
94,Gen3L-67,0.99903,337.8537,0.98945,336.53878,0.9483,313.99654,0.99228,212.91428
95,Gen3L-68,0.99903,337.8537,0.98945,336.53878,0.9483,313.99654,0.99228,212.91428
96,Gen3L-7,0.99145,6.36087,0.98384,5.83382,0.95774,349.17686,0.9674,243.04508
97,Gen3L-8,0.99168,6.55358,0.98415,6.03453,0.95836,349.40191,0.96765,243.26437
98,LCC1受端,0.99956,349.8432,0.99634,349.43164,0.98613,348.80692,1.00131,349.28808
99,LCC1送端,0.99235,0.22174,0.85946,348.79024,0.75485,327.81728,1.0539,207.29416
100,LCC4受端,0.98717,5.31753,0.97791,4.6369,0.94783,347.61676,0.96324,241.63485
101,LCC4送端,0.99959,6.1992,0.88726,348.65217,0.7813,327.9967,1.03736,212.81391
102,LCC5受端,0.99765,344.36769,0.98048,342.27326,0.94248,320.31076,0.98829,219.66568
103,LCC5送端,0.99024,2.82864,0.62512,348.96575,0.65661,344.60167,1.08751,206.41083
104,LCC6受端,0.99987,346.89128,0.9923,346.17964,0.95999,325.06404,0.99001,223.63914
105,LCC6送端,1.00606,8.59365,1.00432,8.61488,1.00268,12.29682,1.00331,5.90012
106,LCC7受端,0.9864,5.2673,0.97663,4.57865,0.94607,347.53385,0.96214,241.46312
107,LCC7送端,0.99987,6.38932,0.88661,349.03641,0.78207,328.32526,1.03908,212.98619
108,bus-9001,0.99242,0.24501,0.8595,348.81431,0.75496,327.83879,1.054,207.31549
109,bus-9003,0.99999,6.41224,0.88669,349.06008,0.78223,328.34648,1.03925,213.00771
110,bus-9004,0.99962,6.22243,0.88726,348.67615,0.78139,328.01823,1.03743,212.83582
111,bus-9006,0.99911,2.6094,0.8736,349.10221,0.76935,328.19475,1.05372,209.46836
112,bus-9007,1.00402,5.45588,0.88486,349.73421,0.78254,328.85763,1.05118,212.10076
113,bus-9031,1.0008,7.07498,0.88758,349.5191,0.78473,328.7591,1.04005,213.63215
114,bus-9032,1.00052,6.84165,0.88727,349.35748,0.78386,328.61368,1.03977,213.4123
115,bus-9033,1.0007,6.99723,0.88747,349.46526,0.78444,328.71072,1.03995,213.5589
116,bus-9034,1.00033,6.68599,0.88705,349.24969,0.78326,328.51686,1.03958,213.26565
117,bus-9035,1.00029,6.64592,0.88701,349.22192,0.78312,328.49179,1.03953,213.22392
118,bus-9036,1.00023,6.60699,0.88695,349.19497,0.78296,328.46771,1.03948,213.1879
119,bus-9037,1.00029,6.64592,0.88701,349.22192,0.78312,328.49179,1.03953,213.22392
120,bus-9038,1.00023,6.60699,0.88695,349.19497,0.78296,328.46771,1.03948,213.1879
121,bus-9041,1.00067,7.08126,0.8884,349.2704,0.78464,328.5533,1.03847,213.64725
122,bus-9042,0.99999,6.53535,0.88766,348.8927,0.78258,328.21321,1.0378,213.13147
123,bus-9043,1.00005,6.57429,0.88772,348.91962,0.78273,328.23731,1.03786,213.16826
124,bus-9071,1.00461,5.93179,0.88549,350.06581,0.78437,329.15479,1.05176,212.54238
125,bus-9072,1.00435,5.72858,0.88522,349.92423,0.78358,329.02794,1.05151,212.35381
126,bus1A-1,0.99855,359.13714,0.99744,359.1142,0.99812,359.03395,0.99673,359.06823
127,bus1A-10,0.99758,353.21167,0.99571,353.06635,0.99158,352.81214,0.99742,352.91912
128,bus1A-11,0.99661,352.93728,0.9947,352.7845,0.99028,352.52053,0.99654,352.63039
129,bus1A-12,0.99961,349.8883,0.99665,349.52242,0.98721,348.95052,1.00142,349.3304
130,bus1A-13,0.99963,349.82039,0.99643,349.41385,0.98628,348.79441,1.00138,349.26457
131,bus1A-14,0.9988,349.10288,0.99593,348.74001,0.98582,348.15638,1.00066,348.53101
132,bus1A-15,1.0,349.67117,0.99714,349.3213,0.98739,348.7905,1.00188,349.09171
133,bus1A-16,0.99974,349.65935,0.99687,349.306,0.98715,348.76254,1.0016,349.0838
134,bus1A-17,0.99941,349.45721,0.99657,349.10434,0.98673,348.54967,1.00126,348.87875
135,bus1A-18,0.99874,349.23554,0.99592,348.88314,0.98594,348.32363,1.00062,348.65618
136,bus1A-19,0.9988,349.00443,0.99595,348.6449,0.98582,348.06281,1.00067,348.43127
137,bus1A-2,0.99691,358.78939,0.99578,358.76378,0.99655,358.67937,0.99539,358.71491
138,bus1A-20,0.99923,349.94892,0.99643,349.61674,0.98649,349.16594,1.00118,349.33986
139,bus1A-21,0.99727,349.75485,0.99448,349.42337,0.98414,348.99017,0.99935,349.11945
140,bus1A-22,0.99866,349.15423,0.99585,348.80327,0.98579,348.24716,1.00055,348.57206
141,bus1A-3,0.9991,358.85946,0.99793,358.82988,0.99882,358.74184,0.99785,358.77898
142,bus1A-4,0.99789,358.90464,0.99676,358.87889,0.99746,358.79861,0.99633,358.83212
143,bus1A-5,0.99918,358.9039,0.99802,358.87498,0.99887,358.78906,0.99787,358.8252
144,bus1A-6,0.99765,358.78137,0.99651,358.75408,0.99718,358.67616,0.99623,358.70795
145,bus1A-7,0.99595,355.43575,0.99422,355.32357,0.99183,355.12477,0.99541,355.21619
146,bus1A-8,0.99751,358.77806,0.99638,358.75132,0.99707,358.67473,0.99609,358.70594
147,bus1A-9,0.99609,354.01646,0.99428,353.88554,0.99084,353.65388,0.99576,353.75398
148,bus1B-1,0.99911,7.60129,0.99761,7.60585,0.99504,10.54927,0.99836,5.25829
149,bus1B-10,1.00766,9.42716,1.00614,9.45576,1.00546,13.0374,1.00521,6.77437
150,bus1B-11,1.01203,10.20759,1.01053,10.2405,1.00989,13.89022,1.0094,7.52079
151,bus1B-12,1.00616,8.66383,1.00444,8.68571,1.00288,12.36496,1.00344,5.9714
152,bus1B-2,0.99778,6.47181,0.99617,6.45909,0.9926,9.13277,0.99764,4.26564
153,bus1B-3,0.99819,6.56785,0.99658,6.55646,0.99316,9.23824,0.99799,4.3571
154,bus1B-4,1.00977,9.35585,1.00845,9.3827,1.00794,12.63627,1.00785,6.85386
155,bus1B-5,1.00791,9.17917,1.0066,9.20462,1.00598,12.41901,1.00607,6.69606
156,bus1B-6,1.007,8.89637,1.00565,8.91865,1.00471,12.10086,1.00529,6.43042
157,bus1B-7,1.01086,8.93896,1.00938,8.96243,1.00829,12.35597,1.00881,6.37521
158,bus1B-8,1.01266,14.20616,1.01169,14.26329,1.01297,17.96245,1.01,11.47201
159,bus1B-9,1.00873,9.93965,1.00733,9.97189,1.00708,13.48443,1.00638,7.31556
160,bus2E-1,0.99579,359.55507,0.84647,351.47122,0.75091,329.97074,1.07277,206.7182
161,bus2E-10,0.99942,357.70962,0.90424,353.55327,0.79855,328.75365,1.06115,208.03551
162,bus2E-11,0.99924,358.50051,0.86304,352.48065,0.75738,329.20388,1.08388,205.82958
163,bus2E-12,0.99824,358.56679,0.8837,353.48228,0.77826,329.08752,1.07817,206.65977
164,bus2E-13,0.99819,358.39429,0.88838,353.54135,0.78238,328.9,1.07694,206.74976
165,bus2E-14,0.9982,358.34183,0.8894,353.54179,0.78324,328.85064,1.07655,206.76872
166,bus2E-15,0.99869,357.95293,0.89705,353.49281,0.79039,328.63537,1.06928,207.24186
167,bus2E-16,0.99892,357.68834,0.90294,353.503,0.79637,328.54318,1.06309,207.68983
168,bus2E-19,0.99765,358.11503,0.88813,353.29871,0.77979,328.53892,1.07651,206.46871
169,bus2E-2,0.99935,358.71213,0.89229,353.99296,0.78979,329.35035,1.07824,207.21158
170,bus2E-20,0.99979,358.56741,0.82948,351.82972,0.73424,330.41271,1.08927,205.22218
171,bus2E-21,0.99941,357.9882,0.86194,352.36993,0.75219,328.80434,1.08669,205.16381
172,bus2E-22,0.99736,357.71037,0.87391,352.5427,0.75988,328.10931,1.0827,205.22614
173,bus2E-23,0.99783,357.35577,0.87662,352.24766,0.75974,327.58784,1.08219,204.98078
174,bus2E-24,0.99738,357.34426,0.88175,352.38052,0.7657,327.52213,1.07912,205.28595
175,bus2E-25,0.99893,357.60386,0.90463,353.5827,0.79696,328.00927,1.06608,207.06664
176,bus2E-26,0.99905,358.79411,0.81869,351.72575,0.72919,331.02911,1.08875,205.30716
177,bus2E-27,0.99857,357.94162,0.86065,352.34595,0.75071,328.79783,1.08547,205.10076
178,bus2E-28,0.99834,357.88194,0.85181,351.97097,0.74464,328.92237,1.08513,204.97026
179,bus2E-29,0.99856,357.83037,0.85959,352.18827,0.74929,328.66655,1.08526,205.00018
180,bus2E-3,1.00032,357.77215,0.90579,353.6423,0.80133,329.0343,1.05951,208.44022
181,bus2E-31,0.9981,357.20329,0.8791,352.15684,0.76155,327.37137,1.08106,204.97015
182,bus2E-32,0.99845,357.56284,0.86424,352.07718,0.75108,328.20128,1.08407,204.86526
183,bus2E-34,0.99567,356.9533,0.87329,351.81898,0.75374,327.09126,1.07919,204.55952
184,bus2E-35,0.99856,357.50807,0.86384,352.00667,0.75134,328.16477,1.08339,204.87004
185,bus2E-36,0.99942,357.31867,0.87297,352.11041,0.75747,327.75271,1.08279,204.88041
186,bus2E-37,0.99753,357.15725,0.89525,352.82679,0.78224,327.3909,1.06944,206.06104
187,bus2E-4,0.9966,359.48748,0.84046,351.78893,0.74715,330.46335,1.07656,206.55543
188,bus2E-5,0.99573,359.39226,0.84036,351.71526,0.74587,330.30295,1.07565,206.4662
189,bus2E-6,0.99018,358.52641,0.86734,352.82667,0.76268,328.98097,1.06966,206.37316
190,bus2E-7,0.99935,359.00336,0.89105,354.32314,0.78575,329.51395,1.07915,207.02824
191,bus2E-8,0.99865,358.5302,0.88886,353.68216,0.78387,329.0722,1.07769,206.86629
192,bus2E-9,0.9992,358.75428,0.89255,354.06715,0.79058,329.38304,1.07895,207.21335
193,bus2W-10,0.99817,4.66925,0.63956,351.70795,0.66706,345.79204,1.09383,208.0725
194,bus2W-13,0.99852,4.8703,0.624,351.19469,0.66483,346.53408,1.09533,208.1433
195,bus2W-14,0.99861,4.8632,0.62185,351.0354,0.66555,346.50487,1.09539,208.14861
196,bus2W-15,0.99773,4.68353,0.63082,351.26832,0.66348,346.05809,1.09464,208.02325
197,bus2W-16,0.99847,4.63253,0.64358,351.84325,0.66575,345.83135,1.09578,208.0456
198,bus2W-17,0.99743,4.43858,0.63312,350.98528,0.6643,345.54666,1.09496,207.88539
199,bus2W-18,0.99842,4.65662,0.61187,350.02585,0.66474,346.15616,1.09594,207.99908
200,bus2W-19,0.99822,4.60182,0.60868,349.71368,0.66461,346.05874,1.09591,207.96241
201,bus2W-2,0.99879,5.07069,0.63236,352.06238,0.66512,346.94963,1.09542,208.28198
202,bus2W-20,0.99771,4.27824,0.62335,350.12451,0.6646,345.33482,1.0955,207.75644
203,bus2W-22,0.99871,4.73471,0.62222,350.90787,0.66378,346.71288,1.09847,208.01452
204,bus2W-23,0.99767,4.22812,0.62573,350.24913,0.66383,345.41579,1.09636,207.67708
205,bus2W-25,0.99798,4.23411,0.6315,350.8021,0.66449,346.05128,1.09972,207.57253
206,bus2W-26,0.99366,3.31181,0.62616,349.35567,0.65849,344.69591,1.09124,206.85785
207,bus2W-27,0.99519,3.72388,0.6295,350.14689,0.66131,345.50151,1.09538,207.1495
208,bus2W-28,0.99036,2.85201,0.62521,348.99408,0.65671,344.61982,1.0877,206.4309
209,bus2W-3,0.99887,4.98454,0.63146,351.86691,0.66762,346.63558,1.09444,208.23559
210,bus2W-4,0.99822,4.626,0.64167,351.73111,0.66755,345.65301,1.09384,208.06011
211,bus2W-7,0.99824,4.33979,0.65302,351.74601,0.66969,344.79029,1.09377,207.95886
212,bus2W-8,0.99872,5.02167,0.63088,351.88611,0.66519,346.83569,1.09529,208.24841
213,bus2W-9,0.99875,4.94383,0.62968,351.68341,0.66699,346.57525,1.09465,208.20853
214,bus31-55,0.99825,346.29288,0.9904,345.53119,0.95762,324.36975,0.98837,222.96391
215,bus3D-1,0.992,5.08215,0.98524,4.56917,0.95959,347.83436,0.96919,241.78826
216,bus3D-10,0.99537,5.03054,0.99008,4.6191,0.96699,348.08439,0.9735,241.98903
217,bus3D-11,0.99277,4.6989,0.98769,4.29821,0.96473,347.77044,0.97152,241.67075
218,bus3D-12,0.99276,4.68457,0.98772,4.28678,0.96484,347.76385,0.97169,241.66145
219,bus3D-13,0.99856,5.20367,0.99392,4.83914,0.97239,348.39843,0.98002,242.2497
220,bus3D-14,0.99367,5.15676,0.98727,4.66862,0.9626,347.9794,0.97142,241.9222
221,bus3D-15,0.99521,5.2863,0.98882,4.8009,0.96447,348.12246,0.97277,242.06548
222,bus3D-16,0.99536,5.04908,0.99,4.63287,0.96683,348.08922,0.97345,241.99615
223,bus3D-17,0.99349,4.7628,0.98852,4.37005,0.96585,347.85989,0.97282,241.75044
224,bus3D-18,0.99363,4.76018,0.9887,4.371,0.96614,347.86744,0.9732,241.7543
225,bus3D-19,0.99492,4.86391,0.99006,4.4809,0.96775,347.99289,0.97495,241.87108
226,bus3D-2,0.99043,4.79291,0.98364,4.27373,0.95754,347.51022,0.96756,241.47334
227,bus3D-20,1.00038,5.58105,0.99598,5.24102,0.97503,348.86698,0.98279,242.6966
228,bus3D-21,0.99991,5.48701,0.99554,5.1478,0.97455,348.77225,0.98234,242.60293
229,bus3D-22,0.99449,5.2383,0.98804,4.7481,0.96346,348.05896,0.97216,242.00242
230,bus3D-24,0.99432,5.24707,0.98782,4.75322,0.9631,348.05809,0.97206,242.00125
231,bus3D-27,0.99263,5.21557,0.98564,4.69023,0.95982,347.94149,0.96979,241.89622
232,bus3D-28,0.98765,5.24891,0.9787,4.59081,0.94917,347.60542,0.96394,241.60707
233,bus3D-3,0.98831,4.89103,0.98071,4.31735,0.95331,347.46092,0.96539,241.44023
234,bus3D-6,0.98951,4.81152,0.98263,4.28638,0.95661,347.51274,0.96684,241.47761
235,bus3D-7,0.99261,5.01473,0.98625,4.52749,0.96139,347.83493,0.9702,241.78022
236,bus3D-8,0.99352,5.10696,0.98725,4.62685,0.96268,347.94977,0.97126,241.89063
237,bus3D-9,0.99535,5.29519,0.98909,4.81929,0.96482,348.1631,0.97298,242.09888
238,bus3L-1,0.98719,5.29384,0.97795,4.6173,0.94794,347.60223,0.96328,241.60958
239,bus3L-11,0.98597,4.62711,0.97487,3.89335,0.94208,346.69119,0.96103,240.42042
240,bus3L-12,0.98758,5.48876,0.97867,4.86527,0.95023,347.95853,0.96393,241.89019
241,bus3L-13,0.99497,6.70414,0.98856,6.25917,0.96413,349.79871,0.96954,243.64052
242,bus3L-14,0.99122,6.30321,0.9846,5.83896,0.95953,349.31588,0.96614,243.16816
243,bus3L-15,0.98962,6.18423,0.9832,5.73092,0.9582,349.22474,0.96429,243.07672
244,bus3L-16,0.98963,6.18501,0.98326,5.73471,0.95829,349.23473,0.96421,243.08616
245,bus3L-17,0.9833,1.85393,0.97644,1.3219,0.9521,344.08713,0.96426,238.71577
246,bus3L-19,0.99708,7.1634,0.99073,6.72723,0.96689,350.30925,0.97163,244.1424
247,bus3L-23,0.99682,6.98634,0.99024,6.5338,0.96606,350.06996,0.97168,243.90954
248,bus3L-24,0.99204,357.16411,0.96496,355.64095,0.90902,336.01973,0.97415,227.82651
249,bus3L-25,0.99242,358.14824,0.98751,357.73723,0.96936,340.16762,0.97767,235.61847
250,bus3L-26,0.99565,355.64869,0.99096,355.2521,0.96769,337.18813,0.97533,233.2341
251,bus3L-28,0.99332,353.88977,0.98851,353.48205,0.9625,335.02725,0.97165,231.48379
252,bus3L-31,0.98944,352.11188,0.98418,351.65234,0.95596,332.88593,0.96899,229.49807
253,bus3L-32,0.9912,353.17791,0.98624,352.75243,0.95938,334.18397,0.96997,230.69616
254,bus3L-33,0.99903,337.85371,0.98945,336.53879,0.9483,313.99655,0.99228,212.91429
255,bus3L-34,0.99576,338.47384,0.98568,337.14705,0.94304,314.71835,0.98915,213.42087
256,bus3L-35,0.99587,339.80539,0.98481,338.44217,0.94064,316.22007,0.98923,214.60446
257,bus3L-36,0.9943,345.44131,0.97911,343.92716,0.93406,322.51237,0.98624,219.82738
258,bus3L-37,0.99234,344.51579,0.98026,343.27152,0.93892,321.95451,0.9834,219.66225
259,bus3L-38,0.98956,344.33006,0.98118,343.45369,0.94617,322.4129,0.97883,220.60113
260,bus3L-39,0.99027,343.28786,0.9831,342.52418,0.94866,321.30565,0.98042,219.79622
261,bus3L-4,0.98652,5.24388,0.97677,4.55928,0.94627,347.51945,0.96228,241.43816
262,bus3L-40,0.99252,344.31219,0.98537,343.57921,0.95168,322.37345,0.98273,220.92824
263,bus3L-41,0.99583,337.52015,0.98634,336.18998,0.94518,313.6015,0.98908,212.60941
264,bus3L-43,0.99086,337.44581,0.98122,336.05718,0.94037,313.43768,0.98397,212.58826
265,bus3L-44,0.99069,337.70206,0.98085,336.286,0.94017,313.68853,0.98368,212.85521
266,bus3L-45,0.98979,343.11029,0.98258,342.33718,0.94822,321.11814,0.97995,219.59584
267,bus3L-46,0.98912,344.16688,0.98088,343.29638,0.94663,322.19274,0.97875,220.49346
268,bus3L-47,0.99035,344.19758,0.98239,343.3611,0.94908,322.25054,0.98023,220.59559
269,bus3L-48,0.99545,345.64472,0.98807,344.91932,0.95519,323.76319,0.98562,222.32481
270,bus3L-5,0.98792,5.73487,0.97908,5.12011,0.95079,348.26597,0.96404,242.16592
271,bus3L-50,0.99813,338.09748,0.98871,336.7904,0.94939,314.23996,0.99116,213.22389
272,bus3L-51,0.99416,338.45656,0.98373,336.98444,0.94343,314.46105,0.98686,213.62128
273,bus3L-52,0.99766,344.34479,0.98056,342.26179,0.94251,320.30227,0.98832,219.64151
274,bus3L-53,0.99605,344.06749,0.98167,342.34541,0.94446,320.56343,0.9865,219.68429
275,bus3L-54,0.99268,344.38733,0.9828,343.30237,0.94781,321.95436,0.98265,220.59723
276,bus3L-56,0.99967,346.82131,0.99211,346.108,0.95982,324.99048,0.98983,223.5661
277,bus3L-9,0.99056,6.26577,0.98347,5.77081,0.95786,349.17884,0.96601,243.03993
