,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.0112,10.22654,1.00941,12.5391,1.01003,9.36471
25,Gen2E-17,1.00083,358.47508,0.92567,355.69983,0.88531,322.83363,1.0248,201.54572
26,Gen2E-18,0.99988,358.55603,0.93846,356.31477,0.89382,323.24776,1.02009,201.8083
27,Gen2E-2,0.99958,358.89852,0.9436,356.90345,0.9003,324.18454,1.01853,202.38568
28,Gen2E-30,0.99954,358.06397,0.92568,355.29741,0.88371,322.50376,1.02362,201.15065
29,Gen2E-33,0.99956,357.34113,0.93145,354.72904,0.88491,321.86131,1.02203,200.56071
30,Gen2E-34,0.9996,358.89498,0.94342,356.8939,0.90166,324.15757,1.01986,202.35993
31,Gen2E-35,0.99738,357.34425,0.93541,354.98732,0.88634,321.992,1.01862,200.68073
32,Gen2E-36,0.99783,357.35576,0.93273,354.86767,0.88451,321.82503,1.01992,200.59866
33,Gen2E-37,0.99961,357.77141,0.95058,355.92886,0.90436,323.64319,1.01287,201.55453
34,Gen2E-5,0.99573,359.39226,0.91218,356.51539,0.87278,323.01429,1.01947,202.44752
35,Gen2E-7,0.99957,359.12245,0.9425,357.11257,0.89852,324.02873,1.01802,202.46247
36,Gen2W-1,0.99944,5.30047,0.7975,358.5023,0.84914,330.87341,1.04632,206.95444
37,Gen2W-11,0.99944,5.22766,0.79285,358.18249,0.84903,330.8177,1.04646,206.88987
38,Gen2W-12,0.99945,4.85749,0.80443,358.2135,0.84942,330.31472,1.0457,206.58348
39,Gen2W-21,0.99944,5.07524,0.79381,358.0292,0.84811,330.77587,1.04744,206.72711
40,Gen2W-24,0.99933,4.3638,0.79813,357.32351,0.84908,329.92375,1.04673,206.08513
41,Gen2W-25,0.99849,4.65633,0.78249,356.97359,0.84812,330.09839,1.04439,206.39683
42,Gen2W-5,0.99944,5.19041,0.7963,358.35905,0.85152,330.64625,1.04436,206.88794
43,Gen2W-6,0.99822,4.626,0.79928,357.75951,0.84911,329.95083,1.043,206.4064
44,Gen3D-10,0.99723,5.21419,0.99513,4.97541,0.97059,352.05363,0.98265,216.76982
45,Gen3D-13,1.00098,5.46362,0.99917,5.24713,0.9767,352.42297,0.99095,216.99947
46,Gen3D-15,0.99715,5.47699,0.99457,5.20089,0.9686,352.10251,0.98213,217.00297
47,Gen3D-17,0.99349,4.7628,0.99149,4.52954,0.96738,351.60892,0.98053,216.30291
48,Gen3D-20,1.00126,6.34186,0.99959,6.1493,0.97805,353.46318,0.99212,217.92483
49,Gen3D-23,0.99638,5.41177,0.99383,5.13743,0.96772,352.04539,0.98182,216.9323
50,Gen3D-25,0.99478,5.48591,0.99188,5.1828,0.96407,351.94314,0.98132,216.96355
51,Gen3D-26,0.99784,5.56485,0.9953,5.29161,0.9694,352.20239,0.98398,217.08689
52,Gen3D-29,0.99563,5.62378,0.99268,5.31696,0.96472,352.06102,0.98258,217.09604
53,Gen3D-30,0.98896,5.10097,0.98568,4.76529,0.95556,351.36421,0.97494,216.53035
54,Gen3D-31,0.99536,5.29517,0.9928,5.02018,0.96659,351.91778,0.98086,216.81269
55,Gen3D-32,0.99369,5.15668,0.99108,4.87581,0.96446,351.7341,0.97937,216.6641
56,Gen3D-4,0.99982,5.75322,0.99733,5.48552,0.9712,352.43001,0.98468,217.29299
57,Gen3D-5,0.99832,5.59331,0.99583,5.32446,0.96986,352.2527,0.98406,217.12455
58,Gen3L-10,0.99156,6.37629,0.98891,6.11625,0.96246,353.23718,0.97452,217.96304
59,Gen3L-18,0.99793,6.99725,0.99529,6.74168,0.96931,353.92465,0.98053,218.61015
60,Gen3L-2,0.99472,6.78569,0.99172,6.50258,0.96456,353.51684,0.97861,218.33842
61,Gen3L-20,0.99962,7.43278,0.99699,7.18048,0.97147,354.4089,0.98202,219.06509
62,Gen3L-21,0.99962,7.80925,0.99703,7.56134,0.97219,354.84502,0.98193,219.46526
63,Gen3L-22,0.99962,7.89976,0.99704,7.65321,0.97229,354.95146,0.98187,219.56154
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.39325,0.97092,342.07211,0.98211,207.11825
65,Gen3L-27,0.99415,353.81379,0.99145,353.54284,0.96684,340.0103,0.97906,205.24872
66,Gen3L-29,0.99961,356.00317,0.99722,355.76821,0.97517,342.58217,0.98172,207.5818
67,Gen3L-3,0.99691,6.99597,0.99407,6.72617,0.96776,353.83007,0.98022,218.58164
68,Gen3L-30,0.99785,355.86609,0.99543,355.61539,0.97331,342.32821,0.98373,207.34743
69,Gen3L-31,0.99985,13.02897,0.99715,12.80587,0.9839,1.09074,0.9939,224.79028
70,Gen3L-32,0.99745,9.51904,0.99437,9.24857,0.97716,356.69243,0.99187,221.12763
71,Gen3L-33,0.99982,344.48599,0.99253,343.75413,0.95383,327.38457,0.99088,195.20758
72,Gen3L-34,1.00519,344.31499,0.99398,343.08274,0.95237,326.46985,0.99511,195.08894
73,Gen3L-35,1.00017,344.35753,0.99394,343.6967,0.95806,327.85471,0.99102,195.32325
74,Gen3L-36,1.00967,350.7457,1.00584,350.39556,0.98923,335.6287,1.00502,201.93969
75,Gen3L-37,0.9999,358.11844,0.99752,357.86326,0.97874,344.72814,0.99177,209.57953
76,Gen3L-38,1.01988,348.04173,1.01585,347.64584,0.99964,332.60985,1.01505,199.12139
77,Gen3L-38-1,0.98956,344.33005,0.98447,343.79238,0.95029,328.15183,0.98035,195.30599
78,Gen3L-39,0.99124,6.30313,0.98843,6.03167,0.96155,353.08846,0.97479,217.8674
79,Gen3L-40,0.9912,353.17789,0.98843,352.90114,0.96318,339.30157,0.97589,204.60038
80,Gen3L-41,0.99411,358.3133,0.9918,358.06331,0.97452,344.98117,0.98723,209.77774
81,Gen3L-42,0.99075,337.41959,0.98462,336.58029,0.94439,319.31923,0.97971,188.07457
82,Gen3L-49,0.99968,338.49818,0.99386,337.72746,0.95742,320.54005,0.98776,189.16261
83,Gen3L-57,0.99252,344.31218,0.98812,343.85202,0.9545,328.27382,0.98392,195.36516
84,Gen3L-58,0.99545,345.64471,0.99091,345.18949,0.95779,329.68558,0.98693,196.72269
85,Gen3L-59,0.99252,344.31218,0.98812,343.85202,0.9545,328.27382,0.98392,195.36516
86,Gen3L-6,0.99138,6.30404,0.98811,5.99721,0.95963,352.85002,0.97635,217.799
87,Gen3L-60,0.99252,344.31218,0.98812,343.85202,0.9545,328.27382,0.98392,195.36516
88,Gen3L-61,0.99035,344.19758,0.98548,343.68038,0.95249,328.06597,0.98163,195.19513
89,Gen3L-62,0.99035,344.19758,0.98548,343.68038,0.95249,328.06597,0.98163,195.19513
90,Gen3L-63,0.99825,346.29287,0.9934,345.81714,0.96013,330.31388,0.9897,197.37508
91,Gen3L-64,0.99825,346.29287,0.9934,345.81714,0.96013,330.31388,0.9897,197.37508
92,Gen3L-65,0.99268,344.38733,0.9865,343.72649,0.95089,327.88451,0.9836,195.35304
93,Gen3L-66,0.99268,344.38733,0.9865,343.72649,0.95089,327.88451,0.9836,195.35304
94,Gen3L-67,0.99903,337.8537,0.99302,337.06018,0.95348,319.81005,0.98788,188.49235
95,Gen3L-68,0.99903,337.8537,0.99302,337.06018,0.95348,319.81005,0.98788,188.49235
96,Gen3L-7,0.99145,6.36087,0.98824,6.05846,0.96,352.93828,0.97632,217.86496
97,Gen3L-8,0.99168,6.55358,0.9885,6.25494,0.96054,353.16512,0.97639,218.06882
98,LCC1受端,0.99956,349.8432,0.99934,349.58991,0.98477,349.04482,0.9998,349.73945
99,LCC1送端,0.99235,0.22174,0.92271,358.53163,0.85537,320.2021,1.00777,203.29626
100,LCC4受端,0.98717,5.31753,0.9834,4.94089,0.95086,351.36869,0.97308,216.69855
101,LCC4送端,0.99959,6.1992,0.94478,6.10509,0.84568,319.57896,1.00437,209.23357
102,LCC5受端,0.99765,344.36769,0.98647,343.1287,0.94515,326.51578,0.98764,195.14234
103,LCC5送端,0.99024,2.82864,0.78817,355.45551,0.83616,328.42686,1.03467,204.69791
104,LCC6受端,0.99987,346.89128,0.99521,346.44449,0.96242,331.00882,0.99139,197.99509
105,LCC6送端,1.00606,8.59365,1.00508,8.6055,1.00217,10.94762,1.00395,7.74412
106,LCC7受端,0.9864,5.2673,0.98231,4.8865,0.94942,351.25912,0.97237,216.61191
107,LCC7送端,0.99987,6.38932,0.94403,6.26083,0.84765,319.93293,1.00528,209.41756
108,bus-9001,0.99242,0.24501,0.92274,358.55467,0.85551,320.22369,1.00785,203.31914
109,bus-9003,0.99999,6.41224,0.94411,6.28412,0.84783,319.95424,1.00542,209.44032
110,bus-9004,0.99962,6.22243,0.94477,6.12871,0.84577,319.60063,1.00441,209.25668
111,bus-9006,0.99911,2.6094,0.93301,1.50266,0.85811,320.29852,1.01129,205.65054
112,bus-9007,1.00402,5.45588,0.94252,4.95101,0.85812,320.66787,1.01286,208.47532
113,bus-9031,1.0008,7.07498,0.94494,7.01001,0.84921,320.34031,1.00624,210.10158
114,bus-9032,1.00052,6.84165,0.94466,6.75443,0.84872,320.20434,1.00596,209.86877
115,bus-9033,1.0007,6.99723,0.94484,6.92485,0.84904,320.29504,1.00614,210.024
116,bus-9034,1.00033,6.68599,0.94446,6.58395,0.84839,320.1137,1.00576,209.71346
117,bus-9035,1.00029,6.64592,0.94442,6.54005,0.84832,320.0903,1.00572,209.67112
118,bus-9036,1.00023,6.60699,0.94436,6.49741,0.84823,320.06769,1.00566,209.63267
119,bus-9037,1.00029,6.64592,0.94442,6.54005,0.84832,320.0903,1.00572,209.67112
120,bus-9038,1.00023,6.60699,0.94436,6.49741,0.84823,320.06769,1.00566,209.63267
121,bus-9041,1.00067,7.08126,0.94584,7.06811,0.8476,320.10177,1.00547,210.11468
122,bus-9042,0.99999,6.53535,0.94516,6.47096,0.84643,319.78325,1.00479,209.56929
123,bus-9043,1.00005,6.57429,0.94522,6.51355,0.84652,319.8059,1.00485,209.6082
124,bus-9071,1.00461,5.93179,0.94313,5.47602,0.85901,320.94337,1.01345,208.94686
125,bus-9072,1.00435,5.72858,0.94287,5.25184,0.85862,320.82575,1.0132,208.74552
126,bus1A-1,0.99855,359.13714,0.99827,359.12283,0.99692,359.06574,0.99759,359.13056
127,bus1A-10,0.99758,353.21167,0.99724,353.12387,0.99043,352.89794,0.99729,353.1574
128,bus1A-11,0.99661,352.93728,0.99628,352.84506,0.98914,352.60899,0.99635,352.8798
129,bus1A-12,0.99961,349.8883,0.99937,349.66478,0.98591,349.15464,0.99987,349.78298
130,bus1A-13,0.99963,349.82039,0.9994,349.57038,0.98492,349.02865,0.99987,349.71632
131,bus1A-14,0.9988,349.10288,0.99859,348.88352,0.98459,348.35538,0.9991,348.99228
132,bus1A-15,1.0,349.67117,0.99976,349.45875,0.98624,348.97271,1.0003,349.55728
133,bus1A-16,0.99974,349.65935,0.9995,349.4447,0.98596,348.94975,1.00003,349.54706
134,bus1A-17,0.99941,349.45721,0.99918,349.24344,0.98554,348.73714,0.99971,349.3439
135,bus1A-18,0.99874,349.23554,0.99852,349.02267,0.98476,348.51114,0.99905,349.12199
136,bus1A-19,0.9988,349.00443,0.99859,348.78751,0.9846,348.25925,0.99911,348.89333
137,bus1A-2,0.99691,358.78939,0.99663,358.77358,0.99529,358.71214,0.99607,358.78191
138,bus1A-20,0.99923,349.94892,0.99896,349.74736,0.98554,349.31757,0.99955,349.82321
139,bus1A-21,0.99727,349.75485,0.99699,349.55436,0.98329,349.13164,0.99763,349.62086
140,bus1A-22,0.99866,349.15423,0.99844,348.94252,0.98463,348.4325,0.99897,349.03968
141,bus1A-3,0.9991,358.85946,0.99881,358.84101,0.99752,358.77664,0.99838,358.85102
142,bus1A-4,0.99789,358.90464,0.99761,358.88862,0.99623,358.83029,0.99705,358.8969
143,bus1A-5,0.99918,358.9039,0.9989,358.88583,0.99758,358.82314,0.99844,358.89554
144,bus1A-6,0.99765,358.78137,0.99737,358.76439,0.99595,358.70699,0.99687,358.77281
145,bus1A-7,0.99595,355.43575,0.9956,355.36652,0.99062,355.19877,0.99552,355.39777
146,bus1A-8,0.99751,358.77806,0.99724,358.76144,0.99584,358.70497,0.99674,358.76966
147,bus1A-9,0.99609,354.01646,0.99575,353.93688,0.98967,353.73453,0.99574,353.9689
148,bus1B-1,0.99911,7.60129,0.99844,7.60092,0.99532,9.44288,0.9977,6.8787
149,bus1B-10,1.00766,9.42716,1.00683,9.44338,1.00497,11.71287,1.00574,8.59447
150,bus1B-11,1.01203,10.20759,1.01119,10.22656,1.00941,12.53912,1.01003,9.36473
151,bus1B-12,1.00616,8.66383,1.00519,8.67608,1.00236,11.01619,1.00407,7.81486
152,bus1B-2,0.99778,6.47181,0.99711,6.46007,0.99311,8.12522,0.99654,5.79644
153,bus1B-3,0.99819,6.56785,0.99752,6.55697,0.99364,8.22718,0.99692,5.89107
154,bus1B-4,1.00977,9.35585,1.00912,9.37029,1.0077,11.4144,1.00793,8.57943
155,bus1B-5,1.00791,9.17917,1.00727,9.19266,1.00578,11.21061,1.00608,8.40941
156,bus1B-6,1.007,8.89637,1.00635,8.90778,1.00457,10.90524,1.00522,8.13217
157,bus1B-7,1.01086,8.93896,1.01009,8.95153,1.008,11.09377,1.00901,8.13844
158,bus1B-8,1.01266,14.20616,1.01212,14.24025,1.01247,16.56303,1.01081,13.35545
159,bus1B-9,1.00873,9.93965,1.00798,9.95797,1.00663,12.17759,1.00684,9.1189
160,bus2E-1,0.99579,359.55507,0.91586,356.92268,0.87227,322.74708,1.01793,202.64058
161,bus2E-10,0.99942,357.70962,0.94881,355.82052,0.89814,324.34194,1.01423,201.76892
162,bus2E-11,0.99924,358.50051,0.92605,355.84467,0.88341,322.74003,1.02229,201.64576
163,bus2E-12,0.99824,358.56679,0.93714,356.37056,0.89237,323.41059,1.01826,201.94254
164,bus2E-13,0.99819,358.39429,0.93967,356.27384,0.89416,323.45598,1.0178,201.85038
165,bus2E-14,0.9982,358.34183,0.94022,356.23573,0.89452,323.4636,1.01769,201.81992
166,bus2E-15,0.99869,357.95293,0.94458,355.95473,0.89635,323.74352,1.01583,201.69677
167,bus2E-16,0.99892,357.68834,0.94786,355.77961,0.89785,324.04071,1.01407,201.64976
168,bus2E-19,0.99765,358.11503,0.93923,355.97149,0.89261,323.1482,1.01743,201.57182
169,bus2E-2,0.99935,358.71213,0.94239,356.67352,0.89862,323.97753,1.0188,202.21087
170,bus2E-20,0.99979,358.56741,0.90726,355.08154,0.87648,322.97018,1.02731,201.49676
171,bus2E-21,0.99941,357.9882,0.92527,355.19854,0.88304,322.3799,1.02339,201.09094
172,bus2E-22,0.99736,357.71037,0.93103,355.20153,0.88473,322.19038,1.01953,200.92022
173,bus2E-23,0.99783,357.35577,0.93272,354.86768,0.88451,321.82504,1.01992,200.59867
174,bus2E-24,0.99738,357.34426,0.93541,354.98733,0.88634,321.99201,1.01862,200.68074
175,bus2E-25,0.99893,357.60386,0.94872,355.70999,0.90094,323.49895,1.01314,201.40255
176,bus2E-26,0.99905,358.79411,0.90088,355.09551,0.87429,323.24969,1.02753,201.67471
177,bus2E-27,0.99857,357.94162,0.92417,355.1339,0.88202,322.34942,1.02268,201.03922
178,bus2E-28,0.99834,357.88194,0.91911,354.86257,0.87937,322.29601,1.02335,200.95431
179,bus2E-29,0.99856,357.83037,0.92357,354.98489,0.88133,322.23044,1.02282,200.93083
180,bus2E-3,1.00032,357.77215,0.95008,355.90296,0.89891,324.70849,1.01477,201.93429
181,bus2E-31,0.9981,357.20329,0.93422,354.75377,0.88514,321.73263,1.01991,200.48833
182,bus2E-32,0.99845,357.56284,0.92609,354.79766,0.88173,321.9747,1.02214,200.70532
183,bus2E-34,0.99567,356.9533,0.92987,354.39118,0.88053,321.36224,1.01806,200.19128
184,bus2E-35,0.99856,357.50807,0.92591,354.72321,0.88189,321.96869,1.02213,200.66786
185,bus2E-36,0.99942,357.31867,0.93137,354.70645,0.88472,321.83893,1.02189,200.54173
186,bus2E-37,0.99753,357.15725,0.94287,355.0609,0.89356,322.56911,1.01429,200.78732
187,bus2E-4,0.9966,359.48748,0.91263,356.60908,0.87394,323.1372,1.02033,202.54037
188,bus2E-5,0.99573,359.39226,0.91218,356.5154,0.87278,323.01429,1.01947,202.44753
189,bus2E-6,0.99018,358.52641,0.92454,356.15871,0.87981,322.98922,1.01111,201.82558
190,bus2E-7,0.99935,359.00336,0.94174,356.96573,0.89752,323.90721,1.01806,202.35389
191,bus2E-8,0.99865,358.5302,0.94016,356.42276,0.89527,323.60246,1.01825,201.97978
192,bus2E-9,0.9992,358.75428,0.94247,356.72488,0.8993,324.00888,1.01895,202.23912
193,bus2W-10,0.99817,4.66925,0.79801,357.75994,0.84888,330.00803,1.04309,206.43868
194,bus2W-13,0.99852,4.8703,0.78907,357.58197,0.84824,330.32237,1.04448,206.58538
195,bus2W-14,0.99861,4.8632,0.78763,357.50019,0.84865,330.31955,1.04448,206.58301
196,bus2W-15,0.99773,4.68353,0.79268,357.5256,0.84695,330.0679,1.04352,206.42304
197,bus2W-16,0.99847,4.63253,0.8008,357.80218,0.84842,330.01838,1.04414,206.39324
198,bus2W-17,0.99743,4.43858,0.79443,357.29622,0.84714,329.81081,1.04296,206.21676
199,bus2W-18,0.99842,4.65662,0.78243,356.97388,0.84806,330.09868,1.04432,206.39712
200,bus2W-19,0.99822,4.60182,0.7806,356.81423,0.84787,330.04126,1.0441,206.34891
201,bus2W-2,0.99879,5.07069,0.7941,358.07882,0.84866,330.56209,1.04499,206.7604
202,bus2W-20,0.99771,4.27824,0.78897,356.81396,0.84743,329.65463,1.0431,206.07223
203,bus2W-22,0.99871,4.73471,0.78901,357.39157,0.84779,330.30762,1.04569,206.44001
204,bus2W-23,0.99767,4.22812,0.79045,356.83136,0.84686,329.62322,1.04339,206.01238
205,bus2W-25,0.99798,4.23411,0.79434,357.0542,0.84697,329.77689,1.04478,205.97758
206,bus2W-26,0.99366,3.31181,0.78968,355.90821,0.84012,328.77514,1.03855,205.15502
207,bus2W-27,0.99519,3.72388,0.79228,356.47789,0.84291,329.27609,1.04117,205.51263
208,bus2W-28,0.99036,2.85201,0.78826,355.48108,0.83633,328.44765,1.03483,204.71953
209,bus2W-3,0.99887,4.98454,0.79356,357.9548,0.84978,330.42579,1.04425,206.69995
210,bus2W-4,0.99822,4.626,0.79928,357.75951,0.84911,329.95083,1.043,206.4064
211,bus2W-7,0.99824,4.33979,0.80597,357.68194,0.8499,329.57612,1.0423,206.18531
212,bus2W-8,0.99872,5.02167,0.79319,357.97376,0.84862,330.49926,1.04481,206.71847
213,bus2W-9,0.99875,4.94383,0.79243,357.84857,0.84941,330.38546,1.04426,206.66185
214,bus31-55,0.99825,346.29288,0.9934,345.81715,0.96013,330.31389,0.98969,197.37509
215,bus3D-1,0.992,5.08215,0.98924,4.78899,0.96165,351.58875,0.97752,216.57086
216,bus3D-10,0.99537,5.03054,0.99323,4.78775,0.96856,351.83563,0.98134,216.57396
217,bus3D-11,0.99277,4.6989,0.99072,4.46171,0.9663,351.52141,0.97926,216.23887
218,bus3D-12,0.99276,4.68457,0.99072,4.44883,0.9664,351.51433,0.97942,216.22431
219,bus3D-13,0.99856,5.20367,0.99671,4.9843,0.97374,352.1397,0.98764,216.74508
220,bus3D-14,0.99367,5.15676,0.99106,4.87589,0.96444,351.73418,0.97935,216.66418
221,bus3D-15,0.99521,5.2863,0.9926,5.00654,0.96623,351.87961,0.98051,216.80094
222,bus3D-16,0.99536,5.04908,0.99319,4.8039,0.96841,351.84075,0.98129,216.59062
223,bus3D-17,0.99349,4.7628,0.99149,4.52954,0.96738,351.60893,0.98053,216.30292
224,bus3D-18,0.99363,4.76018,0.99164,4.52871,0.96765,351.61579,0.98089,216.30012
225,bus3D-19,0.99492,4.86391,0.99297,4.63547,0.96922,351.73948,0.98263,216.40438
226,bus3D-2,0.99043,4.79291,0.98766,4.49705,0.95969,351.26594,0.97596,216.27274
227,bus3D-20,1.00038,5.58105,0.99862,5.37486,0.97626,352.60285,0.99027,217.14154
228,bus3D-21,0.99991,5.48701,0.99816,5.28128,0.97579,352.50837,0.98981,217.04705
229,bus3D-22,0.99449,5.2383,0.99185,4.95628,0.96528,351.81473,0.98001,216.74707
230,bus3D-24,0.99432,5.24707,0.99167,4.96327,0.96495,351.81274,0.97999,216.75235
231,bus3D-27,0.99263,5.21557,0.98978,4.9161,0.96192,351.6951,0.9782,216.69779
232,bus3D-28,0.98765,5.24891,0.984,4.88353,0.9521,351.35547,0.97358,216.64078
233,bus3D-3,0.98831,4.89103,0.98521,4.56807,0.95576,351.2149,0.97418,216.33447
234,bus3D-6,0.98951,4.81152,0.9867,4.51265,0.95875,351.26949,0.97511,216.28824
235,bus3D-7,0.99261,5.01473,0.99002,4.73444,0.96327,351.59008,0.97822,216.51985
236,bus3D-8,0.99352,5.10696,0.99096,4.83014,0.9645,351.7043,0.9792,216.61873
237,bus3D-9,0.99535,5.29519,0.9928,5.0202,0.96658,351.9178,0.98085,216.8127
238,bus3L-1,0.98719,5.29384,0.98342,4.91919,0.95098,351.35166,0.97311,216.67407
239,bus3L-11,0.98597,4.62711,0.98111,4.22524,0.94644,350.32827,0.97208,215.85187
240,bus3L-12,0.98758,5.48876,0.98383,5.13949,0.95311,351.71429,0.97365,216.89056
241,bus3L-13,0.99497,6.70414,0.99225,6.44182,0.96597,353.57472,0.97802,218.29768
242,bus3L-14,0.99122,6.30321,0.98841,6.03175,0.96153,353.08854,0.97477,217.86748
243,bus3L-15,0.98962,6.18423,0.9869,5.91825,0.96019,352.99848,0.97295,217.7557
244,bus3L-16,0.98963,6.18501,0.98693,5.92051,0.96027,353.00861,0.97289,217.75914
245,bus3L-17,0.9833,1.85393,0.98028,1.54642,0.95509,348.22085,0.97205,213.26845
246,bus3L-19,0.99708,7.1634,0.99439,6.90503,0.96861,354.08761,0.97989,218.77781
247,bus3L-23,0.99682,6.98634,0.99403,6.72005,0.96786,353.84505,0.97999,218.57932
248,bus3L-24,0.99204,357.16411,0.97788,356.37911,0.92985,338.70695,0.98358,206.90384
249,bus3L-25,0.99242,358.14824,0.99005,357.89307,0.97142,344.75795,0.98434,209.60933
250,bus3L-26,0.99565,355.64869,0.99318,355.39325,0.97092,342.07211,0.98211,207.11825
251,bus3L-28,0.99332,353.88977,0.99064,353.62309,0.96616,340.12412,0.97761,205.34357
252,bus3L-31,0.98944,352.11188,0.98647,351.81588,0.95998,338.03934,0.9748,203.48282
253,bus3L-32,0.9912,353.17791,0.98843,352.90115,0.96318,339.30158,0.97588,204.6004
254,bus3L-33,0.99903,337.85371,0.99301,337.06019,0.95348,319.81005,0.98788,188.49235
255,bus3L-34,0.99576,338.47384,0.9895,337.67837,0.94922,320.44927,0.98508,189.09417
256,bus3L-35,0.99587,339.80539,0.98909,338.9961,0.94809,321.83814,0.98574,190.40689
257,bus3L-36,0.9943,345.44131,0.98524,344.56842,0.94436,327.76589,0.98557,195.99694
258,bus3L-37,0.99234,344.51579,0.9851,343.78393,0.94669,327.41438,0.98347,195.23738
259,bus3L-38,0.98956,344.33006,0.98446,343.79239,0.95028,328.15184,0.98035,195.306
260,bus3L-39,0.99027,343.28786,0.98588,342.81039,0.95185,327.16404,0.98155,194.30777
261,bus3L-4,0.98652,5.24388,0.98243,4.86509,0.94963,351.24224,0.9725,216.58772
262,bus3L-40,0.99252,344.31219,0.98812,343.85202,0.95449,328.27382,0.98392,195.36516
263,bus3L-41,0.99583,337.52015,0.98984,336.71625,0.95,319.44801,0.98471,188.16231
264,bus3L-43,0.99086,337.44581,0.98472,336.60592,0.9445,319.34695,0.97982,188.10102
265,bus3L-44,0.99069,337.70206,0.98441,336.84622,0.94418,319.61167,0.97965,188.36318
266,bus3L-45,0.98979,343.11029,0.98538,342.62743,0.95145,326.97005,0.98108,194.1226
267,bus3L-46,0.98912,344.16688,0.98409,343.63105,0.95033,327.9824,0.98016,195.15148
268,bus3L-47,0.99035,344.19758,0.98548,343.68039,0.95249,328.06598,0.98163,195.19514
269,bus3L-48,0.99545,345.64472,0.99091,345.18949,0.95779,329.68559,0.98693,196.7227
270,bus3L-5,0.98792,5.73487,0.9842,5.3899,0.95357,352.00918,0.9738,217.14952
271,bus3L-50,0.99813,338.09748,0.99219,337.30653,0.95408,320.0878,0.9866,188.75227
272,bus3L-51,0.99416,338.45656,0.98748,337.56901,0.94735,320.40123,0.9831,189.12972
273,bus3L-52,0.99766,344.34479,0.98654,343.11255,0.94524,326.49965,0.98767,195.11874
274,bus3L-53,0.99605,344.06749,0.98679,343.04082,0.94723,326.67157,0.98638,194.90622
275,bus3L-54,0.99268,344.38733,0.9865,343.7265,0.95089,327.88451,0.9836,195.35305
276,bus3L-56,0.99967,346.82131,0.99501,346.37351,0.96225,330.935,0.99121,197.9236
277,bus3L-9,0.99056,6.26577,0.98756,5.97924,0.96,352.94626,0.97478,217.79916
