,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01222,14.33957,1.01277,16.76723,1.01087,13.48089
19,Gen1B-4,1.00976,10.24269,1.00902,10.26312,1.00815,12.55405,1.00781,9.45537
20,Gen1B-4-1,1.01738,9.32605,1.01669,9.34142,1.01545,11.47738,1.01546,8.57574
21,Gen1B-5,1.00709,9.03109,1.00614,9.04628,1.00414,11.46033,1.00504,8.21595
22,Gen1B-6,1.00616,8.66382,1.00514,8.67693,1.00265,11.11877,1.00396,7.84291
23,Gen1B-6-1,1.0065,8.94898,1.00552,8.96383,1.00344,11.40995,1.0045,8.12603
24,Gen1B-7,1.01203,10.20757,1.01116,10.22769,1.00964,12.64138,1.00994,9.3928
25,Gen2E-17,1.00083,358.47508,0.92262,355.78734,0.88109,325.76581,1.02784,206.99837
26,Gen2E-18,0.99988,358.55603,0.93594,356.39163,0.89044,326.06962,1.02289,207.26011
27,Gen2E-2,0.99958,358.89852,0.94127,356.97887,0.89769,326.89835,1.02099,207.84028
28,Gen2E-30,0.99954,358.06397,0.92271,355.3807,0.87943,325.43101,1.02653,206.60534
29,Gen2E-33,0.99956,357.34113,0.9287,354.80574,0.88093,324.72757,1.02481,206.01929
30,Gen2E-34,0.9996,358.89498,0.94109,356.96946,0.89901,326.87509,1.02227,207.81325
31,Gen2E-35,0.99738,357.34425,0.93286,355.06154,0.88286,324.79517,1.02129,206.13899
32,Gen2E-36,0.99783,357.35576,0.93007,354.94331,0.88071,324.67203,1.02271,206.05582
33,Gen2E-37,0.99961,357.77141,0.94857,355.99012,0.90225,326.24757,1.01508,207.02006
34,Gen2E-5,0.99573,359.39226,0.90851,356.6363,0.86861,325.97973,1.02236,207.90085
35,Gen2E-7,0.99957,359.12245,0.94012,357.18958,0.89551,326.80036,1.02057,207.91335
36,Gen2W-1,0.99944,5.30047,0.78895,358.66377,0.84125,334.66695,1.0511,212.38848
37,Gen2W-11,0.99944,5.22766,0.78392,358.33655,0.84115,334.60729,1.05125,212.32422
38,Gen2W-12,0.99945,4.85749,0.79665,358.39004,0.84164,334.06453,1.05044,212.01929
39,Gen2W-21,0.99944,5.07524,0.7864,358.24561,0.84028,334.58263,1.05234,212.16245
40,Gen2W-24,0.99933,4.3638,0.7908,357.52856,0.84146,333.71876,1.05175,211.5236
41,Gen2W-25,0.99849,4.65633,0.77441,357.18335,0.84036,333.8551,1.04911,211.83405
42,Gen2W-5,0.99944,5.19041,0.7876,358.51829,0.84381,334.42384,1.04895,212.3228
43,Gen2W-6,0.99822,4.626,0.79085,357.91698,0.84141,333.67798,1.0476,211.84355
44,Gen3D-10,0.99723,5.21419,0.99507,4.97034,0.97163,352.15049,0.98206,222.44696
45,Gen3D-13,1.00098,5.46362,0.99913,5.24316,0.97766,352.51442,0.99029,222.67658
46,Gen3D-15,0.99715,5.47699,0.9945,5.19401,0.96972,352.20853,0.98164,222.67886
47,Gen3D-17,0.99349,4.7628,0.99143,4.52477,0.96838,351.70531,0.97993,221.97955
48,Gen3D-20,1.00126,6.34186,0.99955,6.14616,0.97898,353.54851,0.9914,223.6023
49,Gen3D-23,0.99638,5.41177,0.99376,5.1306,0.96884,352.15151,0.98131,222.60853
50,Gen3D-25,0.99478,5.48591,0.9918,5.1745,0.96526,352.05831,0.98081,222.63968
51,Gen3D-26,0.99784,5.56485,0.99523,5.28484,0.97052,352.30865,0.98345,222.76318
52,Gen3D-29,0.99563,5.62378,0.9926,5.30845,0.96592,352.17744,0.98206,222.77225
53,Gen3D-30,0.98896,5.10097,0.9856,4.75531,0.95683,351.48838,0.97447,222.20621
54,Gen3D-31,0.99536,5.29517,0.99274,5.01333,0.9677,352.02441,0.98034,222.48888
55,Gen3D-32,0.99369,5.15668,0.99101,4.86869,0.96559,351.84288,0.97886,222.34016
56,Gen3D-4,0.99982,5.75322,0.99726,5.47904,0.97231,352.53491,0.98413,222.97022
57,Gen3D-5,0.99832,5.59331,0.99577,5.31793,0.97097,352.35831,0.98351,222.80136
58,Gen3L-10,0.99156,6.37629,0.98884,6.11084,0.9636,353.33424,0.97402,223.6416
59,Gen3L-18,0.99793,6.99725,0.99522,6.73643,0.97045,354.01844,0.98004,224.28878
60,Gen3L-2,0.99472,6.78569,0.99164,6.49599,0.96576,353.61999,0.97816,224.01628
61,Gen3L-20,0.99962,7.43278,0.99692,7.17535,0.9726,354.50015,0.98155,224.74362
62,Gen3L-21,0.99962,7.80925,0.99696,7.55639,0.97331,354.93268,0.98149,225.14318
63,Gen3L-22,0.99962,7.89976,0.99697,7.64832,0.9734,355.0383,0.98142,225.23945
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.39101,0.9715,342.02187,0.98171,212.85012
65,Gen3L-27,0.99415,353.81379,0.99136,353.5408,0.96742,339.94434,0.9787,210.98712
66,Gen3L-29,0.99961,356.00317,0.99714,355.76716,0.9757,342.48628,0.98143,213.32452
67,Gen3L-3,0.99691,6.99597,0.994,6.72023,0.96893,353.92799,0.97976,224.25951
68,Gen3L-30,0.99785,355.86609,0.99535,355.61329,0.97388,342.27597,0.98333,213.07976
69,Gen3L-31,0.99985,13.02897,0.99708,12.80137,0.98507,1.14353,0.99382,230.46623
70,Gen3L-32,0.99745,9.51904,0.99429,9.2422,0.9784,356.77269,0.99147,226.8094
71,Gen3L-33,0.99982,344.48599,0.99221,343.7441,0.95469,327.43996,0.99072,200.9425
72,Gen3L-34,1.00519,344.31499,0.99348,343.05826,0.95364,326.45726,0.9949,200.82773
73,Gen3L-35,1.00017,344.35753,0.99367,343.68664,0.95905,327.80004,0.99072,201.07878
74,Gen3L-36,1.00967,350.7457,1.00568,350.39323,0.99006,335.46506,1.00454,207.7379
75,Gen3L-37,0.9999,358.11844,0.99745,357.85993,0.97939,344.71448,0.99131,215.29833
76,Gen3L-38,1.01988,348.04173,1.01569,347.6421,1.00042,332.47698,1.01458,204.90521
77,Gen3L-38-1,0.98956,344.33005,0.98425,343.7855,0.95114,328.10848,0.98006,201.0599
78,Gen3L-39,0.99124,6.30313,0.98836,6.0257,0.96271,353.18882,0.97431,223.54534
79,Gen3L-40,0.9912,353.17789,0.98833,352.89911,0.96377,339.23077,0.97554,210.34057
80,Gen3L-41,0.99411,358.3133,0.99173,358.06016,0.97515,344.96421,0.98677,215.49719
81,Gen3L-42,0.99075,337.41959,0.98434,336.56499,0.94522,319.33415,0.97939,193.81145
82,Gen3L-49,0.99968,338.49818,0.9936,337.71416,0.95816,320.55118,0.9873,194.90089
83,Gen3L-57,0.99252,344.31218,0.98794,343.84691,0.95538,328.19458,0.98359,201.12938
84,Gen3L-58,0.99545,345.64471,0.99072,345.18468,0.9587,329.59778,0.98659,202.48899
85,Gen3L-59,0.99252,344.31218,0.98794,343.84691,0.95538,328.19458,0.98359,201.12938
86,Gen3L-6,0.99138,6.30404,0.98802,5.9895,0.96089,352.96232,0.9759,223.47651
87,Gen3L-60,0.99252,344.31218,0.98794,343.84691,0.95538,328.19458,0.98359,201.12938
88,Gen3L-61,0.99035,344.19758,0.98528,343.67388,0.95336,328.00704,0.98131,200.95369
89,Gen3L-62,0.99035,344.19758,0.98528,343.67388,0.95336,328.00704,0.98131,200.95369
90,Gen3L-63,0.99825,346.29287,0.9932,345.81193,0.96107,330.22376,0.98935,203.14158
91,Gen3L-64,0.99825,346.29287,0.9932,345.81193,0.96107,330.22376,0.98935,203.14158
92,Gen3L-65,0.99268,344.38733,0.98623,343.71643,0.95187,327.82983,0.98331,201.10858
93,Gen3L-66,0.99268,344.38733,0.98623,343.71643,0.95187,327.82983,0.98331,201.10858
94,Gen3L-67,0.99903,337.8537,0.99274,337.04643,0.95424,319.83644,0.98754,194.22803
95,Gen3L-68,0.99903,337.8537,0.99274,337.04643,0.95424,319.83644,0.98754,194.22803
96,Gen3L-7,0.99145,6.36087,0.98815,6.05097,0.96125,353.04901,0.97587,223.54252
97,Gen3L-8,0.99168,6.55358,0.98842,6.24762,0.96178,353.27404,0.97594,223.74637
98,LCC1受端,0.99956,349.8432,0.99921,349.5779,0.98507,349.04578,0.99978,349.74903
99,LCC1送端,0.99235,0.22174,0.91914,358.75577,0.85231,323.17067,1.01008,208.74775
100,LCC4受端,0.98717,5.31753,0.98331,4.92858,0.95223,351.50289,0.97264,222.37437
101,LCC4送端,0.99959,6.1992,0.94177,6.49651,0.84391,322.58238,1.00603,214.66696
102,LCC5受端,0.99765,344.36769,0.98597,343.10404,0.94642,326.5025,0.98742,200.88115
103,LCC5送端,0.99024,2.82864,0.78064,355.65108,0.82895,332.21632,1.03941,210.14912
104,LCC6受端,0.99987,346.89128,0.99501,346.44008,0.96335,330.91233,0.99104,203.76343
105,LCC6送端,1.00606,8.59365,1.00503,8.60635,1.00246,11.0503,1.00384,7.77218
106,LCC7受端,0.9864,5.2673,0.98221,4.87511,0.95084,351.40092,0.97195,222.28747
107,LCC7送端,0.99987,6.38932,0.94097,6.64578,0.84584,322.93475,1.00698,214.85004
108,bus-9001,0.99242,0.24501,0.91917,358.77881,0.85245,323.19222,1.01017,208.77055
109,bus-9003,0.99999,6.41224,0.94105,6.66894,0.84601,322.95604,1.00712,214.87272
110,bus-9004,0.99962,6.22243,0.94176,6.52,0.84401,322.60401,1.00608,214.68999
111,bus-9006,0.99911,2.6094,0.92951,1.78408,0.85547,323.2785,1.01343,211.09362
112,bus-9007,1.00402,5.45588,0.93919,5.29054,0.85594,323.65982,1.01479,213.90928
113,bus-9031,1.0008,7.07498,0.94188,7.39833,0.84742,323.34279,1.00794,215.53193
114,bus-9032,1.00052,6.84165,0.9416,7.14152,0.84693,323.20657,1.00766,215.29984
115,bus-9033,1.0007,6.99723,0.94178,7.31275,0.84725,323.29744,1.00784,215.4546
116,bus-9034,1.00033,6.68599,0.9414,6.97021,0.84659,323.11578,1.00746,215.14502
117,bus-9035,1.00029,6.64592,0.94136,6.9261,0.84651,323.09234,1.00742,215.10276
118,bus-9036,1.00023,6.60699,0.9413,6.88326,0.84642,323.06969,1.00736,215.06444
119,bus-9037,1.00029,6.64592,0.94136,6.9261,0.84651,323.09234,1.00742,215.10276
120,bus-9038,1.00023,6.60699,0.9413,6.88326,0.84642,323.06969,1.00736,215.06444
121,bus-9041,1.00067,7.08126,0.94283,7.46385,0.84588,323.10602,1.00713,215.54539
122,bus-9042,0.99999,6.53535,0.94215,6.86387,0.84468,322.78695,1.00646,215.00166
123,bus-9043,1.00005,6.57429,0.94221,6.90667,0.84477,322.80964,1.00652,215.04045
124,bus-9071,1.00461,5.93179,0.93981,5.81826,0.85685,323.9359,1.01538,214.37912
125,bus-9072,1.00435,5.72858,0.93954,5.59292,0.85646,323.81803,1.01512,214.17853
126,bus1A-1,0.99855,359.13714,0.99823,359.12215,0.99713,359.06443,0.99755,359.13158
127,bus1A-10,0.99758,353.21167,0.99718,353.1196,0.99068,352.89938,0.99728,353.16199
128,bus1A-11,0.99661,352.93728,0.99621,352.84057,0.98939,352.61063,0.99633,352.88462
129,bus1A-12,0.99961,349.8883,0.99926,349.65407,0.98621,349.15688,0.99986,349.79233
130,bus1A-13,0.99963,349.82039,0.99928,349.55851,0.98522,349.02976,0.99985,349.7259
131,bus1A-14,0.9988,349.10288,0.99848,348.87285,0.98488,348.35835,0.99908,349.00188
132,bus1A-15,1.0,349.67117,0.99965,349.44849,0.98652,348.97629,1.00028,349.5668
133,bus1A-16,0.99974,349.65935,0.99939,349.43433,0.98625,348.95308,1.00001,349.55657
134,bus1A-17,0.99941,349.45721,0.99908,349.23308,0.98583,348.74064,0.99969,349.3535
135,bus1A-18,0.99874,349.23554,0.99841,349.01232,0.98504,348.51468,0.99903,349.1316
136,bus1A-19,0.9988,349.00443,0.99848,348.77694,0.98489,348.26236,0.99909,348.90293
137,bus1A-2,0.99691,358.78939,0.99659,358.77283,0.99551,358.71095,0.99604,358.78296
138,bus1A-20,0.99923,349.94892,0.99885,349.73761,0.98581,349.32282,0.99953,349.83289
139,bus1A-21,0.99727,349.75485,0.99689,349.54463,0.98355,349.13784,0.99761,349.63085
140,bus1A-22,0.99866,349.15423,0.99833,348.9322,0.98491,348.43619,0.99895,349.04932
141,bus1A-3,0.9991,358.85946,0.99877,358.84015,0.99774,358.77545,0.99836,358.85211
142,bus1A-4,0.99789,358.90464,0.99757,358.88787,0.99644,358.82916,0.99701,358.89793
143,bus1A-5,0.99918,358.9039,0.99886,358.88499,0.9978,358.82197,0.99842,358.89662
144,bus1A-6,0.99765,358.78137,0.99733,358.76359,0.99616,358.70602,0.99685,358.77384
145,bus1A-7,0.99595,355.43575,0.99554,355.36324,0.99087,355.19898,0.99551,355.40117
146,bus1A-8,0.99751,358.77806,0.9972,358.76066,0.99605,358.70402,0.99671,358.77066
147,bus1A-9,0.99609,354.01646,0.99568,353.93303,0.98991,353.7355,0.99573,353.97299
148,bus1B-1,0.99911,7.60129,0.99839,7.60121,0.99544,9.52805,0.99763,6.90325
149,bus1B-10,1.00766,9.42716,1.00679,9.44441,1.0052,11.81313,1.00564,8.62215
150,bus1B-11,1.01203,10.20759,1.01115,10.22771,1.00964,12.6414,1.00993,9.39282
151,bus1B-12,1.00616,8.66383,1.00514,8.67694,1.00265,11.11878,1.00396,7.84291
152,bus1B-2,0.99778,6.47181,0.99706,6.45985,0.99321,8.20385,0.99647,5.8197
153,bus1B-3,0.99819,6.56785,0.99747,6.55679,0.99374,8.30603,0.99685,5.91437
154,bus1B-4,1.00977,9.35585,1.00908,9.37122,1.00785,11.50719,1.00785,8.60554
155,bus1B-5,1.00791,9.17917,1.00724,9.19355,1.00592,11.30248,1.00601,8.43533
156,bus1B-6,1.007,8.89637,1.00631,8.90858,1.00472,10.99629,1.00514,8.15791
157,bus1B-7,1.01086,8.93896,1.01005,8.95239,1.0082,11.18974,1.00892,8.16517
158,bus1B-8,1.01266,14.20616,1.0121,14.24204,1.0126,16.66852,1.01075,13.38407
159,bus1B-9,1.00873,9.93965,1.00794,9.95908,1.00683,12.27636,1.00675,9.14629
160,bus2E-1,0.99579,359.55507,0.91227,357.05749,0.8684,325.69611,1.0207,208.09354
161,bus2E-10,0.99942,357.70962,0.94671,355.88429,0.89664,326.861,1.01641,207.24252
162,bus2E-11,0.99924,358.50051,0.92299,355.93732,0.87945,325.6404,1.02518,207.09963
163,bus2E-12,0.99824,358.56679,0.93458,356.45168,0.88929,326.18674,1.02085,207.39743
164,bus2E-13,0.99819,358.39429,0.93722,356.35099,0.8913,326.19599,1.02031,207.30685
165,bus2E-14,0.9982,358.34183,0.9378,356.31189,0.89171,326.19445,1.02019,207.27693
166,bus2E-15,0.99869,357.95293,0.94233,356.02421,0.89414,326.37678,1.01817,207.16148
167,bus2E-16,0.99892,357.68834,0.94575,355.84398,0.89612,326.59395,1.01629,207.12072
168,bus2E-19,0.99765,358.11503,0.9368,356.04702,0.8897,325.89004,1.01995,207.02914
169,bus2E-2,0.99935,358.71213,0.94001,356.74996,0.89597,326.69233,1.02125,207.66665
170,bus2E-20,0.99979,358.56741,0.90361,355.17866,0.87149,325.99953,1.03054,206.95121
171,bus2E-21,0.99941,357.9882,0.92228,355.28233,0.87879,325.30062,1.02636,206.54588
172,bus2E-22,0.99736,357.71037,0.92833,355.27916,0.8809,325.05029,1.02236,206.37582
173,bus2E-23,0.99783,357.35577,0.93007,354.94332,0.88071,324.67204,1.02271,206.05583
174,bus2E-24,0.99738,357.34426,0.93286,355.06155,0.88286,324.79518,1.02129,206.139
175,bus2E-25,0.99893,357.60386,0.94666,355.7723,0.89883,326.10358,1.01538,206.86923
176,bus2E-26,0.99905,358.79411,0.89702,355.19679,0.86911,326.31063,1.03082,207.129
177,bus2E-27,0.99857,357.94162,0.92117,355.21733,0.87773,325.27398,1.02562,206.49452
178,bus2E-28,0.99834,357.88194,0.91594,354.9484,0.87488,325.24262,1.02635,206.41073
179,bus2E-29,0.99856,357.83037,0.92055,355.06814,0.877,325.15614,1.02576,206.38676
180,bus2E-3,1.00032,357.77215,0.948,355.96628,0.89765,327.19155,1.0169,207.41061
181,bus2E-31,0.9981,357.20329,0.93161,354.82825,0.88144,324.56183,1.02264,205.94664
182,bus2E-32,0.99845,357.56284,0.92317,354.87813,0.87751,324.87963,1.02503,206.16241
183,bus2E-34,0.99567,356.9533,0.92719,354.46549,0.87658,324.2179,1.02084,205.65041
184,bus2E-35,0.99856,357.50807,0.92299,354.80346,0.87769,324.86794,1.02501,206.1257
185,bus2E-36,0.99942,357.31867,0.92862,354.78304,0.88075,324.7038,1.02467,206.00039
186,bus2E-37,0.99753,357.15725,0.94064,355.12602,0.89088,325.249,1.01669,206.25218
187,bus2E-4,0.9966,359.48748,0.90894,356.7308,0.86978,326.10367,1.02322,207.99345
188,bus2E-5,0.99573,359.39226,0.9085,356.6363,0.86861,325.97973,1.02236,207.90085
189,bus2E-6,0.99018,358.52641,0.92174,356.24822,0.87644,325.8113,1.01376,207.28072
190,bus2E-7,0.99935,359.00336,0.93934,357.04321,0.89451,326.67762,1.02061,207.80558
191,bus2E-8,0.99865,358.5302,0.93771,356.50038,0.89242,326.34301,1.02076,207.4356
192,bus2E-9,0.9992,358.75428,0.9401,356.80098,0.89665,326.72582,1.02139,207.69407
193,bus2W-10,0.99817,4.66925,0.7895,357.91681,0.84117,333.74199,1.0477,211.87565
194,bus2W-13,0.99852,4.8703,0.78028,357.74605,0.84044,334.08925,1.04919,212.02154
195,bus2W-14,0.99861,4.8632,0.77847,357.65124,0.84087,334.08396,1.04918,212.01921
196,bus2W-15,0.99773,4.68353,0.78403,357.68474,0.83916,333.82001,1.04821,211.85997
197,bus2W-16,0.99847,4.63253,0.79289,357.97815,0.84067,333.75394,1.04883,211.83025
198,bus2W-17,0.99743,4.43858,0.78663,357.48742,0.83941,333.54365,1.04765,211.65486
199,bus2W-18,0.99842,4.65662,0.77435,357.18364,0.8403,333.85539,1.04903,211.83434
200,bus2W-19,0.99822,4.60182,0.7727,357.0362,0.84012,333.79535,1.04881,211.78641
201,bus2W-2,0.99879,5.07069,0.78541,358.23889,0.84084,334.33994,1.04971,212.1956
202,bus2W-20,0.99771,4.27824,0.78126,357.02122,0.83973,333.38527,1.04778,211.51126
203,bus2W-22,0.99871,4.73471,0.78141,357.6082,0.84003,334.09069,1.05053,211.87703
204,bus2W-23,0.99767,4.22812,0.78282,357.03779,0.83917,333.36588,1.04813,211.45177
205,bus2W-25,0.99798,4.23411,0.7869,357.26055,0.83936,333.56248,1.04969,211.41742
206,bus2W-26,0.99366,3.31181,0.7821,356.10688,0.83268,332.53984,1.04327,210.60173
207,bus2W-27,0.99519,3.72388,0.78481,356.68022,0.83544,333.06255,1.04603,210.95654
208,bus2W-28,0.99036,2.85201,0.78073,355.67683,0.8291,332.23672,1.03957,210.17055
209,bus2W-3,0.99887,4.98454,0.78476,358.11145,0.84203,334.19201,1.0489,212.13562
210,bus2W-4,0.99822,4.626,0.79084,357.91698,0.84141,333.67799,1.0476,211.84355
211,bus2W-7,0.99824,4.33979,0.79795,357.84188,0.8423,333.26328,1.04683,211.62362
212,bus2W-8,0.99872,5.02167,0.78447,358.13385,0.8408,334.27393,1.04952,212.1539
213,bus2W-9,0.99875,4.94383,0.78357,358.00435,0.84165,334.15008,1.04892,212.09767
214,bus31-55,0.99825,346.29288,0.9932,345.81193,0.96107,330.22376,0.98935,203.14159
215,bus3D-1,0.992,5.08215,0.98918,4.78123,0.96281,351.70103,0.97701,222.24701
216,bus3D-10,0.99537,5.03054,0.99317,4.7825,0.9696,351.93395,0.98076,222.25074
217,bus3D-11,0.99277,4.6989,0.99067,4.45675,0.96732,351.61882,0.97867,221.91547
218,bus3D-12,0.99276,4.68457,0.99067,4.44395,0.96741,351.61142,0.97883,221.9009
219,bus3D-13,0.99856,5.20367,0.99666,4.98018,0.97471,352.23222,0.98699,222.42198
220,bus3D-14,0.99367,5.15676,0.99099,4.86878,0.96557,351.84297,0.97884,222.34024
221,bus3D-15,0.99521,5.2863,0.99253,4.99948,0.96736,351.98733,0.98001,222.47685
222,bus3D-16,0.99536,5.04908,0.99313,4.79853,0.96945,351.93968,0.98072,222.26735
223,bus3D-17,0.99349,4.7628,0.99143,4.52477,0.96838,351.70531,0.97993,221.97955
224,bus3D-18,0.99363,4.76018,0.99159,4.52403,0.96866,351.71175,0.98028,221.97676
225,bus3D-19,0.99492,4.86391,0.99292,4.63093,0.97022,351.83459,0.98201,222.08107
226,bus3D-2,0.99043,4.79291,0.98759,4.48919,0.96086,351.37972,0.97546,221.94879
227,bus3D-20,1.00038,5.58105,0.99857,5.37123,0.97721,352.69202,0.98959,222.8186
228,bus3D-21,0.99991,5.48701,0.99811,5.27767,0.97674,352.59753,0.98913,222.72405
229,bus3D-22,0.99449,5.2383,0.99179,4.9491,0.96641,351.92342,0.97951,222.42304
230,bus3D-24,0.99432,5.24707,0.9916,4.95599,0.96609,351.92207,0.97948,222.42838
231,bus3D-27,0.99263,5.21557,0.98971,4.90798,0.9631,351.80871,0.9777,222.37389
232,bus3D-28,0.98765,5.24891,0.98391,4.87195,0.95345,351.4874,0.97313,222.3166
233,bus3D-3,0.98831,4.89103,0.98514,4.55878,0.95699,351.33592,0.9737,222.01029
234,bus3D-6,0.98951,4.81152,0.98663,4.50464,0.95992,351.38377,0.97461,221.96404
235,bus3D-7,0.99261,5.01473,0.98995,4.72735,0.9644,351.69896,0.9777,222.19596
236,bus3D-8,0.99352,5.10696,0.99089,4.82324,0.96562,351.8122,0.97867,222.29489
237,bus3D-9,0.99535,5.29519,0.99274,5.01335,0.9677,352.02443,0.98034,222.48889
238,bus3L-1,0.98719,5.29384,0.98333,4.90712,0.95234,351.48602,0.97267,222.34987
239,bus3L-11,0.98597,4.62711,0.98097,4.21531,0.94799,350.49771,0.97169,221.52514
240,bus3L-12,0.98758,5.48876,0.98373,5.12978,0.95445,351.84145,0.97322,222.56782
241,bus3L-13,0.99497,6.70414,0.99218,6.43627,0.96712,353.6709,0.97754,223.97577
242,bus3L-14,0.99122,6.30321,0.98834,6.02578,0.96269,353.1889,0.97429,223.54542
243,bus3L-15,0.98962,6.18423,0.98683,5.91256,0.96134,353.09751,0.97247,223.43382
244,bus3L-16,0.98963,6.18501,0.98686,5.91489,0.96142,353.10723,0.9724,223.43734
245,bus3L-17,0.9833,1.85393,0.9802,1.53965,0.95604,348.2862,0.97163,218.96415
246,bus3L-19,0.99708,7.1634,0.99432,6.89962,0.96974,354.18106,0.97943,224.45586
247,bus3L-23,0.99682,6.98634,0.99396,6.71427,0.96901,353.94172,0.97953,224.25722
248,bus3L-24,0.99204,357.16411,0.97733,356.38147,0.93193,339.2537,0.98373,212.55336
249,bus3L-25,0.99242,358.14824,0.98998,357.88973,0.97206,344.74428,0.98389,215.32813
250,bus3L-26,0.99565,355.64869,0.9931,355.39101,0.9715,342.02187,0.98171,212.85012
251,bus3L-28,0.99332,353.88977,0.99055,353.62123,0.96674,340.05058,0.97727,211.08356
252,bus3L-31,0.98944,352.11188,0.98636,351.81349,0.96058,337.97357,0.97446,209.22337
253,bus3L-32,0.9912,353.17791,0.98833,352.89912,0.96377,339.23078,0.97554,210.34059
254,bus3L-33,0.99903,337.85371,0.99274,337.04644,0.95423,319.83645,0.98754,194.22804
255,bus3L-34,0.99576,338.47384,0.98921,337.66501,0.94995,320.49219,0.9848,194.82768
256,bus3L-35,0.99587,339.80539,0.98878,338.98305,0.94881,321.90229,0.98552,196.13761
257,bus3L-36,0.9943,345.44131,0.98485,344.55626,0.94523,327.88824,0.98548,201.7189
258,bus3L-37,0.99234,344.51579,0.98478,343.7739,0.94755,327.46976,0.9833,200.9723
259,bus3L-38,0.98956,344.33006,0.98425,343.78551,0.95114,328.10849,0.98005,201.0599
260,bus3L-39,0.99027,343.28786,0.98569,342.80474,0.95271,327.09701,0.98123,200.06877
261,bus3L-4,0.98652,5.24388,0.98232,4.85393,0.95105,351.3842,0.97208,222.26326
262,bus3L-40,0.99252,344.31219,0.98794,343.84692,0.95538,328.19459,0.98358,201.12939
263,bus3L-41,0.99583,337.52015,0.98957,336.70208,0.95077,319.4705,0.98438,193.89836
264,bus3L-43,0.99086,337.44581,0.98444,336.59061,0.94533,319.36189,0.9795,193.83789
265,bus3L-44,0.99069,337.70206,0.98412,336.8305,0.94502,319.62491,0.97933,194.10027
266,bus3L-45,0.98979,343.11029,0.98519,342.62162,0.9523,326.90513,0.98076,199.88306
267,bus3L-46,0.98912,344.16688,0.98388,343.62413,0.9512,327.93101,0.97985,200.90769
268,bus3L-47,0.99035,344.19758,0.98528,343.67389,0.95336,328.00705,0.98131,200.9537
269,bus3L-48,0.99545,345.64472,0.99072,345.18469,0.9587,329.59779,0.98658,202.48899
270,bus3L-5,0.98792,5.73487,0.9841,5.38036,0.95492,352.13603,0.97338,222.82618
271,bus3L-50,0.99813,338.09748,0.99191,337.29271,0.95485,320.10414,0.9862,194.48948
272,bus3L-51,0.99416,338.45656,0.98718,337.55256,0.94823,320.41223,0.98277,194.86713
273,bus3L-52,0.99766,344.34479,0.98604,343.08807,0.9465,326.48706,0.98745,200.85753
274,bus3L-53,0.99605,344.06749,0.98638,343.02148,0.9484,326.64429,0.98613,200.65088
275,bus3L-54,0.99268,344.38733,0.98623,343.71644,0.95187,327.82984,0.9833,201.10859
276,bus3L-56,0.99967,346.82131,0.99481,346.36906,0.96318,330.83885,0.99085,203.6919
277,bus3L-9,0.99056,6.26577,0.98748,5.97254,0.9612,353.0518,0.97431,223.47687
