,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99338,5.21067,0.87134,343.26161,0.99963,189.37914
53,Gen3D-30,0.98896,5.10097,0.98647,4.65217,0.85525,342.50594,0.99006,188.73879
54,Gen3D-31,0.99536,5.29517,0.9934,4.92329,0.88098,343.05665,0.99752,189.24867
55,Gen3D-32,0.99369,5.15668,0.99169,4.7775,0.87737,342.85926,0.99611,189.07635
56,Gen3D-4,0.99982,5.75322,0.9979,5.39031,0.88821,343.63646,1.00068,189.74605
57,Gen3D-5,0.99832,5.59331,0.99641,5.22891,0.88615,343.43271,1.0009,189.56734
58,Gen3L-10,0.99156,6.37629,0.9895,6.01094,0.87924,344.79778,0.98824,190.44152
59,Gen3L-18,0.99793,6.99725,0.99587,6.6371,0.88738,345.56932,0.99423,191.10348
60,Gen3L-2,0.99472,6.78569,0.9924,6.38838,0.8749,345.11822,0.99336,190.69239
61,Gen3L-20,0.99962,7.43278,0.99756,7.07646,0.89055,346.11035,0.9959,191.57022
62,Gen3L-21,0.99962,7.80925,0.99758,7.45831,0.89223,346.59105,0.99664,191.99156
63,Gen3L-22,0.99962,7.89976,0.99759,7.55053,0.8927,346.7116,0.99661,192.09503
64,Gen3L-26-1,0.99565,355.64869,0.99437,355.32815,0.89802,332.98268,1.00118,178.81586
65,Gen3L-27,0.99415,353.81379,0.99286,353.48356,0.88875,330.81377,0.99945,176.71264
66,Gen3L-29,0.99961,356.00317,0.99843,355.71101,0.90556,333.87222,1.00242,179.07062
67,Gen3L-3,0.99691,6.99597,0.9947,6.6164,0.88162,345.46222,0.99489,191.00022
68,Gen3L-30,0.99785,355.86609,0.9966,355.55085,0.90169,333.27504,1.0019,179.0593
69,Gen3L-31,0.99985,13.02897,0.9976,12.70372,0.9253,353.83223,1.01067,197.3525
70,Gen3L-32,0.99745,9.51904,0.99499,9.13465,0.9006,348.72695,1.01628,193.67159
71,Gen3L-33,0.99982,344.48599,0.9978,343.67403,0.78229,313.98202,1.02669,164.99088
72,Gen3L-34,1.00519,344.31499,1.0027,343.24642,0.78227,312.9177,1.03203,164.9235
73,Gen3L-35,1.00017,344.35753,0.99852,343.71042,0.81854,316.0675,1.03101,165.43243
74,Gen3L-36,1.00967,350.7457,1.00836,350.34795,0.89303,326.53707,1.06917,171.42481
75,Gen3L-37,0.9999,358.11844,0.9985,357.7854,0.90748,335.66119,1.01339,181.58187
76,Gen3L-38,1.01988,348.04173,1.01848,347.61007,0.90231,322.33749,1.07706,168.84852
77,Gen3L-38-1,0.98956,344.33005,0.98806,343.76018,0.81751,316.49329,1.01923,165.52205
78,Gen3L-39,0.99124,6.30313,0.98906,5.92232,0.8748,344.6338,0.98916,190.29053
79,Gen3L-40,0.9912,353.17789,0.98991,352.8437,0.88315,330.06261,0.99735,175.99793
80,Gen3L-41,0.99411,358.3133,0.99275,357.98651,0.90628,335.932,1.00953,181.8127
81,Gen3L-42,0.99075,337.41959,0.98967,336.65351,0.78498,303.75925,1.02607,157.97739
82,Gen3L-49,0.99968,338.49818,0.99855,337.77305,0.8031,305.25641,1.03956,158.88508
83,Gen3L-57,0.99252,344.31218,0.99126,343.82057,0.82791,317.15504,1.02516,165.56229
84,Gen3L-58,0.99545,345.64471,0.99414,345.1526,0.83117,318.90737,1.0282,166.84122
85,Gen3L-59,0.99252,344.31218,0.99126,343.82057,0.82791,317.15504,1.02516,165.56229
86,Gen3L-6,0.99138,6.30404,0.98887,5.8754,0.86362,344.36355,0.99119,190.04502
87,Gen3L-60,0.99252,344.31218,0.99126,343.82057,0.82791,317.15504,1.02516,165.56229
88,Gen3L-61,0.99035,344.19758,0.98892,343.65396,0.82366,316.56436,1.02295,165.38767
89,Gen3L-62,0.99035,344.19758,0.98892,343.65396,0.82366,316.56436,1.02295,165.38767
90,Gen3L-63,0.99825,346.29287,0.99687,345.78312,0.83184,319.64126,1.03074,167.44524
91,Gen3L-64,0.99825,346.29287,0.99687,345.78312,0.83184,319.64126,1.03074,167.44524
92,Gen3L-65,0.99268,344.38733,0.99104,343.74022,0.81241,316.0973,1.02329,165.46222
93,Gen3L-66,0.99268,344.38733,0.99104,343.74022,0.81241,316.0973,1.02329,165.46222
94,Gen3L-67,0.99903,337.8537,0.9979,337.10079,0.79171,304.22325,1.03541,158.31058
95,Gen3L-68,0.99903,337.8537,0.9979,337.10079,0.79171,304.22325,1.03541,158.31058
96,Gen3L-7,0.99145,6.36087,0.98898,5.93809,0.86512,344.4639,0.99127,190.12923
97,Gen3L-8,0.99168,6.55358,0.98923,6.13557,0.86657,344.72047,0.99172,190.34321
98,LCC1受端,0.99956,349.8432,0.99948,349.75588,0.9839,347.96597,1.01049,346.78224
99,LCC1送端,0.99235,0.22174,0.95679,351.65705,0.66341,191.49759,1.01645,157.52812
100,LCC4受端,0.98717,5.31753,0.98431,4.8183,0.84147,342.55147,0.98687,188.76449
101,LCC4送端,0.99959,6.1992,0.97177,358.30298,0.71795,192.56714,1.0052,162.62377
102,LCC5受端,0.99765,344.36769,0.99517,343.29529,0.77632,312.96774,1.02425,164.97725
103,LCC5送端,0.99024,2.82864,0.89976,342.08288,0.74395,178.15657,1.03461,165.63785
104,LCC6受端,0.99987,346.89128,0.99852,346.40148,0.83566,320.56163,1.03253,168.04358
105,LCC6送端,1.00606,8.59365,1.00577,8.60051,0.98301,11.418,1.0121,354.50143
106,LCC7受端,0.9864,5.2673,0.98332,4.74319,0.83448,342.49147,0.9856,188.5694
107,LCC7送端,0.99987,6.38932,0.97153,358.48672,0.71782,192.87505,1.00665,162.86473
108,bus-9001,0.99242,0.24501,0.95684,351.68091,0.6635,191.51797,1.01656,157.55286
109,bus-9003,0.99999,6.41224,0.97163,358.5103,0.71796,192.8964,1.0068,162.88994
110,bus-9004,0.99962,6.22243,0.97177,358.32688,0.71803,192.58885,1.00526,162.6494
111,bus-9006,0.99911,2.6094,0.96549,354.29784,0.68695,192.2075,1.01792,159.62436
112,bus-9007,1.00402,5.45588,0.97281,357.41018,0.71042,193.20127,1.01705,162.21302
113,bus-9031,1.0008,7.07498,0.97246,359.2094,0.7214,193.34113,1.00764,163.57549
114,bus-9032,1.00052,6.84165,0.97218,358.96323,0.7202,193.18432,1.00736,163.33414
115,bus-9033,1.0007,6.99723,0.97236,359.12737,0.721,193.28901,1.00754,163.49507
116,bus-9034,1.00033,6.68599,0.97198,358.79904,0.71939,193.08002,1.00715,163.17313
117,bus-9035,1.00029,6.64592,0.97194,358.75676,0.71919,193.05293,1.0071,163.122
118,bus-9036,1.00023,6.60699,0.97188,358.7157,0.71898,193.02706,1.00704,163.08334
119,bus-9037,1.00029,6.64592,0.97194,358.75676,0.71919,193.05293,1.0071,163.122
120,bus-9038,1.00023,6.60699,0.97188,358.7157,0.71898,193.02706,1.00704,163.08334
121,bus-9041,1.00067,7.08126,0.97284,359.23238,0.72246,193.16504,1.00634,163.53982
122,bus-9042,0.99999,6.53535,0.97216,358.65675,0.71966,192.79882,1.00565,162.97385
123,bus-9043,1.00005,6.57429,0.97222,358.6978,0.71986,192.82469,1.00571,163.01423
124,bus-9071,1.00461,5.93179,0.97341,357.91341,0.713,193.52454,1.01766,162.69911
125,bus-9072,1.00435,5.72858,0.97315,357.69852,0.7119,193.38655,1.0174,162.49156
126,bus1A-1,0.99855,359.13714,0.99845,359.13208,0.99498,358.98215,0.99753,358.78226
127,bus1A-10,0.99758,353.21167,0.99746,353.18077,0.98814,352.43517,1.00046,351.63475
128,bus1A-11,0.99661,352.93728,0.99649,352.90484,0.98687,352.12412,0.99983,351.28178
129,bus1A-12,0.99961,349.8883,0.99952,349.8109,0.98461,348.15064,1.01067,346.82999
130,bus1A-13,0.99963,349.82039,0.99955,349.73415,0.98401,347.95692,1.01059,346.75735
131,bus1A-14,0.9988,349.10288,0.99872,349.02661,0.98345,347.33506,1.01037,345.96687
132,bus1A-15,1.0,349.67117,0.99991,349.59739,0.98481,347.98841,1.01158,346.50337
133,bus1A-16,0.99974,349.65935,0.99965,349.58483,0.98458,347.95864,1.01125,346.51007
134,bus1A-17,0.99941,349.45721,0.99933,349.38292,0.98423,347.7384,1.01108,346.28894
135,bus1A-18,0.99874,349.23554,0.99866,349.16148,0.98349,347.50902,1.01048,346.06311
136,bus1A-19,0.9988,349.00443,0.99872,348.92894,0.98345,347.24205,1.01043,345.86261
137,bus1A-2,0.99691,358.78939,0.99681,358.78379,0.99334,358.61938,0.99623,358.40688
138,bus1A-20,0.99923,349.94892,0.99913,349.87883,0.98381,348.36902,1.01134,346.63357
139,bus1A-21,0.99727,349.75485,0.99717,349.68505,0.98152,348.17413,1.01016,346.30047
140,bus1A-22,0.99866,349.15423,0.99857,349.08052,0.98335,347.43118,1.01048,345.96785
141,bus1A-3,0.9991,358.85946,0.99899,358.85296,0.99554,358.67461,0.99871,358.44442
142,bus1A-4,0.99789,358.90464,0.99779,358.89898,0.99428,358.73898,0.99709,358.53169
143,bus1A-5,0.99918,358.9039,0.99908,358.89753,0.99561,358.7234,0.9987,358.49815
144,bus1A-6,0.99765,358.78137,0.99755,358.77538,0.99399,358.61201,0.99691,358.40412
145,bus1A-7,0.99595,355.43575,0.99583,355.41151,0.98833,354.85019,0.99733,354.25552
146,bus1A-8,0.99751,358.77806,0.99741,358.77219,0.99389,358.61164,0.99677,358.40762
147,bus1A-9,0.99609,354.01646,0.99597,353.98848,0.98737,353.31871,0.99829,352.60355
148,bus1B-1,0.99911,7.60129,0.99889,7.60254,0.98628,9.56277,1.0104,355.33677
149,bus1B-10,1.00766,9.42716,1.00741,9.43506,0.9899,12.12004,1.01393,355.5255
150,bus1B-11,1.01203,10.20759,1.01178,10.21645,0.99437,12.97431,1.01698,356.10427
151,bus1B-12,1.00616,8.66383,1.00587,8.67079,0.98346,11.4853,1.01225,354.57522
152,bus1B-2,0.99778,6.47181,0.99756,6.46892,0.98502,8.14689,1.01123,354.92984
153,bus1B-3,0.99819,6.56785,0.99797,6.56526,0.9856,8.25214,1.01151,355.00045
154,bus1B-4,1.00977,9.35585,1.00957,9.36244,0.99797,11.65619,1.0171,356.23553
155,bus1B-5,1.00791,9.17917,1.00771,9.18539,0.99633,11.43517,1.01551,356.1607
156,bus1B-6,1.007,8.89637,1.00679,8.90187,0.99497,11.11825,1.01515,355.97272
157,bus1B-7,1.01086,8.93896,1.01062,8.94532,0.99484,11.40823,1.01842,355.51022
158,bus1B-8,1.01266,14.20616,1.0125,14.21956,1.00475,16.93949,1.01329,359.76308
159,bus1B-9,1.00873,9.93965,1.0085,9.94802,0.9939,12.54129,1.01481,356.1744
160,bus2E-1,0.99579,359.55507,0.95435,350.67643,0.6413,193.01602,1.03343,157.4974
161,bus2E-10,0.99942,357.70962,0.97083,352.15307,0.51803,204.85688,1.03497,156.45137
162,bus2E-11,0.99924,358.50051,0.9604,350.55467,0.6363,194.06635,1.04502,156.24969
163,bus2E-12,0.99824,358.56679,0.96442,351.89285,0.60944,198.84629,1.04464,155.7454
164,bus2E-13,0.99819,358.39429,0.96558,351.98844,0.59957,199.74141,1.04484,155.62173
165,bus2E-14,0.9982,358.34183,0.96585,351.99307,0.59678,199.93229,1.0448,155.60272
166,bus2E-15,0.99869,357.95293,0.96838,352.01247,0.56181,201.93085,1.04005,155.84066
167,bus2E-16,0.99892,357.68834,0.97018,352.07427,0.53347,203.87197,1.03599,156.09602
168,bus2E-19,0.99765,358.11503,0.96523,351.70674,0.59916,199.09218,1.04413,155.41659
169,bus2E-2,0.99935,358.71213,0.96719,352.49595,0.59538,201.39147,1.04803,155.85128
170,bus2E-20,0.99979,358.56741,0.95277,348.75057,0.65647,190.07735,1.04571,157.19494
171,bus2E-21,0.99941,357.9882,0.96042,349.99547,0.64375,192.877,1.04749,155.89734
172,bus2E-22,0.99736,357.71037,0.96177,350.47762,0.63167,194.49392,1.04568,155.27573
173,bus2E-23,0.99783,357.35577,0.96302,350.22702,0.62829,194.15676,1.04521,154.95829
174,bus2E-24,0.99738,357.34426,0.9639,350.53076,0.61539,195.48112,1.04377,154.87089
175,bus2E-25,0.99893,357.60386,0.97081,352.07215,0.56719,202.88975,1.03814,155.23039
176,bus2E-26,0.99905,358.79411,0.94967,348.41481,0.65968,189.43594,1.04432,157.64435
177,bus2E-27,0.99857,357.94162,0.95961,349.91951,0.64424,192.69797,1.04663,155.90267
178,bus2E-28,0.99834,357.88194,0.95742,349.35763,0.64464,191.64799,1.04478,156.08154
179,bus2E-29,0.99856,357.83037,0.95944,349.73768,0.64352,192.38461,1.04607,155.84233
180,bus2E-3,1.00032,357.77215,0.97183,352.26925,0.50203,206.03308,1.03435,156.86928
181,bus2E-31,0.9981,357.20329,0.96394,350.18965,0.62323,194.36613,1.04464,154.82303
182,bus2E-32,0.99845,357.56284,0.96063,349.71839,0.63955,192.54207,1.04547,155.52286
183,bus2E-34,0.99567,356.9533,0.96098,349.71204,0.62862,192.99377,1.04176,154.72904
184,bus2E-35,0.99856,357.50807,0.96066,349.63013,0.63716,192.55018,1.04485,155.51173
185,bus2E-36,0.99942,357.31867,0.9636,349.90177,0.63232,193.40138,1.04574,155.17573
186,bus2E-37,0.99753,357.15725,0.96757,351.13127,0.58374,199.20258,1.03843,154.84286
187,bus2E-4,0.9966,359.48748,0.95321,350.31049,0.64162,192.65583,1.03605,157.62944
188,bus2E-5,0.99573,359.39226,0.9526,350.24186,0.64084,192.49087,1.03507,157.5335
189,bus2E-6,0.99018,358.52641,0.95466,351.27515,0.61187,196.69301,1.03407,155.94676
190,bus2E-7,0.99935,359.00336,0.96679,352.74738,0.61689,200.69928,1.04569,155.53719
191,bus2E-8,0.99865,358.5302,0.96595,352.13761,0.60083,200.06373,1.0458,155.69573
192,bus2E-9,0.9992,358.75428,0.96708,352.56474,0.5975,201.52982,1.04893,155.79269
193,bus2W-10,0.99817,4.66925,0.90518,344.3799,0.75004,180.47829,1.0448,167.37637
194,bus2W-13,0.99852,4.8703,0.90278,343.6137,0.75495,180.13975,1.04557,167.74284
195,bus2W-14,0.99861,4.8632,0.90263,343.40572,0.75477,180.21047,1.04567,167.72063
196,bus2W-15,0.99773,4.68353,0.90347,343.82818,0.75209,180.13789,1.0441,167.48861
197,bus2W-16,0.99847,4.63253,0.90604,344.62681,0.75073,180.50206,1.04397,167.33639
198,bus2W-17,0.99743,4.43858,0.90451,343.81222,0.74908,180.32876,1.04317,167.12272
199,bus2W-18,0.99842,4.65662,0.90241,342.68065,0.7533,180.14689,1.0451,167.4638
200,bus2W-19,0.99822,4.60182,0.90222,342.43907,0.75273,180.1492,1.0448,167.39198
201,bus2W-2,0.99879,5.07069,0.90324,344.40839,0.75691,180.16823,1.04606,167.99945
202,bus2W-20,0.99771,4.27824,0.90426,343.0064,0.74879,180.22315,1.04374,166.94096
203,bus2W-22,0.99871,4.73471,0.90302,343.52478,0.75706,179.92857,1.04554,167.64289
204,bus2W-23,0.99767,4.22812,0.90435,343.12365,0.75026,179.9523,1.04409,166.93634
205,bus2W-25,0.99798,4.23411,0.90441,343.58684,0.75659,179.382,1.04583,167.08669
206,bus2W-26,0.99366,3.31181,0.90235,342.41875,0.74563,178.79034,1.03869,166.06886
207,bus2W-27,0.99519,3.72388,0.90278,343.0545,0.75198,178.91695,1.0418,166.56329
208,bus2W-28,0.99036,2.85201,0.89984,342.10634,0.74411,178.17875,1.03478,165.66145
209,bus2W-3,0.99887,4.98454,0.90367,344.24741,0.75556,180.27481,1.04665,167.85725
210,bus2W-4,0.99822,4.626,0.90567,344.46024,0.7491,180.56806,1.04467,167.29551
211,bus2W-7,0.99824,4.33979,0.90834,344.81834,0.74337,181.05093,1.0435,166.78985
212,bus2W-8,0.99872,5.02167,0.9032,344.25028,0.75637,180.16469,1.04598,167.93503
213,bus2W-9,0.99875,4.94383,0.90341,344.07014,0.75514,180.26609,1.04628,167.80714
214,bus31-55,0.99825,346.29288,0.99686,345.78313,0.83184,319.64127,1.03074,167.44525
215,bus3D-1,0.992,5.08215,0.9899,4.68748,0.87162,342.71374,0.99347,188.94341
216,bus3D-10,0.99537,5.03054,0.99373,4.69967,0.89053,342.93103,0.99802,189.14808
217,bus3D-11,0.99277,4.6989,0.9912,4.37536,0.88928,342.57582,0.99629,188.84005
218,bus3D-12,0.99276,4.68457,0.9912,4.36286,0.88966,342.56616,0.99656,188.83007
219,bus3D-13,0.99856,5.20367,0.99715,4.90181,0.90031,343.2345,1.00624,189.3779
220,bus3D-14,0.99367,5.15676,0.99167,4.77758,0.87735,342.85934,0.99609,189.07643
221,bus3D-15,0.99521,5.2863,0.99321,4.90845,0.87946,343.01721,0.9973,189.21748
222,bus3D-16,0.99536,5.04908,0.9937,4.71516,0.88982,342.93954,0.99797,189.1546
223,bus3D-17,0.99349,4.7628,0.99196,4.44409,0.89115,342.66743,0.99789,188.91298
224,bus3D-18,0.99363,4.76018,0.99211,4.4437,0.89178,342.67275,0.99839,188.91527
225,bus3D-19,0.99492,4.86391,0.99343,4.55109,0.89394,342.80561,1.0004,189.02427
226,bus3D-2,0.99043,4.79291,0.98832,4.39522,0.86883,342.35517,0.99181,188.6398
227,bus3D-20,1.00038,5.58105,0.99903,5.29472,0.90497,343.72308,1.01046,189.79059
228,bus3D-21,0.99991,5.48701,0.99857,5.20134,0.90456,343.61875,1.01002,189.70098
229,bus3D-22,0.99449,5.2383,0.99247,4.85758,0.87792,342.94864,0.99677,189.15428
230,bus3D-24,0.99432,5.24707,0.99229,4.86404,0.87717,342.94942,0.99672,189.15133
231,bus3D-27,0.99263,5.21557,0.99045,4.81265,0.8704,342.83876,0.99406,189.04425
232,bus3D-28,0.98765,5.24891,0.98488,4.76213,0.84485,342.52872,0.9877,188.73906
233,bus3D-3,0.98831,4.89103,0.98595,4.45875,0.85839,342.32219,0.98958,188.59565
234,bus3D-6,0.98951,4.81152,0.98737,4.40998,0.8671,342.35727,0.99116,188.64287
235,bus3D-7,0.99261,5.01473,0.99063,4.63646,0.87627,342.69891,0.99473,188.9403
236,bus3D-8,0.99352,5.10696,0.99156,4.733,0.87841,342.82297,0.99593,189.04755
237,bus3D-9,0.99535,5.29519,0.9934,4.9233,0.88098,343.05666,0.99752,189.24868
238,bus3L-1,0.98719,5.29384,0.98433,4.79519,0.84157,342.53578,0.98693,188.73806
239,bus3L-11,0.98597,4.62711,0.98238,4.03328,0.81535,341.4523,0.98398,187.52691
240,bus3L-12,0.98758,5.48876,0.98474,5.00462,0.84632,343.05777,0.98785,188.96143
241,bus3L-13,0.99497,6.70414,0.99285,6.33516,0.88177,345.17866,0.9923,190.76208
242,bus3L-14,0.99122,6.30321,0.98904,5.9224,0.87478,344.63388,0.98914,190.29061
243,bus3L-15,0.98962,6.18423,0.98751,5.81105,0.87504,344.53126,0.98707,190.20834
244,bus3L-16,0.98963,6.18501,0.98753,5.81383,0.87557,344.54246,0.98693,190.21904
245,bus3L-17,0.9833,1.85393,0.98124,1.43819,0.8647,339.25271,0.98943,185.31398
246,bus3L-19,0.99708,7.1634,0.99498,6.79912,0.88563,345.75124,0.99433,191.25618
247,bus3L-23,0.99682,6.98634,0.99465,6.61155,0.88264,345.47927,0.99461,191.01723
248,bus3L-24,0.99204,357.16411,0.98417,355.61227,0.60036,323.60318,0.99128,174.84772
249,bus3L-25,0.99242,358.14824,0.99103,357.8152,0.90069,335.69099,1.0058,181.61167
250,bus3L-26,0.99565,355.64869,0.99437,355.32815,0.89802,332.98268,1.00118,178.81586
251,bus3L-28,0.99332,353.88977,0.99204,353.56498,0.88872,330.9991,0.99853,176.78422
252,bus3L-31,0.98944,352.11188,0.9881,351.75941,0.87526,328.60459,0.99725,174.79714
253,bus3L-32,0.9912,353.17791,0.98991,352.84372,0.88315,330.06263,0.99735,175.99795
254,bus3L-33,0.99903,337.85371,0.9979,337.1008,0.79171,304.22326,1.03541,158.31059
255,bus3L-34,0.99576,338.47384,0.99453,337.69528,0.7821,304.82596,1.03021,158.8763
256,bus3L-35,0.99587,339.80539,0.99445,338.98102,0.77315,306.31862,1.0279,160.11417
257,bus3L-36,0.9943,345.44131,0.99176,344.44828,0.74822,313.28768,1.01868,165.45196
258,bus3L-37,0.99234,344.51579,0.99033,343.70383,0.77643,314.01182,1.019,165.02068
259,bus3L-38,0.98956,344.33006,0.98806,343.76019,0.81751,316.4933,1.01923,165.52205
260,bus3L-39,0.99027,343.28786,0.98902,342.78334,0.82441,315.68722,1.02253,164.56621
261,bus3L-4,0.98652,5.24388,0.98344,4.72035,0.83466,342.47579,0.98575,188.54326
262,bus3L-40,0.99252,344.31219,0.99126,343.82057,0.82791,317.15505,1.02515,165.56229
263,bus3L-41,0.99583,337.52015,0.99473,336.76773,0.78926,303.8262,1.03191,158.01962
264,bus3L-43,0.99086,337.44581,0.98977,336.67908,0.78504,303.79281,1.02618,158.00222
265,bus3L-44,0.99069,337.70206,0.98958,336.92472,0.78457,304.13661,1.02578,158.25898
266,bus3L-45,0.98979,343.11029,0.98853,342.60197,0.82407,315.42113,1.02224,164.38823
267,bus3L-46,0.98912,344.16688,0.98766,343.60532,0.81916,316.36931,1.02023,165.355
268,bus3L-47,0.99035,344.19758,0.98892,343.65397,0.82366,316.56437,1.02295,165.38767
269,bus3L-48,0.99545,345.64472,0.99414,345.1526,0.83117,318.90738,1.0282,166.84123
270,bus3L-5,0.98792,5.73487,0.98509,5.25584,0.84774,343.40183,0.98782,189.24033
271,bus3L-50,0.99813,338.09748,0.99701,337.35605,0.79652,304.66419,1.0361,158.53888
272,bus3L-51,0.99416,338.45656,0.99295,337.65417,0.78667,305.12883,1.0289,158.99502
273,bus3L-52,0.99766,344.34479,0.99519,343.27622,0.77641,312.9475,1.0243,164.9533
274,bus3L-53,0.99605,344.06749,0.99392,343.15328,0.78902,313.70402,1.02413,164.8518
275,bus3L-54,0.99268,344.38733,0.99104,343.74022,0.81241,316.0973,1.02329,165.46223
276,bus3L-56,0.99967,346.82131,0.99832,346.33112,0.83556,320.47039,1.03244,167.97478
277,bus3L-9,0.99056,6.26577,0.98825,5.86463,0.86926,344.47323,0.98944,190.14589
