,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99531,355.60522,0.97111,340.87982,0.98323,196.67831
69,Gen3L-31,0.99985,13.02897,0.99699,12.78839,0.98267,359.82496,0.99321,214.14675
70,Gen3L-32,0.99745,9.51904,0.99419,9.22582,0.97558,355.35575,0.99154,210.4289
71,Gen3L-33,0.99982,344.48599,0.99215,343.71988,0.95033,325.66909,0.99126,184.39265
72,Gen3L-34,1.00519,344.31499,0.99338,343.0322,0.94886,324.72988,0.99553,184.27786
73,Gen3L-35,1.00017,344.35753,0.99361,343.67121,0.95511,326.1916,0.9913,184.56753
74,Gen3L-36,1.00967,350.7457,1.00564,350.38542,0.98746,334.01803,1.00531,191.23343
75,Gen3L-37,0.9999,358.11844,0.99741,357.84949,0.97685,343.30641,0.99163,198.90491
76,Gen3L-38,1.01988,348.04173,1.01564,347.63282,0.99784,330.97239,1.01534,188.40084
77,Gen3L-38-1,0.98956,344.33005,0.9842,343.77122,0.94741,326.50415,0.98055,184.5552
78,Gen3L-39,0.99124,6.30313,0.98828,6.0099,0.9592,351.72777,0.97403,207.15079
79,Gen3L-40,0.9912,353.17789,0.98829,352.89134,0.96079,337.81877,0.97536,193.92433
80,Gen3L-41,0.99411,358.3133,0.99169,358.05004,0.97274,343.56311,0.98717,199.10667
81,Gen3L-42,0.99075,337.41959,0.9843,336.54569,0.94103,317.55819,0.98018,177.26395
82,Gen3L-49,0.99968,338.49818,0.99356,337.69573,0.9541,318.77743,0.98818,178.35178
83,Gen3L-57,0.99252,344.31218,0.9879,343.83577,0.95181,326.6358,0.98418,184.63367
84,Gen3L-58,0.99545,345.64471,0.99067,345.17362,0.95512,328.05188,0.98719,185.99364
85,Gen3L-59,0.99252,344.31218,0.9879,343.83577,0.95181,326.6358,0.98418,184.63367
86,Gen3L-6,0.99138,6.30404,0.98793,5.9706,0.95713,351.4716,0.97565,207.06992
87,Gen3L-60,0.99252,344.31218,0.9879,343.83577,0.95181,326.6358,0.98418,184.63367
88,Gen3L-61,0.99035,344.19758,0.98523,343.66076,0.94975,326.41951,0.98186,184.45084
89,Gen3L-62,0.99035,344.19758,0.98523,343.66076,0.94975,326.41951,0.98186,184.45084
90,Gen3L-63,0.99825,346.29287,0.99315,345.80047,0.95744,328.67952,0.98996,186.64482
91,Gen3L-64,0.99825,346.29287,0.99315,345.80047,0.95744,328.67952,0.98996,186.64482
92,Gen3L-65,0.99268,344.38733,0.98618,343.701,0.94796,326.22139,0.98388,184.59732
93,Gen3L-66,0.99268,344.38733,0.98618,343.701,0.94796,326.22139,0.98388,184.59732
94,Gen3L-67,0.99903,337.8537,0.9927,337.02677,0.95007,318.04611,0.98836,177.677
95,Gen3L-68,0.99903,337.8537,0.9927,337.02677,0.95007,318.04611,0.98836,177.677
96,Gen3L-7,0.99145,6.36087,0.98807,6.03245,0.95752,351.56219,0.97562,207.1374
97,Gen3L-8,0.99168,6.55358,0.98833,6.22939,0.95808,351.79143,0.97569,207.3428
98,LCC1受端,0.99956,349.8432,0.99913,349.57134,0.98513,349.03664,0.9999,349.7115
99,LCC1送端,0.99235,0.22174,0.9172,358.37684,0.8479,316.21606,1.01077,190.81137
100,LCC4受端,0.98717,5.31753,0.98322,4.9043,0.94812,349.95886,0.97243,205.94923
101,LCC4送端,0.99959,6.1992,0.94012,6.22673,0.84119,315.65356,1.00655,196.72253
102,LCC5受端,0.99765,344.36769,0.98588,343.07792,0.94167,324.77554,0.98805,184.33126
103,LCC5送端,0.99024,2.82864,0.77873,354.54306,0.8249,323.86232,1.03887,191.93395
104,LCC6受端,0.99987,346.89128,0.99497,346.42918,0.95976,329.37959,0.99165,187.2689
105,LCC6送端,1.00606,8.59365,1.00502,8.60721,1.00174,11.11488,1.00392,7.60337
106,LCC7受端,0.9864,5.2673,0.98211,4.84998,0.94655,349.84067,0.9717,205.8555
107,LCC7送端,0.99987,6.38932,0.93929,6.37194,0.84306,316.00512,1.00751,196.90536
108,bus-9001,0.99242,0.24501,0.91723,358.39988,0.84803,316.23761,1.01086,190.83413
109,bus-9003,0.99999,6.41224,0.93936,6.39504,0.84324,316.02641,1.00765,196.92802
110,bus-9004,0.99962,6.22243,0.9401,6.25016,0.84129,315.6752,1.00659,196.74554
111,bus-9006,0.99911,2.6094,0.92759,1.44251,0.85161,316.33278,1.01406,193.15389
112,bus-9007,1.00402,5.45588,0.93736,4.98717,0.8527,316.72375,1.01537,195.96598
113,bus-9031,1.0008,7.07498,0.9402,7.12698,0.8447,316.41415,1.00846,197.5865
114,bus-9032,1.00052,6.84165,0.93992,6.86927,0.84419,316.27758,1.00819,197.35467
115,bus-9033,1.0007,6.99723,0.9401,7.0411,0.84453,316.36868,1.00836,197.50925
116,bus-9034,1.00033,6.68599,0.93971,6.69736,0.84384,316.18656,1.00799,197.20002
117,bus-9035,1.00029,6.64592,0.93967,6.6531,0.84376,316.16305,1.00794,197.15774
118,bus-9036,1.00023,6.60699,0.93961,6.61011,0.84366,316.14035,1.00788,197.11947
119,bus-9037,1.00029,6.64592,0.93967,6.6531,0.84376,316.16305,1.00794,197.15774
120,bus-9038,1.00023,6.60699,0.93961,6.61011,0.84366,316.14035,1.00788,197.11947
121,bus-9041,1.00067,7.08126,0.94117,7.1973,0.84323,316.17847,1.00765,197.60002
122,bus-9042,0.99999,6.53535,0.94049,6.59523,0.84199,315.85859,1.00697,197.05687
123,bus-9043,1.00005,6.57429,0.94056,6.63817,0.84208,315.88134,1.00703,197.09561
124,bus-9071,1.00461,5.93179,0.93798,5.51677,0.85366,317.00065,1.01596,196.43534
125,bus-9072,1.00435,5.72858,0.93771,5.29062,0.85325,316.88244,1.01571,196.23493
126,bus1A-1,0.99855,359.13714,0.99821,359.12179,0.99722,359.06282,0.99753,359.12728
127,bus1A-10,0.99758,353.21167,0.99713,353.11723,0.99075,352.89635,0.9973,353.14309
128,bus1A-11,0.99661,352.93728,0.99616,352.83808,0.98946,352.60753,0.99636,352.86478
129,bus1A-12,0.99961,349.8883,0.99918,349.6482,0.98627,349.14919,0.99997,349.75517
130,bus1A-13,0.99963,349.82039,0.9992,349.55202,0.98529,349.02079,0.99997,349.68837
131,bus1A-14,0.9988,349.10288,0.99841,348.86698,0.98494,348.35101,0.99921,348.96379
132,bus1A-15,1.0,349.67117,0.99958,349.44285,0.98657,348.96961,1.0004,349.52845
133,bus1A-16,0.99974,349.65935,0.99932,349.42864,0.9863,348.94618,1.00013,349.51843
134,bus1A-17,0.99941,349.45721,0.999,349.22738,0.98588,348.73375,0.99981,349.31516
135,bus1A-18,0.99874,349.23554,0.99834,349.00661,0.9851,348.50783,0.99915,349.09319
136,bus1A-19,0.9988,349.00443,0.99841,348.77112,0.98494,348.25515,0.99921,348.86479
137,bus1A-2,0.99691,358.78939,0.99657,358.77242,0.9956,358.70932,0.99603,358.77838
138,bus1A-20,0.99923,349.94892,0.99878,349.73226,0.98585,349.31749,0.99966,349.79292
139,bus1A-21,0.99727,349.75485,0.99682,349.53927,0.98358,349.13301,0.99774,349.58926
140,bus1A-22,0.99866,349.15423,0.99826,348.92651,0.98496,348.42944,0.99908,349.01074
141,bus1A-3,0.9991,358.85946,0.99875,358.83967,0.99784,358.77374,0.99835,358.84719
142,bus1A-4,0.99789,358.90464,0.99755,358.88745,0.99653,358.8276,0.997,358.89343
143,bus1A-5,0.99918,358.9039,0.99883,358.88453,0.9979,358.82029,0.9984,358.89179
144,bus1A-6,0.99765,358.78137,0.99731,358.76315,0.99626,358.70454,0.99683,358.76928
145,bus1A-7,0.99595,355.43575,0.9955,355.36145,0.99095,355.19614,0.99552,355.38705
146,bus1A-8,0.99751,358.77806,0.99717,358.76023,0.99614,358.70257,0.9967,358.76619
147,bus1A-9,0.99609,354.01646,0.99564,353.93091,0.98999,353.73257,0.99574,353.95607
148,bus1B-1,0.99911,7.60129,0.99837,7.60157,0.99514,9.58262,0.99771,6.75955
149,bus1B-10,1.00766,9.42716,1.00677,9.44529,1.00465,11.87798,1.0057,8.45681
150,bus1B-11,1.01203,10.20759,1.01114,10.22865,1.00908,12.70812,1.00998,9.22518
151,bus1B-12,1.00616,8.66383,1.00513,8.67781,1.00194,11.18348,1.00404,7.6742
152,bus1B-2,0.99778,6.47181,0.99704,6.45991,0.99295,8.25339,0.99657,5.68494
153,bus1B-3,0.99819,6.56785,0.99745,6.55687,0.99349,8.35576,0.99695,5.77937
154,bus1B-4,1.00977,9.35585,1.00907,9.37194,1.00752,11.56787,1.00789,8.45162
155,bus1B-5,1.00791,9.17917,1.00722,9.19425,1.00561,11.36245,1.00604,8.28276
156,bus1B-6,1.007,8.89637,1.00629,8.90923,1.0044,11.05551,1.00519,8.0064
157,bus1B-7,1.01086,8.93896,1.01003,8.95315,1.00773,11.25139,1.00899,8.00634
158,bus1B-8,1.01266,14.20616,1.01209,14.24319,1.01232,16.7404,1.01071,13.21492
159,bus1B-9,1.00873,9.93965,1.00793,9.95997,1.00638,12.34102,1.00679,8.98339
160,bus2E-1,0.99579,359.55507,0.91036,356.62085,0.86302,318.73053,1.02149,190.15778
161,bus2E-10,0.99942,357.70962,0.94564,355.61753,0.88764,320.67284,1.01719,189.49956
162,bus2E-11,0.99924,358.50051,0.92154,355.54721,0.87339,318.72977,1.02599,189.17542
163,bus2E-12,0.99824,358.56679,0.93325,356.12696,0.88242,319.51879,1.02189,189.52984
164,bus2E-13,0.99819,358.39429,0.93596,356.04041,0.88416,319.59311,1.02141,189.45588
165,bus2E-14,0.9982,358.34183,0.93655,356.00435,0.88449,319.60786,1.02129,189.43019
166,bus2E-15,0.99869,357.95293,0.94118,355.73778,0.8861,319.97048,1.01913,189.3619
167,bus2E-16,0.99892,357.68834,0.94468,355.57434,0.88743,320.33689,1.01712,189.36009
168,bus2E-19,0.99765,358.11503,0.93557,355.7367,0.88254,319.27541,1.02103,189.17635
169,bus2E-2,0.99935,358.71213,0.93876,356.44924,0.88867,320.14661,1.02244,189.82819
170,bus2E-20,0.99979,358.56741,0.90231,354.69694,0.8661,318.84284,1.03118,188.97218
171,bus2E-21,0.99941,357.9882,0.92106,354.89361,0.8728,318.33509,1.02713,188.60761
172,bus2E-22,0.99736,357.71037,0.92715,354.92874,0.87454,318.19128,1.0232,188.46315
173,bus2E-23,0.99783,357.35577,0.92892,354.59834,0.87427,317.82783,1.02359,188.1484
174,bus2E-24,0.99738,357.34426,0.93171,354.73201,0.87611,318.03732,1.02226,188.25339
175,bus2E-25,0.99893,357.60386,0.94564,355.50726,0.89075,319.73712,1.01629,189.07953
176,bus2E-26,0.99905,358.79411,0.8957,354.68588,0.86389,319.10166,1.03143,189.13875
177,bus2E-27,0.99857,357.94162,0.91998,354.82737,0.87179,318.30099,1.02642,188.55398
178,bus2E-28,0.99834,357.88194,0.91474,354.53347,0.86907,318.22428,1.02712,188.46218
179,bus2E-29,0.99856,357.83037,0.91936,354.67483,0.87106,318.17701,1.02656,188.44578
180,bus2E-3,1.00032,357.77214,0.94693,355.70219,0.88833,321.07699,1.01763,189.68629
181,bus2E-31,0.9981,357.20329,0.93048,354.48908,0.87488,317.74863,1.02357,188.04766
182,bus2E-32,0.99845,357.56284,0.92202,354.49757,0.87145,317.93211,1.02586,188.2296
183,bus2E-34,0.99567,356.9533,0.9261,354.1155,0.87024,317.34522,1.02173,187.73753
184,bus2E-35,0.99856,357.50807,0.92184,354.42142,0.8716,317.92976,1.02584,188.19593
185,bus2E-36,0.99942,357.31867,0.9275,354.42419,0.87445,317.82694,1.02555,188.08473
186,bus2E-37,0.99753,357.15725,0.93961,354.83673,0.88329,318.72521,1.0176,188.42476
187,bus2E-4,0.9966,359.48748,0.90699,356.27016,0.86438,319.09915,1.024,190.04943
188,bus2E-5,0.99573,359.39226,0.90657,356.17705,0.86321,318.97353,1.02314,189.95688
189,bus2E-6,0.99018,358.52641,0.92029,355.89245,0.86998,319.05276,1.01474,189.39356
190,bus2E-7,0.99935,359.00336,0.93806,356.73991,0.88768,320.03474,1.02171,189.93992
191,bus2E-8,0.99865,358.5302,0.93644,356.19044,0.88529,319.74287,1.02187,189.58458
192,bus2E-9,0.9992,358.75428,0.93884,356.50163,0.88937,320.17711,1.02265,189.8546
193,bus2W-10,0.99817,4.66925,0.78415,356.65911,0.83759,325.46385,1.04733,193.66863
194,bus2W-13,0.99852,4.8703,0.77503,356.42824,0.83685,325.76381,1.04876,193.80538
195,bus2W-14,0.99861,4.8632,0.77236,356.27278,0.83729,325.76378,1.04876,193.80398
196,bus2W-15,0.99773,4.68353,0.77877,356.39221,0.83556,325.51325,1.04781,193.64796
197,bus2W-16,0.99847,4.63253,0.78898,356.81419,0.83712,325.47992,1.04844,193.62417
198,bus2W-17,0.99743,4.43858,0.7837,356.33189,0.83584,325.27074,1.04725,193.44954
199,bus2W-18,0.99842,4.65662,0.772,355.96937,0.83672,325.54707,1.0486,193.62199
200,bus2W-19,0.99822,4.60182,0.77109,355.84999,0.83655,325.49147,1.04838,193.57504
201,bus2W-2,0.99879,5.07069,0.77982,356.94818,0.83726,325.99997,1.04928,193.97606
202,bus2W-20,0.99771,4.27824,0.7793,355.87372,0.83614,325.11485,1.04738,193.30677
203,bus2W-22,0.99871,4.73471,0.77963,356.47874,0.83649,325.75328,1.04998,193.65985
204,bus2W-23,0.99767,4.22812,0.78088,355.9032,0.83555,325.07667,1.04767,193.24453
205,bus2W-25,0.99798,4.23411,0.785,356.16159,0.83569,325.21607,1.04905,193.20129
206,bus2W-26,0.99366,3.31181,0.78019,354.98763,0.82878,324.21548,1.04279,192.39062
207,bus2W-27,0.99519,3.72388,0.78291,355.57902,0.83163,324.71292,1.04542,192.74068
208,bus2W-28,0.99036,2.85201,0.77882,354.56884,0.82506,323.88317,1.03903,191.95541
209,bus2W-3,0.99887,4.98454,0.77897,356.80352,0.83845,325.86598,1.04848,193.91882
210,bus2W-4,0.99822,4.626,0.7856,356.67278,0.83784,325.41111,1.04724,193.63868
211,bus2W-7,0.99824,4.33979,0.79328,356.66836,0.83875,325.06166,1.04655,193.43141
212,bus2W-8,0.99872,5.02167,0.77891,356.8361,0.83722,325.93783,1.04909,193.93524
213,bus2W-9,0.99875,4.94383,0.77774,356.68429,0.83808,325.82727,1.0485,193.88163
214,bus31-55,0.99825,346.29288,0.99315,345.80048,0.95743,328.67953,0.98996,186.64483
215,bus3D-1,0.992,5.08215,0.9891,4.76398,0.95935,350.21456,0.97692,205.84615
216,bus3D-10,0.99537,5.03054,0.99311,4.76937,0.96651,350.48505,0.98079,205.86505
217,bus3D-11,0.99277,4.6989,0.99061,4.44411,0.96428,350.17236,0.97875,205.53113
218,bus3D-12,0.99276,4.68457,0.99061,4.43143,0.96438,350.1659,0.97892,205.5169
219,bus3D-13,0.99856,5.20367,0.9966,4.96888,0.97182,350.80023,0.98727,206.04161
220,bus3D-14,0.99367,5.15676,0.99092,4.85256,0.96223,350.36549,0.97878,205.94325
221,bus3D-15,0.99521,5.2863,0.99246,4.98336,0.96404,350.51174,0.97991,206.08112
222,bus3D-16,0.99536,5.04908,0.99307,4.78521,0.96635,350.48908,0.98074,205.88101
223,bus3D-17,0.99349,4.7628,0.99137,4.51243,0.96538,350.26188,0.98005,205.59612
224,bus3D-18,0.99363,4.76018,0.99153,4.51183,0.96566,350.26954,0.98042,205.59374
225,bus3D-19,0.99492,4.86391,0.99286,4.61896,0.96725,350.39492,0.98218,205.69874
226,bus3D-2,0.99043,4.79291,0.98752,4.47176,0.95737,349.88928,0.97537,205.54659
227,bus3D-20,1.00038,5.58105,0.99852,5.36076,0.9744,351.26942,0.99,206.44079
228,bus3D-21,0.99991,5.48701,0.99806,5.26724,0.97394,351.1749,0.98954,206.34641
229,bus3D-22,0.99449,5.2383,0.99172,4.93278,0.96307,350.44575,0.97943,206.02618
230,bus3D-24,0.99432,5.24707,0.99153,4.93951,0.96273,350.44304,0.97942,206.03072
231,bus3D-27,0.99263,5.21557,0.98963,4.89017,0.95959,350.31867,0.9776,205.97147
232,bus3D-28,0.98765,5.24891,0.98382,4.84858,0.94942,349.94966,0.97295,205.89413
233,bus3D-3,0.98831,4.89103,0.98506,4.53906,0.9533,349.82644,0.97359,205.60012
234,bus3D-6,0.98951,4.81152,0.98656,4.48697,0.95642,349.89141,0.97452,205.56147
235,bus3D-7,0.99261,5.01473,0.98988,4.7112,0.96105,350.22128,0.97764,205.79897
236,bus3D-8,0.99352,5.10696,0.99082,4.80737,0.9623,350.33729,0.97863,205.89884
237,bus3D-9,0.99535,5.29519,0.99267,4.99759,0.9644,350.55248,0.98027,206.09414
238,bus3L-1,0.98719,5.29384,0.98324,4.88295,0.94824,349.94194,0.97247,205.92472
239,bus3L-11,0.98597,4.62711,0.98086,4.18735,0.94321,348.8811,0.97139,205.0722
240,bus3L-12,0.98758,5.48876,0.98364,5.10735,0.95041,350.3115,0.97299,206.14656
241,bus3L-13,0.99497,6.70414,0.9921,6.42121,0.96367,352.22012,0.97722,207.58517
242,bus3L-14,0.99122,6.30321,0.98826,6.00998,0.95918,351.72785,0.97401,207.15087
243,bus3L-15,0.98962,6.18423,0.98675,5.89726,0.95786,351.64015,0.97218,207.04072
244,bus3L-16,0.98963,6.18501,0.98678,5.89972,0.95795,351.65104,0.97211,207.04464
245,bus3L-17,0.9833,1.85393,0.98014,1.5227,0.95275,346.80762,0.97167,202.55477
246,bus3L-19,0.99708,7.1634,0.99424,6.88485,0.96634,352.73659,0.97908,208.06774
247,bus3L-23,0.99682,6.98634,0.99388,6.69882,0.96556,352.48932,0.9792,207.86599
248,bus3L-24,0.99204,357.16411,0.97708,356.31309,0.92347,336.8261,0.98345,195.8293
249,bus3L-25,0.99242,358.14824,0.98994,357.87929,0.96954,343.33621,0.98421,198.93471
250,bus3L-26,0.99565,355.64869,0.99306,355.3827,0.96872,340.62137,0.98166,196.44726
251,bus3L-28,0.99332,353.88977,0.99051,353.61373,0.96381,338.6486,0.97705,194.67182
252,bus3L-31,0.98944,352.11188,0.98632,351.80517,0.9575,336.54374,0.97434,192.79917
253,bus3L-32,0.9912,353.17791,0.98829,352.89135,0.96078,337.81879,0.97536,193.92435
254,bus3L-33,0.99903,337.85371,0.9927,337.02677,0.95007,318.04611,0.98835,177.677
255,bus3L-34,0.99576,338.47384,0.98918,337.64383,0.94573,318.68414,0.98557,178.2722
256,bus3L-35,0.99587,339.80539,0.98874,338.95951,0.94449,320.07266,0.98624,179.57569
257,bus3L-36,0.9943,345.44131,0.98478,344.52463,0.94046,326.0052,0.98602,185.13771
258,bus3L-37,0.99234,344.51579,0.98473,343.74968,0.94321,325.6989,0.98384,184.42245
259,bus3L-38,0.98956,344.33006,0.9842,343.77123,0.94741,326.50416,0.98055,184.55521
260,bus3L-39,0.99027,343.28786,0.98565,342.79302,0.94913,325.52082,0.9818,183.57108
261,bus3L-4,0.98652,5.24388,0.98222,4.82892,0.94676,349.82389,0.97183,205.83128
262,bus3L-40,0.99252,344.31219,0.9879,343.83578,0.95181,326.63581,0.98418,184.63368
263,bus3L-41,0.99583,337.52015,0.98953,336.68269,0.9466,317.68469,0.98519,177.34881
264,bus3L-43,0.99086,337.44581,0.9844,336.57129,0.94114,317.58594,0.98029,177.29036
265,bus3L-44,0.99069,337.70206,0.98408,336.81098,0.94082,317.85159,0.98012,177.55278
266,bus3L-45,0.98979,343.11029,0.98515,342.60975,0.94873,325.32547,0.98133,183.38466
267,bus3L-46,0.98912,344.16688,0.98383,343.61036,0.94751,326.33406,0.98038,184.40351
268,bus3L-47,0.99035,344.19758,0.98523,343.66077,0.94974,326.41952,0.98186,184.45085
269,bus3L-48,0.99545,345.64472,0.99067,345.17363,0.95512,328.05189,0.98719,185.99365
270,bus3L-5,0.98792,5.73487,0.98401,5.35821,0.95089,350.61084,0.97312,206.40726
271,bus3L-50,0.99813,338.09748,0.99187,337.27374,0.95072,318.32504,0.98705,177.94014
272,bus3L-51,0.99416,338.45656,0.98713,337.53244,0.94396,318.64286,0.98356,178.31905
273,bus3L-52,0.99766,344.34479,0.98595,343.06201,0.94176,324.75968,0.98808,184.30766
274,bus3L-53,0.99605,344.06749,0.9863,342.99936,0.94394,324.95963,0.98674,184.11485
275,bus3L-54,0.99268,344.38733,0.98618,343.70101,0.94796,326.2214,0.98388,184.59733
276,bus3L-56,0.99967,346.82131,0.99477,346.35815,0.95959,329.30546,0.99147,187.19722
277,bus3L-9,0.99056,6.26577,0.9874,5.95542,0.95758,351.57782,0.97405,207.0771
