,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
185,bus2E-36,0.99942,357.31867,0.91395,353.86919,0.84522,313.27245,1.03866,171.58949
186,bus2E-37,0.99753,357.15725,0.92867,354.41743,0.85593,314.27486,1.02921,172.14869
187,bus2E-4,0.9966,359.48748,0.89039,355.73864,0.83658,314.67253,1.03703,173.47164
188,bus2E-5,0.99573,359.39226,0.89005,355.64572,0.83537,314.53911,1.03616,173.38018
189,bus2E-6,0.99018,358.52641,0.90721,355.44714,0.84277,314.6104,1.02742,172.94947
190,bus2E-7,0.99935,359.00336,0.92653,356.35632,0.86097,315.63212,1.03431,173.53047
191,bus2E-8,0.99865,358.5302,0.92472,355.79134,0.85849,315.34396,1.03434,173.22291
192,bus2E-9,0.9992,358.75428,0.92746,356.12032,0.86296,315.80433,1.03513,173.51546
193,bus2W-10,0.99817,4.66925,0.75199,354.93545,0.8013,321.21615,1.06337,176.45478
194,bus2W-13,0.99852,4.8703,0.7411,354.54678,0.8002,321.53717,1.06499,176.57009
195,bus2W-14,0.99861,4.8632,0.73981,354.45437,0.80071,321.53815,1.06497,176.57076
196,bus2W-15,0.99773,4.68353,0.74566,354.57109,0.79888,321.26915,1.06405,176.42558
197,bus2W-16,0.99847,4.63253,0.75455,354.97849,0.80061,321.23996,1.06474,176.41696
198,bus2W-17,0.99743,4.43858,0.74667,354.29294,0.79924,321.01857,1.06358,176.24712
199,bus2W-18,0.99842,4.65662,0.73183,353.65859,0.80004,321.31192,1.06494,176.39972
200,bus2W-19,0.99822,4.60182,0.72934,353.42385,0.79986,321.25411,1.06474,176.35617
201,bus2W-2,0.99879,5.07069,0.74715,355.19095,0.80063,321.78779,1.06547,176.72991
202,bus2W-20,0.99771,4.27824,0.73966,353.62182,0.7995,320.85579,1.06375,176.10874
203,bus2W-22,0.99871,4.73471,0.7391,354.22178,0.79954,321.54512,1.0667,176.42937
204,bus2W-23,0.99767,4.22812,0.74133,353.6707,0.79878,320.81638,1.06418,176.04211
205,bus2W-25,0.99798,4.23411,0.74551,353.98482,0.79879,320.97786,1.06603,175.982
206,bus2W-26,0.99366,3.31181,0.74066,352.74761,0.79195,319.94187,1.05926,175.20584
207,bus2W-27,0.99519,3.72388,0.74339,353.38091,0.79479,320.46429,1.06224,175.53629
208,bus2W-28,0.99036,2.85201,0.73915,352.32763,0.78846,319.62479,1.05554,174.77742
209,bus2W-3,0.99887,4.98454,0.74663,355.05816,0.80206,321.63878,1.06452,176.67751
210,bus2W-4,0.99822,4.626,0.75346,354.95702,0.80161,321.16153,1.06327,176.4303
211,bus2W-7,0.99824,4.33979,0.76129,354.98955,0.80283,320.79886,1.06254,176.2561
212,bus2W-8,0.99872,5.02167,0.74609,355.06007,0.8006,321.72113,1.06527,176.69164
213,bus2W-9,0.99875,4.94383,0.74533,354.92283,0.80164,321.60001,1.06458,176.64331
214,bus31-55,0.99825,346.29288,0.99214,345.74359,0.95215,325.95319,0.99067,174.53616
215,bus3D-1,0.992,5.08215,0.98833,4.69765,0.95636,347.97969,0.97506,193.61549
216,bus3D-10,0.99537,5.03054,0.9925,4.71996,0.9639,348.2773,0.97897,193.67252
217,bus3D-11,0.99277,4.6989,0.99002,4.39664,0.9617,347.96641,0.97699,193.34125
218,bus3D-12,0.99276,4.68457,0.99003,4.38444,0.96182,347.96076,0.97717,193.32783
219,bus3D-13,0.99856,5.20367,0.99606,4.92709,0.9694,348.60713,0.9857,193.86265
220,bus3D-14,0.99367,5.15676,0.9902,4.79056,0.95938,348.13701,0.97697,193.72144
221,bus3D-15,0.99521,5.2863,0.99173,4.92178,0.96122,348.28368,0.97808,193.86181
222,bus3D-16,0.99536,5.04908,0.99246,4.735,0.96373,348.28007,0.97892,193.68675
223,bus3D-17,0.99349,4.7628,0.9908,4.46622,0.96283,348.05859,0.97833,193.40862
224,bus3D-18,0.99363,4.76018,0.99097,4.46621,0.96313,348.06731,0.97872,193.40726
225,bus3D-19,0.99492,4.86391,0.9923,4.57429,0.96475,348.19496,0.98052,193.51413
226,bus3D-2,0.99043,4.79291,0.98675,4.40469,0.95433,347.65141,0.97352,193.31238
227,bus3D-20,1.00038,5.58105,0.99801,5.32239,0.97208,349.08405,0.98856,194.26894
228,bus3D-21,0.99991,5.48701,0.99755,5.22904,0.97161,348.98944,0.98811,194.17473
229,bus3D-22,0.99449,5.2383,0.99098,4.87039,0.96022,348.21671,0.97761,193.80441
230,bus3D-24,0.99432,5.24707,0.99079,4.87647,0.95986,348.21343,0.97761,193.80724
231,bus3D-27,0.99263,5.21557,0.98884,4.82154,0.95656,348.08133,0.97573,193.73701
232,bus3D-28,0.98765,5.24891,0.98281,4.75687,0.9458,347.67925,0.97103,193.61135
233,bus3D-3,0.98831,4.89103,0.98419,4.46249,0.95004,347.5754,0.97174,193.34639
234,bus3D-6,0.98951,4.81152,0.98578,4.41889,0.95338,347.65175,0.97269,193.32561
235,bus3D-7,0.99261,5.01473,0.98916,4.6494,0.95818,347.99253,0.97582,193.57733
236,bus3D-8,0.99352,5.10696,0.99011,4.7468,0.95947,348.11077,0.97682,193.67958
237,bus3D-9,0.99535,5.29519,0.99195,4.93747,0.9616,348.3277,0.97844,193.87809
238,bus3L-1,0.98719,5.29384,0.9822,4.78795,0.94455,347.6671,0.97053,193.63556
239,bus3L-11,0.98597,4.62711,0.97962,4.09099,0.93872,346.57771,0.96938,192.70918
240,bus3L-12,0.98758,5.48876,0.98263,5.02389,0.9468,348.04458,0.97104,193.87127
241,bus3L-13,0.99497,6.70414,0.99137,6.36723,0.96074,350.00335,0.97504,195.38376
242,bus3L-14,0.99122,6.30321,0.98751,5.953,0.95616,349.50497,0.97188,194.93982
243,bus3L-15,0.98962,6.18423,0.98602,5.84221,0.95487,349.41976,0.97002,194.8336
244,bus3L-16,0.98963,6.18501,0.98606,5.84517,0.95497,349.43147,0.96994,194.83869
245,bus3L-17,0.9833,1.85393,0.97938,1.45858,0.94959,344.49668,0.97029,190.37433
246,bus3L-19,0.99708,7.1634,0.99352,6.83207,0.96348,350.52329,0.97689,195.87195
247,bus3L-23,0.99682,6.98634,0.99313,6.64339,0.96264,350.27143,0.97704,195.66251
248,bus3L-24,0.99204,357.16411,0.97413,356.16567,0.91254,334.1256,0.98324,182.75019
249,bus3L-25,0.99242,358.14824,0.9894,357.83904,0.967,340.97753,0.98324,186.87461
250,bus3L-26,0.99565,355.64869,0.99253,355.34964,0.96548,338.2114,0.98033,184.41309
251,bus3L-28,0.99332,353.88977,0.98996,353.58295,0.96015,336.19376,0.97574,182.64674
252,bus3L-31,0.98944,352.11188,0.98571,351.76995,0.95351,334.05962,0.97326,180.7498
253,bus3L-32,0.9912,353.17791,0.98772,352.85906,0.957,335.35338,0.97413,181.89054
254,bus3L-33,0.99903,337.85371,0.99141,336.91398,0.94316,315.1597,0.99005,165.33438
255,bus3L-34,0.99576,338.47384,0.98784,337.52947,0.93866,315.80229,0.98731,165.91005
256,bus3L-35,0.99587,339.80539,0.9873,338.84143,0.93721,317.20071,0.988,167.18608
257,bus3L-36,0.9943,345.44131,0.98288,344.3929,0.9328,323.17817,0.98749,172.66487
258,bus3L-37,0.99234,344.51579,0.98321,343.64374,0.93638,322.90718,0.98502,172.0718
259,bus3L-38,0.98956,344.33006,0.98314,343.70116,0.94185,323.77201,0.9812,172.38093
260,bus3L-39,0.99027,343.28786,0.98474,342.73387,0.94376,322.78327,0.98257,171.44166
261,bus3L-4,0.98652,5.24388,0.98113,4.73517,0.94285,347.54275,0.96985,193.52509
262,bus3L-40,0.99252,344.31219,0.98698,343.78022,0.94652,323.90443,0.98493,172.52044
263,bus3L-41,0.99583,337.52015,0.98823,336.56859,0.93972,314.79277,0.9869,165.01162
264,bus3L-43,0.99086,337.44581,0.98306,336.45224,0.93432,314.68632,0.98199,164.96116
265,bus3L-44,0.99069,337.70206,0.9827,336.68961,0.93401,314.95166,0.98181,165.22413
266,bus3L-45,0.98979,343.11029,0.98423,342.5496,0.94336,322.58602,0.9821,171.25161
267,bus3L-46,0.98912,344.16688,0.98278,343.54118,0.94205,323.596,0.98106,172.23946
268,bus3L-47,0.99035,344.19758,0.98422,343.59483,0.94441,323.68211,0.98253,172.29884
269,bus3L-48,0.99545,345.64472,0.98973,345.11949,0.94989,325.32743,0.9879,173.88799
270,bus3L-5,0.98792,5.73487,0.98301,5.27602,0.94731,348.35009,0.97113,194.1351
271,bus3L-50,0.99813,338.09748,0.99059,337.16212,0.944,315.44277,0.98865,165.60687
272,bus3L-51,0.99416,338.45656,0.98567,337.40646,0.93718,315.74475,0.9852,165.9891
273,bus3L-52,0.99766,344.34479,0.98351,342.88697,0.93503,321.84886,0.98944,171.97234
274,bus3L-53,0.99605,344.06749,0.98429,342.856,0.93751,322.09641,0.98795,171.83403
275,bus3L-54,0.99268,344.38733,0.98486,343.61395,0.94222,323.44852,0.98472,172.41466
276,bus3L-56,0.99967,346.82131,0.9938,346.30583,0.9544,326.58739,0.99216,175.0998
277,bus3L-9,0.99056,6.26577,0.98659,5.89328,0.95447,349.34723,0.97198,194.85321
