,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
163,bus2E-12,0.99824,358.56679,0.90901,357.63886,0.81135,357.08678,1.08098,281.04234
164,bus2E-13,0.99819,358.39429,0.91283,357.48113,0.81554,356.66582,1.07968,281.05626
165,bus2E-14,0.9982,358.34183,0.91366,357.42859,0.81643,356.55636,1.07933,281.05595
166,bus2E-15,0.99869,357.95293,0.91987,357.04869,0.8234,355.62559,1.07364,281.30563
167,bus2E-16,0.99892,357.68834,0.92465,356.7973,0.82931,354.94599,1.06874,281.56612
168,bus2E-19,0.99765,358.11503,0.91257,357.16186,0.81338,356.36358,1.07928,280.78756
169,bus2E-2,0.99935,358.71213,0.91627,357.85973,0.8225,356.89436,1.08063,281.45731
170,bus2E-20,0.99979,358.56741,0.86807,356.75353,0.7696,0.06096,1.09432,280.14906
171,bus2E-21,0.99941,357.9882,0.89297,356.59253,0.78767,357.92619,1.09009,279.89602
172,bus2E-22,0.99736,357.71037,0.90177,356.47462,0.79535,356.90237,1.0855,279.83759
173,bus2E-23,0.99783,357.35577,0.90393,356.11173,0.79542,356.34191,1.08499,279.56988
174,bus2E-24,0.99738,357.34426,0.90769,356.19304,0.80086,355.93784,1.08192,279.77016
175,bus2E-25,0.99893,357.60386,0.92612,356.70232,0.83046,354.95342,1.07048,281.08191
176,bus2E-26,0.99905,358.79411,0.85961,356.85601,0.76437,0.80656,1.09429,280.28666
177,bus2E-27,0.99857,357.94162,0.89185,356.52695,0.78622,357.94483,1.08885,279.84307
178,bus2E-28,0.99834,357.88194,0.88498,356.31696,0.78014,358.19135,1.08905,279.75319
179,bus2E-29,0.99856,357.83037,0.89103,356.38075,0.78488,357.8342,1.08874,279.74595
180,bus2E-3,1.00032,357.77215,0.92721,356.9013,0.83379,354.8206,1.06653,282.1373
181,bus2E-31,0.9981,357.20329,0.90588,355.97697,0.79713,356.00685,1.0839,279.51966
182,bus2E-32,0.99845,357.56284,0.89459,356.14557,0.7868,357.2797,1.08741,279.57363
183,bus2E-34,0.99567,356.9533,0.90092,355.62921,0.78976,355.96446,1.08213,279.17741
184,bus2E-35,0.99856,357.50807,0.89434,356.07083,0.78695,357.19704,1.08687,279.56448
185,bus2E-36,0.99942,357.31867,0.90158,355.98234,0.79311,356.59496,1.08596,279.50747
186,bus2E-37,0.99753,357.15725,0.9185,356.11657,0.81666,354.93222,1.07342,280.26483
187,bus2E-4,0.9966,359.48748,0.87186,358.48945,0.7778,359.42633,1.08184,281.29407
188,bus2E-5,0.99573,359.39226,0.8716,358.38488,0.77664,359.28088,1.0809,281.20572
189,bus2E-6,0.99018,358.52641,0.8937,357.55531,0.79518,357.26284,1.07299,280.84983
190,bus2E-7,0.99935,359.00336,0.91542,358.16899,0.81887,357.48329,1.08131,281.38637
191,bus2E-8,0.99865,358.5302,0.91331,357.63417,0.8169,356.82618,1.08033,281.17146
192,bus2E-9,0.9992,358.75428,0.9165,357.90601,0.82329,356.94703,1.08102,281.46451
193,bus2W-10,0.99817,4.66925,0.70986,1.39599,0.70866,18.25572,1.10949,284.06691
194,bus2W-13,0.99852,4.8703,0.69803,1.40332,0.70743,19.09074,1.1114,284.17718
195,bus2W-14,0.99861,4.8632,0.69288,1.28793,0.70795,19.04702,1.11142,284.178
196,bus2W-15,0.99773,4.68353,0.70306,1.24435,0.7061,18.58463,1.1105,284.03811
197,bus2W-16,0.99847,4.63253,0.71875,1.47366,0.70772,18.26305,1.11141,284.02952
198,bus2W-17,0.99743,4.43858,0.71331,1.11089,0.70635,17.98274,1.11049,283.86888
199,bus2W-18,0.99842,4.65662,0.69834,1.09565,0.70717,18.66716,1.11182,284.01526
200,bus2W-19,0.99822,4.60182,0.6983,1.01657,0.70699,18.55782,1.11173,283.97396
201,bus2W-2,0.99879,5.07069,0.70429,1.81666,0.70784,19.531,1.11167,284.32995
202,bus2W-20,0.99771,4.27824,0.7086,0.78383,0.70657,17.76492,1.11095,283.73855
203,bus2W-22,0.99871,4.73471,0.71005,1.4357,0.70682,19.24168,1.11466,284.04573
204,bus2W-23,0.99767,4.22812,0.71089,0.76866,0.70611,17.8944,1.11194,283.67459
205,bus2W-25,0.99798,4.23411,0.71696,0.92781,0.70698,18.64431,1.11579,283.61745
206,bus2W-26,0.99366,3.31181,0.71072,359.72778,0.70015,17.16781,1.10695,282.89401
207,bus2W-27,0.99519,3.72388,0.71459,0.30862,0.70324,18.05271,1.11138,283.20289
208,bus2W-28,0.99036,2.85201,0.70985,359.24681,0.69737,17.07491,1.10356,282.49823
209,bus2W-3,0.99887,4.98454,0.70249,1.6858,0.70971,19.21176,1.11057,284.27749
210,bus2W-4,0.99822,4.626,0.71187,1.37735,0.70895,18.08762,1.1094,284.04404
211,bus2W-7,0.99824,4.33979,0.72257,1.19535,0.71004,17.05602,1.10877,283.88077
212,bus2W-8,0.99872,5.02167,0.70301,1.72261,0.70785,19.41264,1.11149,284.29316
213,bus2W-9,0.99875,4.94383,0.70076,1.58985,0.70915,19.13809,1.11074,284.24546
214,bus31-55,0.99825,346.29288,0.9913,345.76892,0.95981,333.86297,0.9921,289.01871
215,bus3D-1,0.992,5.08215,0.98756,4.72251,0.96853,356.01839,0.97595,308.5047
216,bus3D-10,0.99537,5.03054,0.99191,4.74157,0.97535,356.08227,0.97927,308.68114
217,bus3D-11,0.99277,4.6989,0.98946,4.41771,0.97299,355.75314,0.97701,308.3637
218,bus3D-12,0.99276,4.68457,0.98947,4.40542,0.97306,355.74159,0.9771,308.35422
219,bus3D-13,0.99856,5.20367,0.99555,4.9475,0.98023,356.3111,0.98446,308.93761
220,bus3D-14,0.99367,5.15676,0.98947,4.81466,0.97125,356.12104,0.97799,308.63032
221,bus3D-15,0.99521,5.2863,0.99101,4.94589,0.97305,356.25624,0.97953,308.77021
222,bus3D-16,0.99536,5.04908,0.99186,4.75678,0.9752,356.09576,0.97929,308.68908
223,bus3D-17,0.99349,4.7628,0.99025,4.48712,0.97401,355.82763,0.97808,308.44242
224,bus3D-18,0.99363,4.76018,0.99042,4.48701,0.97427,355.82886,0.97836,308.44598
225,bus3D-19,0.99492,4.86391,0.99176,4.595,0.97581,355.9422,0.97993,308.56176
226,bus3D-2,0.99043,4.79291,0.98596,4.42943,0.96656,355.71121,0.97431,308.19381
227,bus3D-20,1.00038,5.58105,0.99753,5.3424,0.98263,356.73329,0.98657,309.38325
228,bus3D-21,0.99991,5.48701,0.99708,5.24898,0.98215,356.63797,0.9861,309.28982
229,bus3D-22,0.99449,5.2383,0.99025,4.89462,0.97209,356.20231,0.97884,308.70981
230,bus3D-24,0.99432,5.24707,0.99005,4.90084,0.97176,356.20801,0.9787,308.71021
231,bus3D-27,0.99263,5.21557,0.98803,4.84697,0.96881,356.14367,0.97666,308.61542
232,bus3D-28,0.98765,5.24891,0.98174,4.78677,0.95908,356.03722,0.97164,308.36629
233,bus3D-3,0.98831,4.89103,0.9833,4.48912,0.96261,355.75414,0.97245,308.17674
234,bus3D-6,0.98951,4.81152,0.98498,4.44384,0.96556,355.72308,0.97367,308.19936
235,bus3D-7,0.99261,5.01473,0.98843,4.67334,0.97009,355.976,0.97675,308.48951
236,bus3D-8,0.99352,5.10696,0.9894,4.77057,0.97131,356.0786,0.97773,308.59697
237,bus3D-9,0.99535,5.29519,0.99124,4.96131,0.97342,356.2784,0.97954,308.80262
238,bus3L-1,0.98719,5.29384,0.98109,4.81855,0.95798,356.06487,0.97112,308.37393
239,bus3L-11,0.98597,4.62711,0.97842,4.15102,0.95334,355.46443,0.9699,307.2939
240,bus3L-12,0.98758,5.48876,0.98163,5.06133,0.9602,356.36904,0.97184,308.60641
241,bus3L-13,0.99497,6.70414,0.99071,6.39701,0.97355,357.84955,0.97727,310.2477
242,bus3L-14,0.99122,6.30321,0.98681,5.9834,0.96902,357.4117,0.9738,309.79108
243,bus3L-15,0.98962,6.18423,0.98535,5.8719,0.96771,357.30207,0.97189,309.69566
244,bus3L-16,0.98963,6.18501,0.98539,5.87471,0.96781,357.30654,0.9718,309.70365
245,bus3L-17,0.9833,1.85393,0.9786,1.48793,0.96012,352.36962,0.96981,305.18451
246,bus3L-19,0.99708,7.1634,0.99286,6.86183,0.9762,358.33414,0.97946,310.73841
247,bus3L-23,0.99682,6.98634,0.99244,6.67385,0.9754,358.13076,0.97952,310.5168
248,bus3L-24,0.99204,357.16411,0.97122,356.47511,0.92275,348.03586,0.98714,295.9855
249,bus3L-25,0.99242,358.14824,0.98887,357.86156,0.9754,348.27743,0.98111,301.76061
250,bus3L-26,0.99565,355.64869,0.99207,355.37114,0.97497,345.39837,0.98003,299.25395
251,bus3L-28,0.99332,353.88977,0.98951,353.60459,0.97003,343.34495,0.97699,297.42668
252,bus3L-31,0.98944,352.11188,0.98522,351.79238,0.96339,341.36414,0.97397,295.50126
253,bus3L-32,0.9912,353.17791,0.98726,352.88096,0.96689,342.55923,0.97517,296.66102
254,bus3L-33,0.99903,337.85371,0.99015,336.93149,0.94871,324.30066,0.99585,279.62115
255,bus3L-34,0.99576,338.47384,0.98649,337.55468,0.94359,325.06641,0.99272,280.1659
256,bus3L-35,0.99587,339.80539,0.9858,338.87749,0.94141,326.62892,0.99297,281.3976
257,bus3L-36,0.9943,345.44131,0.98093,344.46656,0.93596,333.09716,0.99121,286.74488
258,bus3L-37,0.99234,344.51579,0.9817,343.69723,0.94117,332.12031,0.98777,286.30645
259,bus3L-38,0.98956,344.33006,0.9822,343.72925,0.9492,331.97313,0.98265,286.83671
260,bus3L-39,0.99027,343.28786,0.98394,342.7578,0.95128,330.79521,0.98375,285.9299
261,bus3L-4,0.98652,5.24388,0.98001,4.77517,0.95668,356.05625,0.97049,308.21683
262,bus3L-40,0.99252,344.31219,0.9862,343.80459,0.95414,331.84349,0.98615,287.01331
263,bus3L-41,0.99583,337.52015,0.98699,336.58306,0.9454,323.90008,0.99253,279.30697
264,bus3L-43,0.99086,337.44581,0.98182,336.46117,0.94023,323.73168,0.98732,279.26694
265,bus3L-44,0.99069,337.70206,0.98144,336.69742,0.93997,323.98462,0.98707,279.52942
266,bus3L-45,0.98979,343.11029,0.98343,342.5733,0.95084,330.61131,0.98328,285.739
267,bus3L-46,0.98912,344.16688,0.98186,343.56708,0.94938,331.74529,0.98249,286.70204
268,bus3L-47,0.99035,344.19758,0.98334,343.62019,0.95175,331.77122,0.98393,286.77148
269,bus3L-48,0.99545,345.64472,0.98893,345.14512,0.95753,333.22749,0.98923,288.37888
270,bus3L-5,0.98792,5.73487,0.98202,5.31334,0.9608,356.65232,0.97207,308.87619
271,bus3L-50,0.99813,338.09748,0.98937,337.1766,0.9499,324.51621,0.99494,279.9071
272,bus3L-51,0.99416,338.45656,0.98435,337.41319,0.94316,324.76506,0.99042,280.28936
273,bus3L-52,0.99766,344.34479,0.9816,342.87885,0.94086,330.72195,0.99253,286.24655
274,bus3L-53,0.99605,344.06749,0.98269,342.85656,0.94396,330.73714,0.9905,286.16484
275,bus3L-54,0.99268,344.38733,0.98378,343.63185,0.9495,331.67424,0.98643,286.84523
276,bus3L-56,0.99967,346.82131,0.99299,346.33263,0.96207,334.4484,0.99357,289.58942
277,bus3L-9,0.99056,6.26577,0.98583,5.92521,0.96741,357.33507,0.9737,309.67998
