,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99606,357.74666,0.96069,335.98014,0.99954,127.45931
76,Gen3L-38,1.01988,348.04173,1.0142,347.53003,0.98064,322.48545,1.02791,116.38466
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.61059,0.9207,317.54686,0.99297,112.63911
78,Gen3L-39,0.99124,6.30313,0.98617,5.86438,0.93819,344.62064,0.98019,135.62119
79,Gen3L-40,0.9912,353.1779,0.98715,352.81144,0.94133,330.20596,0.98148,122.38268
80,Gen3L-41,0.99411,358.3133,0.99039,357.95063,0.95752,336.26395,0.99529,127.67577
81,Gen3L-42,0.99075,337.41959,0.98217,336.29549,0.91121,307.45978,0.99853,105.30989
82,Gen3L-49,0.99968,338.49818,0.99154,337.46412,0.92527,308.77668,1.00794,106.3704
83,Gen3L-57,0.99252,344.31218,0.98636,343.71027,0.9267,317.8307,0.99662,112.75042
84,Gen3L-58,0.99545,345.64471,0.98908,345.05073,0.9301,319.30895,0.99956,114.09231
85,Gen3L-59,0.99252,344.31218,0.98636,343.71027,0.9267,317.8307,0.99662,112.75042
86,Gen3L-6,0.99138,6.30404,0.98546,5.79622,0.93424,344.24297,0.9823,135.47772
87,Gen3L-60,0.99252,344.31218,0.98636,343.71027,0.9267,317.8307,0.99662,112.75042
88,Gen3L-61,0.99035,344.19758,0.98351,343.51143,0.92411,317.51166,0.99438,112.53915
89,Gen3L-62,0.99035,344.19758,0.98351,343.51143,0.92411,317.51166,0.99438,112.53915
90,Gen3L-63,0.99825,346.29287,0.99146,345.67224,0.93214,319.93322,1.00238,114.72837
91,Gen3L-64,0.99825,346.29287,0.99146,345.67224,0.93214,319.93322,1.00238,114.72837
92,Gen3L-65,0.99268,344.38733,0.98401,343.51298,0.92067,317.11777,0.99701,112.65014
93,Gen3L-66,0.99268,344.38733,0.98401,343.51298,0.92067,317.11777,0.99701,112.65014
94,Gen3L-67,0.99903,337.8537,0.99062,336.78261,0.91975,307.94741,1.00717,105.69711
95,Gen3L-68,0.99903,337.8537,0.99062,336.78261,0.91975,307.94741,1.00717,105.69711
96,Gen3L-7,0.99145,6.36087,0.98563,5.86167,0.93487,344.3505,0.98226,135.55208
97,Gen3L-8,0.99168,6.55358,0.98593,6.06166,0.93566,344.5992,0.98232,135.76237
98,LCC1受端,0.99956,349.8432,0.99743,349.47351,0.98549,348.85374,1.00182,349.09267
99,LCC1送端,0.99235,0.22174,0.87652,356.34672,0.7844,284.21653,1.05624,111.1674
100,LCC4受端,0.98717,5.31753,0.98018,4.67147,0.92241,342.49107,0.9796,134.28759
101,LCC4送端,0.99959,6.1992,0.89674,5.72362,0.80042,284.14155,1.04567,116.4405
102,LCC5受端,0.99765,344.36769,0.98202,342.72081,0.90966,314.85242,1.00348,112.22627
103,LCC5送端,0.99024,2.82864,0.71706,346.23299,0.74716,286.41246,1.08488,110.72373
104,LCC6受端,0.99987,346.89128,0.99333,346.31011,0.93479,320.69856,1.00394,115.35356
105,LCC6送端,1.00606,8.59365,1.00462,8.61319,0.99832,11.98832,1.00552,5.04376
106,LCC7受端,0.9864,5.2673,0.97898,4.61479,0.9195,342.31507,0.97876,134.14786
107,LCC7送端,0.99987,6.38932,0.8959,5.82377,0.80153,284.4777,1.04706,116.61967
108,bus-9001,0.99242,0.24501,0.87656,356.37021,0.78453,284.23801,1.05635,111.18845
109,bus-9003,0.99999,6.41224,0.89597,5.84688,0.80169,284.49894,1.04722,116.64107
110,bus-9004,0.99962,6.22243,0.89673,5.74703,0.8005,284.16311,1.04573,116.46224
111,bus-9006,0.99911,2.6094,0.88504,359.93514,0.79551,284.50296,1.05806,113.26449
112,bus-9007,1.00402,5.45588,0.89391,4.04064,0.80489,285.07274,1.0574,115.80446
113,bus-9031,1.0008,7.07498,0.89682,6.63295,0.80387,284.90318,1.04801,117.25308
114,bus-9032,1.00052,6.84165,0.89654,6.35616,0.80311,284.76074,1.04774,117.03761
115,bus-9033,1.0007,6.99723,0.89672,6.54071,0.80361,284.85579,1.04792,117.18128
116,bus-9034,1.00033,6.68599,0.89633,6.17154,0.80259,284.66588,1.04755,116.89387
117,bus-9035,1.00029,6.64592,0.89629,6.124,0.80246,284.64133,1.0475,116.85333
118,bus-9036,1.00023,6.60699,0.89622,6.07783,0.80233,284.61772,1.04745,116.81797
119,bus-9037,1.00029,6.64592,0.89629,6.124,0.80246,284.64133,1.0475,116.85333
120,bus-9038,1.00023,6.60699,0.89622,6.07783,0.80233,284.61772,1.04745,116.81797
121,bus-9041,1.00067,7.08126,0.89781,6.76425,0.80334,284.68748,1.04677,117.25702
122,bus-9042,0.99999,6.53535,0.89713,6.1176,0.80154,284.35419,1.0461,116.75182
123,bus-9043,1.00005,6.57429,0.89719,6.16372,0.80167,284.37784,1.04616,116.78785
124,bus-9071,1.00461,5.93179,0.89453,4.60918,0.80645,285.36304,1.05798,116.23887
125,bus-9072,1.00435,5.72858,0.89426,4.3664,0.80578,285.23911,1.05773,116.05338
126,bus1A-1,0.99855,359.13714,0.99773,359.11688,0.99777,359.04032,0.99699,359.04842
127,bus1A-10,0.99758,353.21167,0.99626,353.08378,0.99112,352.82643,0.9976,352.82393
128,bus1A-11,0.99661,352.93728,0.99527,352.80284,0.98982,352.53512,0.99673,352.53026
129,bus1A-12,0.99961,349.8883,0.99764,349.56145,0.98659,348.98836,1.0019,349.13899
130,bus1A-13,0.99963,349.82039,0.99751,349.45544,0.98564,348.84023,1.0019,349.0694
131,bus1A-14,0.9988,349.10288,0.99689,348.78065,0.98521,348.19182,1.00121,348.3342
132,bus1A-15,1.0,349.67117,0.99809,349.35994,0.9868,348.8221,1.00242,348.89442
133,bus1A-16,0.99974,349.65935,0.99782,349.34487,0.98655,348.79546,1.00213,348.88748
134,bus1A-17,0.99941,349.45721,0.99752,349.14364,0.98613,348.5823,1.00182,348.68133
135,bus1A-18,0.99874,349.23554,0.99686,348.92289,0.98534,348.35606,1.00118,348.45822
136,bus1A-19,0.9988,349.00443,0.99691,348.68555,0.98521,348.09745,1.00122,348.23426
137,bus1A-2,0.99691,358.78939,0.99608,358.76685,0.99618,358.68584,0.99558,358.69409
138,bus1A-20,0.99923,349.94892,0.99734,349.65383,0.98593,349.18955,1.00178,349.13473
139,bus1A-21,0.99727,349.75485,0.99539,349.46099,0.98359,349.01051,1.00001,348.9061
140,bus1A-22,0.99866,349.15423,0.99679,348.84311,0.98519,348.27891,1.00112,348.37322
141,bus1A-3,0.9991,358.85946,0.99824,358.83323,0.99844,358.74877,0.99799,358.75676
142,bus1A-4,0.99789,358.90464,0.99706,358.88189,0.9971,358.8049,0.99653,358.81145
143,bus1A-5,0.99918,358.9039,0.99833,358.87825,0.99849,358.79585,0.99802,358.80329
144,bus1A-6,0.99765,358.78137,0.99681,358.75723,0.99682,358.68225,0.9964,358.68691
145,bus1A-7,0.99595,355.43575,0.99471,355.33607,0.9914,355.13831,0.99553,355.14592
146,bus1A-8,0.99751,358.77806,0.99668,358.75442,0.99671,358.6807,0.99627,358.68529
147,bus1A-9,0.99609,354.01646,0.9948,353.90096,0.99039,353.66776,0.99591,353.66911
148,bus1B-1,0.99911,7.60129,0.99791,7.60431,0.99344,10.27184,0.99957,4.53224
149,bus1B-10,1.00766,9.42716,1.0064,9.45276,1.00208,12.72899,1.00701,5.93392
150,bus1B-11,1.01203,10.20759,1.01079,10.23698,1.00649,13.57834,1.01112,6.66684
151,bus1B-12,1.00616,8.66383,1.00473,8.68391,0.99858,12.05664,1.00563,5.11526
152,bus1B-2,0.99778,6.47181,0.9965,6.45907,0.99134,8.87466,0.99877,3.58678
153,bus1B-3,0.99819,6.56785,0.99692,6.5563,0.9919,8.97925,0.99911,3.67704
154,bus1B-4,1.00977,9.35585,1.0087,9.37912,1.00594,12.3372,1.00901,6.07332
155,bus1B-5,1.00791,9.17917,1.00685,9.20115,1.00407,12.1217,1.0072,5.92296
156,bus1B-6,1.007,8.89637,1.0059,8.91551,1.00279,11.80619,1.00646,5.66304
157,bus1B-7,1.01086,8.93896,1.00964,8.95965,1.00546,12.05373,1.0104,5.56993
158,bus1B-8,1.01266,14.20616,1.01185,14.25633,1.0112,17.62843,1.01073,10.60482
159,bus1B-9,1.00873,9.93965,1.00758,9.96819,1.00427,13.17579,1.0079,6.48697
160,bus2E-1,0.99579,359.55507,0.87401,353.85387,0.78638,286.49514,1.07176,110.66328
161,bus2E-10,0.99942,357.70962,0.92417,353.87252,0.79196,291.69844,1.06608,111.16784
162,bus2E-11,0.99924,358.50052,0.89162,352.96457,0.79132,286.55154,1.07891,109.86018
163,bus2E-12,0.99824,358.56679,0.90729,354.01348,0.79794,288.45067,1.07527,110.54119
164,bus2E-13,0.99819,358.39429,0.91109,354.01802,0.79834,288.79914,1.07489,110.56619
165,bus2E-14,0.9982,358.34183,0.91194,354.00068,0.79828,288.88134,1.07476,110.56539
166,bus2E-15,0.99869,357.95293,0.91825,353.86683,0.79548,290.01396,1.0706,110.74826
167,bus2E-16,0.99892,357.68834,0.92309,353.80961,0.79345,291.03249,1.06691,110.95143
168,bus2E-19,0.99765,358.11503,0.91097,353.7065,0.79636,288.39221,1.07453,110.29163
169,bus2E-2,0.99935,358.71213,0.91431,354.50139,0.8026,289.65436,1.07643,110.99019
170,bus2E-20,0.99979,358.56741,0.86881,351.36621,0.78378,285.58396,1.08409,109.35248
171,bus2E-21,0.99941,357.9882,0.89262,352.26451,0.78998,285.83791,1.08073,109.25838
172,bus2E-22,0.99736,357.71037,0.90095,352.58053,0.79097,286.12753,1.07682,109.27715
173,bus2E-23,0.99783,357.35577,0.90323,352.28297,0.78995,285.79035,1.07731,109.01099
174,bus2E-24,0.99738,357.34426,0.90675,352.53564,0.7906,286.39886,1.07592,109.23478
175,bus2E-25,0.99893,357.60386,0.92474,353.76765,0.80051,289.88598,1.06787,110.56932
176,bus2E-26,0.99905,358.79411,0.86076,351.13269,0.78182,285.6502,1.08408,109.4411
177,bus2E-27,0.99857,357.94162,0.89163,352.18555,0.789,285.77206,1.08007,109.19588
178,bus2E-28,0.99834,357.88194,0.88519,351.69662,0.78595,285.48877,1.08051,109.05945
179,bus2E-29,0.99856,357.83037,0.89092,352.00359,0.78803,285.6066,1.08017,109.09095
180,bus2E-3,1.00032,357.77215,0.92554,353.97611,0.79092,292.46197,1.06557,111.43364
181,bus2E-31,0.9981,357.20329,0.90518,352.21462,0.78987,285.83843,1.07728,108.96443
182,bus2E-32,0.99845,357.56284,0.89445,351.91573,0.7879,285.46835,1.0795,108.93659
183,bus2E-34,0.99567,356.9533,0.90059,351.75006,0.78575,285.13232,1.07536,108.59326
184,bus2E-35,0.99856,357.50807,0.89426,351.82551,0.78768,285.50335,1.07938,108.92204
185,bus2E-36,0.99942,357.31867,0.90129,351.99918,0.79,285.65165,1.07918,108.90204
186,bus2E-37,0.99753,357.15725,0.91746,352.91569,0.79425,288.11035,1.06984,109.73392
187,bus2E-4,0.9966,359.48748,0.87058,353.28023,0.78589,286.6711,1.07493,110.52885
188,bus2E-5,0.99573,359.39227,0.87036,353.19439,0.78465,286.52407,1.07406,110.44216
189,bus2E-6,0.99018,358.52641,0.89221,353.57665,0.78728,287.57487,1.06723,110.28636
190,bus2E-7,0.99935,359.00336,0.9134,354.78005,0.80417,289.13555,1.07548,110.97145
191,bus2E-8,0.99865,358.5302,0.91151,354.17582,0.79971,288.97904,1.0755,110.68908
192,bus2E-9,0.9992,358.75428,0.9145,354.56304,0.80357,289.67789,1.07712,111.01438
193,bus2W-10,0.99817,4.66925,0.71345,347.55761,0.75903,288.21142,1.09334,112.35453
194,bus2W-13,0.99852,4.8703,0.70334,346.8045,0.75816,288.35606,1.09467,112.43183
195,bus2W-14,0.99861,4.8632,0.69812,346.22021,0.75872,288.37923,1.09469,112.43661
196,bus2W-15,0.99773,4.68353,0.70777,346.98227,0.75665,288.15704,1.09389,112.31482
197,bus2W-16,0.99847,4.63253,0.72289,348.35336,0.75852,288.26681,1.09481,112.33688
198,bus2W-17,0.99743,4.43858,0.71985,347.82771,0.75714,288.04772,1.09372,112.1765
199,bus2W-18,0.99842,4.65662,0.70787,346.90519,0.75809,288.20462,1.0948,112.28896
200,bus2W-19,0.99822,4.60182,0.70891,346.93241,0.75794,288.16598,1.09465,112.25257
201,bus2W-2,0.99879,5.07069,0.70755,347.59016,0.75863,288.55078,1.09503,112.56853
202,bus2W-20,0.99771,4.27824,0.71757,347.31616,0.75743,287.8953,1.09396,112.04637
203,bus2W-22,0.99871,4.73471,0.71774,348.06772,0.75818,288.35622,1.09633,112.30835
204,bus2W-23,0.99767,4.22812,0.71932,347.44791,0.75686,287.78446,1.09427,111.97428
205,bus2W-25,0.99798,4.23411,0.72363,347.99521,0.75761,287.74082,1.0957,111.88988
206,bus2W-26,0.99366,3.31181,0.71871,346.61148,0.75027,286.82165,1.08908,111.16432
207,bus2W-27,0.99519,3.72388,0.72148,347.36946,0.7536,287.23897,1.09186,111.46548
208,bus2W-28,0.99036,2.85201,0.71716,346.26035,0.74731,286.43321,1.08505,110.74375
209,bus2W-3,0.99887,4.98454,0.7061,347.32128,0.76007,288.44717,1.09411,112.52489
210,bus2W-4,0.99822,4.626,0.71539,347.675,0.75932,288.20183,1.09332,112.34007
211,bus2W-7,0.99824,4.33979,0.72591,348.20743,0.76037,288.09991,1.09306,112.22707
212,bus2W-8,0.99872,5.02167,0.70666,347.41539,0.75858,288.49795,1.09486,112.53559
213,bus2W-9,0.99875,4.94383,0.70466,347.10182,0.75964,288.42356,1.09422,112.49719
214,bus31-55,0.99825,346.29288,0.99145,345.67224,0.93214,319.93323,1.00238,114.72837
215,bus3D-1,0.992,5.08215,0.98689,4.59911,0.93821,342.98958,0.98416,134.34052
216,bus3D-10,0.99537,5.03054,0.99137,4.64427,0.94806,343.41767,0.98811,134.46328
217,bus3D-11,0.99277,4.6989,0.98894,4.32338,0.94608,343.11286,0.98627,134.14283
218,bus3D-12,0.99276,4.68457,0.98895,4.31182,0.94626,343.11048,0.98651,134.13154
219,bus3D-13,0.99856,5.20367,0.99507,4.86178,0.95456,343.80895,0.9956,134.68331
220,bus3D-14,0.99367,5.15677,0.98883,4.69772,0.9419,343.1793,0.98614,134.46078
221,bus3D-15,0.99521,5.2863,0.99037,4.82959,0.94385,343.33381,0.98708,134.60335
222,bus3D-16,0.99536,5.04908,0.99131,4.65824,0.94779,343.41477,0.98805,134.47434
223,bus3D-17,0.99349,4.7628,0.98974,4.39472,0.94739,343.21633,0.98774,134.215
224,bus3D-18,0.99363,4.76018,0.98991,4.39549,0.94776,343.22942,0.98819,134.2161
225,bus3D-19,0.99492,4.86391,0.99126,4.50493,0.9495,343.36691,0.99009,134.32603
226,bus3D-2,0.99043,4.79291,0.9853,4.30482,0.936,342.64456,0.98267,134.03514
227,bus3D-20,1.00038,5.58105,0.99706,5.26195,0.95769,344.32185,0.99889,135.1057
228,bus3D-21,0.99991,5.48701,0.99661,5.16879,0.95724,344.22646,0.99844,135.01321
229,bus3D-22,0.99449,5.2383,0.98961,4.77709,0.94271,343.25911,0.9867,134.54277
230,bus3D-24,0.99432,5.24707,0.9894,4.78232,0.94226,343.25114,0.98676,134.54281
231,bus3D-27,0.99263,5.21557,0.98735,4.72014,0.93812,343.08002,0.98481,134.45462
232,bus3D-28,0.98765,5.24891,0.98089,4.62509,0.92421,342.50924,0.98016,134.24986
233,bus3D-3,0.98831,4.89103,0.98257,4.35014,0.93046,342.50228,0.98095,134.03724
234,bus3D-6,0.98951,4.81152,0.98431,4.31767,0.93498,342.63852,0.98182,134.04656
235,bus3D-7,0.99261,5.01473,0.9878,4.55676,0.94068,343.03272,0.98496,134.31856
236,bus3D-8,0.99352,5.10696,0.98877,4.65579,0.94216,343.16146,0.98601,134.42336
237,bus3D-9,0.99535,5.29519,0.99062,4.84735,0.94439,343.39043,0.9875,134.62511
238,bus3L-1,0.98719,5.29384,0.98021,4.65192,0.92252,342.47493,0.97964,134.26296
239,bus3L-11,0.98597,4.62711,0.97747,3.93605,0.91249,341.14252,0.97861,133.25274
240,bus3L-12,0.98758,5.48876,0.9808,4.89864,0.92521,342.90652,0.97992,134.48816
241,bus3L-13,0.99497,6.70414,0.99006,6.28309,0.94322,345.15831,0.98314,136.071
242,bus3L-14,0.99122,6.30321,0.98615,5.86446,0.93817,344.62072,0.98017,135.62127
243,bus3L-15,0.98962,6.18423,0.98471,5.75623,0.93714,344.54701,0.97828,135.52074
244,bus3L-16,0.98963,6.18501,0.98475,5.75989,0.93731,344.56274,0.97818,135.527
245,bus3L-17,0.9833,1.85393,0.97808,1.36035,0.93179,339.41499,0.97915,130.99625
246,bus3L-19,0.99708,7.1634,0.99221,6.74988,0.94622,345.70424,0.98483,136.56024
247,bus3L-23,0.99682,6.98634,0.99178,6.55744,0.945,345.42365,0.98511,136.34481
248,bus3L-24,0.99204,357.16411,0.97065,355.79646,0.85773,325.49155,0.9973,122.6304
249,bus3L-25,0.99242,358.14824,0.98861,357.77646,0.9535,336.00994,0.99206,127.48911
250,bus3L-26,0.99565,355.64869,0.9919,355.29918,0.95104,333.18477,0.98789,124.96341
251,bus3L-28,0.99332,353.88977,0.98939,353.53719,0.94487,331.09812,0.98285,123.14729
252,bus3L-31,0.98944,352.11188,0.98512,351.71866,0.93716,328.8205,0.98105,121.22577
253,bus3L-32,0.9912,353.17791,0.98715,352.81145,0.94133,330.20597,0.98148,122.3827
254,bus3L-33,0.99903,337.85371,0.99062,336.78261,0.91975,307.94742,1.00717,105.69712
255,bus3L-34,0.99576,338.47384,0.98701,337.38996,0.91433,308.54634,1.00391,106.25664
256,bus3L-35,0.99587,339.80539,0.98637,338.68895,0.91151,309.90479,1.00401,107.49972
257,bus3L-36,0.9943,345.44131,0.9815,344.19742,0.90289,315.8589,1.00164,112.85617
258,bus3L-37,0.99234,344.51579,0.98212,343.4927,0.91007,316.02102,0.99822,112.29934
259,bus3L-38,0.98956,344.33006,0.98239,343.6106,0.92069,317.54687,0.99297,112.63912
260,bus3L-39,0.99027,343.28786,0.9841,342.65957,0.92373,316.64132,0.99431,111.69553
261,bus3L-4,0.98652,5.24388,0.97911,4.59549,0.91969,342.29903,0.9789,134.12352
262,bus3L-40,0.99252,344.31219,0.98635,343.71028,0.9267,317.83071,0.99662,112.75043
263,bus3L-41,0.99583,337.52015,0.98746,336.43822,0.9165,307.58087,1.00386,105.38309
264,bus3L-43,0.99086,337.44581,0.98227,336.32087,0.9113,307.48823,0.99864,105.33551
265,bus3L-44,0.99069,337.70206,0.9819,336.55661,0.91095,307.76287,0.99839,105.59251
266,bus3L-45,0.98979,343.11029,0.98359,342.47419,0.92335,316.43066,0.99387,111.50845
267,bus3L-46,0.98912,344.16688,0.98204,343.45353,0.92129,317.38672,0.9929,112.48945
268,bus3L-47,0.99035,344.19758,0.98351,343.51143,0.92411,317.51167,0.99438,112.53916
269,bus3L-48,0.99545,345.64472,0.98908,345.05074,0.9301,319.30896,0.99955,114.09231
270,bus3L-5,0.98792,5.73487,0.98119,5.15257,0.92584,343.23452,0.97989,134.75839
271,bus3L-50,0.99813,338.09748,0.98982,337.03478,0.92125,308.27699,1.00626,105.96478
272,bus3L-51,0.99416,338.45656,0.98481,337.26922,0.91389,308.57789,1.00175,106.33967
273,bus3L-52,0.99766,344.34479,0.98211,342.70639,0.90975,314.83855,1.0035,112.20299
274,bus3L-53,0.99605,344.06749,0.98309,342.70469,0.91354,315.31833,1.00139,112.07162
275,bus3L-54,0.99268,344.38733,0.98401,343.51299,0.92067,317.11778,0.99701,112.65015
276,bus3L-56,0.99967,346.82131,0.99314,346.23874,0.93463,320.62114,1.00377,115.28195
277,bus3L-9,0.99056,6.26577,0.98514,5.79763,0.93577,344.41754,0.98046,135.52071
