,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99475,5.17112,0.93888,345.744,0.99647,110.03421
47,Gen3D-17,0.99349,4.7628,0.99163,4.50261,0.94069,345.36943,0.99546,109.28752
48,Gen3D-20,1.00126,6.34186,0.99971,6.12414,0.95395,347.40189,1.00903,110.84993
49,Gen3D-23,0.99638,5.41177,0.99401,5.10778,0.93804,345.68718,0.99649,109.95981
50,Gen3D-25,0.99478,5.48591,0.99208,5.15118,0.93213,345.47189,0.99691,110.02763
51,Gen3D-26,0.99784,5.56485,0.99548,5.26191,0.93983,345.84794,0.9991,110.11376
52,Gen3D-29,0.99563,5.62378,0.99289,5.28502,0.93249,345.57846,0.9985,110.16319
53,Gen3D-30,0.98896,5.10097,0.98592,4.7318,0.92103,344.76063,0.99021,109.63515
54,Gen3D-31,0.99536,5.29518,0.99298,4.99051,0.93684,345.5505,0.99556,109.84339
55,Gen3D-32,0.99369,5.15668,0.99126,4.84578,0.93428,345.33598,0.99422,109.7059
56,Gen3D-4,0.99982,5.75322,0.9975,5.45625,0.9419,346.09989,0.99975,110.30169
57,Gen3D-5,0.99832,5.59331,0.99601,5.29508,0.94055,345.90993,0.99933,110.14235
58,Gen3L-10,0.99156,6.37629,0.98909,6.08269,0.93245,347.01945,0.98881,110.8507
59,Gen3L-18,0.99793,6.99725,0.99547,6.70834,0.93964,347.76123,0.99457,111.47751
60,Gen3L-2,0.99472,6.78569,0.99193,6.46664,0.93272,347.22823,0.99308,111.26078
61,Gen3L-20,0.99962,7.43279,0.99717,7.14731,0.94212,348.2855,0.99579,111.91825
62,Gen3L-21,0.99962,7.80925,0.9972,7.52844,0.94329,348.77006,0.99518,112.30461
63,Gen3L-22,0.99962,7.89976,0.99721,7.62041,0.94349,348.88837,0.99505,112.39625
64,Gen3L-26-1,0.99565,355.64869,0.99357,355.37088,0.94687,336.17937,0.99193,98.70565
65,Gen3L-27,0.99415,353.81379,0.99192,353.52199,0.9415,334.08544,0.98788,96.73118
66,Gen3L-29,0.99961,356.00317,0.99762,355.74803,0.95203,336.97227,0.98801,98.87052
67,Gen3L-3,0.99691,6.99597,0.99427,6.69143,0.93702,347.6118,0.99427,111.47704
68,Gen3L-30,0.99785,355.86609,0.99581,355.5932,0.94952,336.46286,0.99336,98.91753
69,Gen3L-31,0.99985,13.02897,0.99729,12.77353,0.96097,355.64004,1.00594,117.01878
70,Gen3L-32,0.99745,9.51904,0.99456,9.21291,0.94987,350.73296,1.00987,113.68702
71,Gen3L-33,0.99982,344.48599,0.99433,343.72173,0.90896,319.0196,1.00001,87.58662
72,Gen3L-34,1.00519,344.31499,0.9969,343.1357,0.90802,318.26297,1.00511,87.39936
73,Gen3L-35,1.00017,344.35753,0.99547,343.69911,0.92016,320.61709,1.00178,86.9717
74,Gen3L-36,1.00967,350.7457,1.00668,350.37809,0.96269,329.74601,1.02248,92.3057
75,Gen3L-37,0.9999,358.11844,0.99783,357.83747,0.95524,338.75686,1.00462,101.41953
76,Gen3L-38,1.01988,348.04173,1.01673,347.63186,0.97309,326.28423,1.03207,89.78577
77,Gen3L-38-1,0.98956,344.33005,0.98567,343.77886,0.91384,320.96983,0.99074,86.93983
78,Gen3L-39,0.99124,6.30313,0.98863,5.99701,0.93061,346.82458,0.98909,110.77813
79,Gen3L-40,0.9912,353.1779,0.98892,352.88078,0.93743,333.36392,0.98428,96.05222
80,Gen3L-41,0.99411,358.3133,0.9921,358.03783,0.952,339.048,1.00054,101.57672
81,Gen3L-42,0.99075,337.41959,0.98631,336.60195,0.90361,310.71243,0.99175,80.48262
82,Gen3L-49,0.99968,338.49818,0.99544,337.73968,0.91797,312.02748,1.00375,81.51931
83,Gen3L-57,0.99252,344.31218,0.98917,343.8395,0.91973,321.44223,0.99491,86.71277
84,Gen3L-58,0.99545,345.64471,0.99199,345.17522,0.92296,322.96042,0.99836,88.01057
85,Gen3L-59,0.99252,344.31218,0.98917,343.8395,0.91973,321.44223,0.99491,86.71277
86,Gen3L-6,0.99138,6.30404,0.98834,5.95921,0.92592,346.43161,0.99135,110.77332
87,Gen3L-60,0.99252,344.31218,0.98917,343.8395,0.91973,321.44223,0.99491,86.71277
88,Gen3L-61,0.99035,344.19758,0.98664,343.66909,0.91715,321.01442,0.99261,86.69542
89,Gen3L-62,0.99035,344.19758,0.98664,343.66909,0.91715,321.01442,0.99261,86.69542
90,Gen3L-63,0.99825,346.29287,0.99456,345.80388,0.92486,323.60134,1.00129,88.66485
91,Gen3L-64,0.99825,346.29287,0.99456,345.80388,0.92486,323.60134,1.00129,88.66485
92,Gen3L-65,0.99268,344.38733,0.98802,343.7289,0.91327,320.64688,0.99428,87.00149
93,Gen3L-66,0.99268,344.38733,0.98802,343.7289,0.91327,320.64688,0.99428,87.00149
94,Gen3L-67,0.99903,337.8537,0.99466,337.0704,0.9123,311.13481,1.00071,80.9415
95,Gen3L-68,0.99903,337.8537,0.99466,337.0704,0.9123,311.13481,1.00071,80.9415
96,Gen3L-7,0.99145,6.36087,0.98847,6.02085,0.92663,346.54191,0.9913,110.83063
97,Gen3L-8,0.99168,6.55358,0.98873,6.2176,0.92745,346.79662,0.99136,111.02373
98,LCC1受端,0.99956,349.8432,0.99964,349.6502,0.98315,348.86373,1.00257,348.82806
99,LCC1送端,0.99235,0.22174,0.93504,355.78686,0.82331,274.92377,1.03456,108.69849
100,LCC4受端,0.98717,5.31753,0.98367,4.90556,0.91331,344.63295,0.98849,109.84232
101,LCC4送端,0.99959,6.1992,0.95498,2.91132,0.82372,274.48578,1.02923,114.0591
102,LCC5受端,0.99765,344.36769,0.98938,343.18267,0.90113,318.31102,0.99756,87.45245
103,LCC5送端,0.99024,2.82864,0.82856,350.54655,0.83865,274.1389,1.04356,111.17849
104,LCC6受端,0.99987,346.89128,0.99632,346.42827,0.92752,324.39022,1.00316,89.22398
105,LCC6送端,1.00606,8.59365,1.00532,8.60297,0.99633,10.86471,1.00766,3.97969
106,LCC7受端,0.9864,5.2673,0.98261,4.84305,0.91003,344.44018,0.98789,109.77663
107,LCC7送端,0.99987,6.38932,0.9544,3.08362,0.82539,274.83586,1.03031,114.25422
108,bus-9001,0.99242,0.24501,0.93507,355.81017,0.82344,274.94546,1.03466,108.72067
109,bus-9003,0.99999,6.41224,0.95449,3.10722,0.82556,274.85728,1.03045,114.27669
110,bus-9004,0.99962,6.22243,0.95497,2.93524,0.82381,274.50756,1.02928,114.08193
111,bus-9006,0.99911,2.6094,0.94495,358.60272,0.82935,275.08572,1.03787,110.84938
112,bus-9007,1.00402,5.45588,0.95381,1.89373,0.83308,275.52667,1.03886,113.45419
113,bus-9031,1.0008,7.07498,0.95532,3.82333,0.82729,275.25203,1.03126,114.9126
114,bus-9032,1.00052,6.84165,0.95504,3.57119,0.82668,275.11297,1.03099,114.68874
115,bus-9033,1.0007,6.99723,0.95522,3.73931,0.82708,275.20575,1.03116,114.838
116,bus-9034,1.00033,6.68599,0.95484,3.403,0.82627,275.02031,1.03079,114.53938
117,bus-9035,1.00029,6.64592,0.9548,3.35969,0.82617,274.99637,1.03074,114.4973
118,bus-9036,1.00023,6.60699,0.95473,3.31763,0.82607,274.97327,1.03069,114.46055
119,bus-9037,1.00029,6.64592,0.9548,3.35969,0.82617,274.99637,1.03074,114.4973
120,bus-9038,1.00023,6.60699,0.95473,3.31763,0.82607,274.97327,1.03069,114.46055
121,bus-9041,1.00067,7.08126,0.95604,3.86225,0.82609,275.01987,1.03033,114.90728
122,bus-9042,0.99999,6.53535,0.95536,3.27296,0.82464,274.69425,1.02965,114.38265
123,bus-9043,1.00005,6.57429,0.95542,3.31499,0.82475,274.71738,1.02971,114.42007
124,bus-9071,1.00461,5.93179,0.95442,2.41082,0.83425,275.80904,1.03945,113.90686
125,bus-9072,1.00435,5.72858,0.95416,2.19001,0.83375,275.68849,1.03919,113.71357
126,bus1A-1,0.99855,359.13714,0.99839,359.12611,0.99595,359.05604,0.99718,359.01596
127,bus1A-10,0.99758,353.21167,0.99743,353.14447,0.9891,352.82018,0.99774,352.68686
128,bus1A-11,0.99661,352.93728,0.99646,352.86672,0.9878,352.52716,0.9969,352.38648
129,bus1A-12,0.99961,349.8883,0.99964,349.71792,0.98429,348.98514,1.00265,348.8743
130,bus1A-13,0.99963,349.82039,0.9997,349.62987,0.98331,348.84862,1.00265,348.80458
131,bus1A-14,0.9988,349.10288,0.99885,348.93574,0.983,348.18128,1.00202,348.06297
132,bus1A-15,1.0,349.67117,1.00002,349.50925,0.98462,348.80419,1.00323,348.62142
133,bus1A-16,0.99974,349.65935,0.99976,349.49573,0.98435,348.7806,1.00294,348.61577
134,bus1A-17,0.99941,349.45721,0.99944,349.29429,0.98394,348.56669,1.00266,348.40781
135,bus1A-18,0.99874,349.23554,0.99878,349.07332,0.98317,348.33963,1.00202,348.18425
136,bus1A-19,0.9988,349.00443,0.99884,348.83916,0.98301,348.08538,1.00204,347.9625
137,bus1A-2,0.99691,358.78939,0.99675,358.77722,0.99431,358.70065,0.99567,358.65962
138,bus1A-20,0.99923,349.94892,0.99922,349.7952,0.98392,349.15226,1.00266,348.85122
139,bus1A-21,0.99727,349.75485,0.99725,349.60195,0.98167,348.96316,1.00097,348.6115
140,bus1A-22,0.99866,349.15423,0.99869,348.99289,0.98303,348.26071,1.00196,348.09816
141,bus1A-3,0.9991,358.85946,0.99893,358.84526,0.99652,358.76373,0.99797,358.72004
142,bus1A-4,0.99789,358.90464,0.99773,358.8923,0.99525,358.81886,0.99663,358.77789
143,bus1A-5,0.99918,358.9039,0.99902,358.88999,0.99658,358.81054,0.99803,358.76731
144,bus1A-6,0.99765,358.78137,0.99749,358.76829,0.99497,358.69452,0.99644,358.65329
145,bus1A-7,0.99595,355.43575,0.99578,355.38267,0.98938,355.14271,0.99557,355.04333
146,bus1A-8,0.99751,358.77806,0.99735,358.76526,0.99486,358.69269,0.99631,358.65226
147,bus1A-9,0.99609,354.01646,0.99593,353.95551,0.98837,353.66562,0.99601,353.54621
148,bus1B-1,0.99911,7.60129,0.99863,7.60085,0.99259,9.32763,1.00152,3.56872
149,bus1B-10,1.00766,9.42716,1.00703,9.43978,1.00035,11.62321,1.00905,4.86845
150,bus1B-11,1.01203,10.20759,1.0114,10.22233,1.0048,12.4526,1.01308,5.58131
151,bus1B-12,1.00616,8.66383,1.00542,8.67345,0.9966,10.93338,1.00777,4.05049
152,bus1B-2,0.99778,6.47181,0.99731,6.46254,0.99067,8.00452,1.00073,2.67549
153,bus1B-3,0.99819,6.56785,0.99772,6.55925,0.99121,8.10677,1.00106,2.76353
154,bus1B-4,1.00977,9.35585,1.00929,9.36693,1.0047,11.30782,1.01085,5.04607
155,bus1B-5,1.00791,9.17917,1.00744,9.18951,1.00287,11.10241,1.00903,4.90258
156,bus1B-6,1.007,8.89637,1.00652,8.9051,1.00163,10.79633,1.00832,4.65069
157,bus1B-7,1.01086,8.93896,1.01029,8.94867,1.00398,10.99425,1.01239,4.53302
158,bus1B-8,1.01266,14.20616,1.01226,14.23249,1.01004,16.46166,1.01212,9.45239
159,bus1B-9,1.00873,9.93965,1.00817,9.95384,1.00272,12.08289,1.00985,5.42219
160,bus2E-1,0.99579,359.55507,0.92904,354.45849,0.83456,277.39579,1.04702,108.25421
161,bus2E-10,0.99942,357.70962,0.95679,354.42844,0.82001,284.06494,1.05092,106.34884
162,bus2E-11,0.99924,358.50052,0.93831,353.82581,0.84235,277.80278,1.05296,107.40529
163,bus2E-12,0.99824,358.56679,0.94685,354.65544,0.8408,280.08154,1.0533,107.47983
164,bus2E-13,0.99819,358.39429,0.94894,354.63638,0.83928,280.54881,1.05384,107.30152
165,bus2E-14,0.9982,358.34183,0.94941,354.61596,0.83876,280.66047,1.05394,107.24555
166,bus2E-15,0.99869,357.95293,0.95316,354.4546,0.83038,282.07137,1.05246,106.75393
167,bus2E-16,0.99892,357.68834,0.95595,354.37381,0.82379,283.32795,1.05108,106.3984
168,bus2E-19,0.99765,358.11503,0.94858,354.3472,0.83808,280.16251,1.05329,107.04219
169,bus2E-2,0.99935,358.71213,0.95126,355.07642,0.84128,281.45305,1.05616,107.59049
170,bus2E-20,0.99979,358.56741,0.92419,352.75,0.84469,276.4085,1.0548,107.45419
171,bus2E-21,0.99941,357.9882,0.93826,353.26183,0.8446,277.10081,1.05395,106.95901
172,bus2E-22,0.99736,357.71037,0.94234,353.43324,0.84183,277.63371,1.05137,106.72136
173,bus2E-23,0.99783,357.35577,0.94388,353.13109,0.8408,277.36364,1.05229,106.38551
174,bus2E-24,0.99738,357.34426,0.94583,353.31059,0.83835,278.07988,1.0525,106.35529
175,bus2E-25,0.99893,357.60386,0.9568,354.33749,0.8349,282.1492,1.052,106.47809
176,bus2E-26,0.99905,358.79411,0.91904,352.64174,0.84431,276.33311,1.05432,107.64867
177,bus2E-27,0.99857,357.94162,0.9373,353.19717,0.84406,277.01663,1.0536,106.91043
178,bus2E-28,0.99834,357.88194,0.93336,352.82735,0.84274,276.65727,1.05348,106.84013
179,bus2E-29,0.99856,357.83037,0.93687,353.03831,0.84347,276.85761,1.05364,106.80437
180,bus2E-3,1.00032,357.77215,0.95795,354.52298,0.81651,284.90318,1.05115,106.33282
181,bus2E-31,0.9981,357.20329,0.94516,353.04435,0.83983,277.4644,1.05302,106.23236
182,bus2E-32,0.99845,357.56284,0.93891,352.91248,0.84253,276.8127,1.05356,106.55726
183,bus2E-34,0.99567,356.9533,0.94139,352.64887,0.83818,276.70922,1.05051,106.00307
184,bus2E-35,0.99856,357.50807,0.93882,352.835,0.84203,276.86124,1.05371,106.49955
185,bus2E-36,0.99942,357.31867,0.94333,352.92027,0.84238,277.13665,1.05459,106.32668
186,bus2E-37,0.99753,357.15725,0.95197,353.58696,0.83437,280.1675,1.05123,106.10406
187,bus2E-4,0.9966,359.48748,0.92634,354.12544,0.83689,277.52996,1.04917,108.21747
188,bus2E-5,0.99573,359.39227,0.92584,354.04167,0.83582,277.40025,1.04827,108.13085
189,bus2E-6,0.99018,358.52641,0.9351,354.2716,0.83238,279.04944,1.04425,107.41953
190,bus2E-7,0.99935,359.00336,0.95067,355.35264,0.84661,280.78919,1.0545,107.96496
191,bus2E-8,0.99865,358.5302,0.94937,354.78441,0.84043,280.71777,1.0545,107.43338
192,bus2E-9,0.9992,358.75428,0.95127,355.13496,0.84239,281.47275,1.05691,107.64524
193,bus2W-10,0.99817,4.66925,0.82767,351.956,0.84981,276.02818,1.05486,112.80969
194,bus2W-13,0.99852,4.8703,0.82125,351.56165,0.85053,276.02198,1.05543,112.9926
195,bus2W-14,0.99861,4.8632,0.81797,351.19391,0.85081,276.05217,1.05548,112.98735
196,bus2W-15,0.99773,4.68353,0.82379,351.60676,0.84894,275.90277,1.05462,112.83061
197,bus2W-16,0.99847,4.63253,0.83365,352.45558,0.84989,276.05171,1.05545,112.79546
198,bus2W-17,0.99743,4.43858,0.83142,352.06125,0.84859,275.86975,1.05414,112.62147
199,bus2W-18,0.99842,4.65662,0.82417,351.55441,0.85019,275.91975,1.05512,112.80968
200,bus2W-19,0.99822,4.60182,0.82478,351.55356,0.84996,275.89384,1.05486,112.76284
201,bus2W-2,0.99879,5.07069,0.82396,352.12273,0.85123,276.15034,1.05592,113.16793
202,bus2W-20,0.99771,4.27824,0.83016,351.68763,0.84881,275.74265,1.05416,112.47779
203,bus2W-22,0.99871,4.73471,0.83052,352.32395,0.8511,275.92721,1.05515,112.89661
204,bus2W-23,0.99767,4.22812,0.83129,351.75817,0.84872,275.60137,1.05375,112.43743
205,bus2W-25,0.99798,4.23411,0.83428,352.11981,0.85023,275.39954,1.05276,112.461
206,bus2W-26,0.99366,3.31181,0.83027,350.93585,0.84226,274.62668,1.0483,111.61062
207,bus2W-27,0.99519,3.72388,0.83234,351.55678,0.84594,274.9286,1.04948,111.99561
208,bus2W-28,0.99036,2.85201,0.82865,350.57124,0.83882,274.16012,1.04372,111.19988
209,bus2W-3,0.99887,4.98454,0.82318,351.9211,0.85164,276.1265,1.05558,113.08541
210,bus2W-4,0.99822,4.626,0.82894,352.01394,0.84978,276.04318,1.05489,112.77214
211,bus2W-7,0.99824,4.33979,0.83573,352.24862,0.84918,276.09006,1.05485,112.5238
212,bus2W-8,0.99872,5.02167,0.82339,351.99597,0.85107,276.1181,1.05577,113.12424
213,bus2W-9,0.99875,4.94383,0.82221,351.7696,0.85133,276.10521,1.05552,113.05185
214,bus31-55,0.99825,346.29288,0.99456,345.80389,0.92486,323.60134,1.00129,88.66486
215,bus3D-1,0.992,5.08215,0.98944,4.75823,0.93042,345.14294,0.9924,109.62563
216,bus3D-10,0.99537,5.03054,0.99338,4.76021,0.94117,345.57465,0.99604,109.56416
217,bus3D-11,0.99277,4.6989,0.99087,4.43457,0.93933,345.2662,0.99403,109.22877
218,bus3D-12,0.99276,4.68457,0.99087,4.42179,0.93953,345.26345,0.99424,109.21293
219,bus3D-13,0.99856,5.20367,0.99684,4.95807,0.94802,345.96278,1.00324,109.70716
220,bus3D-14,0.99367,5.15677,0.99124,4.84586,0.93426,345.33606,0.9942,109.70598
221,bus3D-15,0.99521,5.2863,0.99278,4.97657,0.93619,345.49605,0.99506,109.83962
222,bus3D-16,0.99536,5.04908,0.99334,4.7762,0.94084,345.57207,0.99599,109.58386
223,bus3D-17,0.99349,4.7628,0.99163,4.50262,0.94068,345.36943,0.99546,109.28753
224,bus3D-18,0.99363,4.76018,0.99179,4.50189,0.94109,345.38217,0.99589,109.28288
225,bus3D-19,0.99492,4.86391,0.99311,4.6088,0.94286,345.51991,0.99777,109.38214
226,bus3D-2,0.99043,4.79291,0.98786,4.46619,0.92822,344.79362,0.99088,109.33641
227,bus3D-20,1.00038,5.58105,0.99875,5.34919,0.95129,346.47764,1.00648,110.08864
228,bus3D-21,0.99991,5.48701,0.99829,5.25566,0.95086,346.38148,1.00601,109.99535
229,bus3D-22,0.99449,5.2383,0.99204,4.92616,0.93503,345.41851,0.99473,109.78915
230,bus3D-24,0.99432,5.24707,0.99185,4.93302,0.93455,345.40903,0.99483,109.79623
231,bus3D-27,0.99263,5.21557,0.98998,4.88489,0.93021,345.23447,0.99308,109.75752
232,bus3D-28,0.98765,5.24891,0.98426,4.84813,0.91527,344.65076,0.98896,109.77517
233,bus3D-3,0.98831,4.89103,0.98543,4.53546,0.92222,344.64768,0.9893,109.42878
234,bus3D-6,0.98951,4.81152,0.9869,4.48159,0.92711,344.78944,0.98991,109.35684
235,bus3D-7,0.99261,5.01473,0.9902,4.70449,0.93309,345.18762,0.99304,109.56219
236,bus3D-8,0.99352,5.10696,0.99114,4.80039,0.93461,345.31726,0.99408,109.6561
237,bus3D-9,0.99535,5.29519,0.99298,4.99052,0.93684,345.55051,0.99556,109.8434
238,bus3L-1,0.98719,5.29384,0.98369,4.8832,0.91342,344.61535,0.98852,109.81772
239,bus3L-11,0.98597,4.62711,0.98151,4.16299,0.90212,343.18645,0.98798,109.16685
240,bus3L-12,0.98758,5.48876,0.98411,5.098,0.91622,345.0702,0.98896,109.94719
241,bus3L-13,0.99497,6.70414,0.99244,6.4079,0.93576,347.37272,0.99204,111.18381
242,bus3L-14,0.99122,6.30321,0.98861,5.99709,0.93059,346.82466,0.98907,110.77822
243,bus3L-15,0.98962,6.18423,0.98709,5.88417,0.92971,346.74971,0.98722,110.65859
244,bus3L-16,0.98963,6.18501,0.98711,5.88657,0.92991,346.76544,0.98715,110.65924
245,bus3L-17,0.9833,1.85393,0.98058,1.51221,0.92479,341.84555,0.98539,105.79176
246,bus3L-19,0.99708,7.1634,0.99457,6.87133,0.93876,347.92906,0.99366,111.64818
247,bus3L-23,0.99682,6.98634,0.99422,6.68564,0.93739,347.6422,0.99396,111.46826
248,bus3L-24,0.99204,357.16411,0.98013,356.09537,0.84047,326.22019,0.99964,102.14973
249,bus3L-25,0.99242,358.14824,0.99036,357.86727,0.94809,338.78666,0.9971,101.44933
250,bus3L-26,0.99565,355.64869,0.99357,355.37088,0.94687,336.17937,0.99193,98.70565
251,bus3L-28,0.99332,353.88977,0.9911,353.60257,0.94101,334.25133,0.9858,96.77684
252,bus3L-31,0.98944,352.11188,0.98701,351.79573,0.93313,331.98674,0.98359,94.96881
253,bus3L-32,0.9912,353.17791,0.98892,352.88079,0.93742,333.36393,0.98428,96.05224
254,bus3L-33,0.99903,337.85371,0.99466,337.07041,0.9123,311.13482,1.0007,80.9415
255,bus3L-34,0.99576,338.47384,0.9912,337.68006,0.90688,311.6571,0.9967,81.61813
256,bus3L-35,0.99587,339.80539,0.99091,338.98624,0.90393,312.91874,0.99619,83.02415
257,bus3L-36,0.9943,345.44131,0.98749,344.52048,0.89424,318.61264,0.99434,88.87652
258,bus3L-37,0.99234,344.51579,0.98689,343.75153,0.90215,319.0494,0.99253,87.61642
259,bus3L-38,0.98956,344.33006,0.98567,343.77886,0.91384,320.96984,0.99074,86.93984
260,bus3L-39,0.99027,343.28786,0.98693,342.79916,0.91691,320.19143,0.99211,85.74619
261,bus3L-4,0.98652,5.24388,0.98273,4.82097,0.91023,344.42268,0.98802,109.75233
262,bus3L-40,0.99252,344.31219,0.98917,343.8395,0.91973,321.44223,0.9949,86.71278
263,bus3L-41,0.99583,337.52015,0.99149,336.7303,0.90902,310.78949,0.9972,80.59909
264,bus3L-43,0.99086,337.44581,0.98642,336.62756,0.90371,310.74082,0.99188,80.509
265,bus3L-44,0.99069,337.70206,0.98614,336.86971,0.9033,311.02659,0.99172,80.76282
266,bus3L-45,0.98979,343.11029,0.98643,342.6167,0.91654,319.96962,0.99162,85.57544
267,bus3L-46,0.98912,344.16688,0.98529,343.61988,0.91437,320.8547,0.9908,86.72424
268,bus3L-47,0.99035,344.19758,0.98664,343.6691,0.91715,321.01443,0.99261,86.69543
269,bus3L-48,0.99545,345.64472,0.99199,345.17523,0.92296,322.96043,0.99835,88.01058
270,bus3L-5,0.98792,5.73487,0.98447,5.34863,0.91687,345.39295,0.98907,110.20588
271,bus3L-50,0.99813,338.09748,0.99381,337.32001,0.91385,311.50947,1.0009,81.14709
272,bus3L-51,0.99416,338.45656,0.98932,337.59478,0.90615,311.85735,0.99537,81.51597
273,bus3L-52,0.99766,344.34479,0.98944,343.1655,0.90122,318.29277,0.99758,87.42917
274,bus3L-53,0.99605,344.06749,0.98918,343.07651,0.90538,318.80202,0.99645,86.98625
275,bus3L-54,0.99268,344.38733,0.98802,343.72891,0.91327,320.64689,0.99428,87.0015
276,bus3L-56,0.99967,346.82131,0.99612,346.35749,0.92737,324.3113,1.00298,89.15403
277,bus3L-9,0.99056,6.26577,0.98777,5.94317,0.92788,346.61463,0.9894,110.73811
