,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.88519,357.19162,0.82751,339.45383,1.0495,235.09198
35,Gen2E-7,0.99957,359.12245,0.92498,357.53431,0.86161,339.1902,1.04656,235.17409
36,Gen2W-1,0.99944,5.30047,0.7377,359.35781,0.77823,353.17224,1.08721,239.14463
37,Gen2W-11,0.99944,5.22766,0.73069,358.99688,0.77806,353.08713,1.08747,239.0853
38,Gen2W-12,0.99945,4.85749,0.74921,359.12276,0.77904,352.28049,1.08654,238.80258
39,Gen2W-21,0.99944,5.07524,0.74001,359.10722,0.77727,353.14918,1.08943,238.93028
40,Gen2W-24,0.99933,4.3638,0.7449,358.32937,0.77959,352.16522,1.08992,238.318
41,Gen2W-25,0.99849,4.65633,0.72433,357.99947,0.77776,352.10405,1.08509,238.62405
42,Gen2W-5,0.99944,5.19041,0.73555,359.20631,0.78189,352.82123,1.08403,239.08494
43,Gen2W-6,0.99822,4.626,0.7402,358.57933,0.77927,351.74993,1.08287,238.64009
44,Gen3D-10,0.99723,5.21419,0.99435,4.92853,0.9751,353.10909,0.98048,253.47214
45,Gen3D-13,1.00098,5.46362,0.99849,5.20868,0.98094,353.44815,0.98825,253.71526
46,Gen3D-15,0.99715,5.47699,0.99363,5.14033,0.97333,353.21303,0.98068,253.67078
47,Gen3D-17,0.99349,4.7628,0.99075,4.48477,0.97175,352.66102,0.97825,253.0058
48,Gen3D-20,1.00126,6.34186,0.99897,6.11733,0.98214,354.45406,0.98902,254.65593
49,Gen3D-23,0.99638,5.41177,0.9929,5.07728,0.97244,353.15586,0.98015,253.60298
50,Gen3D-25,0.99478,5.48591,0.99082,5.11157,0.96894,353.10642,0.97963,253.60982
51,Gen3D-26,0.99784,5.56485,0.99437,5.23191,0.9741,353.31441,0.98221,253.75664
52,Gen3D-29,0.99563,5.62378,0.9916,5.24426,0.96961,353.23207,0.98085,253.7388
53,Gen3D-30,0.98896,5.10097,0.98449,4.68134,0.9606,352.5773,0.97344,253.1548
54,Gen3D-31,0.99536,5.29517,0.99188,4.95984,0.9713,353.03098,0.97917,253.48232
55,Gen3D-32,0.99369,5.15668,0.99013,4.81334,0.96919,352.85952,0.97771,253.32785
56,Gen3D-4,0.99982,5.75322,0.99642,5.42803,0.97598,353.53372,0.98274,253.97029
57,Gen3D-5,0.99832,5.59331,0.99493,5.26657,0.97458,353.36064,0.98213,253.79847
58,Gen3L-10,0.99156,6.37629,0.98799,6.06689,0.96743,354.30655,0.97286,254.63611
59,Gen3L-18,0.99793,6.99725,0.99437,6.69383,0.97431,354.97661,0.97893,255.28692
60,Gen3L-2,0.99472,6.78569,0.99068,6.44466,0.96966,354.62293,0.97725,254.99227
61,Gen3L-20,0.99962,7.43278,0.99608,7.13374,0.97646,355.44728,0.98052,255.74399
62,Gen3L-21,0.99962,7.80925,0.99613,7.51616,0.97715,355.86393,0.98067,256.14504
63,Gen3L-22,0.99962,7.89976,0.99614,7.60851,0.97724,355.96584,0.98062,256.24232
64,Gen3L-26-1,0.99565,355.64869,0.99246,355.36768,0.97365,342.58114,0.98068,244.04725
65,Gen3L-27,0.99415,353.81379,0.99068,353.519,0.96945,340.47042,0.97807,242.19021
66,Gen3L-29,0.99961,356.00317,0.99655,355.75258,0.97778,342.91288,0.98127,244.54364
67,Gen3L-3,0.99691,6.99597,0.99309,6.67312,0.9728,354.90655,0.97888,255.24495
68,Gen3L-30,0.99785,355.86609,0.99472,355.59094,0.97606,342.82852,0.98224,244.28146
69,Gen3L-31,0.99985,13.02897,0.9962,12.7664,0.9894,1.91086,0.99367,261.50412
70,Gen3L-32,0.99745,9.51904,0.99328,9.19375,0.98271,357.67145,0.99025,257.82495
71,Gen3L-33,0.99982,344.48599,0.99019,343.66684,0.9544,328.44546,0.9932,231.9276
72,Gen3L-34,1.00519,344.31499,0.99041,342.89401,0.95514,327.15504,0.99753,231.83547
73,Gen3L-35,1.00017,344.35753,0.992,343.6139,0.96021,328.40536,0.99229,232.22187
74,Gen3L-36,1.00967,350.7457,1.00471,350.37083,0.99185,335.75993,1.0049,239.06417
75,Gen3L-37,0.9999,358.11844,0.99678,357.82878,0.98176,345.363,0.98983,246.46382
76,Gen3L-38,1.01988,348.04173,1.01466,347.6105,1.00203,332.86938,1.01474,236.19046
77,Gen3L-38-1,0.98956,344.33005,0.98289,343.73221,0.95203,328.761,0.9814,232.20667
78,Gen3L-39,0.99124,6.30313,0.98746,5.97815,0.96655,354.17716,0.9733,254.52987
79,Gen3L-40,0.9912,353.17789,0.98764,352.87751,0.96575,339.74523,0.97512,241.54374
80,Gen3L-41,0.99411,358.3133,0.99108,358.03027,0.97752,345.5975,0.98516,246.67189
81,Gen3L-42,0.99075,337.41959,0.9826,336.45908,0.94547,320.20725,0.98231,224.84774
82,Gen3L-49,0.99968,338.49818,0.99196,337.62061,0.95842,321.45248,0.98999,225.93848
83,Gen3L-57,0.99252,344.31218,0.98678,343.80593,0.95644,328.73312,0.98482,232.33563
84,Gen3L-58,0.99545,345.64471,0.98952,345.14556,0.95986,330.11692,0.98778,233.70021
85,Gen3L-59,0.99252,344.31218,0.98678,343.80593,0.95644,328.73312,0.98482,232.33563
86,Gen3L-6,0.99138,6.30404,0.98696,5.93065,0.96481,354.00765,0.97498,254.43513
87,Gen3L-60,0.99252,344.31218,0.98678,343.80593,0.95644,328.73312,0.98482,232.33563
88,Gen3L-61,0.99035,344.19758,0.98399,343.62348,0.95436,328.60909,0.98256,232.12551
89,Gen3L-62,0.99035,344.19758,0.98399,343.62348,0.95436,328.60909,0.98256,232.12551
90,Gen3L-63,0.99825,346.29287,0.99192,345.77017,0.96229,330.73783,0.99057,234.34896
91,Gen3L-64,0.99825,346.29287,0.99192,345.77017,0.96229,330.73783,0.99057,234.34896
92,Gen3L-65,0.99268,344.38733,0.98458,343.6437,0.95303,328.43515,0.98487,232.25167
93,Gen3L-66,0.99268,344.38733,0.98458,343.6437,0.95303,328.43515,0.98487,232.25167
94,Gen3L-67,0.99903,337.8537,0.99103,336.94947,0.95417,320.76518,0.9905,225.25117
95,Gen3L-68,0.99903,337.8537,0.99103,336.94947,0.95417,320.76518,0.9905,225.25117
96,Gen3L-7,0.99145,6.36087,0.98711,5.99353,0.96515,354.08712,0.97494,254.50404
97,Gen3L-8,0.99168,6.55358,0.98739,6.19136,0.96569,354.30427,0.97507,254.70998
98,LCC1受端,0.99956,349.8432,0.99821,349.51381,0.98568,348.96157,1.00018,349.70241
99,LCC1送端,0.99235,0.22174,0.89484,359.9044,0.82007,336.67716,1.03309,235.90768
100,LCC4受端,0.98717,5.31753,0.98203,4.83985,0.95615,352.63904,0.97172,253.29686
101,LCC4送端,0.99959,6.1992,0.91873,8.6554,0.82348,336.33372,1.02418,241.59381
102,LCC5受端,0.99765,344.36769,0.98291,342.93863,0.94794,327.19696,0.99004,231.88889
103,LCC5送端,0.99024,2.82864,0.73354,356.37896,0.76853,350.57741,1.0758,237.03555
104,LCC6受端,0.99987,346.89128,0.99379,346.40337,0.96459,331.41162,0.99221,234.98039
105,LCC6送端,1.00606,8.59365,1.00475,8.60948,1.00297,11.51099,1.00384,7.49436
106,LCC7受端,0.9864,5.2673,0.98087,4.7917,0.95485,352.57591,0.97112,253.19268
107,LCC7送端,0.99987,6.38932,0.91774,8.7689,0.825,336.67785,1.02543,241.77058
108,bus-9001,0.99242,0.24501,0.89487,359.92764,0.8202,336.69866,1.03318,235.92957
109,bus-9003,0.99999,6.41224,0.91781,8.79163,0.82517,336.69909,1.02558,241.79254
110,bus-9004,0.99962,6.22243,0.91871,8.67842,0.82357,336.35529,1.02423,241.61612
111,bus-9006,0.99911,2.6094,0.90494,3.27908,0.82707,336.86891,1.03513,238.15562
112,bus-9007,1.00402,5.45588,0.91499,7.14433,0.83183,337.33956,1.03497,240.86325
113,bus-9031,1.0008,7.07498,0.91865,9.54768,0.82694,337.09387,1.02639,242.4299
114,bus-9032,1.00052,6.84165,0.91837,9.28148,0.82632,336.95479,1.02612,242.2055
115,bus-9033,1.0007,6.99723,0.91855,9.45897,0.82673,337.04758,1.02629,242.35513
116,bus-9034,1.00033,6.68599,0.91816,9.10391,0.8259,336.86213,1.02592,242.05581
117,bus-9035,1.00029,6.64592,0.91812,9.05819,0.8258,336.83818,1.02588,242.01449
118,bus-9036,1.00023,6.60699,0.91806,9.01378,0.82569,336.81509,1.02582,241.97752
119,bus-9037,1.00029,6.64592,0.91812,9.05819,0.8258,336.83818,1.02588,242.01449
120,bus-9038,1.00023,6.60699,0.91806,9.01378,0.82569,336.81509,1.02582,241.97752
121,bus-9041,1.00067,7.08126,0.91979,9.65649,0.82589,336.86756,1.02528,242.44365
122,bus-9042,0.99999,6.53535,0.9191,9.03476,0.82441,336.54197,1.02461,241.91763
123,bus-9043,1.00005,6.57429,0.91917,9.0791,0.82452,336.56509,1.02466,241.95516
124,bus-9071,1.00461,5.93179,0.91561,7.69211,0.83305,337.62215,1.03556,241.31608
125,bus-9072,1.00435,5.72858,0.91534,7.45821,0.83253,337.50151,1.0353,241.12272
126,bus1A-1,0.99855,359.13714,0.99795,359.11884,0.99767,359.05184,0.9974,359.12476
127,bus1A-10,0.99758,353.21167,0.99666,353.09745,0.99121,352.86801,0.99741,353.13644
128,bus1A-11,0.99661,352.93728,0.99567,352.81724,0.98992,352.57832,0.99647,352.85786
129,bus1A-12,0.99961,349.8883,0.99834,349.59715,0.98681,349.08411,1.00027,349.74504
130,bus1A-13,0.99963,349.82039,0.99828,349.49522,0.98583,348.9468,1.00026,349.67918
131,bus1A-14,0.9988,349.10288,0.99759,348.8162,0.98545,348.28734,0.99949,348.95375
132,bus1A-15,1.0,349.67117,0.99877,349.39404,0.98707,348.91101,1.00069,349.51741
133,bus1A-16,0.99974,349.65935,0.99851,349.37933,0.98681,348.88609,1.00042,349.50765
134,bus1A-17,0.99941,349.45721,0.9982,349.1781,0.98639,348.67352,1.00009,349.30458
135,bus1A-18,0.99874,349.23554,0.99754,348.95735,0.9856,348.44757,0.99944,349.08266
136,bus1A-19,0.9988,349.00443,0.9976,348.72079,0.98546,348.19222,0.9995,348.8547
137,bus1A-2,0.99691,358.78939,0.9963,358.76909,0.99608,358.69805,0.99594,358.77564
138,bus1A-20,0.99923,349.94892,0.998,349.68605,0.98629,349.26802,0.99995,349.78021
139,bus1A-21,0.99727,349.75485,0.99605,349.49315,0.984,349.08649,0.99803,349.57576
140,bus1A-22,0.99866,349.15423,0.99746,348.87744,0.98546,348.36982,0.99936,349.0001
141,bus1A-3,0.9991,358.85946,0.99847,358.83583,0.99833,358.76182,0.99831,358.84419
142,bus1A-4,0.99789,358.90464,0.99728,358.88412,0.997,358.81673,0.99691,358.89078
143,bus1A-5,0.99918,358.9039,0.99856,358.88077,0.99838,358.80862,0.99835,358.88887
144,bus1A-6,0.99765,358.78137,0.99704,358.75961,0.99672,358.69401,0.99676,358.76661
145,bus1A-7,0.99595,355.43575,0.99507,355.3464,0.99142,355.17175,0.99558,355.38162
146,bus1A-8,0.99751,358.77806,0.9969,358.75676,0.99661,358.69224,0.99663,358.76356
147,bus1A-9,0.99609,354.01646,0.99519,353.91318,0.99046,353.70594,0.99583,353.94993
148,bus1B-1,0.99911,7.60129,0.9981,7.6025,0.99551,9.90246,0.99773,6.66419
149,bus1B-10,1.00766,9.42716,1.00653,9.4487,1.00564,12.26411,1.00561,8.34861
150,bus1B-11,1.01203,10.20759,1.01091,10.2326,1.01007,13.10176,1.00989,9.1148
151,bus1B-12,1.00616,8.66383,1.00486,8.68017,1.00316,11.57921,1.00396,7.56517
152,bus1B-2,0.99778,6.47181,0.99673,6.45876,0.9932,8.54402,0.99664,5.5959
153,bus1B-3,0.99819,6.56785,0.99714,6.55589,0.99374,8.64737,0.99702,5.69011
154,bus1B-4,1.00977,9.35585,1.00884,9.3755,1.00811,11.92138,1.00782,8.34906
155,bus1B-5,1.00791,9.17917,1.00699,9.19765,1.00617,11.71194,1.00598,8.18104
156,bus1B-6,1.007,8.89637,1.00605,8.91225,1.00495,11.40142,1.00514,7.90551
157,bus1B-7,1.01086,8.93896,1.00978,8.95609,1.00854,11.61881,1.00892,7.90182
158,bus1B-8,1.01266,14.20616,1.01193,14.25047,1.01291,17.14499,1.01061,13.09869
159,bus1B-9,1.00873,9.93965,1.0077,9.96397,1.00722,12.72065,1.0067,8.87584
160,bus2E-1,0.99579,359.55507,0.88921,357.6945,0.82932,339.0868,1.04708,235.28721
161,bus2E-10,0.99942,357.70962,0.93333,356.15979,0.869,338.09005,1.03896,234.83381
162,bus2E-11,0.99924,358.50051,0.9036,356.34149,0.8395,338.71663,1.0529,234.32125
163,bus2E-12,0.99824,358.56679,0.91826,356.81134,0.85444,338.62177,1.04688,234.69206
164,bus2E-13,0.99819,358.39429,0.92164,356.69158,0.85758,338.44898,1.04592,234.63425
165,bus2E-14,0.9982,358.34183,0.92238,356.64756,0.85824,338.40205,1.04569,234.6138
166,bus2E-15,0.99869,357.95293,0.92798,356.32717,0.86332,338.12312,1.0423,234.6155
167,bus2E-16,0.99892,357.68834,0.93226,356.1221,0.86753,337.96715,1.03928,234.67056
168,bus2E-19,0.99765,358.11503,0.92131,356.37757,0.85563,338.14291,1.0456,234.36226
169,bus2E-2,0.99935,358.71213,0.92484,357.08972,0.86348,338.83278,1.0466,235.00223
170,bus2E-20,0.99979,358.56741,0.88064,355.56762,0.82502,339.77693,1.06007,234.11822
171,bus2E-21,0.99941,357.9882,0.90342,355.62984,0.83711,338.45859,1.05464,233.76151
172,bus2E-22,0.99736,357.71037,0.91127,355.60529,0.84181,337.87462,1.04989,233.6263
173,bus2E-23,0.99783,357.35577,0.91329,355.25944,0.84173,337.41822,1.04998,233.32576
174,bus2E-24,0.99738,357.34426,0.91674,355.37556,0.84564,337.32259,1.04782,233.4433
175,bus2E-25,0.99893,357.60386,0.9335,356.03978,0.86885,337.66906,1.03894,234.35121
176,bus2E-26,0.99905,358.79411,0.87282,355.59874,0.82141,340.27508,1.06059,234.28243
177,bus2E-27,0.99857,357.94162,0.9023,355.56196,0.83584,338.45141,1.05379,233.71048
178,bus2E-28,0.99834,357.88194,0.896,355.29661,0.83159,338.54208,1.05471,233.62705
179,bus2E-29,0.99856,357.83037,0.90155,355.41009,0.83484,338.33692,1.05392,233.6075
180,bus2E-3,1.00032,357.77214,0.93471,356.23994,0.87101,338.27101,1.03901,235.045
181,bus2E-31,0.9981,357.20329,0.91511,355.13965,0.84299,337.2146,1.04954,233.23579
182,bus2E-32,0.99845,357.56284,0.90479,355.20835,0.83598,337.9408,1.05285,233.40155
183,bus2E-34,0.99567,356.9533,0.91033,354.77089,0.83678,336.99554,1.04795,232.92984
184,bus2E-35,0.99856,357.50807,0.90456,355.13146,0.83621,337.90126,1.05267,233.37414
185,bus2E-36,0.99942,357.31867,0.91125,355.09867,0.84071,337.54896,1.05182,233.27073
186,bus2E-37,0.99753,357.15725,0.92645,355.40046,0.85781,337.16567,1.04129,233.67714
187,bus2E-4,0.9966,359.48748,0.88551,357.29054,0.82871,339.58798,1.05038,235.18223
188,bus2E-5,0.99573,359.39226,0.88519,357.19163,0.82751,339.45384,1.0495,235.09198
189,bus2E-6,0.99018,358.52641,0.90392,356.64809,0.84006,338.48497,1.0399,234.55504
190,bus2E-7,0.99935,359.00336,0.92403,357.38937,0.8605,339.06474,1.04659,235.0742
191,bus2E-8,0.99865,358.5302,0.92212,356.8441,0.85882,338.60158,1.04639,234.75724
192,bus2E-9,0.9992,358.75428,0.925,357.13931,0.86416,338.87326,1.04678,235.02224
193,bus2W-10,0.99817,4.66925,0.73845,358.57704,0.77895,351.85622,1.08301,238.66876
194,bus2W-13,0.99852,4.8703,0.72744,358.42445,0.77776,352.40995,1.08501,238.7999
195,bus2W-14,0.99861,4.8632,0.7239,358.2831,0.77829,352.38977,1.08498,238.79877
196,bus2W-15,0.99773,4.68353,0.73207,358.34317,0.77647,352.04138,1.084,238.64833
197,bus2W-16,0.99847,4.63253,0.74469,358.69978,0.77819,351.87458,1.08468,238.62538
198,bus2W-17,0.99743,4.43858,0.73857,358.24664,0.77695,351.63852,1.08352,238.45852
199,bus2W-18,0.99842,4.65662,0.72428,357.99976,0.7777,352.10433,1.08501,238.62434
200,bus2W-19,0.99822,4.60182,0.72335,357.88918,0.77756,352.02568,1.08482,238.57945
201,bus2W-2,0.99879,5.07069,0.73334,358.9179,0.77807,352.73728,1.08554,238.96355
202,bus2W-20,0.99771,4.27824,0.73324,357.82135,0.77733,351.46004,1.0837,238.32234
203,bus2W-22,0.99871,4.73471,0.73389,358.45579,0.77738,352.49809,1.0873,238.66158
204,bus2W-23,0.99767,4.22812,0.73521,357.83473,0.7768,351.50682,1.0844,238.2628
205,bus2W-25,0.99798,4.23411,0.74036,358.06147,0.7774,351.95344,1.08716,238.22291
206,bus2W-26,0.99366,3.31181,0.73479,356.85521,0.77127,350.77174,1.07952,237.46059
207,bus2W-27,0.99519,3.72388,0.73811,357.45438,0.77398,351.43893,1.08312,237.79096
208,bus2W-28,0.99036,2.85201,0.73364,356.40589,0.76865,350.59635,1.07597,237.05567
209,bus2W-3,0.99887,4.98454,0.7321,358.77733,0.77973,352.51351,1.08434,238.90909
210,bus2W-4,0.99822,4.626,0.7402,358.57933,0.77927,351.74993,1.08287,238.64009
211,bus2W-7,0.99824,4.33979,0.74946,358.51023,0.78054,351.0849,1.08188,238.44151
212,bus2W-8,0.99872,5.02167,0.73219,358.80999,0.77809,352.6494,1.08531,238.92439
213,bus2W-9,0.99875,4.94383,0.73059,358.66409,0.77927,352.46049,1.08445,238.87322
214,bus31-55,0.99825,346.29288,0.99192,345.77018,0.96229,330.73784,0.99057,234.34897
215,bus3D-1,0.992,5.08215,0.98824,4.72166,0.96646,352.73365,0.97586,253.22689
216,bus3D-10,0.99537,5.03054,0.99244,4.7394,0.97305,352.89942,0.97922,253.27111
217,bus3D-11,0.99277,4.6989,0.98997,4.41551,0.97071,352.57928,0.97707,252.93906
218,bus3D-12,0.99276,4.68457,0.98997,4.40318,0.9708,352.57028,0.9772,252.92541
219,bus3D-13,0.99856,5.20367,0.99601,4.94456,0.97801,353.17048,0.98504,253.45795
220,bus3D-14,0.99367,5.15676,0.99011,4.81342,0.96917,352.8596,0.97769,253.32793
221,bus3D-15,0.99521,5.2863,0.99165,4.94455,0.97097,352.99937,0.97898,253.46567
222,bus3D-16,0.99536,5.04908,0.99239,4.75466,0.97292,352.90815,0.97921,253.28571
223,bus3D-17,0.99349,4.7628,0.99075,4.48477,0.97175,352.66102,0.97825,253.0058
224,bus3D-18,0.99363,4.76018,0.99091,4.4846,0.97201,352.66543,0.97858,253.00416
225,bus3D-19,0.99492,4.86391,0.99224,4.59246,0.97356,352.78445,0.98024,253.11058
226,bus3D-2,0.99043,4.79291,0.98666,4.42882,0.9645,352.41864,0.9743,252.92564
227,bus3D-20,1.00038,5.58105,0.99796,5.33901,0.98043,353.61473,0.98744,253.86288
228,bus3D-21,0.99991,5.48701,0.99751,5.24561,0.97996,353.52003,0.98698,253.76849
229,bus3D-22,0.99449,5.2383,0.9909,4.89337,0.97002,352.93988,0.97843,253.41004
230,bus3D-24,0.99432,5.24707,0.9907,4.89963,0.9697,352.94158,0.97837,253.41405
231,bus3D-27,0.99263,5.21557,0.98874,4.84621,0.96678,352.848,0.97658,253.34966
232,bus3D-28,0.98765,5.24891,0.98267,4.78779,0.95733,352.61302,0.97219,253.24522
233,bus3D-3,0.98831,4.89103,0.98409,4.4892,0.96071,352.40939,0.97265,252.96755
234,bus3D-6,0.98951,4.81152,0.98568,4.44329,0.96356,352.42534,0.97355,252.93833
235,bus3D-7,0.99261,5.01473,0.98908,4.67217,0.96799,352.7155,0.97652,253.18448
236,bus3D-8,0.99352,5.10696,0.99003,4.76926,0.9692,352.82446,0.97747,253.28557
237,bus3D-9,0.99535,5.29519,0.99187,4.95985,0.97129,353.03099,0.97917,253.48233
238,bus3L-1,0.98719,5.29384,0.98205,4.81978,0.95627,352.62318,0.97176,253.27221
239,bus3L-11,0.98597,4.62711,0.97947,4.13907,0.9521,351.79983,0.97105,252.37954
240,bus3L-12,0.98758,5.48876,0.98251,5.05745,0.9584,352.95548,0.97235,253.49917
241,bus3L-13,0.99497,6.70414,0.99131,6.39158,0.97096,354.64019,0.97654,254.9674
242,bus3L-14,0.99122,6.30321,0.98744,5.97823,0.96653,354.17724,0.97328,254.52995
243,bus3L-15,0.98962,6.18423,0.98596,5.86677,0.96516,354.07905,0.97139,254.4228
244,bus3L-16,0.98963,6.18501,0.98599,5.86957,0.96523,354.08675,0.97131,254.42758
245,bus3L-17,0.9833,1.85393,0.97927,1.4854,0.95898,349.19407,0.97062,250.00183
246,bus3L-19,0.99708,7.1634,0.99345,6.85613,0.9736,355.13847,0.97851,255.45028
247,bus3L-23,0.99682,6.98634,0.99306,6.66829,0.97287,354.91425,0.97864,255.24533
248,bus3L-24,0.99204,357.16411,0.97351,356.35987,0.93213,342.20491,0.98728,242.79587
249,bus3L-25,0.99242,358.14824,0.98932,357.85858,0.97441,345.3928,0.98242,246.49362
250,bus3L-26,0.99565,355.64869,0.99246,355.36768,0.97365,342.58114,0.98068,244.04725
251,bus3L-28,0.99332,353.88977,0.98988,353.6009,0.96876,340.55352,0.97682,242.28981
252,bus3L-31,0.98944,352.11188,0.98562,351.78943,0.96248,338.50884,0.97409,240.42049
253,bus3L-32,0.9912,353.17791,0.98764,352.87753,0.96574,339.74524,0.97512,241.54375
254,bus3L-33,0.99903,337.85371,0.99103,336.94948,0.95417,320.76518,0.9905,225.25117
255,bus3L-34,0.99576,338.47384,0.98743,337.56944,0.94957,321.47287,0.98787,225.82934
256,bus3L-35,0.99587,339.80539,0.98685,338.88804,0.9481,322.95145,0.9887,227.10804
257,bus3L-36,0.9943,345.44131,0.98232,344.46249,0.94423,329.13886,0.98865,232.58961
258,bus3L-37,0.99234,344.51579,0.98278,343.69664,0.94725,328.47526,0.98577,231.95741
259,bus3L-38,0.98956,344.33006,0.98289,343.73222,0.95203,328.76101,0.9814,232.20667
260,bus3L-39,0.99027,343.28786,0.98453,342.76018,0.95366,327.66866,0.98251,231.26146
261,bus3L-4,0.98652,5.24388,0.98098,4.77188,0.95506,352.56019,0.97126,253.16833
262,bus3L-40,0.99252,344.31219,0.98678,343.80594,0.95644,328.73313,0.98482,232.33564
263,bus3L-41,0.99583,337.52015,0.98787,336.60277,0.95079,320.38049,0.98734,224.92721
264,bus3L-43,0.99086,337.44581,0.98269,336.48463,0.94558,320.23511,0.98242,224.87398
265,bus3L-44,0.99069,337.70206,0.98233,336.72195,0.94536,320.48959,0.98223,225.13613
266,bus3L-45,0.98979,343.11029,0.98402,342.57602,0.95324,327.4825,0.98204,231.07311
267,bus3L-46,0.98912,344.16688,0.98254,343.57088,0.95215,328.55616,0.98117,232.06648
268,bus3L-47,0.99035,344.19758,0.98399,343.62349,0.95436,328.6091,0.98256,232.12551
269,bus3L-48,0.99545,345.64472,0.98952,345.14557,0.95986,330.11692,0.98778,233.70021
270,bus3L-5,0.98792,5.73487,0.98289,5.30924,0.95891,353.2463,0.97251,253.75781
271,bus3L-50,0.99813,338.09748,0.99023,337.19573,0.95501,321.00811,0.98902,225.52248
272,bus3L-51,0.99416,338.45656,0.98528,337.43931,0.9487,321.26566,0.98564,225.89976
273,bus3L-52,0.99766,344.34479,0.98299,342.92382,0.94799,327.18485,0.99006,231.86527
274,bus3L-53,0.99605,344.06749,0.98385,342.88992,0.94977,327.3086,0.98839,231.70762
275,bus3L-54,0.99268,344.38733,0.98458,343.6437,0.95303,328.43516,0.98487,232.25168
276,bus3L-56,0.99967,346.82131,0.99359,346.33212,0.96442,331.33872,0.99202,234.90871
277,bus3L-9,0.99056,6.26577,0.98651,5.92019,0.96506,354.06487,0.97334,254.45007
