,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.58861,1.89691,0.4305,64.86427,0.23904,82.19056
44,Gen3D-10,0.99723,5.21419,0.99143,4.83835,0.9707,356.61285,0.97559,268.97582
45,Gen3D-13,1.00098,5.46362,0.99591,5.13308,0.97694,356.92918,0.98818,269.27461
46,Gen3D-15,0.99715,5.47699,0.99009,5.02823,0.96741,356.78408,0.97247,269.06082
47,Gen3D-17,0.99349,4.7628,0.98794,4.39725,0.96729,356.15956,0.97459,268.52675
48,Gen3D-20,1.00126,6.34186,0.99662,6.05419,0.97858,357.91245,0.99255,270.26004
49,Gen3D-23,0.99638,5.41177,0.98938,4.96593,0.96655,356.72495,0.9716,268.996
50,Gen3D-25,0.99478,5.48591,0.98681,4.98264,0.96178,356.73448,0.96732,268.90463
51,Gen3D-26,0.99784,5.56485,0.99086,5.12152,0.9682,356.88795,0.97453,269.14624
52,Gen3D-29,0.99563,5.62378,0.98751,5.11337,0.96227,356.87086,0.96836,269.01791
53,Gen3D-30,0.98896,5.10097,0.97995,4.53125,0.95213,356.25161,0.95452,268.3555
54,Gen3D-31,0.99536,5.29518,0.98835,4.8478,0.96537,356.60147,0.97044,268.87303
55,Gen3D-32,0.99369,5.15668,0.98653,4.69736,0.96299,356.44165,0.96818,268.69897
56,Gen3D-4,0.99982,5.75322,0.993,5.32129,0.97063,357.09544,0.97465,269.37434
57,Gen3D-5,0.99832,5.59331,0.9915,5.15883,0.969,356.92745,0.97455,269.19831
58,Gen3L-10,0.99156,6.37629,0.98462,5.96849,0.96222,357.83696,0.96253,270.3274
59,Gen3L-18,0.99793,6.99725,0.99102,6.59945,0.96936,358.49523,0.96945,271.00476
60,Gen3L-2,0.99472,6.78569,0.98685,6.33325,0.96324,358.20724,0.96465,270.59431
61,Gen3L-20,0.99962,7.43278,0.99276,7.04226,0.97168,358.95638,0.97181,271.48257
62,Gen3L-21,0.99962,7.80925,0.99286,7.4282,0.97246,359.3571,0.97324,271.91541
63,Gen3L-22,0.99962,7.89976,0.99289,7.52157,0.97262,359.45486,0.97336,272.02114
64,Gen3L-26-1,0.99565,355.64869,0.99053,355.25936,0.97016,344.40059,0.97772,258.63686
65,Gen3L-27,0.99415,353.81379,0.98886,353.39923,0.96644,342.0964,0.97126,256.54787
66,Gen3L-29,0.99961,356.00317,0.99498,355.65948,0.97587,344.35317,0.97766,259.1147
67,Gen3L-3,0.99691,6.99597,0.98948,6.57027,0.96703,358.45849,0.96833,270.90718
68,Gen3L-30,0.99785,355.86609,0.99284,355.4862,0.97279,344.63628,0.97938,258.88673
69,Gen3L-31,0.99985,13.02897,0.99292,12.69937,0.98728,5.13021,1.00341,277.54078
70,Gen3L-32,0.99745,9.51904,0.98942,9.09437,0.97817,1.1003,0.99902,273.44078
71,Gen3L-33,0.99982,344.48599,0.98655,343.22718,0.94069,330.29217,0.93123,243.51593
72,Gen3L-34,1.00519,344.31499,0.98748,342.07108,0.96212,327.85978,0.95641,241.10597
73,Gen3L-35,1.00017,344.35753,0.98973,343.21414,0.95965,329.47354,0.96335,243.89598
74,Gen3L-36,1.00967,350.7457,1.00304,350.19014,0.9918,336.38123,1.01959,252.00932
75,Gen3L-37,0.9999,358.11844,0.99443,357.72191,0.97678,347.57731,0.9932,261.33505
76,Gen3L-38,1.01988,348.04173,1.01281,347.4059,1.00055,333.67913,1.02885,248.83379
77,Gen3L-38-1,0.98956,344.33005,0.98062,343.4265,0.94762,330.06474,0.95172,244.49917
78,Gen3L-39,0.99124,6.30313,0.98388,5.87276,0.96067,357.73257,0.96167,270.18026
79,Gen3L-40,0.9912,353.1779,0.98585,352.75368,0.96285,341.31282,0.96709,255.83722
80,Gen3L-41,0.99411,358.3133,0.9888,357.92725,0.97292,347.78658,0.99124,261.56042
81,Gen3L-42,0.99075,337.41959,0.98067,335.95899,0.94355,321.56402,0.9494,234.51377
82,Gen3L-49,0.99968,338.49818,0.98993,337.16725,0.95488,322.88659,0.96948,235.64907
83,Gen3L-57,0.99252,344.31218,0.98496,343.55183,0.95445,329.85194,0.96274,244.81278
84,Gen3L-58,0.99545,345.64471,0.98766,344.89094,0.9582,331.20263,0.96704,246.22601
85,Gen3L-59,0.99252,344.31218,0.98496,343.55183,0.95445,329.85194,0.96274,244.81278
86,Gen3L-6,0.99138,6.30404,0.98275,5.80366,0.95719,357.6457,0.95887,269.93091
87,Gen3L-60,0.99252,344.31218,0.98496,343.55183,0.95445,329.85194,0.96274,244.81278
88,Gen3L-61,0.99035,344.19758,0.98189,343.332,0.95113,329.81133,0.95796,244.43574
89,Gen3L-62,0.99035,344.19758,0.98189,343.332,0.95113,329.81133,0.95796,244.43574
90,Gen3L-63,0.99825,346.29287,0.98999,345.49814,0.96107,331.7935,0.9696,246.7999
91,Gen3L-64,0.99825,346.29287,0.98999,345.49814,0.96107,331.7935,0.9696,246.7999
92,Gen3L-65,0.99268,344.38733,0.98233,343.24393,0.95247,329.50334,0.95614,243.92577
93,Gen3L-66,0.99268,344.38733,0.98233,343.24393,0.95247,329.50334,0.95614,243.92577
94,Gen3L-67,0.99903,337.8537,0.98886,336.48145,0.94914,322.25647,0.95582,235.06799
95,Gen3L-68,0.99903,337.8537,0.98886,336.48145,0.94914,322.25647,0.95582,235.06799
96,Gen3L-7,0.99145,6.36087,0.98297,5.86941,0.95775,357.71601,0.95961,270.01877
97,Gen3L-8,0.99168,6.55358,0.9833,6.07001,0.95846,357.92568,0.96073,270.24161
98,LCC1受端,0.99956,349.8432,0.99563,349.37455,0.98794,348.17776,1.00077,346.62158
99,LCC1送端,0.99235,0.22174,0.83371,351.05103,0.60441,18.74809,0.2555,331.98627
100,LCC4受端,0.98717,5.31753,0.97676,4.6648,0.94614,356.37336,0.94621,268.36007
101,LCC4送端,0.99959,6.1992,0.86104,349.71474,0.67865,20.31007,0.522,329.17559
102,LCC5受端,0.99765,344.36769,0.98001,342.11059,0.95511,327.88958,0.94944,241.13583
103,LCC5送端,0.99024,2.82864,0.56883,359.57801,0.43476,66.58737,0.24692,81.0136
104,LCC6受端,0.99987,346.89128,0.99189,346.15062,0.96323,332.4664,0.97258,247.56027
105,LCC6送端,1.00606,8.59365,1.00421,8.62097,1.00178,12.72474,1.00607,9.86655
106,LCC7受端,0.9864,5.2673,0.97546,4.61602,0.94381,356.39515,0.94238,268.35604
107,LCC7送端,0.99987,6.38932,0.86041,350.13972,0.67795,20.61158,0.51751,329.65305
108,bus-9001,0.99242,0.24501,0.83375,351.07536,0.60451,18.77037,0.25546,331.99239
109,bus-9003,0.99999,6.41224,0.86049,350.16345,0.67809,20.63335,0.51742,329.66104
110,bus-9004,0.99962,6.22243,0.86103,349.73879,0.67873,20.33216,0.52208,329.19707
111,bus-9006,0.99911,2.6094,0.8476,350.97621,0.63442,19.66261,0.34928,330.94166
112,bus-9007,1.00402,5.45588,0.85874,351.24005,0.66525,20.84452,0.44943,330.53102
113,bus-9031,1.0008,7.07498,0.86138,350.57486,0.68226,21.09937,0.52632,329.90588
114,bus-9032,1.00052,6.84165,0.86107,350.43,0.68081,20.93498,0.52321,329.81811
115,bus-9033,1.0007,6.99723,0.86127,350.52661,0.68177,21.04477,0.52528,329.87709
116,bus-9034,1.00033,6.68599,0.86085,350.3334,0.67983,20.82572,0.52112,329.76118
117,bus-9035,1.00029,6.64592,0.86081,350.3085,0.67958,20.79728,0.52058,329.74562
118,bus-9036,1.00023,6.60699,0.86075,350.28436,0.67933,20.77024,0.52005,329.73231
119,bus-9037,1.00029,6.64592,0.86081,350.3085,0.67958,20.79728,0.52058,329.74562
120,bus-9038,1.00023,6.60699,0.86075,350.28436,0.67933,20.77024,0.52005,329.73231
121,bus-9041,1.00067,7.08126,0.86217,350.27143,0.6841,20.93556,0.53347,329.51302
122,bus-9042,0.99999,6.53535,0.86144,349.93289,0.6807,20.55204,0.52627,329.31114
123,bus-9043,1.00005,6.57429,0.8615,349.95701,0.68095,20.57907,0.52679,329.32441
124,bus-9071,1.00461,5.93179,0.85942,351.58151,0.66844,21.18567,0.45654,330.70682
125,bus-9072,1.00435,5.72858,0.85912,351.43572,0.66708,21.04006,0.45352,330.63203
126,bus1A-1,0.99855,359.13714,0.99723,359.11147,0.99779,358.96855,0.99263,358.84793
127,bus1A-10,0.99758,353.21167,0.99534,353.04804,0.9919,352.53325,0.99313,351.83278
128,bus1A-11,0.99661,352.93728,0.99433,352.76521,0.99066,352.22955,0.99223,351.49581
129,bus1A-12,0.99961,349.8883,0.99601,349.47262,0.98873,348.36492,0.99891,346.90026
130,bus1A-13,0.99963,349.82039,0.99573,349.3576,0.98806,348.16947,1.00062,346.62158
131,bus1A-14,0.9988,349.10288,0.99531,348.69129,0.98761,347.56369,0.99843,346.08908
132,bus1A-15,1.0,349.67117,0.99653,349.2743,0.98892,348.21991,0.99892,346.76464
133,bus1A-16,0.99974,349.65935,0.99625,349.25844,0.9887,348.187,0.99874,346.72819
134,bus1A-17,0.99941,349.45721,0.99595,349.057,0.98836,347.96911,0.99837,346.50595
135,bus1A-18,0.99874,349.23554,0.99531,348.83603,0.98763,347.74197,0.99785,346.2798
136,bus1A-19,0.9988,349.00443,0.99534,348.59679,0.98763,347.47228,0.99835,346.00335
137,bus1A-2,0.99691,358.78939,0.99558,358.76072,0.99624,358.60901,0.99189,358.46987
138,bus1A-20,0.99923,349.94892,0.99583,349.57252,0.98784,348.62132,0.99761,347.17119
139,bus1A-21,0.99727,349.75485,0.99389,349.37951,0.98552,348.4433,0.9956,346.9662
140,bus1A-22,0.99866,349.15423,0.99524,348.75645,0.9875,347.6667,0.99778,346.20496
141,bus1A-3,0.9991,358.85946,0.99772,358.82626,0.9985,358.66621,0.9949,358.50621
142,bus1A-4,0.99789,358.90464,0.99655,358.8758,0.99714,358.7301,0.99277,358.59317
143,bus1A-5,0.99918,358.9039,0.99781,358.87145,0.99854,358.71506,0.99479,358.55971
144,bus1A-6,0.99765,358.78137,0.9963,358.75078,0.99687,358.60696,0.99295,358.46204
145,bus1A-7,0.99595,355.43575,0.99389,355.30929,0.99183,354.90856,0.99137,354.37139
146,bus1A-8,0.99751,358.77806,0.99617,358.74809,0.99675,358.60674,0.99285,358.46452
147,bus1A-9,0.99609,354.01646,0.99393,353.86903,0.99103,353.40065,0.99154,352.76809
148,bus1B-1,0.99911,7.60129,0.99743,7.60822,0.99366,10.85393,1.00017,8.31623
149,bus1B-10,1.00766,9.42716,1.00603,9.46202,1.00449,13.46528,1.00881,10.67047
150,bus1B-11,1.01203,10.20759,1.01042,10.2472,1.00893,14.33784,1.01236,11.53162
151,bus1B-12,1.00616,8.66383,1.00432,8.69183,1.00197,12.79347,1.00627,9.93783
152,bus1B-2,0.99778,6.47181,0.99595,6.45914,0.99112,9.37387,0.99876,6.92868
153,bus1B-3,0.99819,6.56785,0.99637,6.55667,0.99169,9.48227,0.99934,7.03468
154,bus1B-4,1.00977,9.35585,1.00832,9.38785,1.0068,13.01954,1.01171,10.37869
155,bus1B-5,1.00791,9.17917,1.00646,9.20956,1.00482,12.79449,1.00989,10.1691
156,bus1B-6,1.007,8.89637,1.0055,8.92325,1.00353,12.46656,1.00882,9.84985
157,bus1B-7,1.01086,8.93896,1.00925,8.96778,1.0072,12.75101,1.01217,10.03449
158,bus1B-8,1.01266,14.20616,1.01161,14.27161,1.01207,18.47605,1.01282,15.7528
159,bus1B-9,1.00873,9.93965,1.00722,9.97819,1.00607,13.91086,1.01024,11.1582
160,bus2E-1,0.99579,359.55507,0.8217,354.37311,0.57425,20.17188,0.10708,339.24708
161,bus2E-10,0.99942,357.70962,0.89056,355.32447,0.65952,10.17573,0.12974,279.51072
162,bus2E-11,0.99924,358.50051,0.84206,355.18095,0.58479,18.17248,0.0568,326.95294
163,bus2E-12,0.99824,358.56679,0.86677,355.67531,0.62378,15.57069,0.05744,317.80364
164,bus2E-13,0.99819,358.39429,0.87229,355.63214,0.63145,14.64911,0.06159,309.29065
165,bus2E-14,0.9982,358.34183,0.87348,355.61137,0.63303,14.41165,0.06327,306.84715
166,bus2E-15,0.99869,357.95293,0.88228,355.40723,0.64553,12.22172,0.09341,288.87317
167,bus2E-16,0.99892,357.68834,0.8891,355.29711,0.65653,10.58117,0.12177,281.87496
168,bus2E-19,0.99765,358.11503,0.87204,355.39104,0.62843,14.25489,0.0651,303.38587
169,bus2E-2,0.99935,358.71213,0.8768,356.017,0.642,14.72061,0.05807,314.6404
170,bus2E-20,0.99979,358.56741,0.80287,355.4449,0.53591,22.33033,0.03995,353.95153
171,bus2E-21,0.99941,357.9882,0.84092,355.15445,0.57684,18.13855,0.05327,316.91297
172,bus2E-22,0.99736,357.71037,0.85532,354.99344,0.59543,16.11695,0.0573,305.6351
173,bus2E-23,0.99783,357.35577,0.8583,354.64693,0.59619,15.22133,0.06675,298.14957
174,bus2E-24,0.99738,357.34426,0.8644,354.64062,0.60705,14.24503,0.07294,295.21309
175,bus2E-25,0.99893,357.60386,0.89101,355.36258,0.65897,10.97099,0.12483,288.96462
176,bus2E-26,0.99905,358.79411,0.79036,355.61516,0.52454,23.8114,0.03994,7.5423
177,bus2E-27,0.99857,357.94162,0.8395,355.15056,0.57487,18.21057,0.05795,316.89017
178,bus2E-28,0.99834,357.88194,0.82911,354.99032,0.5619,18.72991,0.05354,314.90424
179,bus2E-29,0.99856,357.83037,0.83822,355.01971,0.5723,18.05141,0.05836,313.54072
180,bus2E-3,1.00032,357.77215,0.89226,355.39304,0.66309,9.82346,0.13864,277.66936
181,bus2E-31,0.9981,357.20329,0.86111,354.50393,0.59956,14.58302,0.07463,295.00328
182,bus2E-32,0.99845,357.56284,0.84362,354.79633,0.57716,17.06068,0.06513,303.92588
183,bus2E-34,0.99567,356.9533,0.85459,354.26576,0.5882,14.76669,0.07944,290.47628
184,bus2E-35,0.99856,357.50807,0.84312,354.73958,0.57694,16.85769,0.06699,299.96947
185,bus2E-36,0.99942,357.31867,0.85365,354.64571,0.58935,15.70373,0.07778,293.52556
186,bus2E-37,0.99753,357.15725,0.88017,354.79387,0.63551,11.61234,0.10896,286.09046
187,bus2E-4,0.9966,359.48748,0.81514,354.9026,0.56283,21.01455,0.0826,345.21937
188,bus2E-5,0.99573,359.39227,0.81515,354.81194,0.56188,20.80112,0.08238,343.77621
189,bus2E-6,0.99018,358.52641,0.84864,355.21246,0.60171,16.29318,0.0631,320.5877
190,bus2E-7,0.99935,359.00336,0.87545,356.3782,0.63745,16.02995,0.04739,334.40227
191,bus2E-8,0.99865,358.5302,0.8728,355.77001,0.63328,14.87147,0.05909,312.82558
192,bus2E-9,0.9992,358.75428,0.87716,356.0835,0.64328,14.80593,0.05616,317.85258
193,bus2W-10,0.99817,4.66925,0.58626,1.97378,0.4307,65.29859,0.24124,82.38468
194,bus2W-13,0.99852,4.8703,0.56791,2.23174,0.43132,67.39879,0.24961,83.14713
195,bus2W-14,0.99861,4.8632,0.56558,2.18416,0.43169,67.27193,0.24952,83.00774
196,bus2W-15,0.99773,4.68353,0.57594,1.9487,0.4291,66.30197,0.24307,82.09562
197,bus2W-16,0.99847,4.63253,0.59047,1.93725,0.42923,65.35535,0.23703,81.51069
198,bus2W-17,0.99743,4.43858,0.57708,1.52076,0.42788,64.97076,0.23513,81.45365
199,bus2W-18,0.99842,4.65662,0.55089,1.64807,0.43025,66.59546,0.24497,82.45496
200,bus2W-19,0.99822,4.60182,0.5464,1.48825,0.42991,66.38679,0.24373,82.26983
201,bus2W-2,0.99879,5.07069,0.57883,2.70957,0.43237,68.2531,0.25343,83.98068
202,bus2W-20,0.99771,4.27824,0.56416,1.13577,0.42809,64.68061,0.23495,81.53292
203,bus2W-22,0.99871,4.73471,0.56424,2.02699,0.43157,68.19734,0.25053,82.06135
204,bus2W-23,0.99767,4.22812,0.56738,1.14608,0.4292,65.2932,0.23814,81.35147
205,bus2W-25,0.99798,4.23411,0.5756,1.43818,0.43593,67.79056,0.25174,81.43522
206,bus2W-26,0.99366,3.31181,0.56885,0.05476,0.43092,65.5789,0.24067,80.82289
207,bus2W-27,0.99519,3.72388,0.5735,0.7605,0.43517,67.30532,0.24963,81.20138
208,bus2W-28,0.99036,2.85201,0.56892,359.60691,0.43472,66.58737,0.24689,81.01165
209,bus2W-3,0.99887,4.98454,0.57745,2.54889,0.43433,67.53955,0.25424,83.71596
210,bus2W-4,0.99822,4.626,0.58861,1.89691,0.4305,64.86427,0.23904,82.19057
211,bus2W-7,0.99824,4.33979,0.60109,1.38107,0.42902,62.24161,0.22521,80.82469
212,bus2W-8,0.99872,5.02167,0.57687,2.59993,0.43226,68.01648,0.25266,83.78379
213,bus2W-9,0.99875,4.94383,0.57524,2.44825,0.43342,67.39426,0.25243,83.51009
214,bus31-55,0.99825,346.29288,0.98998,345.49815,0.96107,331.79351,0.9696,246.7999
215,bus3D-1,0.992,5.08215,0.98443,4.59785,0.95979,356.33461,0.96365,268.56161
216,bus3D-10,0.99537,5.03054,0.98946,4.64649,0.96838,356.41185,0.97412,268.76266
217,bus3D-11,0.99277,4.6989,0.9871,4.32544,0.96616,356.08243,0.97267,268.44951
218,bus3D-12,0.99276,4.68457,0.98713,4.31399,0.96627,356.0715,0.97304,268.44016
219,bus3D-13,0.99856,5.20367,0.99339,4.86634,0.9739,356.65416,0.9841,269.01247
220,bus3D-14,0.99367,5.15676,0.98651,4.69744,0.96298,356.44173,0.96816,268.69905
221,bus3D-15,0.99521,5.2863,0.98806,4.82968,0.96485,356.5777,0.96991,268.84324
222,bus3D-16,0.99536,5.04908,0.98937,4.66034,0.96815,356.42488,0.97384,268.76998
223,bus3D-17,0.99349,4.7628,0.98794,4.39725,0.96729,356.15956,0.97458,268.52675
224,bus3D-18,0.99363,4.76018,0.98813,4.39818,0.9676,356.1617,0.97521,268.53022
225,bus3D-19,0.99492,4.86391,0.9895,4.50809,0.96922,356.27757,0.97748,268.64409
226,bus3D-2,0.99043,4.79291,0.98283,4.30253,0.9577,356.02367,0.96136,268.25053
227,bus3D-20,1.00038,5.58105,0.99548,5.26807,0.97659,357.08504,0.98858,269.44583
228,bus3D-21,0.99991,5.48701,0.99504,5.1748,0.97612,356.98917,0.98814,269.35409
229,bus3D-22,0.99449,5.2383,0.98727,4.77693,0.96379,356.52318,0.9689,268.77903
230,bus3D-24,0.99432,5.24707,0.98704,4.78208,0.96339,356.52881,0.96853,268.77631
231,bus3D-27,0.99263,5.21557,0.98481,4.71889,0.95984,356.45972,0.96352,268.66588
232,bus3D-28,0.98765,5.24891,0.9776,4.61976,0.94768,356.33634,0.94825,268.35486
233,bus3D-3,0.98831,4.89103,0.97979,4.34635,0.95275,356.06071,0.9556,268.20764
234,bus3D-6,0.98951,4.81152,0.98181,4.31527,0.95659,356.03505,0.96052,268.25567
235,bus3D-7,0.99261,5.01473,0.98549,4.55616,0.96182,356.29522,0.96665,268.55833
236,bus3D-8,0.99352,5.10696,0.9865,4.65562,0.96318,356.39985,0.96842,268.66849
237,bus3D-9,0.99535,5.29519,0.98835,4.84782,0.96536,356.60149,0.97044,268.87304
238,bus3L-1,0.98719,5.29384,0.97681,4.64622,0.94624,356.36206,0.94627,268.35383
239,bus3L-11,0.98597,4.62711,0.97359,3.95225,0.93803,355.88039,0.92944,267.75286
240,bus3L-12,0.98758,5.48876,0.97763,4.90221,0.94873,356.67178,0.94923,268.79967
241,bus3L-13,0.99497,6.70414,0.98786,6.29259,0.96556,358.17328,0.96631,270.66107
242,bus3L-14,0.99122,6.30321,0.98386,5.87284,0.96065,357.73265,0.96165,270.18034
243,bus3L-15,0.98962,6.18423,0.9825,5.76442,0.95957,357.62197,0.96032,270.09332
244,bus3L-16,0.98963,6.18501,0.98256,5.76811,0.95973,357.62647,0.9604,270.10345
245,bus3L-17,0.9833,1.85393,0.97563,1.3479,0.95059,352.22109,0.95907,265.06981
246,bus3L-19,0.99708,7.1634,0.99004,6.76053,0.96841,358.66103,0.9692,271.16635
247,bus3L-23,0.99682,6.98634,0.98952,6.56754,0.96728,358.45712,0.96844,270.92406
248,bus3L-24,0.99204,357.16411,0.96145,355.95095,0.87117,349.36186,0.77772,258.85818
249,bus3L-25,0.99242,358.14824,0.98698,357.75171,0.96947,347.60711,0.98577,261.36485
250,bus3L-26,0.99565,355.64869,0.99053,355.25936,0.97016,344.40059,0.97772,258.63686
251,bus3L-28,0.99332,353.88977,0.98812,353.48439,0.96602,342.12032,0.97002,256.66007
252,bus3L-31,0.98944,352.11188,0.98377,351.65163,0.9593,340.07923,0.96395,254.57049
253,bus3L-32,0.9912,353.17791,0.98585,352.75369,0.96285,341.31283,0.96709,255.83723
254,bus3L-33,0.99903,337.85371,0.98886,336.48145,0.94914,322.25648,0.95582,235.068
255,bus3L-34,0.99576,338.47384,0.98495,337.09891,0.9418,323.07624,0.94412,235.80615
256,bus3L-35,0.99587,339.80539,0.98389,338.4049,0.93687,324.70112,0.93369,237.31473
257,bus3L-36,0.9943,345.44131,0.97761,343.92175,0.9244,331.37387,0.90565,243.73072
258,bus3L-37,0.99234,344.51579,0.97917,343.25698,0.93365,330.32197,0.92425,243.54573
259,bus3L-38,0.98956,344.33006,0.98062,343.42651,0.94761,330.06475,0.95171,244.49918
260,bus3L-39,0.99027,343.28786,0.98266,342.49738,0.95102,328.83991,0.95834,243.6618
261,bus3L-4,0.98652,5.24388,0.9756,4.59766,0.94399,356.38399,0.94229,268.35591
262,bus3L-40,0.99252,344.31219,0.98496,343.55184,0.95445,329.85195,0.96274,244.81279
263,bus3L-41,0.99583,337.52015,0.9858,336.128,0.94679,321.82916,0.95324,234.69342
264,bus3L-43,0.99086,337.44581,0.98077,335.98404,0.94365,321.59165,0.9495,234.5403
265,bus3L-44,0.99069,337.70206,0.9804,336.20919,0.94394,321.81944,0.94959,234.77887
266,bus3L-45,0.98979,343.11029,0.98215,342.31017,0.9505,328.65952,0.95781,243.44974
267,bus3L-46,0.98912,344.16688,0.98036,343.26613,0.94858,329.79509,0.95393,244.32158
268,bus3L-47,0.99035,344.19758,0.98189,343.33201,0.95113,329.81134,0.95795,244.43575
269,bus3L-48,0.99545,345.64472,0.98765,344.89095,0.9582,331.20264,0.96704,246.22602
270,bus3L-5,0.98792,5.73487,0.97805,5.15729,0.94951,356.9714,0.9498,269.09794
271,bus3L-50,0.99813,338.09748,0.98818,336.72879,0.95135,322.44368,0.96191,235.25881
272,bus3L-51,0.99416,338.45656,0.98329,336.90115,0.94794,322.55037,0.95326,235.51048
273,bus3L-52,0.99766,344.34479,0.98009,342.10088,0.95492,327.88958,0.94925,241.13577
274,bus3L-53,0.99605,344.06749,0.98121,342.22138,0.95409,328.14532,0.95156,241.81804
275,bus3L-54,0.99268,344.38733,0.98232,343.24394,0.95247,329.50335,0.95614,243.92578
276,bus3L-56,0.99967,346.82131,0.9917,346.07891,0.96306,332.3931,0.97243,247.48355
277,bus3L-9,0.99056,6.26577,0.98267,5.80552,0.95843,357.6559,0.95987,270.03427
