,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99652,5.1836,0.97984,357.75275,0.98844,330.99005
46,Gen3D-15,0.99715,5.47699,0.99093,5.09876,0.97097,357.63132,0.96853,330.61365
47,Gen3D-17,0.99349,4.7628,0.98861,4.45357,0.9704,356.99313,0.97466,330.17859
48,Gen3D-20,1.00126,6.34186,0.99718,6.09865,0.98128,358.72441,0.99312,332.02975
49,Gen3D-23,0.99638,5.41177,0.99022,5.03603,0.97011,357.57161,0.96774,330.54794
50,Gen3D-25,0.99478,5.48591,0.98776,5.06275,0.96569,357.59139,0.95953,330.37437
51,Gen3D-26,0.99784,5.56485,0.9917,5.19125,0.97174,357.73373,0.9703,330.70563
52,Gen3D-29,0.99563,5.62378,0.98848,5.19478,0.96622,357.72849,0.9599,330.48151
53,Gen3D-30,0.98896,5.10097,0.98102,4.62276,0.95646,357.12194,0.9435,329.70825
54,Gen3D-31,0.99536,5.29518,0.98919,4.91814,0.96894,357.449,0.96649,330.41972
55,Gen3D-32,0.99369,5.15668,0.98739,4.76971,0.96663,357.29214,0.96342,330.22501
56,Gen3D-4,0.99982,5.75322,0.99382,5.38896,0.97412,357.93935,0.97263,330.95155
57,Gen3D-5,0.99832,5.59331,0.99232,5.22697,0.9725,357.77216,0.97148,330.76992
58,Gen3L-10,0.99156,6.37629,0.98546,6.03489,0.96586,358.67744,0.96203,331.70962
59,Gen3L-18,0.99793,6.99725,0.99186,6.66416,0.97294,359.33136,0.96962,332.39965
60,Gen3L-2,0.99472,6.78569,0.9878,6.4081,0.96716,359.05248,0.96005,331.94014
61,Gen3L-20,0.99962,7.43278,0.99359,7.10575,0.9752,359.78941,0.97236,332.88429
62,Gen3L-21,0.99962,7.80925,0.99368,7.49006,0.97591,0.18687,0.97398,333.31771
63,Gen3L-22,0.99962,7.89976,0.99371,7.58292,0.97605,0.2838,0.97429,333.42346
64,Gen3L-26-1,0.99565,355.64869,0.99096,355.32116,0.97342,345.5904,0.98666,320.54486
65,Gen3L-27,0.99415,353.81379,0.98925,353.46595,0.9698,343.32733,0.98176,318.67287
66,Gen3L-29,0.99961,356.00317,0.99534,355.71381,0.97886,345.61418,0.99314,321.03868
67,Gen3L-3,0.99691,6.99597,0.99038,6.64021,0.97078,359.29859,0.96568,332.2794
68,Gen3L-30,0.99785,355.86609,0.99326,355.54626,0.976,345.827,0.98932,320.79509
69,Gen3L-31,0.99985,13.02897,0.99379,12.75374,0.98955,5.91738,0.99267,337.76318
70,Gen3L-32,0.99745,9.51904,0.9904,9.16508,0.98118,1.93249,0.98516,334.50634
71,Gen3L-33,0.99982,344.48599,0.98701,343.44999,0.94828,331.60569,0.90676,305.59087
72,Gen3L-34,1.00519,344.31499,0.9873,342.4273,0.96941,329.18403,0.91192,304.22244
73,Gen3L-35,1.00017,344.35753,0.98987,343.4018,0.96484,330.81331,0.9427,307.24723
74,Gen3L-36,1.00967,350.7457,1.00328,350.28705,0.99526,337.84838,1.01543,315.99933
75,Gen3L-37,0.9999,358.11844,0.99496,357.78453,0.98001,348.69153,0.99406,322.89298
76,Gen3L-38,1.01988,348.04173,1.01309,347.51078,1.00433,335.14143,1.02298,312.7697
77,Gen3L-38-1,0.98956,344.33005,0.98087,343.57826,0.95263,331.40406,0.9379,307.57661
78,Gen3L-39,0.99124,6.30313,0.98477,5.94334,0.96445,358.57662,0.95892,331.53551
79,Gen3L-40,0.9912,353.1779,0.98623,352.82219,0.96623,342.55671,0.97744,318.00853
80,Gen3L-41,0.99411,358.3133,0.98932,357.98792,0.97598,348.90215,0.99157,323.09979
81,Gen3L-42,0.99075,337.41959,0.98054,336.18263,0.94996,322.92092,0.922,297.62949
82,Gen3L-49,0.99968,338.49818,0.98989,337.37407,0.96146,324.23726,0.94622,299.14757
83,Gen3L-57,0.99252,344.31218,0.98512,343.68035,0.95872,331.20174,0.9502,308.37893
84,Gen3L-58,0.99545,345.64471,0.98782,345.02101,0.96249,332.54865,0.95406,309.89631
85,Gen3L-59,0.99252,344.31218,0.98512,343.68035,0.95872,331.20174,0.9502,308.37893
86,Gen3L-6,0.99138,6.30404,0.98379,5.88723,0.96142,358.50085,0.95063,331.22131
87,Gen3L-60,0.99252,344.31218,0.98512,343.68035,0.95872,331.20174,0.9502,308.37893
88,Gen3L-61,0.99035,344.19758,0.98211,343.47629,0.95584,331.1643,0.94456,307.71213
89,Gen3L-62,0.99035,344.19758,0.98211,343.47629,0.95584,331.1643,0.94456,307.71213
90,Gen3L-63,0.99825,346.29287,0.99015,345.63593,0.96546,333.13564,0.95535,310.51687
91,Gen3L-64,0.99825,346.29287,0.99015,345.63593,0.96546,333.13564,0.95535,310.51687
92,Gen3L-65,0.99268,344.38733,0.98246,343.43159,0.95762,330.84311,0.93564,307.27702
93,Gen3L-66,0.99268,344.38733,0.98246,343.43159,0.95762,330.84311,0.93564,307.27702
94,Gen3L-67,0.99903,337.8537,0.98883,336.69586,0.95586,323.6106,0.93047,298.12036
95,Gen3L-68,0.99903,337.8537,0.98883,336.69586,0.95586,323.6106,0.93047,298.12036
96,Gen3L-7,0.99145,6.36087,0.98399,5.95135,0.96192,358.56946,0.95197,331.32135
97,Gen3L-8,0.99168,6.55358,0.98431,6.15056,0.96258,358.77696,0.95359,331.56268
98,LCC1受端,0.99956,349.8432,0.99603,349.41206,0.98795,348.35675,0.99006,347.52989
99,LCC1送端,0.99235,0.22174,0.84928,358.15316,0.66431,15.05201,0.5275,200.12463
100,LCC4受端,0.98717,5.31753,0.978,4.7703,0.95095,357.25761,0.93092,329.60064
101,LCC4送端,0.99959,6.1992,0.87325,3.8084,0.71868,15.95446,0.62441,202.34247
102,LCC5受端,0.99765,344.36769,0.97983,342.46865,0.96235,329.21384,0.90501,304.26075
103,LCC5送端,0.99024,2.82864,0.62708,0.24812,0.53541,53.05796,0.54292,205.69759
104,LCC6受端,0.99987,346.89128,0.99206,346.28126,0.96752,333.80794,0.95927,311.33837
105,LCC6送端,1.00606,8.59365,1.00426,8.61513,1.00313,12.48255,1.00313,9.43311
106,LCC7受端,0.9864,5.2673,0.97676,4.72637,0.94895,357.27527,0.92471,329.49513
107,LCC7送端,0.99987,6.38932,0.8726,4.02445,0.7186,16.26997,0.62313,202.64358
108,bus-9001,0.99242,0.24501,0.84931,358.17731,0.66442,15.07397,0.5276,200.14843
109,bus-9003,0.99999,6.41224,0.87268,4.04808,0.71875,16.29159,0.62328,202.66638
110,bus-9004,0.99962,6.22243,0.87325,3.83232,0.71876,15.9764,0.6245,202.36553
111,bus-9006,0.99911,2.6094,0.86088,0.47295,0.68789,15.7062,0.56497,201.33489
112,bus-9007,1.00402,5.45588,0.87095,3.22443,0.7114,16.64501,0.60446,202.77625
113,bus-9031,1.0008,7.07498,0.87354,4.71115,0.72225,16.73502,0.6284,203.16702
114,bus-9032,1.00052,6.84165,0.87325,4.47769,0.72103,16.57866,0.62661,202.99032
115,bus-9033,1.0007,6.99723,0.87344,4.63336,0.72184,16.68305,0.6278,203.10838
116,bus-9034,1.00033,6.68599,0.87304,4.32196,0.72021,16.47466,0.62541,202.87301
117,bus-9035,1.00029,6.64592,0.87299,4.28186,0.72,16.44765,0.6251,202.84238
118,bus-9036,1.00023,6.60699,0.87293,4.24292,0.71979,16.42186,0.6248,202.81343
119,bus-9037,1.00029,6.64592,0.87299,4.28186,0.72,16.44765,0.6251,202.84238
120,bus-9038,1.00023,6.60699,0.87293,4.24292,0.71979,16.42186,0.6248,202.81343
121,bus-9041,1.00067,7.08126,0.87436,4.69054,0.72327,16.55097,0.63106,203.01333
122,bus-9042,0.99999,6.53535,0.87365,4.14502,0.72041,16.18578,0.62691,202.6016
123,bus-9043,1.00005,6.57429,0.87371,4.18392,0.72063,16.21157,0.62722,202.63052
124,bus-9071,1.00461,5.93179,0.87159,3.70386,0.71404,16.96722,0.60845,203.14617
125,bus-9072,1.00435,5.72858,0.87132,3.49915,0.71291,16.82968,0.60675,202.9883
126,bus1A-1,0.99855,359.13714,0.99736,359.11353,0.99819,358.98878,0.99341,358.94572
127,bus1A-10,0.99758,353.21167,0.99557,353.06126,0.99224,352.60861,0.99095,352.22926
128,bus1A-11,0.99661,352.93728,0.99456,352.77912,0.99099,352.30804,0.98986,351.90882
129,bus1A-12,0.99961,349.8883,0.99638,349.50598,0.98886,348.52868,0.99074,347.73797
130,bus1A-13,0.99963,349.82039,0.99613,349.39465,0.98808,348.34691,0.99017,347.52321
131,bus1A-14,0.9988,349.10288,0.99567,348.72444,0.98769,347.72745,0.98985,346.91855
132,bus1A-15,1.0,349.67117,0.99689,349.3062,0.98907,348.37685,0.99114,347.57283
133,bus1A-16,0.99974,349.65935,0.99661,349.29066,0.98885,348.34584,0.99086,347.54314
134,bus1A-17,0.99941,349.45721,0.99631,349.0892,0.98849,348.12909,0.99048,347.32122
135,bus1A-18,0.99874,349.23554,0.99567,348.86821,0.98775,347.90181,0.98985,347.0931
136,bus1A-19,0.9988,349.00443,0.9957,348.62965,0.98771,347.63501,0.98989,346.82713
137,bus1A-2,0.99691,358.78939,0.99571,358.76303,0.99662,358.6305,0.99248,358.57642
138,bus1A-20,0.99923,349.94892,0.99618,349.60273,0.98806,348.76834,0.99032,347.94554
139,bus1A-21,0.99727,349.75485,0.99424,349.40966,0.98576,348.58945,0.98829,347.73939
140,bus1A-22,0.99866,349.15423,0.99559,348.78851,0.98761,347.82582,0.98978,347.01518
141,bus1A-3,0.9991,358.85946,0.99785,358.82892,0.99889,358.68912,0.99529,358.62391
142,bus1A-4,0.99789,358.90464,0.99668,358.87811,0.99753,358.7509,0.9933,358.69703
143,bus1A-5,0.99918,358.9039,0.99794,358.87404,0.99893,358.73747,0.9952,358.67446
144,bus1A-6,0.99765,358.78137,0.99643,358.75323,0.99725,358.62767,0.99331,358.56757
145,bus1A-7,0.99595,355.43575,0.99409,355.31942,0.99221,354.96839,0.99003,354.68935
146,bus1A-8,0.99751,358.77806,0.9963,358.7505,0.99714,358.62708,0.9932,358.56806
147,bus1A-9,0.99609,354.01646,0.99415,353.88091,0.99139,353.46954,0.98973,353.13153
148,bus1B-1,0.99911,7.60129,0.99754,7.60574,0.99476,10.6591,0.99866,8.18504
149,bus1B-10,1.00766,9.42716,1.00608,9.45627,1.00569,13.22145,1.00646,10.29612
150,bus1B-11,1.01203,10.20759,1.01048,10.24113,1.01012,14.08415,1.00985,11.14724
151,bus1B-12,1.00616,8.66383,1.00437,8.68598,1.00331,12.55087,1.00337,9.50691
152,bus1B-2,0.99778,6.47181,0.99608,6.45841,0.99223,9.20501,0.99726,6.88781
153,bus1B-3,0.99819,6.56785,0.9965,6.55583,0.9928,9.3123,0.99784,6.99197
154,bus1B-4,1.00977,9.35585,1.00839,9.38324,1.00782,12.79294,1.01003,10.14926
155,bus1B-5,1.00791,9.17917,1.00654,9.20513,1.00585,12.5712,1.00825,9.95394
156,bus1B-6,1.007,8.89637,1.00558,8.91907,1.00457,12.24734,1.00718,9.64306
157,bus1B-7,1.01086,8.93896,1.00932,8.96283,1.00836,12.52076,1.01011,9.734
158,bus1B-8,1.01266,14.20616,1.01165,14.26464,1.0129,18.18881,1.01104,15.42645
159,bus1B-9,1.00873,9.93965,1.00728,9.97253,1.00718,13.6667,1.00819,10.82396
160,bus2E-1,0.99579,359.55507,0.84044,357.68743,0.64501,16.85124,0.48616,201.2299
161,bus2E-10,0.99942,357.70962,0.90333,356.53216,0.71738,8.36649,0.37532,210.30824
162,bus2E-11,0.99924,358.50051,0.86042,356.89566,0.65536,15.20878,0.46689,198.7909
163,bus2E-12,0.99824,358.56679,0.88198,357.23256,0.68756,12.94941,0.45185,202.20737
164,bus2E-13,0.99819,358.39429,0.88694,357.10458,0.69396,12.15202,0.44346,202.75754
165,bus2E-14,0.9982,358.34183,0.88802,357.06071,0.69528,11.94792,0.4409,202.89195
166,bus2E-15,0.99869,357.95293,0.89589,356.72291,0.70565,10.09287,0.40975,205.6155
167,bus2E-16,0.99892,357.68834,0.90199,356.50634,0.71477,8.69669,0.38559,208.35379
168,bus2E-19,0.99765,358.11503,0.88674,356.81106,0.69122,11.80189,0.43937,201.78239
169,bus2E-2,0.99935,358.71213,0.89111,357.48054,0.7033,12.22545,0.44633,204.33804
170,bus2E-20,0.99979,358.56741,0.82807,356.66821,0.61658,18.867,0.4718,197.00234
171,bus2E-21,0.99941,357.9882,0.86055,356.40705,0.649,15.17746,0.46468,196.10515
172,bus2E-22,0.99736,357.71037,0.87263,356.24895,0.66363,13.39421,0.45554,196.43059
173,bus2E-23,0.99783,357.35577,0.87527,355.88587,0.66406,12.61184,0.44893,195.7212
174,bus2E-24,0.99738,357.34426,0.88035,355.92687,0.67293,11.76938,0.44008,197.15538
175,bus2E-25,0.99893,357.60386,0.90383,356.46831,0.71676,8.99363,0.40817,204.93368
176,bus2E-26,0.99905,358.79411,0.8173,356.81324,0.60757,20.13911,0.47394,197.44186
177,bus2E-27,0.99857,357.94162,0.8593,356.36502,0.64722,15.23633,0.4646,195.71197
178,bus2E-28,0.99834,357.88194,0.85042,356.18281,0.6367,15.73685,0.46116,195.64969
179,bus2E-29,0.99856,357.83037,0.85822,356.2241,0.64506,15.11014,0.46216,195.48344
180,bus2E-3,1.00032,357.77215,0.90493,356.60076,0.72057,8.08606,0.36567,212.60902
181,bus2E-31,0.9981,357.20329,0.87772,355.74377,0.66677,12.06126,0.44369,195.81575
182,bus2E-32,0.99845,357.56284,0.86287,355.98341,0.64879,14.24593,0.45691,195.01644
183,bus2E-34,0.99567,356.9533,0.87191,355.43914,0.65681,12.22297,0.44351,194.10287
184,bus2E-35,0.99856,357.50807,0.86249,355.91449,0.64867,14.09011,0.45405,195.14112
185,bus2E-36,0.99942,357.31867,0.87165,355.8108,0.65879,13.06123,0.45025,195.02925
186,bus2E-37,0.99753,357.15725,0.89429,355.9027,0.69669,9.53549,0.41359,200.66399
187,bus2E-4,0.9966,359.48748,0.8346,357.60451,0.63662,17.669,0.48147,201.21693
188,bus2E-5,0.99573,359.39227,0.8345,357.50395,0.63558,17.48173,0.47989,200.9489
189,bus2E-6,0.99018,358.52641,0.86459,357.03385,0.66758,13.58447,0.45208,201.09444
190,bus2E-7,0.99935,359.00336,0.88991,357.81703,0.6991,13.31818,0.45985,203.61083
191,bus2E-8,0.99865,358.5302,0.88745,357.25287,0.69564,12.34629,0.4463,203.11348
192,bus2E-9,0.9992,358.75428,0.89143,357.53349,0.70441,12.29645,0.44879,204.36785
193,bus2W-10,0.99817,4.66925,0.61958,2.41825,0.5298,52.24316,0.55498,208.03627
194,bus2W-13,0.99852,4.8703,0.60444,2.56122,0.52979,53.83316,0.55681,208.31633
195,bus2W-14,0.99861,4.8632,0.59638,2.44401,0.5303,53.74133,0.55698,208.32725
196,bus2W-15,0.99773,4.68353,0.61106,2.32461,0.52794,52.97147,0.55308,207.91915
197,bus2W-16,0.99847,4.63253,0.63323,2.48445,0.52884,52.27112,0.55078,207.9063
198,bus2W-17,0.99743,4.43858,0.62789,2.14439,0.52785,51.9532,0.54914,207.57069
199,bus2W-18,0.99842,4.65662,0.60919,2.26481,0.52958,53.196,0.55407,207.97013
200,bus2W-19,0.99822,4.60182,0.61032,2.19009,0.52945,53.03122,0.55326,207.87992
201,bus2W-2,0.99879,5.07069,0.61211,2.99144,0.53024,54.51299,0.55884,208.68002
202,bus2W-20,0.99771,4.27824,0.62312,1.84652,0.52844,51.71783,0.54902,207.32997
203,bus2W-22,0.99871,4.73471,0.6254,2.61728,0.53147,54.3803,0.55455,208.12397
204,bus2W-23,0.99767,4.22812,0.62619,1.834,0.52944,52.15095,0.54967,207.22225
205,bus2W-25,0.99798,4.23411,0.63435,2.03458,0.53573,53.99828,0.55412,207.32659
206,bus2W-26,0.99366,3.31181,0.6272,0.75006,0.53152,52.30438,0.54443,206.08846
207,bus2W-27,0.99519,3.72388,0.63203,1.38459,0.53527,53.6137,0.54988,206.70523
208,bus2W-28,0.99036,2.85201,0.62718,0.27642,0.53536,53.05796,0.54306,205.72146
209,bus2W-3,0.99887,4.98454,0.60935,2.84248,0.53242,53.95778,0.56087,208.56704
210,bus2W-4,0.99822,4.626,0.6223,2.37491,0.52982,51.91828,0.55425,207.98452
211,bus2W-7,0.99824,4.33979,0.63686,2.04737,0.52942,49.95447,0.54914,207.60099
212,bus2W-8,0.99872,5.02167,0.61047,2.89082,0.53026,54.32538,0.55855,208.59134
213,bus2W-9,0.99875,4.94383,0.60705,2.74229,0.53168,53.8436,0.55958,208.49202
214,bus31-55,0.99825,346.29288,0.99015,345.63594,0.96546,333.13564,0.95535,310.51688
215,bus3D-1,0.992,5.08215,0.98534,4.67452,0.9636,357.18982,0.95774,330.04555
216,bus3D-10,0.99537,5.03054,0.99017,4.70595,0.97159,357.24826,0.97386,330.39089
217,bus3D-11,0.99277,4.6989,0.98778,4.38307,0.96931,356.91793,0.97267,330.0885
218,bus3D-12,0.99276,4.68457,0.98781,4.37113,0.96941,356.90646,0.97308,330.08319
219,bus3D-13,0.99856,5.20367,0.99402,4.91806,0.97685,357.48012,0.98437,330.71193
220,bus3D-14,0.99367,5.15676,0.98737,4.76979,0.96661,357.29222,0.96341,330.22509
221,bus3D-15,0.99521,5.2863,0.98891,4.90155,0.96847,357.42712,0.96541,330.37828
222,bus3D-16,0.99536,5.04908,0.99009,4.72061,0.97139,357.2621,0.9733,330.39239
223,bus3D-17,0.99349,4.7628,0.98861,4.45358,0.9704,356.99313,0.97466,330.17859
224,bus3D-18,0.99363,4.76018,0.98879,4.45392,0.97068,356.99453,0.97533,330.18726
225,bus3D-19,0.99492,4.86391,0.99016,4.56282,0.97227,357.1087,0.97763,330.31164
226,bus3D-2,0.99043,4.79291,0.98374,4.38016,0.96154,356.88153,0.95514,329.71551
227,bus3D-20,1.00038,5.58105,0.99607,5.31618,0.97942,357.90466,0.98905,331.17829
228,bus3D-21,0.99991,5.48701,0.99563,5.22277,0.97895,357.80895,0.98865,331.0867
229,bus3D-22,0.99449,5.2383,0.98813,4.84964,0.96744,357.37364,0.96404,330.30497
230,bus3D-24,0.99432,5.24707,0.98791,4.85543,0.96706,357.37987,0.96341,330.29663
231,bus3D-27,0.99263,5.21557,0.98574,4.79775,0.96372,357.31634,0.95681,330.13559
232,bus3D-28,0.98765,5.24891,0.97879,4.72165,0.95237,357.21642,0.934,329.61869
233,bus3D-3,0.98831,4.89103,0.9808,4.43343,0.95692,356.92768,0.94606,329.59165
234,bus3D-6,0.98951,4.81152,0.98272,4.39392,0.96046,356.89374,0.95376,329.71356
235,bus3D-7,0.99261,5.01473,0.98634,4.62836,0.96547,357.14616,0.96207,330.08054
236,bus3D-8,0.99352,5.10696,0.98734,4.72658,0.96678,357.24921,0.96419,330.20454
237,bus3D-9,0.99535,5.29519,0.98919,4.91815,0.96893,357.44901,0.96648,330.41973
238,bus3L-1,0.98719,5.29384,0.97805,4.75135,0.95105,357.24516,0.93102,329.59041
239,bus3L-11,0.98597,4.62711,0.97506,4.07779,0.94408,356.75172,0.90824,328.5966
240,bus3L-12,0.98758,5.48876,0.97881,5.00136,0.95349,357.54667,0.93527,329.98096
241,bus3L-13,0.99497,6.70414,0.98872,6.3598,0.96923,359.01259,0.96502,332.03669
242,bus3L-14,0.99122,6.30321,0.98475,5.94342,0.96443,358.5767,0.9589,331.5356
243,bus3L-15,0.98962,6.18423,0.98335,5.833,0.96329,358.465,0.95857,331.45818
244,bus3L-16,0.98963,6.18501,0.98341,5.83615,0.96343,358.46906,0.95893,331.47171
245,bus3L-17,0.9833,1.85393,0.97649,1.43102,0.95478,353.2084,0.95211,326.38573
246,bus3L-19,0.99708,7.1634,0.99089,6.82627,0.97201,359.49692,0.96844,332.55276
247,bus3L-23,0.99682,6.98634,0.9904,6.63619,0.97098,359.29619,0.96635,332.29968
248,bus3L-24,0.99204,357.16411,0.96467,356.29934,0.88899,350.22168,0.72048,314.37074
249,bus3L-25,0.99242,358.14824,0.98751,357.81433,0.97268,348.72133,0.98662,322.92278
250,bus3L-26,0.99565,355.64869,0.99096,355.32116,0.97342,345.5904,0.98666,320.54486
251,bus3L-28,0.99332,353.88977,0.9885,353.54956,0.96931,343.36238,0.98139,318.77177
252,bus3L-31,0.98944,352.11188,0.98415,351.72659,0.96283,341.32584,0.97236,316.841
253,bus3L-32,0.9912,353.17791,0.98623,352.82221,0.96622,342.55672,0.97744,318.00855
254,bus3L-33,0.99903,337.85371,0.98883,336.69586,0.95586,323.61061,0.93047,298.12037
255,bus3L-34,0.99576,338.47384,0.985,337.31856,0.94887,324.42654,0.91852,298.55201
256,bus3L-35,0.99587,339.80539,0.98406,338.63599,0.94449,326.04235,0.90729,299.67845
257,bus3L-36,0.9943,345.44131,0.97826,344.199,0.93375,332.66166,0.87428,305.10743
258,bus3L-37,0.99234,344.51579,0.97963,343.47979,0.94118,331.63549,0.89997,305.62067
259,bus3L-38,0.98956,344.33006,0.98087,343.57826,0.95263,331.40406,0.9379,307.57662
260,bus3L-39,0.99027,343.28786,0.98283,342.62874,0.9554,330.19205,0.94595,307.06725
261,bus3L-4,0.98652,5.24388,0.9769,4.70764,0.94915,357.26295,0.9249,329.48492
262,bus3L-40,0.99252,344.31219,0.98512,343.68036,0.95872,331.20175,0.9502,308.37894
263,bus3L-41,0.99583,337.52015,0.98573,336.34366,0.95337,323.18524,0.92735,297.76599
264,bus3L-43,0.99086,337.44581,0.98063,336.20792,0.95007,322.94842,0.92209,297.65614
265,bus3L-44,0.99069,337.70206,0.98025,336.43778,0.95038,323.17513,0.92158,297.90693
266,bus3L-45,0.98979,343.11029,0.98232,342.44256,0.95491,330.0135,0.94541,306.82444
267,bus3L-46,0.98912,344.16688,0.98059,343.4164,0.95344,331.14121,0.9399,307.51132
268,bus3L-47,0.99035,344.19758,0.98211,343.47629,0.95584,331.1643,0.94456,307.71214
269,bus3L-48,0.99545,345.64472,0.98782,345.02102,0.96249,332.54866,0.95406,309.89632
270,bus3L-5,0.98792,5.73487,0.97923,5.25489,0.95421,357.83971,0.9363,330.2693
271,bus3L-50,0.99813,338.09748,0.98813,336.94119,0.95794,323.79665,0.93719,298.55434
272,bus3L-51,0.99416,338.45656,0.98313,337.14032,0.9545,323.90266,0.92406,298.66109
273,bus3L-52,0.99766,344.34479,0.97991,342.4571,0.96216,329.21384,0.90509,304.25224
274,bus3L-53,0.99605,344.06749,0.98114,342.51564,0.96055,329.47456,0.91578,305.02187
275,bus3L-54,0.99268,344.38733,0.98246,343.4316,0.95762,330.84311,0.93564,307.27703
276,bus3L-56,0.99967,346.82131,0.99187,346.20963,0.96735,333.73536,0.95914,311.25587
277,bus3L-9,0.99056,6.26577,0.98362,5.88164,0.9624,358.50485,0.95472,331.3624
