,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89214,354.84519,0.7932,339.98561,1.07714,237.2154
30,Gen2E-34,0.9996,358.89498,0.90952,357.1552,0.8257,341.22636,1.07329,239.29525
31,Gen2E-35,0.99738,357.34425,0.8989,355.14682,0.80036,339.58334,1.07286,237.47902
32,Gen2E-36,0.99783,357.35576,0.89476,355.00674,0.795,339.76684,1.07568,237.27292
33,Gen2E-37,0.99961,357.77141,0.92145,356.09473,0.83348,339.67741,1.06132,238.93061
34,Gen2E-5,0.99573,359.39226,0.85969,356.99031,0.77937,342.33707,1.07289,238.90641
35,Gen2E-7,0.99957,359.12245,0.90812,357.38659,0.81966,341.48639,1.07207,239.22258
36,Gen2W-1,0.99944,5.30047,0.68786,358.3661,0.7091,359.63044,1.10784,242.03362
37,Gen2W-11,0.99944,5.22766,0.67997,357.94235,0.70879,359.52413,1.10826,241.98515
38,Gen2W-12,0.99945,4.85749,0.7003,358.14754,0.71023,358.49774,1.10782,241.73395
39,Gen2W-21,0.99944,5.07524,0.68787,358.00885,0.70731,359.63944,1.11138,241.82962
40,Gen2W-24,0.99933,4.3638,0.69371,357.21875,0.71006,358.47656,1.1142,241.22221
41,Gen2W-25,0.99849,4.65633,0.66994,356.72148,0.70861,358.32128,1.10647,241.55179
42,Gen2W-5,0.99944,5.19041,0.68543,358.20986,0.7138,359.17739,1.10443,241.97049
43,Gen2W-6,0.99822,4.626,0.69077,357.5579,0.71091,357.84162,1.10386,241.58832
44,Gen3D-10,0.99723,5.21419,0.99313,4.88406,0.97401,352.21958,0.9782,265.95775
45,Gen3D-13,1.00098,5.46362,0.99741,5.1717,0.97998,352.56107,0.98599,266.24619
46,Gen3D-15,0.99715,5.47699,0.99214,5.08424,0.97207,352.3262,0.9786,266.07956
47,Gen3D-17,0.99349,4.7628,0.98957,4.44187,0.97067,351.77157,0.97602,265.49965
48,Gen3D-20,1.00126,6.34186,0.99799,6.08648,0.98129,353.56935,0.98682,267.23764
49,Gen3D-23,0.99638,5.41177,0.99142,5.02156,0.97116,352.26982,0.97794,266.0176
50,Gen3D-25,0.99478,5.48591,0.98914,5.04649,0.96746,352.22543,0.97721,265.96753
51,Gen3D-26,0.99784,5.56485,0.9929,5.17666,0.97284,352.42945,0.98,266.16979
52,Gen3D-29,0.99563,5.62378,0.98989,5.17806,0.96811,352.35251,0.97839,266.08858
53,Gen3D-30,0.98896,5.10097,0.98259,4.60519,0.95885,351.69829,0.97073,265.45977
54,Gen3D-31,0.99536,5.29517,0.9904,4.90385,0.97,352.1448,0.97694,265.89422
55,Gen3D-32,0.99369,5.15668,0.98862,4.75538,0.96785,351.97381,0.97545,265.72583
56,Gen3D-4,0.99982,5.75322,0.99499,5.37469,0.97474,352.6474,0.98036,266.39316
57,Gen3D-5,0.99832,5.59331,0.99349,5.21278,0.97333,352.47499,0.97983,266.21707
58,Gen3L-10,0.99156,6.37629,0.98659,6.01896,0.96613,353.41576,0.97035,267.05058
59,Gen3L-18,0.99793,6.99725,0.99298,6.64766,0.97307,354.08532,0.97649,267.71249
60,Gen3L-2,0.99472,6.78569,0.98908,6.38969,0.96823,353.73806,0.97479,267.36822
61,Gen3L-20,0.99962,7.43278,0.9947,7.08885,0.97527,354.55539,0.97819,268.17741
62,Gen3L-21,0.99962,7.80925,0.99477,7.47289,0.97602,354.97034,0.97858,268.58716
63,Gen3L-22,0.99962,7.89976,0.99479,7.56572,0.97613,355.07186,0.97854,268.6872
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.33189,0.97176,341.42109,0.97847,256.60747
65,Gen3L-27,0.99415,353.81379,0.98991,353.48262,0.96721,339.27592,0.97607,254.72151
66,Gen3L-29,0.99961,356.00317,0.9959,355.7259,0.97592,341.6942,0.97985,257.13982
67,Gen3L-3,0.99691,6.99597,0.99159,6.62251,0.97148,354.0185,0.97656,267.64486
68,Gen3L-30,0.99785,355.86609,0.99394,355.55646,0.9742,341.66702,0.97994,256.85188
69,Gen3L-31,0.99985,13.02897,0.99482,12.73159,0.98964,1.02403,0.99105,274.24316
70,Gen3L-32,0.99745,9.51904,0.99166,9.14358,0.98242,356.77277,0.98779,270.29556
71,Gen3L-33,0.99982,344.48599,0.98849,343.53836,0.9475,327.24871,0.99376,243.76371
72,Gen3L-34,1.00519,344.31499,0.98842,342.65869,0.94718,325.86379,0.99841,243.71002
73,Gen3L-35,1.00017,344.35753,0.99075,343.50138,0.95487,327.10268,0.99248,244.35153
74,Gen3L-36,1.00967,350.7457,1.0039,350.32565,0.98959,334.36057,1.00544,251.47017
75,Gen3L-37,0.9999,358.11844,0.99581,357.78743,0.98034,344.26808,0.98761,259.02213
76,Gen3L-38,1.01988,348.04173,1.01378,347.55523,0.99962,331.46705,1.01512,248.50119
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.64536,0.94724,327.47233,0.98132,244.35869
78,Gen3L-39,0.99124,6.30313,0.98597,5.9266,0.96517,353.28861,0.97084,266.9236
79,Gen3L-40,0.9912,353.17789,0.98688,352.8407,0.96341,338.53991,0.97328,254.06437
80,Gen3L-41,0.99411,358.3133,0.99015,357.9905,0.97627,344.4998,0.98296,259.24777
81,Gen3L-42,0.99075,337.41959,0.98138,336.31,0.93883,318.87886,0.98475,236.71548
82,Gen3L-49,0.99968,338.49818,0.99077,337.48599,0.95219,320.13239,0.9931,237.80771
83,Gen3L-57,0.99252,344.31218,0.98585,343.73647,0.95208,327.41365,0.98488,244.57722
84,Gen3L-58,0.99545,345.64471,0.98856,345.07718,0.95552,328.80574,0.98785,245.95369
85,Gen3L-59,0.99252,344.31218,0.98585,343.73647,0.95208,327.41365,0.98488,244.57722
86,Gen3L-6,0.99138,6.30404,0.98521,5.86783,0.9632,353.12783,0.97233,266.76824
87,Gen3L-60,0.99252,344.31218,0.98585,343.73647,0.95208,327.41365,0.98488,244.57722
88,Gen3L-61,0.99035,344.19758,0.98294,343.5414,0.94983,327.29998,0.98256,244.30895
89,Gen3L-62,0.99035,344.19758,0.98294,343.5414,0.94983,327.29998,0.98256,244.30895
90,Gen3L-63,0.99825,346.29287,0.99092,345.69741,0.95783,329.43257,0.99066,246.59703
91,Gen3L-64,0.99825,346.29287,0.99092,345.69741,0.95783,329.43257,0.99066,246.59703
92,Gen3L-65,0.99268,344.38733,0.98334,343.53117,0.94772,327.13247,0.98505,244.38132
93,Gen3L-66,0.99268,344.38733,0.98334,343.53117,0.94772,327.13247,0.98505,244.38132
94,Gen3L-67,0.99903,337.8537,0.98978,336.80967,0.94751,319.4543,0.99314,237.09444
95,Gen3L-68,0.99903,337.8537,0.98978,336.80967,0.94751,319.4543,0.99314,237.09444
96,Gen3L-7,0.99145,6.36087,0.98539,5.93218,0.96358,353.2064,0.97234,266.84441
97,Gen3L-8,0.99168,6.55358,0.98569,6.13133,0.96415,353.42282,0.97255,267.05686
98,LCC1受端,0.99956,349.8432,0.99708,349.44214,0.98592,348.8652,1.00091,349.51151
99,LCC1送端,0.99235,0.22174,0.8651,0.21853,0.78165,339.66407,1.05267,239.70382
100,LCC4受端,0.98717,5.31753,0.97982,4.74988,0.95413,351.76427,0.9687,265.54001
101,LCC4送端,0.99959,6.1992,0.88465,9.90309,0.79863,339.59994,1.03873,245.2086
102,LCC5受端,0.99765,344.36769,0.98093,342.70187,0.94002,325.90486,0.9909,243.76369
103,LCC5送端,0.99024,2.82864,0.68161,355.15974,0.69808,356.67291,1.09816,239.99919
104,LCC6受端,0.99987,346.89128,0.99281,346.33681,0.96025,330.10884,0.99229,247.24732
105,LCC6送端,1.00606,8.59365,1.00448,8.61434,1.00192,11.91128,1.00387,6.67848
106,LCC7受端,0.9864,5.2673,0.97862,4.70378,0.95265,351.71305,0.96796,265.39539
107,LCC7送端,0.99987,6.38932,0.88381,9.99409,0.79971,339.93615,1.0403,245.3814
108,bus-9001,0.99242,0.24501,0.86513,0.2421,0.78178,339.68561,1.05277,239.72511
109,bus-9003,0.99999,6.41224,0.88388,10.01718,0.79988,339.95741,1.04046,245.40288
110,bus-9004,0.99962,6.22243,0.88464,9.92647,0.79872,339.62152,1.03879,245.23044
111,bus-9006,0.99911,2.6094,0.87318,3.91207,0.79308,339.95486,1.05331,241.87569
112,bus-9007,1.00402,5.45588,0.88182,8.13125,0.80281,340.52931,1.05159,244.50142
113,bus-9031,1.0008,7.07498,0.88473,10.81384,0.80209,340.36244,1.04126,246.02496
114,bus-9032,1.00052,6.84165,0.88444,10.53334,0.80132,340.21972,1.04099,245.80594
115,bus-9033,1.0007,6.99723,0.88463,10.72037,0.80183,340.31496,1.04117,245.95197
116,bus-9034,1.00033,6.68599,0.88424,10.34623,0.80079,340.12468,1.04079,245.65984
117,bus-9035,1.00029,6.64592,0.8842,10.29805,0.80066,340.10008,1.04075,245.61888
118,bus-9036,1.00023,6.60699,0.88413,10.25126,0.80053,340.07642,1.04069,245.58289
119,bus-9037,1.00029,6.64592,0.8842,10.29805,0.80066,340.10008,1.04075,245.61888
120,bus-9038,1.00023,6.60699,0.88413,10.25126,0.80053,340.07642,1.04069,245.58289
121,bus-9041,1.00067,7.08126,0.88572,10.95723,0.8016,340.14691,1.03983,246.03857
122,bus-9042,0.99999,6.53535,0.88504,10.302,0.79977,339.81298,1.03917,245.52489
123,bus-9043,1.00005,6.57429,0.8851,10.34874,0.7999,339.83666,1.03922,245.56153
124,bus-9071,1.00461,5.93179,0.88244,8.70797,0.8044,340.82024,1.05217,244.94205
125,bus-9072,1.00435,5.72858,0.88217,8.46171,0.80372,340.69604,1.05192,244.7539
126,bus1A-1,0.99855,359.13714,0.99763,359.11523,0.99793,359.04088,0.99717,359.09761
127,bus1A-10,0.99758,353.21167,0.99607,353.0731,0.99142,352.8326,0.99755,353.03528
128,bus1A-11,0.99661,352.93728,0.99508,352.7916,0.99012,352.54162,0.99665,352.75198
129,bus1A-12,0.99961,349.8883,0.99732,349.53375,0.98702,349.0002,1.00101,349.55337
130,bus1A-13,0.99963,349.82039,0.99717,349.42448,0.98606,348.85177,1.00098,349.48809
131,bus1A-14,0.9988,349.10288,0.99659,348.75327,0.98565,348.2048,1.00023,348.75844
132,bus1A-15,1.0,349.67117,0.99779,349.33354,0.98724,348.83436,1.00145,349.31994
133,bus1A-16,0.99974,349.65935,0.99752,349.31819,0.98699,348.80776,1.00117,349.31128
134,bus1A-17,0.99941,349.45721,0.99722,349.11703,0.98657,348.59504,1.00083,349.10756
135,bus1A-18,0.99874,349.23554,0.99657,348.89634,0.98578,348.36903,1.00018,348.88533
136,bus1A-19,0.9988,349.00443,0.99661,348.65845,0.98565,348.11058,1.00024,348.65904
137,bus1A-2,0.99691,358.78939,0.99598,358.76501,0.99635,358.68659,0.99577,358.74667
138,bus1A-20,0.99923,349.94892,0.99705,349.62884,0.98639,349.20148,1.00073,349.57462
139,bus1A-21,0.99727,349.75485,0.9951,349.4361,0.98406,349.02289,0.99886,349.36231
140,bus1A-22,0.99866,349.15423,0.99649,348.81668,0.98563,348.29197,1.00011,348.80194
141,bus1A-3,0.9991,358.85946,0.99813,358.83109,0.99862,358.74955,0.99819,358.8132
142,bus1A-4,0.99789,358.90464,0.99695,358.88003,0.99727,358.80561,0.99673,358.86273
143,bus1A-5,0.99918,358.9039,0.99822,358.87615,0.99866,358.7966,0.99822,358.85857
144,bus1A-6,0.99765,358.78137,0.99671,358.75526,0.99699,358.68303,0.9966,358.7386
145,bus1A-7,0.99595,355.43575,0.99455,355.32781,0.99165,355.14229,0.99562,355.30449
146,bus1A-8,0.99751,358.77806,0.99657,358.75249,0.99688,358.68147,0.99647,358.73605
147,bus1A-9,0.99609,354.01646,0.99463,353.89134,0.99067,353.67307,0.99593,353.85869
148,bus1B-1,0.99911,7.60129,0.99778,7.60455,0.99485,10.24095,0.9982,5.94578
149,bus1B-10,1.00766,9.42716,1.00628,9.45453,1.00481,12.66358,1.00565,7.54134
150,bus1B-11,1.01203,10.20759,1.01067,10.23906,1.00922,13.51019,1.00989,8.29599
151,bus1B-12,1.00616,8.66383,1.00459,8.68512,1.00212,11.97987,1.00399,6.74937
152,bus1B-2,0.99778,6.47181,0.99637,6.4581,0.99254,8.85201,0.99728,4.9183
153,bus1B-3,0.99819,6.56785,0.99678,6.55543,0.99309,8.95662,0.99765,5.01109
154,bus1B-4,1.00977,9.35585,1.00859,9.38091,1.00754,12.29655,1.00799,7.58277
155,bus1B-5,1.00791,9.17917,1.00674,9.20284,1.00561,12.08319,1.00618,7.42032
156,bus1B-6,1.007,8.89637,1.00579,8.91697,1.00436,11.76821,1.00537,7.1502
157,bus1B-7,1.01086,8.93896,1.00952,8.96111,1.00778,12.00103,1.00907,7.11996
158,bus1B-8,1.01266,14.20616,1.01178,14.26026,1.01246,17.58007,1.01046,12.25607
159,bus1B-9,1.00873,9.93965,1.00747,9.97027,1.00651,13.11833,1.00675,8.07496
160,bus2E-1,0.99579,359.55507,0.86349,357.5768,0.7832,341.94434,1.06999,239.1227
161,bus2E-10,0.99942,357.70962,0.91842,355.99786,0.83054,339.93589,1.059,239.53649
162,bus2E-11,0.99924,358.50051,0.88225,356.10213,0.79201,341.31368,1.07847,238.19395
163,bus2E-12,0.99824,358.56679,0.90016,356.63674,0.81129,340.93453,1.07183,238.77204
164,bus2E-13,0.99819,358.39429,0.90433,356.52106,0.81525,340.67697,1.0706,238.78667
165,bus2E-14,0.9982,358.34183,0.90525,356.47711,0.81608,340.60917,1.07026,238.786
166,bus2E-15,0.99869,357.95293,0.91202,356.15965,0.82287,340.14658,1.06482,239.02748
167,bus2E-16,0.99892,357.68834,0.91724,355.95804,0.82854,339.84788,1.06011,239.28139
168,bus2E-19,0.99765,358.11503,0.90412,356.19748,0.81297,340.35146,1.07023,238.51381
169,bus2E-2,0.99935,358.71213,0.90793,356.93361,0.82215,341.03594,1.07147,239.19472
170,bus2E-20,0.99979,358.56741,0.85537,355.1512,0.7715,342.72882,1.08565,237.81777
171,bus2E-21,0.99941,357.9882,0.88262,355.33397,0.78804,341.04652,1.08079,237.58919
172,bus2E-22,0.99736,357.71037,0.8924,355.35349,0.79501,340.2816,1.07598,237.54329
173,bus2E-23,0.99783,357.35577,0.89476,355.00674,0.795,339.76684,1.07568,237.27293
174,bus2E-24,0.99738,357.34426,0.8989,355.14683,0.80035,339.58335,1.07286,237.47903
175,bus2E-25,0.99893,357.60386,0.91888,355.87309,0.82932,339.5611,1.06129,238.80712
176,bus2E-26,0.99905,358.79411,0.8462,355.14389,0.76674,343.34868,1.08586,237.94812
177,bus2E-27,0.99857,357.94162,0.88148,355.26095,0.78663,341.0475,1.0797,237.53365
178,bus2E-28,0.99834,357.88194,0.87403,354.95552,0.78104,341.19844,1.0802,237.43511
179,bus2E-29,0.99856,357.83037,0.88061,355.10039,0.78536,340.92731,1.07968,237.43429
180,bus2E-3,1.00032,357.77214,0.91989,356.08054,0.83312,340.08395,1.05822,239.84466
181,bus2E-31,0.9981,357.20329,0.89688,354.89199,0.79669,339.51588,1.0748,237.22262
182,bus2E-32,0.99845,357.56284,0.88453,354.90872,0.78705,340.45472,1.0784,237.26323
183,bus2E-34,0.99567,356.9533,0.89173,354.49868,0.78939,339.32995,1.07314,236.8718
184,bus2E-35,0.99856,357.50807,0.88425,354.82687,0.7873,340.4021,1.07796,237.25305
185,bus2E-36,0.99942,357.31867,0.89209,354.82158,0.79305,339.94856,1.07698,237.20164
186,bus2E-37,0.99753,357.15725,0.91071,355.20012,0.81575,339.16766,1.06437,237.97827
187,bus2E-4,0.9966,359.48748,0.85989,357.09108,0.78059,342.48495,1.07381,238.99529
188,bus2E-5,0.99573,359.39226,0.85969,356.99032,0.77937,342.33707,1.07289,238.90641
189,bus2E-6,0.99018,358.52641,0.88428,356.46284,0.79578,340.90694,1.06425,238.57036
190,bus2E-7,0.99935,359.00336,0.90701,357.23726,0.81837,341.35808,1.07199,239.13219
191,bus2E-8,0.99865,358.5302,0.9048,356.67757,0.81663,340.8394,1.0712,238.90427
192,bus2E-9,0.9992,358.75428,0.90818,356.98418,0.8229,341.07741,1.07188,239.20381
193,bus2W-10,0.99817,4.66925,0.6888,357.54543,0.7105,357.97995,1.10396,241.60988
194,bus2W-13,0.99852,4.8703,0.67568,357.2891,0.70875,358.69498,1.10599,241.71315
195,bus2W-14,0.99861,4.8632,0.67211,357.1353,0.70935,358.66425,1.106,241.71471
196,bus2W-15,0.99773,4.68353,0.68133,357.23998,0.70745,358.23978,1.10509,241.57616
197,bus2W-16,0.99847,4.63253,0.69511,357.6721,0.70941,358.00351,1.106,241.57094
198,bus2W-17,0.99743,4.43858,0.68739,357.12079,0.70798,357.73018,1.10504,241.40961
199,bus2W-18,0.99842,4.65662,0.6699,356.72177,0.70856,358.32157,1.10639,241.55207
200,bus2W-19,0.99822,4.60182,0.6683,356.57276,0.7084,358.22529,1.1063,241.511
201,bus2W-2,0.99879,5.07069,0.68282,357.8709,0.70911,359.09464,1.10629,241.86445
202,bus2W-20,0.99771,4.27824,0.68037,356.59293,0.70821,357.52273,1.10545,241.27873
203,bus2W-22,0.99871,4.73471,0.68073,357.26937,0.70775,358.83612,1.10935,241.57648
204,bus2W-23,0.99767,4.22812,0.68267,356.62397,0.70747,357.6063,1.1065,241.21089
205,bus2W-25,0.99798,4.23411,0.68854,356.91194,0.70773,358.21828,1.11051,241.14154
206,bus2W-26,0.99366,3.31181,0.68266,355.63114,0.7011,356.83213,1.10163,240.42175
207,bus2W-27,0.99519,3.72388,0.6863,356.28058,0.70398,357.64015,1.10612,240.72562
208,bus2W-28,0.99036,2.85201,0.68171,355.18758,0.69822,356.69351,1.09834,240.01873
209,bus2W-3,0.99887,4.98454,0.68148,357.72222,0.7112,358.80559,1.10508,241.81541
210,bus2W-4,0.99822,4.626,0.69077,357.5579,0.71091,357.84162,1.10386,241.58832
211,bus2W-7,0.99824,4.33979,0.70126,357.53541,0.71259,356.98462,1.10314,241.43242
212,bus2W-8,0.99872,5.02167,0.68147,357.74665,0.70914,358.98647,1.1061,241.82821
213,bus2W-9,0.99875,4.94383,0.67975,357.59053,0.71063,358.74268,1.10526,241.7832
214,bus31-55,0.99825,346.29288,0.99091,345.69742,0.95783,329.43257,0.99066,246.59704
215,bus3D-1,0.992,5.08215,0.98665,4.65955,0.96502,351.84918,0.97344,265.60538
216,bus3D-10,0.99537,5.03054,0.9912,4.69357,0.97193,352.01036,0.97697,265.74745
217,bus3D-11,0.99277,4.6989,0.98877,4.37132,0.96961,351.68952,0.97483,265.42468
218,bus3D-12,0.99276,4.68457,0.98879,4.35945,0.9697,351.68053,0.97497,265.41383
219,bus3D-13,0.99856,5.20367,0.99492,4.90632,0.97701,352.28264,0.98279,265.98165
220,bus3D-14,0.99367,5.15676,0.9886,4.75546,0.96783,351.9739,0.97543,265.72591
221,bus3D-15,0.99521,5.2863,0.99015,4.88711,0.96966,352.1131,0.97682,265.86678
222,bus3D-16,0.99536,5.04908,0.99113,4.70808,0.97178,352.0193,0.97696,265.75729
223,bus3D-17,0.99349,4.7628,0.98957,4.44188,0.97067,351.77158,0.97601,265.49966
224,bus3D-18,0.99363,4.76018,0.98975,4.44228,0.97094,351.77605,0.97634,265.50154
225,bus3D-19,0.99492,4.86391,0.9911,4.55116,0.97251,351.89544,0.978,265.61449
226,bus3D-2,0.99043,4.79291,0.98505,4.36564,0.96302,351.53369,0.97184,265.29602
227,bus3D-20,1.00038,5.58105,0.99693,5.30439,0.97951,352.7281,0.98521,266.41434
228,bus3D-21,0.99991,5.48701,0.99648,5.21109,0.97903,352.63321,0.98475,266.32048
229,bus3D-22,0.99449,5.2383,0.98938,4.83511,0.96869,352.05417,0.97621,265.80675
230,bus3D-24,0.99432,5.24707,0.98917,4.84077,0.96835,352.05637,0.97612,265.80762
231,bus3D-27,0.99263,5.21557,0.98709,4.7821,0.9653,351.96466,0.97414,265.71916
232,bus3D-28,0.98765,5.24891,0.98054,4.7019,0.95537,351.73787,0.96925,265.50287
233,bus3D-3,0.98831,4.89103,0.98228,4.41711,0.95904,351.52809,0.97003,265.29251
234,bus3D-6,0.98951,4.81152,0.98406,4.37917,0.96207,351.54063,0.97115,265.30365
235,bus3D-7,0.99261,5.01473,0.98758,4.61428,0.96665,351.8294,0.97422,265.58382
236,bus3D-8,0.99352,5.10696,0.98855,4.71259,0.96789,351.93825,0.97521,265.69014
237,bus3D-9,0.99535,5.29519,0.9904,4.90386,0.97,352.14482,0.97694,265.89423
238,bus3L-1,0.98719,5.29384,0.97985,4.73087,0.95424,351.74927,0.96874,265.51504
239,bus3L-11,0.98597,4.62711,0.97707,4.0509,0.94937,350.97117,0.96757,264.46286
240,bus3L-12,0.98758,5.48876,0.98048,4.98048,0.95646,352.08176,0.96938,265.76044
241,bus3L-13,0.99497,6.70414,0.98988,6.34314,0.96967,353.74981,0.97416,267.37923
242,bus3L-14,0.99122,6.30321,0.98595,5.92668,0.96516,353.2887,0.97082,266.92368
243,bus3L-15,0.98962,6.18423,0.98452,5.81688,0.96381,353.18911,0.96892,266.82562
244,bus3L-16,0.98963,6.18501,0.98456,5.82014,0.9639,353.19651,0.96882,266.83301
245,bus3L-17,0.9833,1.85393,0.97778,1.42292,0.95716,348.21874,0.96815,262.39565
246,bus3L-19,0.99708,7.1634,0.99203,6.80922,0.97236,354.24747,0.97623,267.87116
247,bus3L-23,0.99682,6.98634,0.99159,6.61878,0.97158,354.0252,0.97633,267.65136
248,bus3L-24,0.99204,357.16411,0.96903,356.23553,0.92143,341.73941,0.98478,253.35163
249,bus3L-25,0.99242,358.14824,0.98836,357.81724,0.97301,344.29788,0.98022,259.05194
250,bus3L-26,0.99565,355.64869,0.99166,355.33189,0.97176,341.42109,0.97847,256.60747
251,bus3L-28,0.99332,353.88977,0.98914,353.56616,0.96655,339.34991,0.97499,254.82843
252,bus3L-31,0.98944,352.11188,0.98483,351.74862,0.95992,337.30108,0.97226,252.90841
253,bus3L-32,0.9912,353.17791,0.98688,352.84071,0.96341,338.53993,0.97328,254.06438
254,bus3L-33,0.99903,337.85371,0.98978,336.80968,0.94751,319.45431,0.99313,237.09445
255,bus3L-34,0.99576,338.47384,0.98609,337.42868,0.94263,320.18501,0.99028,237.63686
256,bus3L-35,0.99587,339.80539,0.98533,338.74366,0.94077,321.6993,0.99081,238.86679
257,bus3L-36,0.9943,345.44131,0.98016,344.30364,0.93599,328.01577,0.98958,244.20963
258,bus3L-37,0.99234,344.51579,0.98109,343.56816,0.94041,327.27851,0.98632,243.79351
259,bus3L-38,0.98956,344.33006,0.98177,343.64537,0.94724,327.47234,0.98132,244.3587
260,bus3L-39,0.99027,343.28786,0.98358,342.68686,0.94922,326.34737,0.98254,243.47848
261,bus3L-4,0.98652,5.24388,0.97875,4.685,0.95286,351.69819,0.96809,265.37073
262,bus3L-40,0.99252,344.31219,0.98585,343.73648,0.95208,327.41365,0.98487,244.57723
263,bus3L-41,0.99583,337.52015,0.98664,336.46094,0.94415,319.06203,0.98992,236.78004
264,bus3L-43,0.99086,337.44581,0.98148,336.33542,0.93894,318.90699,0.98486,236.7415
265,bus3L-44,0.99069,337.70206,0.9811,336.56937,0.93868,319.16162,0.98462,237.00512
266,bus3L-45,0.98979,343.11029,0.98307,342.50153,0.9488,326.16,0.98208,243.28447
267,bus3L-46,0.98912,344.16688,0.98145,343.48467,0.94745,327.25589,0.98115,244.23213
268,bus3L-47,0.99035,344.19758,0.98294,343.54141,0.94983,327.29999,0.98256,244.30895
269,bus3L-48,0.99545,345.64472,0.98856,345.07718,0.95551,328.80574,0.98785,245.9537
270,bus3L-5,0.98792,5.73487,0.98088,5.23373,0.95701,352.37538,0.96954,266.02799
271,bus3L-50,0.99813,338.09748,0.98902,337.05673,0.94857,319.6892,0.99186,237.3839
272,bus3L-51,0.99416,338.45656,0.98399,337.27991,0.94192,319.94189,0.98795,237.76777
273,bus3L-52,0.99766,344.34479,0.98102,342.68849,0.94009,325.89359,0.99093,243.73982
274,bus3L-53,0.99605,344.06749,0.98216,342.69908,0.94277,326.01158,0.98901,243.67266
275,bus3L-54,0.99268,344.38733,0.98334,343.53118,0.94772,327.13248,0.98505,244.38133
276,bus3L-56,0.99967,346.82131,0.99261,346.26535,0.96008,330.03506,0.99211,247.17495
277,bus3L-9,0.99056,6.26577,0.98492,5.86383,0.96359,353.18001,0.97081,266.81738
