,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98624,342.95989,0.88921,314.45767,1.00599,75.5759
103,LCC5送端,0.99024,2.82864,0.78182,346.7146,0.7883,264.10324,1.08601,95.81102
104,LCC6受端,0.99987,346.89128,0.99506,346.36688,0.91915,320.86205,1.00906,77.32887
105,LCC6送端,1.00606,8.59365,1.00502,8.60906,0.9955,11.57275,1.00793,2.72914
106,LCC7受端,0.9864,5.2673,0.98165,4.72346,0.90213,341.91366,0.99381,98.15479
107,LCC7送端,0.99987,6.38932,0.93639,3.58649,0.80295,266.56967,1.05887,98.9836
108,bus-9001,0.99242,0.24501,0.91425,355.3873,0.78844,266.39026,1.06924,93.8727
109,bus-9003,0.99999,6.41224,0.93647,3.60952,0.80312,266.59101,1.05904,99.00518
110,bus-9004,0.99962,6.22243,0.93724,3.4726,0.80182,266.25169,1.05745,98.81416
111,bus-9006,0.99911,2.6094,0.92451,358.51011,0.79858,266.63411,1.07078,95.83759
112,bus-9007,1.00402,5.45588,0.93431,2.13847,0.80704,267.18318,1.06977,98.26068
113,bus-9031,1.0008,7.07498,0.9373,4.34835,0.80523,266.99483,1.05983,99.60924
114,bus-9032,1.00052,6.84165,0.93702,4.0882,0.80449,266.85254,1.05956,99.39657
115,bus-9033,1.0007,6.99723,0.9372,4.26166,0.80499,266.94748,1.05974,99.53837
116,bus-9034,1.00033,6.68599,0.93682,3.91467,0.80399,266.75778,1.05937,99.2547
117,bus-9035,1.00029,6.64592,0.93678,3.86999,0.80387,266.73326,1.05932,99.21409
118,bus-9036,1.00023,6.60699,0.93671,3.8266,0.80374,266.70966,1.05926,99.17928
119,bus-9037,1.00029,6.64592,0.93678,3.86999,0.80387,266.73326,1.05932,99.21409
120,bus-9038,1.00023,6.60699,0.93671,3.8266,0.80374,266.70966,1.05926,99.17928
121,bus-9041,1.00067,7.08126,0.93831,4.42873,0.80459,266.77556,1.05849,99.59871
122,bus-9042,0.99999,6.53535,0.93763,3.82092,0.80283,266.44259,1.05782,99.10001
123,bus-9043,1.00005,6.57429,0.93769,3.86427,0.80296,266.46621,1.05788,99.13558
124,bus-9071,1.00461,5.93179,0.93492,2.67278,0.80854,267.47298,1.07035,98.68898
125,bus-9072,1.00435,5.72858,0.93466,2.44462,0.8079,267.34926,1.0701,98.5061
126,bus1A-1,0.99855,359.13714,0.99816,359.1214,0.99705,359.04148,0.99643,358.97551
127,bus1A-10,0.99758,353.21167,0.99705,353.11458,0.99024,352.80085,0.99748,352.51302
128,bus1A-11,0.99661,352.93728,0.99608,352.83529,0.98893,352.50774,0.99667,352.20429
129,bus1A-12,0.99961,349.8883,0.99904,349.64169,0.98557,348.93418,1.00325,348.53884
130,bus1A-13,0.99963,349.82039,0.99904,349.54488,0.98461,348.78705,1.00324,348.46822
131,bus1A-14,0.9988,349.10288,0.99826,348.86038,0.98422,348.13435,1.00265,347.71994
132,bus1A-15,1.0,349.67117,0.99944,349.43655,0.98581,348.76338,1.00387,348.277
133,bus1A-16,0.99974,349.65935,0.99918,349.42228,0.98556,348.73753,1.00357,348.27266
134,bus1A-17,0.99941,349.45721,0.99886,349.221,0.98515,348.52363,1.0033,348.0625
135,bus1A-18,0.99874,349.23554,0.9982,349.0002,0.98436,348.2971,1.00266,347.83838
136,bus1A-19,0.9988,349.00443,0.99826,348.76455,0.98423,348.03962,1.00267,347.6189
137,bus1A-2,0.99691,358.78939,0.99652,358.77198,0.99544,358.68627,0.995,358.61565
138,bus1A-20,0.99923,349.94892,0.99865,349.72628,0.98499,349.12512,1.00334,348.4957
139,bus1A-21,0.99727,349.75485,0.99668,349.53328,0.98268,348.94167,1.00172,348.24307
140,bus1A-22,0.99866,349.15423,0.99812,348.9201,0.98421,348.21939,1.00261,347.75107
141,bus1A-3,0.9991,358.85946,0.9987,358.83918,0.99768,358.74873,0.99739,358.67242
142,bus1A-4,0.99789,358.90464,0.9975,358.88702,0.99637,358.80511,0.99594,358.73535
143,bus1A-5,0.99918,358.9039,0.99878,358.88405,0.99774,358.79584,0.99742,358.72088
144,bus1A-6,0.99765,358.78137,0.99726,358.76269,0.99608,358.68174,0.99579,358.61037
145,bus1A-7,0.99595,355.43575,0.99543,355.35949,0.99054,355.1222,0.99517,354.91248
146,bus1A-8,0.99751,358.77806,0.99712,358.75977,0.99597,358.68017,0.99566,358.61009
147,bus1A-9,0.99609,354.01646,0.99556,353.92855,0.98952,353.64604,0.99568,353.39003
148,bus1B-1,0.99911,7.60129,0.99835,7.60247,0.99224,9.90532,1.00217,2.4741
149,bus1B-10,1.00766,9.42716,1.00677,9.44698,0.99981,12.31723,1.00927,3.63674
150,bus1B-11,1.01203,10.20759,1.01114,10.23039,1.00423,13.16125,1.01321,4.33496
151,bus1B-12,1.00616,8.66383,1.00513,8.67965,0.99579,11.64125,1.00803,2.80044
152,bus1B-2,0.99778,6.47181,0.997,6.46047,0.99034,8.53115,1.00159,1.6399
153,bus1B-3,0.99819,6.56785,0.99741,6.55745,0.9909,8.63497,1.0019,1.7258
154,bus1B-4,1.00977,9.35585,1.00905,9.37324,1.00448,11.94493,1.01113,3.88113
155,bus1B-5,1.00791,9.17917,1.0072,9.1955,1.00266,11.73219,1.00933,3.74591
156,bus1B-6,1.007,8.89637,1.00627,8.91045,1.00138,11.4196,1.00868,3.50163
157,bus1B-7,1.01086,8.93896,1.01002,8.95463,1.00352,11.65379,1.01272,3.34064
158,bus1B-8,1.01266,14.20616,1.01209,14.24483,1.00992,17.19332,1.01184,8.1905
159,bus1B-9,1.00873,9.93965,1.00792,9.96156,1.00233,12.76663,1.01002,4.20352
160,bus2E-1,0.99579,359.55507,0.90775,353.48899,0.7919,268.68754,1.086,93.49704
161,bus2E-10,0.99942,357.70962,0.94341,353.74071,0.77293,276.15686,1.08914,92.08153
162,bus2E-11,0.99924,358.50051,0.91934,352.80009,0.79712,269.0602,1.09388,92.73542
163,bus2E-12,0.99824,358.56679,0.93077,353.83652,0.79604,271.67633,1.09381,92.92058
164,bus2E-13,0.99819,358.39429,0.93351,353.84977,0.7943,272.21064,1.09425,92.78249
165,bus2E-14,0.9982,358.34183,0.93412,353.83527,0.79369,272.33752,1.09432,92.73733
166,bus2E-15,0.99869,357.95293,0.93888,353.72038,0.78435,273.92121,1.09191,92.36088
167,bus2E-16,0.99892,357.68834,0.94247,353.67706,0.7771,275.33267,1.08973,92.09787
168,bus2E-19,0.99765,358.11503,0.93321,353.54951,0.7928,271.78337,1.09371,92.53234
169,bus2E-2,0.99935,358.71213,0.93618,354.32449,0.79662,273.2185,1.09666,93.08001
170,bus2E-20,0.99979,358.56741,0.90101,351.30345,0.79732,267.34417,1.09656,92.69208
171,bus2E-21,0.99941,357.9882,0.91928,352.15644,0.79845,268.24861,1.09532,92.29644
172,bus2E-22,0.99736,357.71037,0.92518,352.46227,0.79621,268.8914,1.0925,92.11519
173,bus2E-23,0.99783,357.35577,0.92704,352.17205,0.7948,268.61257,1.0933,91.80659
174,bus2E-24,0.99738,357.34426,0.92971,352.41423,0.79231,269.44458,1.0932,91.81882
175,bus2E-25,0.99893,357.60386,0.94358,353.64177,0.78928,274.01404,1.09154,92.13324
176,bus2E-26,0.99905,358.79411,0.89461,351.08602,0.79667,267.22087,1.09611,92.85806
177,bus2E-27,0.99857,357.94162,0.91828,352.08124,0.7978,268.15925,1.09486,92.25014
178,bus2E-28,0.99834,357.88194,0.91325,351.61264,0.79589,267.72647,1.09479,92.16866
179,bus2E-29,0.99856,357.83037,0.91773,351.90586,0.797,267.97981,1.09489,92.14847
180,bus2E-3,1.00032,357.77215,0.94466,353.84421,0.76905,277.09366,1.08894,92.0989
181,bus2E-31,0.9981,357.20329,0.92862,352.1043,0.79362,268.744,1.09386,91.67814
182,bus2E-32,0.99845,357.56284,0.9204,351.81973,0.79599,267.95317,1.09468,91.92947
183,bus2E-34,0.99567,356.9533,0.92445,351.65586,0.79171,267.89029,1.0913,91.43796
184,bus2E-35,0.99856,357.50807,0.92026,351.73339,0.79535,268.00696,1.09477,91.88112
185,bus2E-36,0.99942,357.31867,0.92585,351.8998,0.79588,268.3507,1.09547,91.74415
186,bus2E-37,0.99753,357.15725,0.93768,352.80254,0.78818,271.79887,1.09115,91.70256
187,bus2E-4,0.9966,359.48748,0.90448,353.02368,0.79284,268.75498,1.08893,93.45734
188,bus2E-5,0.99573,359.39226,0.90409,352.94166,0.79172,268.61364,1.088,93.3747
189,bus2E-6,0.99018,358.52641,0.91787,353.38654,0.78788,270.51541,1.08429,92.82102
190,bus2E-7,0.99935,359.00336,0.93544,354.59646,0.80237,272.48803,1.09513,93.40097
191,bus2E-8,0.99865,358.5302,0.93394,354.00316,0.7956,272.39745,1.09497,92.90813
192,bus2E-9,0.9992,358.75428,0.93625,354.38632,0.7978,273.24405,1.09754,93.13078
193,bus2W-10,0.99817,4.66925,0.78379,348.42479,0.79924,266.04852,1.09719,97.34958
194,bus2W-13,0.99852,4.8703,0.77584,347.77565,0.79974,266.0119,1.09798,97.50622
195,bus2W-14,0.99861,4.8632,0.77283,347.38154,0.80009,266.04935,1.09802,97.50337
196,bus2W-15,0.99773,4.68353,0.77915,347.92193,0.79804,265.89702,1.09719,97.36243
197,bus2W-16,0.99847,4.63253,0.78942,348.9484,0.79915,266.08954,1.09816,97.34323
198,bus2W-17,0.99743,4.43858,0.78595,348.36008,0.79778,265.89653,1.09687,97.1788
199,bus2W-18,0.99842,4.65662,0.77642,347.49183,0.79938,265.9227,1.09782,97.34134
200,bus2W-19,0.99822,4.60182,0.77644,347.419,0.79915,265.90016,1.09759,97.2992
201,bus2W-2,0.99879,5.07069,0.77926,348.50375,0.80047,266.13735,1.09843,97.6651
202,bus2W-20,0.99771,4.27824,0.78341,347.78505,0.79799,265.7655,1.09693,97.04322
203,bus2W-22,0.99871,4.73471,0.78306,348.43953,0.80024,265.93066,1.09827,97.41622
204,bus2W-23,0.99767,4.22812,0.78465,347.89371,0.79783,265.6044,1.09666,96.99938
205,bus2W-25,0.99798,4.23411,0.7877,348.36217,0.79949,265.36984,1.09615,97.00397
206,bus2W-26,0.99366,3.31181,0.78368,347.08873,0.79148,264.59515,1.09092,96.21992
207,bus2W-27,0.99519,3.72388,0.78575,347.77608,0.79529,264.89261,1.09255,96.57073
208,bus2W-28,0.99036,2.85201,0.78191,346.74029,0.78846,264.12435,1.08619,95.83105
209,bus2W-3,0.99887,4.98454,0.77854,348.28962,0.80109,266.1135,1.09786,97.59183
210,bus2W-4,0.99822,4.626,0.78522,348.51152,0.79925,266.07434,1.09723,97.31816
211,bus2W-7,0.99824,4.33979,0.79292,348.89227,0.79885,266.18175,1.09722,97.10745
212,bus2W-8,0.99872,5.02167,0.77859,348.34742,0.80031,266.10503,1.09827,97.62548
213,bus2W-9,0.99875,4.94383,0.77748,348.10336,0.80073,266.09626,1.09787,97.56173
214,bus31-55,0.99825,346.29288,0.99325,345.73619,0.91633,320.05742,1.00732,76.77423
215,bus3D-1,0.992,5.08215,0.98877,4.67719,0.92458,342.66142,0.99797,98.07971
216,bus3D-10,0.99537,5.03054,0.99283,4.70156,0.93623,343.11979,1.00137,98.05627
217,bus3D-11,0.99277,4.6989,0.99034,4.3785,0.93444,342.81203,0.99937,97.72722
218,bus3D-12,0.99276,4.68457,0.99034,4.36635,0.93466,342.81,0.99958,97.71259
219,bus3D-13,0.99856,5.20367,0.99635,4.90945,0.94343,343.52218,1.00863,98.2165
220,bus3D-14,0.99367,5.15676,0.9906,4.77049,0.9287,342.86079,0.99978,98.16802
221,bus3D-15,0.99521,5.2863,0.99214,4.90173,0.9307,343.02059,1.00062,98.3011
222,bus3D-16,0.99536,5.04908,0.99279,4.71649,0.93587,343.11597,1.00134,98.07399
223,bus3D-17,0.99349,4.7628,0.99111,4.4482,0.93586,342.91796,1.00081,97.78869
224,bus3D-18,0.99363,4.76018,0.99127,4.44825,0.93629,342.93169,1.00124,97.78545
225,bus3D-19,0.99492,4.86391,0.9926,4.55641,0.93812,343.07188,1.00314,97.88644
226,bus3D-2,0.99043,4.79291,0.98718,4.38417,0.92228,342.30838,0.99647,97.79008
227,bus3D-20,1.00038,5.58105,0.99827,5.30509,0.94687,344.04457,1.01196,98.60508
228,bus3D-21,0.99991,5.48701,0.99781,5.21178,0.94644,343.94805,1.01149,98.51273
229,bus3D-22,0.99449,5.2383,0.99139,4.85026,0.92948,342.9424,1.00031,98.2496
230,bus3D-24,0.99432,5.24707,0.9912,4.85627,0.92896,342.9327,1.00042,98.25557
231,bus3D-27,0.99263,5.21557,0.98929,4.80083,0.92426,342.75056,0.99868,98.20646
232,bus3D-28,0.98765,5.24891,0.9834,4.73377,0.90801,342.13306,0.99476,98.17805
233,bus3D-3,0.98831,4.89103,0.98469,4.44095,0.91577,342.14883,0.995,97.86303
234,bus3D-6,0.98951,4.81152,0.98622,4.39823,0.92115,342.30151,0.99553,97.80806
235,bus3D-7,0.99261,5.01473,0.98956,4.62941,0.92751,342.7118,0.99859,98.02571
236,bus3D-8,0.99352,5.10696,0.99051,4.72689,0.92912,342.84419,0.99964,98.12148
237,bus3D-9,0.99535,5.29519,0.99235,4.91764,0.93141,343.07901,1.00109,98.30906
238,bus3L-1,0.98719,5.29384,0.98281,4.76452,0.90599,342.09317,0.99435,98.21393
239,bus3L-11,0.98597,4.62711,0.98034,4.03871,0.89287,340.63867,0.99432,97.50009
240,bus3L-12,0.98758,5.48876,0.98321,4.99317,0.909,342.55954,0.99469,98.34431
241,bus3L-13,0.99497,6.70414,0.99175,6.34204,0.93028,344.92773,0.99725,99.64195
242,bus3L-14,0.99122,6.30321,0.9879,5.92725,0.92489,344.37175,0.99436,99.23127
243,bus3L-15,0.98962,6.18423,0.9864,5.81691,0.92411,344.29983,0.99246,99.11671
244,bus3L-16,0.98963,6.18501,0.98643,5.81999,0.92433,344.31668,0.99238,99.11853
245,bus3L-17,0.9833,1.85393,0.97988,1.43433,0.91858,339.20479,0.99071,94.17904
246,bus3L-19,0.99708,7.1634,0.99389,6.80703,0.93342,345.48858,0.99883,100.107
247,bus3L-23,0.99682,6.98634,0.99352,6.61781,0.93188,345.19589,0.9992,99.92153
248,bus3L-24,0.99204,357.16411,0.9765,355.86976,0.81582,322.97672,1.01272,89.95533
249,bus3L-25,0.99242,358.14824,0.98981,357.82162,0.9434,336.00369,1.00202,89.81214
250,bus3L-26,0.99565,355.64869,0.99297,355.33466,0.94127,333.27283,0.99643,87.02063
251,bus3L-28,0.99332,353.88977,0.99044,353.56915,0.93482,331.24942,0.99019,85.05561
252,bus3L-31,0.98944,352.11188,0.98627,351.75637,0.92635,328.92722,0.98825,83.23551
253,bus3L-32,0.9912,353.17791,0.98823,352.84537,0.93102,330.34111,0.98876,84.32697
254,bus3L-33,0.99903,337.85371,0.993,336.92698,0.90119,307.21797,1.01042,69.11786
255,bus3L-34,0.99576,338.47384,0.9895,337.53363,0.89518,307.76339,1.00632,69.78753
256,bus3L-35,0.99587,339.80539,0.98909,338.83361,0.89143,309.06554,1.00577,71.17769
257,bus3L-36,0.9943,345.44131,0.98511,344.34561,0.87974,314.92815,1.0038,76.96229
258,bus3L-37,0.99234,344.51579,0.98498,343.6136,0.88975,315.41658,1.00081,75.73077
259,bus3L-38,0.98956,344.33006,0.98431,343.6923,0.90451,317.42793,0.99734,75.07963
260,bus3L-39,0.99027,343.28786,0.98575,342.72783,0.90822,316.6248,0.99836,73.88376
261,bus3L-4,0.98652,5.24388,0.98177,4.70254,0.90233,341.89686,0.99394,98.13043
262,bus3L-40,0.99252,344.31219,0.98799,343.77322,0.91122,317.88523,1.001,74.83917
263,bus3L-41,0.99583,337.52015,0.98983,336.5855,0.89802,306.86274,1.00679,68.78077
264,bus3L-43,0.99086,337.44581,0.9847,336.47689,0.89284,306.80404,1.00125,68.69385
265,bus3L-44,0.99069,337.70206,0.98437,336.71615,0.89243,307.09192,1.00107,68.94507
266,bus3L-45,0.98979,343.11029,0.98525,342.54397,0.90784,316.40053,0.99792,73.71437
267,bus3L-46,0.98912,344.16688,0.98394,343.53479,0.90528,317.29958,0.99736,74.85996
268,bus3L-47,0.99035,344.19758,0.98533,343.58844,0.90834,317.45956,0.9991,74.82632
269,bus3L-48,0.99545,345.64472,0.99076,345.111,0.91454,319.41817,1.00436,76.12537
270,bus3L-5,0.98792,5.73487,0.98357,5.24538,0.90972,342.89341,0.99474,98.60937
271,bus3L-50,0.99813,338.09748,0.99216,337.17858,0.90316,307.58975,1.01079,69.31889
272,bus3L-51,0.99416,338.45656,0.98744,337.43535,0.89518,307.93261,1.00474,69.68972
273,bus3L-52,0.99766,344.34479,0.98631,342.94391,0.88929,314.4412,1.00602,75.55269
274,bus3L-53,0.99605,344.06749,0.98659,342.89592,0.8943,315.0275,1.00429,75.11463
275,bus3L-54,0.99268,344.38733,0.98633,343.62123,0.90373,317.02675,1.00107,75.13019
276,bus3L-56,0.99967,346.82131,0.99486,346.29584,0.91901,320.78215,1.00888,77.25912
277,bus3L-9,0.99056,6.26577,0.98702,5.86646,0.92189,344.15238,0.99481,99.17944
