,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.5649,4.99937,0.29838,95.24058,0.27327,101.30426
39,Gen2W-21,0.99944,5.07524,0.54092,5.63224,0.30216,100.34111,0.28506,100.34709
40,Gen2W-24,0.99933,4.3638,0.54942,4.4591,0.30992,98.39542,0.28425,99.30796
41,Gen2W-25,0.99849,4.65633,0.51506,4.76626,0.29811,95.53789,0.27638,101.50734
42,Gen2W-5,0.99944,5.19041,0.54863,5.84191,0.30949,98.25306,0.29622,102.3122
43,Gen2W-6,0.99822,4.626,0.55483,4.57188,0.29652,92.86968,0.27319,102.35668
44,Gen3D-10,0.99723,5.21419,0.99089,4.84996,0.96788,358.42154,0.97393,283.43578
45,Gen3D-13,1.00098,5.46362,0.99543,5.1451,0.97426,358.74353,0.98708,283.7678
46,Gen3D-15,0.99715,5.47699,0.98943,5.04005,0.96394,358.5856,0.96966,283.45561
47,Gen3D-17,0.99349,4.7628,0.98742,4.40886,0.96445,357.96827,0.97312,282.98664
48,Gen3D-20,1.00126,6.34186,0.99618,6.06651,0.97607,359.73065,0.99186,284.79787
49,Gen3D-23,0.99638,5.41177,0.98872,4.97768,0.9631,358.52633,0.96875,283.39397
50,Gen3D-25,0.99478,5.48591,0.98606,4.99446,0.9578,358.53007,0.96338,283.24511
51,Gen3D-26,0.99784,5.56485,0.99021,5.13345,0.96474,358.69094,0.9717,283.54049
52,Gen3D-29,0.99563,5.62378,0.98675,5.1253,0.95822,358.66652,0.96424,283.35116
53,Gen3D-30,0.98896,5.10097,0.97911,4.54254,0.94765,358.03531,0.94936,282.64441
54,Gen3D-31,0.99536,5.29518,0.9877,4.85953,0.9619,358.40258,0.96759,283.2658
55,Gen3D-32,0.99369,5.15668,0.98586,4.70907,0.95942,358.24142,0.96516,283.07477
56,Gen3D-4,0.99982,5.75322,0.99237,5.33315,0.96741,358.90234,0.97198,283.77978
57,Gen3D-5,0.99832,5.59331,0.99087,5.17076,0.96568,358.73318,0.97187,283.59546
58,Gen3L-10,0.99156,6.37629,0.98401,5.98148,0.959,359.64664,0.95976,284.64894
59,Gen3L-18,0.99793,6.99725,0.99042,6.61259,0.96623,0.30675,0.96678,285.33861
60,Gen3L-2,0.99472,6.78569,0.98615,6.34665,0.95949,0.01226,0.96081,284.9012
61,Gen3L-20,0.99962,7.43278,0.99216,7.05553,0.9686,0.76884,0.96923,285.82407
62,Gen3L-21,0.99962,7.80925,0.99227,7.44159,0.9694,1.16919,0.97085,286.26152
63,Gen3L-22,0.99962,7.89976,0.99231,7.53498,0.96958,1.26717,0.97102,286.36837
64,Gen3L-26-1,0.99565,355.64869,0.9902,355.2554,0.96711,345.98263,0.97827,272.9119
65,Gen3L-27,0.99415,353.81379,0.98857,353.39176,0.96305,343.66759,0.97254,270.7791
66,Gen3L-29,0.99961,356.00317,0.99473,355.65435,0.97305,345.89801,0.97985,273.32349
67,Gen3L-3,0.99691,6.99597,0.98883,6.58364,0.96354,0.26636,0.96507,285.2285
68,Gen3L-30,0.99785,355.86609,0.99252,355.48254,0.96988,346.21807,0.98001,273.17227
69,Gen3L-31,0.99985,13.02897,0.99236,12.71379,0.98473,6.88622,0.99972,291.78976
70,Gen3L-32,0.99745,9.51904,0.98873,9.10827,0.97479,2.88105,0.99398,287.70879
71,Gen3L-33,0.99982,344.48599,0.98596,343.18376,0.92929,331.81588,0.93364,257.13555
72,Gen3L-34,1.00519,344.31499,0.98741,341.94757,0.95078,329.37405,0.95976,254.82362
73,Gen3L-35,1.00017,344.35753,0.98952,343.16037,0.95097,330.99993,0.96622,257.76928
74,Gen3L-36,1.00967,350.7457,1.00285,350.16748,0.98616,337.88132,1.0227,265.92447
75,Gen3L-37,0.9999,358.11844,0.99399,357.72262,0.97363,349.17958,0.99213,275.6374
76,Gen3L-38,1.01988,348.04173,1.01257,347.38205,0.9948,335.1562,1.03121,262.91299
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.39121,0.93949,331.58915,0.95422,258.39112
78,Gen3L-39,0.99124,6.30313,0.98323,5.88587,0.95715,359.53869,0.95844,284.48763
79,Gen3L-40,0.9912,353.1779,0.98557,352.74514,0.95928,342.87823,0.96862,270.04509
80,Gen3L-41,0.99411,358.3133,0.98839,357.92815,0.96991,349.38277,0.99018,275.8757
81,Gen3L-42,0.99075,337.41959,0.98051,335.89331,0.93323,323.06137,0.95425,248.56826
82,Gen3L-49,0.99968,338.49818,0.98972,337.10964,0.94508,324.41961,0.97448,249.8837
83,Gen3L-57,0.99252,344.31218,0.98475,343.52069,0.94681,331.38247,0.96566,258.75253
84,Gen3L-58,0.99545,345.64471,0.98744,344.85916,0.95056,332.74498,0.96998,260.16522
85,Gen3L-59,0.99252,344.31218,0.98475,343.52069,0.94681,331.38247,0.96566,258.75253
86,Gen3L-6,0.99138,6.30404,0.98198,5.81704,0.95296,359.44383,0.95407,284.20982
87,Gen3L-60,0.99252,344.31218,0.98475,343.52069,0.94681,331.38247,0.96566,258.75253
88,Gen3L-61,0.99035,344.19758,0.98163,343.29729,0.94329,331.3308,0.96058,258.3534
89,Gen3L-62,0.99035,344.19758,0.98163,343.29729,0.94329,331.3308,0.96058,258.3534
90,Gen3L-63,0.99825,346.29287,0.98978,345.46317,0.95331,333.34219,0.97255,260.73112
91,Gen3L-64,0.99825,346.29287,0.98978,345.46317,0.95331,333.34219,0.97255,260.73112
92,Gen3L-65,0.99268,344.38733,0.98211,343.19017,0.94385,331.02973,0.95898,257.79908
93,Gen3L-66,0.99268,344.38733,0.98211,343.19017,0.94385,331.02973,0.95898,257.79908
94,Gen3L-67,0.99903,337.8537,0.98861,336.42332,0.93864,323.7622,0.96069,249.13425
95,Gen3L-68,0.99903,337.8537,0.98861,336.42332,0.93864,323.7622,0.96069,249.13425
96,Gen3L-7,0.99145,6.36087,0.98222,5.8828,0.9536,359.51554,0.955,284.30219
97,Gen3L-8,0.99168,6.55358,0.98256,6.08347,0.95437,359.72698,0.95628,284.53274
98,LCC1受端,0.99956,349.8432,0.99517,349.34564,0.99066,348.05722,1.00055,346.60247
99,LCC1送端,0.99235,0.22174,0.82012,351.79674,0.52533,28.00909,0.27493,147.02068
100,LCC4受端,0.98717,5.31753,0.97579,4.67555,0.94105,358.14432,0.93944,282.59796
101,LCC4送端,0.99959,6.1992,0.85034,350.45735,0.62521,30.7377,0.53104,146.53937
102,LCC5受端,0.99765,344.36769,0.97995,341.98608,0.94385,329.40385,0.95277,254.85346
103,LCC5送端,0.99024,2.82864,0.53526,2.37147,0.30254,95.69201,0.27656,99.66244
104,LCC6受端,0.99987,346.89128,0.99168,346.1185,0.95558,334.0209,0.97555,261.49995
105,LCC6送端,1.00606,8.59365,1.00414,8.62395,1.00047,13.00559,1.00723,9.62359
106,LCC7受端,0.9864,5.2673,0.97446,4.62892,0.93824,358.17507,0.93444,282.57015
107,LCC7送端,0.99987,6.38932,0.84968,350.88616,0.62366,31.01494,0.5238,146.73737
108,bus-9001,0.99242,0.24501,0.82016,351.82129,0.52542,28.03119,0.27486,147.025
109,bus-9003,0.99999,6.41224,0.84976,350.91014,0.6238,31.03685,0.52384,146.75115
110,bus-9004,0.99962,6.22243,0.85034,350.48164,0.62528,30.75994,0.53104,146.5522
111,bus-9006,0.99911,2.6094,0.83498,351.72489,0.56355,29.40387,0.36462,147.01321
112,bus-9007,1.00402,5.45588,0.84728,351.99601,0.60378,31.00708,0.4607,147.1985
113,bus-9031,1.0008,7.07498,0.8508,351.32597,0.62882,31.538,0.53287,147.00199
114,bus-9032,1.00052,6.84165,0.85044,351.17954,0.62707,31.36113,0.52971,146.91204
115,bus-9033,1.0007,6.99723,0.85068,351.2772,0.62823,31.47929,0.53182,146.97247
116,bus-9034,1.00033,6.68599,0.85019,351.08191,0.62589,31.24369,0.52759,146.85369
117,bus-9035,1.00029,6.64592,0.85013,351.05673,0.62559,31.21304,0.52705,146.83777
118,bus-9036,1.00023,6.60699,0.85006,351.03234,0.62529,31.18404,0.52651,146.82411
119,bus-9037,1.00029,6.64592,0.85013,351.05673,0.62559,31.21304,0.52705,146.83777
120,bus-9038,1.00023,6.60699,0.85006,351.03234,0.62529,31.18404,0.52651,146.82411
121,bus-9041,1.00067,7.08126,0.85169,351.01998,0.63172,31.40805,0.54254,146.88185
122,bus-9042,0.99999,6.53535,0.85082,350.67782,0.62765,30.99611,0.53526,146.6713
123,bus-9043,1.00005,6.57429,0.85089,350.70219,0.62795,31.02506,0.53579,146.68521
124,bus-9071,1.00461,5.93179,0.84809,352.34166,0.60767,31.3783,0.46798,147.36801
125,bus-9072,1.00435,5.72858,0.84774,352.19408,0.60601,31.21987,0.46488,147.29545
126,bus1A-1,0.99855,359.13714,0.99711,359.11011,0.99841,358.95635,0.99307,358.84833
127,bus1A-10,0.99758,353.21167,0.99511,353.03868,0.99319,352.4974,0.99335,351.82786
128,bus1A-11,0.99661,352.93728,0.99409,352.75534,0.99199,352.19239,0.99243,351.49022
129,bus1A-12,0.99961,349.8883,0.99559,349.44729,0.99118,348.26287,0.9987,346.88125
130,bus1A-13,0.99963,349.82039,0.99527,349.3291,0.99075,348.05107,1.0004,346.60247
131,bus1A-14,0.9988,349.10288,0.9949,348.66633,0.9901,347.47024,0.99821,346.06964
132,bus1A-15,1.0,349.67117,0.99613,349.2503,0.99128,348.12872,0.99873,346.74421
133,bus1A-16,0.99974,349.65935,0.99585,349.23416,0.99108,348.09372,0.99853,346.70826
134,bus1A-17,0.99941,349.45721,0.99555,349.03278,0.99075,347.87701,0.99815,346.48662
135,bus1A-18,0.99874,349.23554,0.99491,348.81189,0.99004,347.65221,0.99763,346.26016
136,bus1A-19,0.9988,349.00443,0.99494,348.57211,0.9901,347.38113,0.99813,345.98383
137,bus1A-2,0.99691,358.78939,0.99545,358.75919,0.99688,358.59663,0.99237,358.47083
138,bus1A-20,0.99923,349.94892,0.99545,349.54991,0.99006,348.53959,0.99747,347.1481
139,bus1A-21,0.99727,349.75485,0.99351,349.35704,0.98773,348.36544,0.99546,346.94143
140,bus1A-22,0.99866,349.15423,0.99485,348.73244,0.9899,347.57865,0.99757,346.18498
141,bus1A-3,0.9991,358.85946,0.99758,358.82446,0.99916,358.65218,0.99544,358.50731
142,bus1A-4,0.99789,358.90464,0.99642,358.87426,0.99778,358.71778,0.99325,358.59367
143,bus1A-5,0.99918,358.9039,0.99767,358.86969,0.9992,358.7013,0.99531,358.5606
144,bus1A-6,0.99765,358.78137,0.99617,358.74913,0.99751,358.59479,0.99345,358.46238
145,bus1A-7,0.99595,355.43575,0.99368,355.30208,0.99292,354.8747,0.99169,354.36912
146,bus1A-8,0.99751,358.77806,0.99604,358.74648,0.9974,358.59487,0.99335,358.46488
147,bus1A-9,0.99609,354.01646,0.99371,353.86062,0.99224,353.36623,0.9918,352.7644
148,bus1B-1,0.99911,7.60129,0.99732,7.60948,0.99315,11.0701,1.00085,8.1133
149,bus1B-10,1.00766,9.42716,1.00596,9.46511,1.00346,13.74116,1.00976,10.42705
150,bus1B-11,1.01203,10.20759,1.01036,10.2505,1.00788,14.62311,1.01331,11.27822
151,bus1B-12,1.00616,8.66383,1.00425,8.69483,1.00068,13.0744,1.00742,9.69443
152,bus1B-2,0.99778,6.47181,0.99582,6.45927,0.99075,9.56268,0.9994,6.74562
153,bus1B-3,0.99819,6.56785,0.99624,6.55688,0.99132,9.672,0.99997,6.85138
154,bus1B-4,1.00977,9.35585,1.00824,9.39044,1.00619,13.26811,1.01238,10.15448
155,bus1B-5,1.00791,9.17917,1.00638,9.21205,1.00424,13.03922,1.01054,9.94819
156,bus1B-6,1.007,8.89637,1.00542,8.92556,1.00294,12.70754,1.00949,9.63155
157,bus1B-7,1.01086,8.93896,1.00917,8.97045,1.00633,13.00915,1.01303,9.80453
158,bus1B-8,1.01266,14.20616,1.01157,14.27571,1.0115,18.78149,1.01334,15.46744
159,bus1B-9,1.00873,9.93965,1.00716,9.98131,1.0052,14.18281,1.01107,10.91572
160,bus2E-1,0.99579,359.55507,0.80682,355.14766,0.48031,28.56397,0.12946,148.42404
161,bus2E-10,0.99942,357.70962,0.88143,355.78448,0.58294,16.77523,0.12763,228.84017
162,bus2E-11,0.99924,358.50051,0.82868,355.86562,0.49203,26.26134,0.03621,156.57968
163,bus2E-12,0.99824,358.56679,0.8557,356.24587,0.53998,23.42773,0.07596,205.023
164,bus2E-13,0.99819,358.39429,0.8617,356.17672,0.54931,22.35733,0.08585,211.09353
165,bus2E-14,0.9982,358.34183,0.863,356.15026,0.55122,22.07478,0.08866,212.15445
166,bus2E-15,0.99869,357.95293,0.87249,355.90478,0.56631,19.354,0.10528,218.32256
167,bus2E-16,0.99892,357.68834,0.87987,355.76293,0.57965,17.33245,0.12013,222.63213
168,bus2E-19,0.99765,358.11503,0.86146,355.93315,0.54607,21.89043,0.09011,207.62337
169,bus2E-2,0.99935,358.71213,0.86655,356.54774,0.5613,22.47098,0.09428,221.31825
170,bus2E-20,0.99979,358.56741,0.78606,356.31859,0.42909,30.70332,0.06135,136.27437
171,bus2E-21,0.99941,357.9882,0.82739,355.84351,0.48236,26.23625,0.05163,178.64017
172,bus2E-22,0.99736,357.71037,0.84323,355.60764,0.50648,24.03367,0.08044,192.26559
173,bus2E-23,0.99783,357.35577,0.8464,355.24726,0.50782,22.96852,0.09951,189.86763
174,bus2E-24,0.99738,357.34426,0.85308,355.21188,0.52117,21.83519,0.10508,192.22818
175,bus2E-25,0.99893,357.60386,0.88191,355.82389,0.58331,18.00297,0.11954,201.81659
176,bus2E-26,0.99905,358.79411,0.77255,356.55188,0.41408,32.37022,0.07282,132.32178
177,bus2E-27,0.99857,357.94162,0.82591,355.84378,0.48013,26.32073,0.05783,176.08778
178,bus2E-28,0.99834,357.88194,0.81461,355.72723,0.46382,26.69209,0.06653,164.87127
179,bus2E-29,0.99856,357.83037,0.8245,355.71699,0.47706,26.07622,0.05798,174.2984
180,bus2E-3,1.00032,357.77215,0.88321,355.84793,0.5868,16.27336,0.13739,234.94117
181,bus2E-31,0.9981,357.20329,0.84942,355.09212,0.51206,22.20333,0.11098,188.86908
182,bus2E-32,0.99845,357.56284,0.83036,355.46675,0.4836,24.93934,0.06608,179.53787
183,bus2E-34,0.99567,356.9533,0.84249,354.87232,0.49903,22.36365,0.13937,184.97866
184,bus2E-35,0.99856,357.50807,0.8298,355.41174,0.48327,24.63297,0.09309,174.8831
185,bus2E-36,0.99942,357.31867,0.84116,355.27441,0.49884,23.40847,0.12697,178.77666
186,bus2E-37,0.99753,357.15725,0.8702,355.29462,0.55571,18.70241,0.11657,190.39341
187,bus2E-4,0.9966,359.48748,0.7996,355.70684,0.46467,29.3223,0.10903,145.00399
188,bus2E-5,0.99573,359.39226,0.79968,355.61198,0.4639,29.07048,0.10755,144.11821
189,bus2E-6,0.99018,358.52641,0.83663,355.83145,0.51511,24.12106,0.07807,179.19285
190,bus2E-7,0.99935,359.00336,0.86509,356.91985,0.55645,24.1928,0.07451,220.50329
191,bus2E-8,0.99865,358.5302,0.86224,356.31495,0.55128,22.63357,0.08549,213.4788
192,bus2E-9,0.9992,358.75428,0.86697,356.61245,0.56279,22.59698,0.09617,222.2012
193,bus2W-10,0.99817,4.66925,0.5523,4.67929,0.29729,93.54181,0.27495,102.25625
194,bus2W-13,0.99852,4.8703,0.53264,5.17089,0.30034,96.71217,0.28089,101.95102
195,bus2W-14,0.99861,4.8632,0.52982,5.14958,0.30038,96.51379,0.28112,101.79329
196,bus2W-15,0.99773,4.68353,0.54127,4.77019,0.29725,95.10529,0.27482,101.36951
197,bus2W-16,0.99847,4.63253,0.5573,4.59637,0.29568,93.61877,0.26978,101.50845
198,bus2W-17,0.99743,4.43858,0.54311,4.30315,0.29397,93.09466,0.2674,101.34258
199,bus2W-18,0.99842,4.65662,0.51502,4.76655,0.29809,95.53818,0.27636,101.50763
200,bus2W-19,0.99822,4.60182,0.51037,4.65429,0.29748,95.23061,0.27515,101.38922
201,bus2W-2,0.99879,5.07069,0.54446,5.54667,0.30233,97.94182,0.28429,102.66274
202,bus2W-20,0.99771,4.27824,0.52935,4.05525,0.29379,92.69142,0.26682,101.28509
203,bus2W-22,0.99871,4.73471,0.52984,5.00839,0.30081,97.88744,0.28051,100.60519
204,bus2W-23,0.99767,4.22812,0.5329,4.03228,0.29579,93.65856,0.26918,100.77929
205,bus2W-25,0.99798,4.23411,0.54209,4.26063,0.30532,97.40568,0.2806,99.73479
206,bus2W-26,0.99366,3.31181,0.53487,2.87038,0.29801,94.18628,0.2709,99.94731
207,bus2W-27,0.99519,3.72388,0.54,3.56746,0.30403,96.72415,0.27871,99.63437
208,bus2W-28,0.99036,2.85201,0.53535,2.40073,0.30251,95.692,0.27653,99.66195
209,bus2W-3,0.99887,4.98454,0.5428,5.39372,0.30349,96.90257,0.28633,102.19516
210,bus2W-4,0.99822,4.626,0.55483,4.57189,0.29652,92.86968,0.27319,102.35668
211,bus2W-7,0.99824,4.33979,0.56827,3.89181,0.29206,88.77034,0.2618,102.88098
212,bus2W-8,0.99872,5.02167,0.54232,5.45345,0.30198,97.60138,0.2837,102.48021
213,bus2W-9,0.99875,4.94383,0.54039,5.31322,0.30236,96.68948,0.28446,102.1342
214,bus31-55,0.99825,346.29288,0.98977,345.46318,0.95331,333.34219,0.97255,260.73112
215,bus3D-1,0.992,5.08215,0.98372,4.60938,0.95604,358.13044,0.96013,282.91908
216,bus3D-10,0.99537,5.03054,0.98891,4.65809,0.96544,358.21917,0.97234,283.21139
217,bus3D-11,0.99277,4.6989,0.98657,4.33699,0.96327,357.89015,0.97111,282.9024
218,bus3D-12,0.99276,4.68457,0.98661,4.32555,0.9634,357.87951,0.97153,282.89508
219,bus3D-13,0.99856,5.20367,0.9929,4.87823,0.97118,358.46692,0.98294,283.49852
220,bus3D-14,0.99367,5.15676,0.98584,4.70915,0.9594,358.2415,0.96514,283.07485
221,bus3D-15,0.99521,5.2863,0.98739,4.84143,0.96131,358.37782,0.96696,283.22626
222,bus3D-16,0.99536,5.04908,0.98882,4.67196,0.96517,358.23174,0.97198,283.21473
223,bus3D-17,0.99349,4.7628,0.98742,4.40886,0.96445,357.96828,0.97312,282.98664
224,bus3D-18,0.99363,4.76018,0.98761,4.40981,0.96477,357.9708,0.9738,282.99279
225,bus3D-19,0.99492,4.86391,0.98899,4.51979,0.96642,358.08759,0.97613,283.11248
226,bus3D-2,0.99043,4.79291,0.98212,4.31397,0.95389,357.81822,0.95782,282.59353
227,bus3D-20,1.00038,5.58105,0.99502,5.28013,0.97396,358.90019,0.98768,283.95603
228,bus3D-21,0.99991,5.48701,0.99458,5.18683,0.9735,358.80419,0.98726,283.86423
229,bus3D-22,0.99449,5.2383,0.9866,4.78866,0.9602,358.32266,0.96585,283.15614
230,bus3D-24,0.99432,5.24707,0.98636,4.7938,0.95977,358.32791,0.96539,283.15001
231,bus3D-27,0.99263,5.21557,0.98408,4.73043,0.95597,358.25383,0.95972,283.01867
232,bus3D-28,0.98765,5.24891,0.97666,4.63083,0.94272,358.11143,0.94187,282.60468
233,bus3D-3,0.98831,4.89103,0.97899,4.35765,0.94848,357.84736,0.951,282.51039
234,bus3D-6,0.98951,4.81152,0.98109,4.32672,0.95272,357.82841,0.95689,282.59522
235,bus3D-7,0.99261,5.01473,0.98483,4.56779,0.95827,358.09456,0.96366,282.93333
236,bus3D-8,0.99352,5.10696,0.98585,4.66733,0.95969,358.20078,0.96556,283.04881
237,bus3D-9,0.99535,5.29519,0.9877,4.85954,0.9619,358.4026,0.96759,283.26581
238,bus3L-1,0.98719,5.29384,0.97584,4.65723,0.94113,358.13455,0.9395,282.59161
239,bus3L-11,0.98597,4.62711,0.9725,3.96982,0.93119,357.68247,0.92143,281.83409
240,bus3L-12,0.98758,5.48876,0.97673,4.91519,0.94369,358.45452,0.94271,283.03218
241,bus3L-13,0.99497,6.70414,0.98724,6.30576,0.96224,359.98202,0.96341,284.98228
242,bus3L-14,0.99122,6.30321,0.98321,5.88596,0.95713,359.53877,0.95842,284.48771
243,bus3L-15,0.98962,6.18423,0.98187,5.77743,0.95619,359.4293,0.95734,284.40431
244,bus3L-16,0.98963,6.18501,0.98194,5.7811,0.95638,359.43424,0.95748,284.41611
245,bus3L-17,0.9833,1.85393,0.97495,1.3545,0.94632,353.9171,0.95521,279.31695
246,bus3L-19,0.99708,7.1634,0.98943,6.77382,0.96516,0.47109,0.96642,285.49724
247,bus3L-23,0.99682,6.98634,0.98888,6.58086,0.96386,0.26551,0.96534,285.2472
248,bus3L-24,0.99204,357.16411,0.959,356.01488,0.84755,351.31834,0.77036,270.93312
249,bus3L-25,0.99242,358.14824,0.98655,357.75242,0.96634,349.20938,0.9847,275.6672
250,bus3L-26,0.99565,355.64869,0.9902,355.2554,0.96711,345.98263,0.97827,272.9119
251,bus3L-28,0.99332,353.88977,0.98784,353.4769,0.96265,343.68436,0.97157,270.87748
252,bus3L-31,0.98944,352.11188,0.98347,351.64113,0.95536,341.64707,0.96539,268.76025
253,bus3L-32,0.9912,353.17791,0.98556,352.74515,0.95928,342.87825,0.96861,270.04511
254,bus3L-33,0.99903,337.85371,0.98861,336.42333,0.93864,323.76221,0.96069,249.13426
255,bus3L-34,0.99576,338.47384,0.98462,337.04325,0.93082,324.57641,0.94879,249.76709
256,bus3L-35,0.99587,339.80539,0.98343,338.35122,0.92522,326.20055,0.93801,251.13591
257,bus3L-36,0.9943,345.44131,0.9768,343.87187,0.91086,332.90953,0.90793,257.16019
258,bus3L-37,0.99234,344.51579,0.97857,343.21356,0.92233,331.84568,0.92665,257.16535
259,bus3L-38,0.98956,344.33006,0.98031,343.39122,0.93949,331.58915,0.95422,258.39112
260,bus3L-39,0.99027,343.28786,0.98244,342.46592,0.9433,330.35961,0.96118,257.59451
261,bus3L-4,0.98652,5.24388,0.97461,4.61081,0.93842,358.16544,0.93458,282.56423
262,bus3L-40,0.99252,344.31219,0.98474,343.52069,0.9468,331.38248,0.96566,258.75254
263,bus3L-41,0.99583,337.52015,0.98558,336.06792,0.93637,323.33067,0.95812,248.75879
264,bus3L-43,0.99086,337.44581,0.9806,335.9183,0.93333,323.0892,0.95435,248.59439
265,bus3L-44,0.99069,337.70206,0.98025,336.14121,0.93361,323.31808,0.95441,248.82583
266,bus3L-45,0.98979,343.11029,0.98191,342.27843,0.94278,330.17625,0.96062,257.38177
267,bus3L-46,0.98912,344.16688,0.98008,343.22992,0.94056,331.31655,0.95652,258.22469
268,bus3L-47,0.99035,344.19758,0.98162,343.2973,0.94328,331.33081,0.96058,258.35341
269,bus3L-48,0.99545,345.64472,0.98744,344.85917,0.95056,332.74498,0.96997,260.16523
270,bus3L-5,0.98792,5.73487,0.97716,5.17056,0.94456,358.7581,0.94341,283.33442
271,bus3L-50,0.99813,338.09748,0.98797,336.66943,0.94123,323.96193,0.96684,249.40961
272,bus3L-51,0.99416,338.45656,0.98315,336.82879,0.93754,324.05362,0.95801,249.54144
273,bus3L-52,0.99766,344.34479,0.98002,341.97737,0.94366,329.40385,0.95258,254.85342
274,bus3L-53,0.99605,344.06749,0.98109,342.12321,0.94378,329.66226,0.95471,255.59054
275,bus3L-54,0.99268,344.38733,0.98211,343.19018,0.94385,331.02974,0.95898,257.79909
276,bus3L-56,0.99967,346.82131,0.99149,346.04674,0.95542,333.94663,0.97539,261.42283
277,bus3L-9,0.99056,6.26577,0.98197,5.81875,0.9546,359.45862,0.95598,284.32848
