,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99006,6.41442,0.96699,352.64823,0.9754,240.98902
61,Gen3L-20,0.99962,7.43278,0.99555,7.10839,0.9739,353.49928,0.97864,241.76217
62,Gen3L-21,0.99962,7.80925,0.9956,7.49156,0.97466,353.92182,0.9788,242.16859
63,Gen3L-22,0.99962,7.89976,0.99561,7.58414,0.97477,354.02532,0.97875,242.26716
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.34993,0.97148,340.60594,0.97946,230.14065
65,Gen3L-27,0.99415,353.81379,0.99038,353.50157,0.96709,338.47873,0.97679,228.27946
66,Gen3L-29,0.99961,356.00317,0.9963,355.73939,0.9756,340.95144,0.97985,230.66995
67,Gen3L-3,0.99691,6.99597,0.9925,6.64499,0.9702,352.94313,0.97703,241.25092
68,Gen3L-30,0.99785,355.86609,0.99442,355.57376,0.97387,340.85689,0.98097,230.37847
69,Gen3L-31,0.99985,13.02897,0.99566,12.74569,0.98804,0.07553,0.99171,247.65584
70,Gen3L-32,0.99745,9.51904,0.99265,9.16574,0.98101,355.73825,0.98876,243.86599
71,Gen3L-33,0.99982,344.48599,0.98952,343.60887,0.95081,326.16118,0.99283,217.76343
72,Gen3L-34,1.00519,344.31499,0.98944,342.80934,0.94998,324.94263,0.99722,217.68269
73,Gen3L-35,1.00017,344.35753,0.99145,343.56999,0.95686,326.23626,0.99188,218.17521
74,Gen3L-36,1.00967,350.7457,1.00437,350.35201,0.99012,333.66283,1.00447,225.13593
75,Gen3L-37,0.9999,358.11844,0.99641,357.80753,0.97993,343.39726,0.98893,232.54564
76,Gen3L-38,1.01988,348.04173,1.0143,347.58703,1.00027,330.73131,1.01432,222.2202
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.6954,0.9491,326.58716,0.98091,218.16685
78,Gen3L-39,0.99124,6.30313,0.98688,5.94962,0.96391,352.20905,0.97147,240.53186
79,Gen3L-40,0.9912,353.17789,0.98734,352.86006,0.96336,337.74789,0.97385,227.63157
80,Gen3L-41,0.99411,358.3133,0.99073,358.00975,0.97583,343.63758,0.98435,232.7599
81,Gen3L-42,0.99075,337.41959,0.98206,336.40013,0.94183,317.92071,0.98227,210.68477
82,Gen3L-49,0.99968,338.49818,0.99144,337.56634,0.95491,319.16542,0.9899,211.77708
83,Gen3L-57,0.99252,344.31218,0.98639,343.77702,0.95375,326.58447,0.98443,218.33677
84,Gen3L-58,0.99545,345.64471,0.98912,345.11728,0.95714,327.97928,0.98737,219.7083
85,Gen3L-59,0.99252,344.31218,0.98639,343.77702,0.95375,326.58447,0.98443,218.33677
86,Gen3L-6,0.99138,6.30404,0.98628,5.89663,0.96204,352.01281,0.97315,240.41575
87,Gen3L-60,0.99252,344.31218,0.98639,343.77702,0.95375,326.58447,0.98443,218.33677
88,Gen3L-61,0.99035,344.19758,0.98355,343.58913,0.95156,326.44266,0.98211,218.09961
89,Gen3L-62,0.99035,344.19758,0.98355,343.58913,0.95156,326.44266,0.98211,218.09961
90,Gen3L-63,0.99825,346.29287,0.9915,345.7406,0.95948,328.60429,0.99015,220.35586
91,Gen3L-64,0.99825,346.29287,0.9915,345.7406,0.95948,328.60429,0.99015,220.35586
92,Gen3L-65,0.99268,344.38733,0.98403,343.59979,0.9497,326.26605,0.98446,218.205
93,Gen3L-66,0.99268,344.38733,0.98403,343.59979,0.9497,326.26605,0.98446,218.205
94,Gen3L-67,0.99903,337.8537,0.9905,336.89242,0.95064,318.46599,0.99045,211.07931
95,Gen3L-68,0.99903,337.8537,0.9905,336.89242,0.95064,318.46599,0.99045,211.07931
96,Gen3L-7,0.99145,6.36087,0.98644,5.96021,0.96241,352.09575,0.97312,240.48736
97,Gen3L-8,0.99168,6.55358,0.98673,6.15866,0.96296,352.31644,0.97324,240.69627
98,LCC1受端,0.99956,349.8432,0.99779,349.48845,0.98585,348.94892,1.00029,349.66155
99,LCC1送端,0.99235,0.22174,0.88401,359.53288,0.81025,330.36654,1.03618,218.75991
100,LCC4受端,0.98717,5.31753,0.98118,4.79443,0.95316,350.59738,0.96988,239.24011
101,LCC4送端,0.99959,6.1992,0.90624,8.61022,0.81728,330.08753,1.02616,224.43461
102,LCC5受端,0.99765,344.36769,0.98195,342.85356,0.94279,324.98538,0.98973,217.73618
103,LCC5送端,0.99024,2.82864,0.71649,354.76056,0.74983,343.3238,1.08027,219.41281
104,LCC6受端,0.99987,346.89128,0.99338,346.37602,0.96184,329.28542,0.99179,220.99615
105,LCC6送端,1.00606,8.59365,1.00465,8.61104,1.00231,11.66677,1.00366,7.31294
106,LCC7受端,0.9864,5.2673,0.98,4.74583,0.95172,350.52038,0.96921,239.12386
107,LCC7送端,0.99987,6.38932,0.90531,8.71624,0.81869,330.42981,1.02748,224.60963
108,bus-9001,0.99242,0.24501,0.88404,359.55624,0.81038,330.38806,1.03628,218.78169
109,bus-9003,0.99999,6.41224,0.90538,8.73913,0.81886,330.45106,1.02763,224.63148
110,bus-9004,0.99962,6.22243,0.90622,8.6334,0.81737,330.1091,1.02621,224.45682
111,bus-9006,0.99911,2.6094,0.89336,3.01942,0.81844,330.58103,1.03789,221.00067
112,bus-9007,1.00402,5.45588,0.90287,7.00918,0.82453,331.07574,1.03739,223.70069
113,bus-9031,1.0008,7.07498,0.90622,9.50999,0.82075,330.84827,1.02844,225.26649
114,bus-9032,1.00052,6.84165,0.90594,9.23857,0.82009,330.70833,1.02816,225.04292
115,bus-9033,1.0007,6.99723,0.90612,9.41955,0.82052,330.8017,1.02834,225.19199
116,bus-9034,1.00033,6.68599,0.90574,9.05753,0.81964,330.61511,1.02797,224.89378
117,bus-9035,1.00029,6.64592,0.90569,9.01091,0.81953,330.591,1.02792,224.85248
118,bus-9036,1.00023,6.60699,0.90563,8.96563,0.81941,330.56778,1.02787,224.81566
119,bus-9037,1.00029,6.64592,0.90569,9.01091,0.81953,330.591,1.02792,224.85248
120,bus-9038,1.00023,6.60699,0.90563,8.96563,0.81941,330.56778,1.02787,224.81566
121,bus-9041,1.00067,7.08126,0.9073,9.6307,0.81985,330.62448,1.02726,225.28137
122,bus-9042,0.99999,6.53535,0.90662,8.99674,0.81827,330.29691,1.02659,224.75725
123,bus-9043,1.00005,6.57429,0.90668,9.04196,0.81839,330.32017,1.02665,224.79463
124,bus-9071,1.00461,5.93179,0.90349,7.56748,0.82585,331.36033,1.03797,224.15155
125,bus-9072,1.00435,5.72858,0.90323,7.32908,0.82528,331.23883,1.03772,223.95903
126,bus1A-1,0.99855,359.13714,0.99783,359.11759,0.99785,359.04928,0.99733,359.11936
127,bus1A-10,0.99758,353.21167,0.99644,353.08887,0.99138,352.86456,0.99741,353.11526
128,bus1A-11,0.99661,352.93728,0.99545,352.80821,0.99009,352.57488,0.99649,352.83567
129,bus1A-12,0.99961,349.8883,0.99796,349.57473,0.98698,349.07454,1.00038,349.70431
130,bus1A-13,0.99963,349.82039,0.99786,349.47019,0.986,348.9345,1.00037,349.6383
131,bus1A-14,0.9988,349.10288,0.99721,348.79394,0.98561,348.27862,0.9996,348.91216
132,bus1A-15,1.0,349.67117,0.9984,349.37265,0.98722,348.9038,1.00081,349.47543
133,bus1A-16,0.99974,349.65935,0.99814,349.35771,0.98696,348.87839,1.00053,349.4659
134,bus1A-17,0.99941,349.45721,0.99783,349.1565,0.98654,348.66595,1.0002,349.26269
135,bus1A-18,0.99874,349.23554,0.99717,348.93577,0.98575,348.44002,0.99955,349.04068
136,bus1A-19,0.9988,349.00443,0.99723,348.69874,0.98561,348.18376,0.99961,348.81304
137,bus1A-2,0.99691,358.78939,0.99618,358.76767,0.99626,358.69551,0.99589,358.76985
138,bus1A-20,0.99923,349.94892,0.99765,349.66583,0.98641,349.26396,1.00007,349.73646
139,bus1A-21,0.99727,349.75485,0.99569,349.47298,0.9841,349.08379,0.99816,349.5303
140,bus1A-22,0.99866,349.15423,0.9971,348.85595,0.98561,348.3625,0.99948,348.95794
141,bus1A-3,0.9991,358.85946,0.99835,358.83417,0.99851,358.75918,0.99827,358.83797
142,bus1A-4,0.99789,358.90464,0.99716,358.8827,0.99718,358.81429,0.99685,358.88515
143,bus1A-5,0.99918,358.9039,0.99843,358.87916,0.99857,358.80603,0.99831,358.88279
144,bus1A-6,0.99765,358.78137,0.99691,358.75809,0.9969,358.69173,0.99671,358.76095
145,bus1A-7,0.99595,355.43575,0.99487,355.33986,0.9916,355.16804,0.99557,355.36556
146,bus1A-8,0.99751,358.77806,0.99678,358.75527,0.99678,358.69,0.99658,358.75801
147,bus1A-9,0.99609,354.01646,0.99498,353.90549,0.99063,353.70241,0.99583,353.93087
148,bus1B-1,0.99911,7.60129,0.99798,7.60318,0.9952,10.04073,0.99769,6.50966
149,bus1B-10,1.00766,9.42716,1.00644,9.45064,1.00513,12.42172,1.00545,8.17126
150,bus1B-11,1.01203,10.20759,1.01082,10.23476,1.00955,13.26282,1.00972,8.93519
151,bus1B-12,1.00616,8.66383,1.00476,8.68177,1.0025,11.73527,1.00378,7.38389
152,bus1B-2,0.99778,6.47181,0.99659,6.45851,0.99292,8.67157,0.99665,5.45081
153,bus1B-3,0.99819,6.56785,0.99701,6.55571,0.99347,8.77538,0.99702,5.54478
154,bus1B-4,1.00977,9.35585,1.00875,9.37734,1.0078,12.07261,1.00771,8.18388
155,bus1B-5,1.00791,9.17917,1.0069,9.19942,1.00587,11.86187,1.00588,8.01725
156,bus1B-6,1.007,8.89637,1.00596,8.91386,1.00464,11.54966,1.00504,7.74279
157,bus1B-7,1.01086,8.93896,1.00969,8.95777,1.0081,11.77091,1.00879,7.73123
158,bus1B-8,1.01266,14.20616,1.01188,14.25384,1.01264,17.31945,1.01043,12.91827
159,bus1B-9,1.00873,9.93965,1.00762,9.96609,1.00679,12.87872,1.00655,8.70123
160,bus2E-1,0.99579,359.55507,0.87985,357.17132,0.81744,332.74746,1.05087,218.13643
161,bus2E-10,0.99942,357.70962,0.92796,355.82441,0.85649,332.33116,1.04153,218.0411
162,bus2E-11,0.99924,358.50051,0.89601,355.84599,0.82666,332.38396,1.05704,217.18606
163,bus2E-12,0.99824,358.56679,0.91173,356.40707,0.84199,332.47384,1.0508,217.65577
164,bus2E-13,0.99819,358.39429,0.91539,356.30436,0.84513,332.34956,1.04977,217.62829
165,bus2E-14,0.9982,358.34183,0.9162,356.26379,0.84579,332.31495,1.04951,217.61578
166,bus2E-15,0.99869,357.95293,0.92223,355.96809,0.85084,332.18196,1.04555,217.71039
167,bus2E-16,0.99892,357.68834,0.92686,355.78292,0.85503,332.14677,1.04204,217.84254
168,bus2E-19,0.99765,358.11503,0.91514,355.98818,0.84308,332.0293,1.04945,217.35354
169,bus2E-2,0.99935,358.71213,0.91871,356.71727,0.85116,332.78305,1.05048,218.01736
170,bus2E-20,0.99979,358.56741,0.87208,354.92133,0.81143,333.26477,1.06443,216.89036
171,bus2E-21,0.99941,357.9882,0.89623,355.12161,0.82389,332.07045,1.05891,216.60224
172,bus2E-22,0.99736,357.71037,0.90467,355.15206,0.82876,331.55784,1.05405,216.51059
173,bus2E-23,0.99783,357.35577,0.90682,354.81212,0.82864,331.10627,1.0541,216.22049
174,bus2E-24,0.99738,357.34426,0.91046,354.95191,0.83271,331.08009,1.05182,216.3772
175,bus2E-25,0.99893,357.60386,0.92828,355.70515,0.85643,331.73969,1.04197,217.46504
176,bus2E-26,0.99905,358.79411,0.86386,354.90873,0.80774,333.7325,1.06496,217.03598
177,bus2E-27,0.99857,357.94162,0.89513,355.05102,0.82262,332.05788,1.05804,216.54813
178,bus2E-28,0.99834,357.88194,0.8885,354.74665,0.81825,332.11524,1.05896,216.45233
179,bus2E-29,0.99856,357.83037,0.89435,354.89303,0.82158,331.93656,1.05817,216.44495
180,bus2E-3,1.00032,357.77214,0.92936,355.90823,0.8585,332.57815,1.04137,218.28966
181,bus2E-31,0.9981,357.20329,0.90874,354.70021,0.82994,330.92534,1.0536,216.14643
182,bus2E-32,0.99845,357.56284,0.89782,354.70845,0.82274,331.55824,1.05704,216.25386
183,bus2E-34,0.99567,356.9533,0.90389,354.31283,0.82362,330.6544,1.05204,215.81726
184,bus2E-35,0.99856,357.50807,0.89758,354.62856,0.82298,331.52606,1.05683,216.2325
185,bus2E-36,0.99942,357.31867,0.90463,354.62934,0.82757,331.21601,1.0559,216.15387
186,bus2E-37,0.99753,357.15725,0.9209,355.02979,0.84511,331.10618,1.04463,216.72129
187,bus2E-4,0.9966,359.48748,0.87618,356.72365,0.81645,333.21805,1.05431,218.01665
188,bus2E-5,0.99573,359.39226,0.8759,356.62591,0.81522,333.07984,1.05343,217.92656
189,bus2E-6,0.99018,358.52641,0.89682,356.20567,0.82769,332.26985,1.04381,217.48576
190,bus2E-7,0.99935,359.00336,0.91786,357.01534,0.84817,332.93374,1.05053,218.03828
191,bus2E-8,0.99865,358.5302,0.91587,356.45862,0.84641,332.50599,1.05026,217.75057
192,bus2E-9,0.9992,358.75428,0.9189,356.76868,0.85186,332.82001,1.05074,218.03426
193,bus2W-10,0.99817,4.66925,0.71923,356.8954,0.7624,344.75603,1.08728,221.04948
194,bus2W-13,0.99852,4.8703,0.70771,356.63935,0.76092,345.29012,1.08931,221.16417
195,bus2W-14,0.99861,4.8632,0.70343,356.43466,0.76148,345.2731,1.08928,221.16466
196,bus2W-15,0.99773,4.68353,0.71262,356.59879,0.75965,344.9243,1.08834,221.02011
197,bus2W-16,0.99847,4.63253,0.72672,357.10981,0.76155,344.77948,1.08907,221.00702
198,bus2W-17,0.99743,4.43858,0.721,356.62437,0.7602,344.53408,1.08793,220.84203
199,bus2W-18,0.99842,4.65662,0.7063,356.25432,0.76083,344.98647,1.08938,220.99539
200,bus2W-19,0.99822,4.60182,0.70582,356.15463,0.76068,344.90832,1.08921,220.95227
201,bus2W-2,0.99879,5.07069,0.71365,357.19427,0.76124,345.61853,1.08981,221.32156
202,bus2W-20,0.99771,4.27824,0.71604,356.16462,0.76049,344.34941,1.08813,220.70772
203,bus2W-22,0.99871,4.73471,0.71671,356.82689,0.76025,345.3683,1.09179,221.02339
204,bus2W-23,0.99767,4.22812,0.7181,356.19736,0.75978,344.37905,1.08888,220.64335
205,bus2W-25,0.99798,4.23411,0.72343,356.47995,0.75989,344.78323,1.09181,220.58716
206,bus2W-26,0.99366,3.31181,0.71775,355.227,0.75322,343.56733,1.08397,219.84097
207,bus2W-27,0.99519,3.72388,0.72116,355.86125,0.75603,344.23851,1.08772,220.15978
208,bus2W-28,0.99036,2.85201,0.71659,354.78796,0.74997,343.34446,1.08045,219.4328
209,bus2W-3,0.99887,4.98454,0.71222,357.03388,0.76305,345.39431,1.08857,221.27271
210,bus2W-4,0.99822,4.626,0.72113,356.91527,0.76278,344.6557,1.08714,221.02454
211,bus2W-7,0.99824,4.33979,0.73125,356.9359,0.76432,344.02404,1.0862,220.84789
212,bus2W-8,0.99872,5.02167,0.71248,357.07317,0.76126,345.53017,1.08959,221.28408
213,bus2W-9,0.99875,4.94383,0.71062,356.90174,0.76256,345.34288,1.0887,221.23798
214,bus31-55,0.99825,346.29288,0.9915,345.74061,0.95947,328.6043,0.99015,220.35587
215,bus3D-1,0.992,5.08215,0.98763,4.68908,0.96392,350.74718,0.97423,239.21187
216,bus3D-10,0.99537,5.03054,0.99196,4.71451,0.97075,350.95013,0.97777,239.28365
217,bus3D-11,0.99277,4.6989,0.98951,4.39141,0.96845,350.63281,0.97568,238.95353
218,bus3D-12,0.99276,4.68457,0.98952,4.37929,0.96854,350.62482,0.97583,238.94053
219,bus3D-13,0.99856,5.20367,0.99559,4.92319,0.97587,351.23896,0.98386,239.48156
220,bus3D-14,0.99367,5.15676,0.98953,4.78276,0.96672,350.88167,0.97612,239.31938
221,bus3D-15,0.99521,5.2863,0.99107,4.91413,0.96854,351.02296,0.97738,239.45896
222,bus3D-16,0.99536,5.04908,0.99191,4.72941,0.97061,350.95714,0.97775,239.29702
223,bus3D-17,0.99349,4.7628,0.9903,4.46127,0.96951,350.7177,0.97691,239.02224
224,bus3D-18,0.99363,4.76018,0.99047,4.46137,0.96979,350.72342,0.97725,239.02143
225,bus3D-19,0.99492,4.86391,0.99181,4.56969,0.97136,350.84504,0.97896,239.12943
226,bus3D-2,0.99043,4.79291,0.98604,4.39575,0.96193,350.42845,0.97267,238.90786
227,bus3D-20,1.00038,5.58105,0.99757,5.31932,0.97837,351.693,0.9864,239.89275
228,bus3D-21,0.99991,5.48701,0.99711,5.22597,0.9779,351.59834,0.98594,239.79845
229,bus3D-22,0.99449,5.2383,0.99031,4.86256,0.96757,350.96162,0.97684,239.40155
230,bus3D-24,0.99432,5.24707,0.99011,4.86854,0.96724,350.96209,0.97679,239.40437
231,bus3D-27,0.99263,5.21557,0.98811,4.8127,0.9642,350.85808,0.97494,239.33203
232,bus3D-28,0.98765,5.24891,0.98185,4.74412,0.95439,350.57755,0.97038,239.19295
233,bus3D-3,0.98831,4.89103,0.98339,4.45197,0.958,350.40101,0.97097,238.93589
234,bus3D-6,0.98951,4.81152,0.98506,4.40978,0.96099,350.43327,0.97192,238.91941
235,bus3D-7,0.99261,5.01473,0.9885,4.64156,0.96553,350.73751,0.97495,239.17592
236,bus3D-8,0.99352,5.10696,0.98946,4.7392,0.96676,350.84905,0.97592,239.2788
237,bus3D-9,0.99535,5.29519,0.99131,4.93012,0.96887,351.05839,0.9776,239.47799
238,bus3L-1,0.98719,5.29384,0.9812,4.77471,0.95327,350.58164,0.96992,239.21539
239,bus3L-11,0.98597,4.62711,0.97854,4.0899,0.94861,349.69829,0.96901,238.2689
240,bus3L-12,0.98758,5.48876,0.98172,5.01671,0.95545,350.92553,0.97049,239.453
241,bus3L-13,0.99497,6.70414,0.99075,6.36454,0.96836,352.68112,0.9747,240.97672
242,bus3L-14,0.99122,6.30321,0.98686,5.9497,0.96389,352.20913,0.97145,240.53195
243,bus3L-15,0.98962,6.18423,0.9854,5.83907,0.96253,352.1144,0.96957,240.42749
244,bus3L-16,0.98963,6.18501,0.98544,5.84209,0.96261,352.12317,0.96948,240.43309
245,bus3L-17,0.9833,1.85393,0.9787,1.45286,0.95659,347.19032,0.96927,236.0112
246,bus3L-19,0.99708,7.1634,0.9929,6.8298,0.97103,353.18481,0.97665,241.46411
247,bus3L-23,0.99682,6.98634,0.99249,6.6407,0.97028,352.95354,0.97679,241.2535
248,bus3L-24,0.99204,357.16411,0.97186,356.256,0.92592,339.45079,0.9853,228.14792
249,bus3L-25,0.99242,358.14824,0.98895,357.83733,0.9726,343.42706,0.98153,232.57544
250,bus3L-26,0.99565,355.64869,0.99215,355.34993,0.97148,340.60594,0.97946,230.14065
251,bus3L-28,0.99332,353.88977,0.98959,353.58426,0.96642,338.56485,0.97551,228.38506
252,bus3L-31,0.98944,352.11188,0.98531,351.77041,0.96001,336.49625,0.97288,226.49518
253,bus3L-32,0.9912,353.17791,0.98734,352.86008,0.96336,337.74791,0.97385,227.63159
254,bus3L-33,0.99903,337.85371,0.9905,336.89243,0.95064,318.46599,0.99045,211.07931
255,bus3L-34,0.99576,338.47384,0.98688,337.51056,0.94603,319.16087,0.98782,211.64481
256,bus3L-35,0.99587,339.80539,0.98624,338.82587,0.94449,320.62506,0.98862,212.90671
257,bus3L-36,0.9943,345.44131,0.98148,344.38919,0.94017,326.78304,0.98831,218.34105
258,bus3L-37,0.99234,344.51579,0.98211,343.63867,0.94369,326.19098,0.9854,217.79324
259,bus3L-38,0.98956,344.33006,0.98243,343.69541,0.9491,326.58717,0.98091,218.16686
260,bus3L-39,0.99027,343.28786,0.98414,342.72943,0.95096,325.50746,0.98212,217.25019
261,bus3L-4,0.98652,5.24388,0.98012,4.72635,0.95192,350.50478,0.96934,239.09944
262,bus3L-40,0.99252,344.31219,0.98639,343.77703,0.95375,326.58448,0.98442,218.33678
263,bus3L-41,0.99583,337.52015,0.98734,336.54548,0.94724,318.08491,0.9873,210.75858
264,bus3L-43,0.99086,337.44581,0.98216,336.42563,0.94193,317.94863,0.98238,210.71096
265,bus3L-44,0.99069,337.70206,0.98178,336.66196,0.94165,318.20613,0.98218,210.97403
266,bus3L-45,0.98979,343.11029,0.98363,342.54478,0.95054,325.31864,0.98165,217.05899
267,bus3L-46,0.98912,344.16688,0.98208,343.53481,0.94926,326.38575,0.98071,218.03281
268,bus3L-47,0.99035,344.19758,0.98355,343.58913,0.95156,326.44267,0.98211,218.09961
269,bus3L-48,0.99545,345.64472,0.98912,345.11729,0.95714,327.97928,0.98737,219.70831
270,bus3L-5,0.98792,5.73487,0.98211,5.26914,0.95596,351.22139,0.97063,239.71497
271,bus3L-50,0.99813,338.09748,0.98971,337.13972,0.95146,318.71758,0.98895,211.35768
272,bus3L-51,0.99416,338.45656,0.9847,337.3772,0.94485,318.98784,0.98555,211.73829
273,bus3L-52,0.99766,344.34479,0.98204,342.83914,0.94287,324.97243,0.98976,217.71249
274,bus3L-53,0.99605,344.06749,0.98305,342.82002,0.9453,325.11067,0.98805,217.59222
275,bus3L-54,0.99268,344.38733,0.98403,343.59979,0.9497,326.26606,0.98445,218.20501
276,bus3L-56,0.99967,346.82131,0.99318,346.30468,0.96167,329.21185,0.9916,220.92404
277,bus3L-9,0.99056,6.26577,0.98589,5.88931,0.96237,352.08511,0.97152,240.44272
