,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98493,352.63196,0.95669,330.59841,0.9867,223.76939
80,Gen3L-41,0.99411,358.3133,0.98737,357.80716,0.96971,337.21073,1.00869,229.43418
81,Gen3L-42,0.99075,337.41959,0.98065,335.60393,0.94699,309.12934,0.95532,203.79949
82,Gen3L-49,0.99968,338.49818,0.98977,336.83272,0.95712,310.4812,0.97522,205.28443
83,Gen3L-57,0.99252,344.31218,0.98449,343.34435,0.95437,318.16998,0.97487,213.20124
84,Gen3L-58,0.99545,345.64471,0.98718,344.6827,0.95815,319.53092,0.97938,214.56618
85,Gen3L-59,0.99252,344.31218,0.98449,343.34435,0.95437,318.16998,0.97487,213.20124
86,Gen3L-6,0.99138,6.30404,0.97975,5.63006,0.95173,346.5214,0.96946,237.68766
87,Gen3L-60,0.99252,344.31218,0.98449,343.34435,0.95437,318.16998,0.97487,213.20124
88,Gen3L-61,0.99035,344.19758,0.98131,343.09458,0.95151,318.05819,0.96964,212.73746
89,Gen3L-62,0.99035,344.19758,0.98131,343.09458,0.95151,318.05819,0.96964,212.73746
90,Gen3L-63,0.99825,346.29287,0.98951,345.27996,0.96117,320.09985,0.98184,215.11378
91,Gen3L-64,0.99825,346.29287,0.98951,345.27996,0.96117,320.09985,0.98184,215.11378
92,Gen3L-65,0.99268,344.38733,0.9819,342.95068,0.95374,317.59447,0.96666,212.23379
93,Gen3L-66,0.99268,344.38733,0.9819,342.95068,0.95374,317.59447,0.96666,212.23379
94,Gen3L-67,0.99903,337.8537,0.98867,336.12968,0.95286,309.78001,0.96146,204.35915
95,Gen3L-68,0.99903,337.8537,0.98867,336.12968,0.95286,309.78001,0.96146,204.35915
96,Gen3L-7,0.99145,6.36087,0.98003,5.69936,0.95221,346.61211,0.97038,237.78041
97,Gen3L-8,0.99168,6.55358,0.98039,5.90303,0.9529,346.84114,0.97161,238.00162
98,LCC1受端,0.99956,349.8432,0.99418,349.3083,0.98548,348.46162,1.00664,348.00029
99,LCC1送端,0.99235,0.22174,0.79832,344.15008,0.65789,330.42622,0.42347,130.60326
100,LCC4受端,0.98717,5.31753,0.97309,4.44742,0.94152,344.99062,0.95578,236.19476
101,LCC4送端,0.99959,6.1992,0.832,342.4475,0.71678,331.47223,0.60962,141.75982
102,LCC5受端,0.99765,344.36769,0.98014,341.585,0.96064,315.40885,0.95599,209.33669
103,LCC5送端,0.99024,2.82864,0.50397,339.5078,0.50263,0.0536,0.32698,135.13029
104,LCC6受端,0.99987,346.89128,0.99141,345.94314,0.9632,320.8058,0.98511,215.86127
105,LCC6送端,1.00606,8.59365,1.00403,8.62856,1.00216,13.1171,1.00828,14.27935
106,LCC7受端,0.9864,5.2673,0.97167,4.38399,0.93939,344.9114,0.95002,236.04573
107,LCC7送端,0.99987,6.38932,0.83137,342.89265,0.71652,331.78096,0.60658,142.0113
108,bus-9001,0.99242,0.24501,0.79837,344.17526,0.658,330.44803,0.4234,130.60326
109,bus-9003,0.99999,6.41224,0.83146,342.91737,0.71667,331.80237,0.60653,142.01204
110,bus-9004,0.99962,6.22243,0.83201,342.47256,0.71686,331.49396,0.60967,141.78061
111,bus-9006,0.99911,2.6094,0.81437,343.93268,0.68294,331.13179,0.48787,135.66857
112,bus-9007,1.00402,5.45588,0.82815,344.02287,0.70806,332.11712,0.55871,139.97874
113,bus-9031,1.0008,7.07498,0.83281,343.34085,0.72027,332.24656,0.61283,142.51838
114,bus-9032,1.00052,6.84165,0.83234,343.19171,0.71901,332.08991,0.61064,142.33953
115,bus-9033,1.0007,6.99723,0.83265,343.29119,0.71985,332.1945,0.6121,142.45909
116,bus-9034,1.00033,6.68599,0.83202,343.09229,0.71817,331.98575,0.60915,142.22096
117,bus-9035,1.00029,6.64592,0.83194,343.06663,0.71795,331.95868,0.60878,142.18988
118,bus-9036,1.00023,6.60699,0.83185,343.04182,0.71774,331.93286,0.6084,142.16073
119,bus-9037,1.00029,6.64592,0.83194,343.06663,0.71795,331.95868,0.60878,142.18988
120,bus-9038,1.00023,6.60699,0.83185,343.04182,0.71774,331.93286,0.6084,142.16073
121,bus-9041,1.00067,7.08126,0.83375,343.02083,0.72149,332.0694,0.61773,142.43395
122,bus-9042,0.99999,6.53535,0.83264,342.67236,0.71856,331.70365,0.61264,142.01868
123,bus-9043,1.00005,6.57429,0.83272,342.69715,0.71878,331.72947,0.61302,142.04772
124,bus-9071,1.00461,5.93179,0.82916,344.32922,0.71079,332.44031,0.56377,140.37092
125,bus-9072,1.00435,5.72858,0.82872,344.19843,0.70963,332.30236,0.56162,140.20357
126,bus1A-1,0.99855,359.13714,0.99684,359.10832,0.99733,358.99115,0.99566,359.01877
127,bus1A-10,0.99758,353.21167,0.99462,353.02577,0.99074,352.66403,0.99797,352.52972
128,bus1A-11,0.99661,352.93728,0.99358,352.74172,0.98944,352.36661,0.99711,352.22643
129,bus1A-12,0.99961,349.8883,0.9947,349.41397,0.98638,348.63339,1.00487,348.26656
130,bus1A-13,0.99963,349.82039,0.99429,349.29221,0.98561,348.45197,1.00649,348.00029
131,bus1A-14,0.9988,349.10288,0.99403,348.63277,0.98514,347.83835,1.00405,347.49473
132,bus1A-15,1.0,349.67117,0.99527,349.21825,0.98655,348.48862,1.00447,348.16388
133,bus1A-16,0.99974,349.65935,0.99498,349.20179,0.98632,348.45621,1.00437,348.12451
134,bus1A-17,0.99941,349.45721,0.99469,349.00033,0.98594,348.24007,1.00398,347.91652
135,bus1A-18,0.99874,349.23554,0.99406,348.77934,0.98519,348.01398,1.0034,347.6937
136,bus1A-19,0.9988,349.00443,0.99407,348.53878,0.98514,347.74654,1.00395,347.41156
137,bus1A-2,0.99691,358.78939,0.99518,358.75713,0.99578,358.63388,0.99487,358.65433
138,bus1A-20,0.99923,349.94892,0.99462,349.51963,0.98553,348.8887,1.00259,348.60263
139,bus1A-21,0.99727,349.75485,0.99269,349.32671,0.98316,348.71653,1.00027,348.44818
140,bus1A-22,0.99866,349.15423,0.99399,348.69997,0.98504,347.93915,1.00327,347.62329
141,bus1A-3,0.9991,358.85946,0.99731,358.82209,0.99805,358.69366,0.99785,358.70424
142,bus1A-4,0.99789,358.90464,0.99615,358.87221,0.99668,358.75489,0.99574,358.7705
143,bus1A-5,0.99918,358.9039,0.9974,358.86739,0.99809,358.74199,0.99774,358.75271
144,bus1A-6,0.99765,358.78137,0.9959,358.74696,0.99641,358.63294,0.99587,358.63898
145,bus1A-7,0.99595,355.43575,0.99324,355.29255,0.99095,355.00665,0.99584,354.89395
146,bus1A-8,0.99751,358.77806,0.99577,358.74434,0.9963,358.63226,0.99575,358.63837
147,bus1A-9,0.99609,354.01646,0.99324,353.84914,0.98999,353.51809,0.99625,353.3933
148,bus1B-1,0.99911,7.60129,0.99712,7.61208,0.9936,11.20477,0.99889,12.34045
149,bus1B-10,1.00766,9.42716,1.00585,9.46985,1.00483,13.84638,1.01047,15.0637
150,bus1B-11,1.01203,10.20759,1.01026,10.25552,1.0093,14.72284,1.01408,15.97453
151,bus1B-12,1.00616,8.66383,1.00414,8.69946,1.00235,13.1853,1.00847,14.35085
152,bus1B-2,0.99778,6.47181,0.99557,6.46054,0.99091,9.71474,0.99664,10.76895
153,bus1B-3,0.99819,6.56785,0.996,6.55823,0.9915,9.82274,0.99723,10.88429
154,bus1B-4,1.00977,9.35585,1.0081,9.3946,1.00698,13.37766,1.01177,14.62897
155,bus1B-5,1.00791,9.17917,1.00624,9.21609,1.00498,13.15051,1.00978,14.39752
156,bus1B-6,1.007,8.89637,1.00527,8.92941,1.00366,12.82239,1.00857,14.05129
157,bus1B-7,1.01086,8.93896,1.00904,8.9747,1.00743,13.12146,1.01292,14.33146
158,bus1B-8,1.01266,14.20616,1.0115,14.28172,1.01245,18.85506,1.0141,20.3329
159,bus1B-9,1.00873,9.93965,1.00704,9.9861,1.00638,14.28495,1.01149,15.53702
160,bus2E-1,0.99579,359.55507,0.7842,347.81785,0.63592,332.12883,0.32605,119.02575
161,bus2E-10,0.99942,357.70962,0.86529,351.71865,0.70552,328.55545,0.22159,115.45686
162,bus2E-11,0.99924,358.50051,0.80844,349.69474,0.64065,330.46021,0.29389,107.79078
163,bus2E-12,0.99824,358.56679,0.83683,351.19594,0.67301,329.7062,0.29038,106.55018
164,bus2E-13,0.99819,358.39429,0.84342,351.36689,0.67936,329.33461,0.28363,106.20839
165,bus2E-14,0.9982,358.34183,0.84487,351.3923,0.68069,329.24115,0.28138,106.17859
166,bus2E-15,0.99869,357.95293,0.85547,351.50823,0.69229,328.69346,0.25226,108.86885
167,bus2E-16,0.99892,357.68834,0.8637,351.65004,0.70203,328.35495,0.22956,111.80098
168,bus2E-19,0.99765,358.11503,0.84348,351.13242,0.67601,328.90093,0.27874,105.23905
169,bus2E-2,0.99935,358.71213,0.84828,351.89577,0.68928,329.77324,0.28894,107.05263
170,bus2E-20,0.99979,358.56741,0.76522,348.54001,0.60169,332.64576,0.28158,107.51322
171,bus2E-21,0.99941,357.9882,0.80838,349.73353,0.63192,329.93547,0.28715,103.77086
172,bus2E-22,0.99736,357.71037,0.82508,350.1537,0.64571,328.76765,0.28442,102.0418
173,bus2E-23,0.99783,357.35577,0.82866,349.88624,0.64584,328.08945,0.27797,101.06399
174,bus2E-24,0.99738,357.34426,0.83554,350.10525,0.65544,327.8684,0.27315,101.69488
175,bus2E-25,0.99893,357.60386,0.86633,351.79388,0.70149,327.67022,0.24701,102.61504
176,bus2E-26,0.99905,358.79411,0.75126,348.22735,0.59346,333.65797,0.28056,108.84579
177,bus2E-27,0.99857,357.94162,0.80705,349.71485,0.63007,329.94834,0.28692,103.60483
178,bus2E-28,0.99834,357.88194,0.7955,349.16205,0.62032,330.26121,0.2794,103.99609
179,bus2E-29,0.99856,357.83037,0.80571,349.53033,0.62794,329.8026,0.28358,103.34205
180,bus2E-3,1.00032,357.77214,0.86707,351.82581,0.70967,328.83694,0.21484,119.74199
181,bus2E-31,0.9981,357.20329,0.83192,349.82849,0.64874,327.77218,0.27403,100.86482
182,bus2E-32,0.99845,357.56284,0.81204,349.5031,0.63128,329.12493,0.27982,102.26469
183,bus2E-34,0.99567,356.9533,0.82522,349.432,0.63818,327.52341,0.27088,99.7421
184,bus2E-35,0.99856,357.50807,0.81155,349.42377,0.6315,329.06968,0.2769,102.19663
185,bus2E-36,0.99942,357.31867,0.82348,349.68528,0.64109,328.3894,0.27678,101.17164
186,bus2E-37,0.99753,357.15725,0.8542,350.87112,0.68036,327.20813,0.24988,100.80994
187,bus2E-4,0.9966,359.48748,0.77659,348.19017,0.62721,332.70974,0.31222,116.80972
188,bus2E-5,0.99573,359.39226,0.7768,348.12306,0.62591,332.50355,0.31037,116.47393
189,bus2E-6,0.99018,358.52641,0.81695,350.23989,0.65405,329.87393,0.28797,108.3115
190,bus2E-7,0.99935,359.00336,0.84658,352.23376,0.68347,330.05535,0.30245,104.93501
191,bus2E-8,0.99865,358.5302,0.84385,351.51368,0.68117,329.53756,0.28695,106.42332
192,bus2E-9,0.9992,358.75428,0.84871,351.98444,0.69024,329.80266,0.29165,106.59318
193,bus2W-10,0.99817,4.66925,0.50763,341.69858,0.50063,359.84855,0.32963,135.19023
194,bus2W-13,0.99852,4.8703,0.48914,340.29468,0.49806,1.21744,0.32897,136.10567
195,bus2W-14,0.99861,4.8632,0.48389,339.62762,0.49896,1.13784,0.32952,136.08308
196,bus2W-15,0.99773,4.68353,0.49761,340.73613,0.49669,0.43242,0.32507,135.58919
197,bus2W-16,0.99847,4.63253,0.51735,342.5465,0.49919,359.86532,0.3229,135.64044
198,bus2W-17,0.99743,4.43858,0.50839,341.33066,0.49802,359.5166,0.3215,135.12127
199,bus2W-18,0.99842,4.65662,0.48458,339.18174,0.4984,0.6038,0.32629,135.73296
200,bus2W-19,0.99822,4.60182,0.48336,338.8893,0.49842,0.44545,0.32554,135.63509
201,bus2W-2,0.99879,5.07069,0.49754,341.77582,0.49798,1.8714,0.33061,136.63531
202,bus2W-20,0.99771,4.27824,0.50003,340.07943,0.49866,359.25412,0.32187,134.72284
203,bus2W-22,0.99871,4.73471,0.49841,341.16662,0.49853,1.57168,0.32522,136.75335
204,bus2W-23,0.99767,4.22812,0.50289,340.40994,0.49884,359.51811,0.32281,134.86832
205,bus2W-25,0.99798,4.23411,0.50964,341.56279,0.50329,0.82544,0.32921,135.95023
206,bus2W-26,0.99366,3.31181,0.50449,339.71208,0.49929,359.49846,0.32333,134.62589
207,bus2W-27,0.99519,3.72388,0.50797,340.84072,0.50257,0.49782,0.32799,135.58333
208,bus2W-28,0.99036,2.85201,0.50406,339.53741,0.50258,0.0536,0.32695,135.13029
209,bus2W-3,0.99887,4.98454,0.49583,341.39698,0.50154,1.33932,0.33527,136.03878
210,bus2W-4,0.99822,4.626,0.51059,341.85509,0.50116,359.57664,0.32918,135.06425
211,bus2W-7,0.99824,4.33979,0.52672,342.52502,0.50348,357.9295,0.32532,134.26921
212,bus2W-8,0.99872,5.02167,0.49595,341.47216,0.4982,1.69138,0.33059,136.47169
213,bus2W-9,0.99875,4.94383,0.4937,341.04228,0.50073,1.23909,0.33348,136.03461
214,bus31-55,0.99825,346.29288,0.98951,345.27996,0.96117,320.09986,0.98184,215.11378
215,bus3D-1,0.992,5.08215,0.98172,4.44248,0.95445,345.27016,0.97576,236.56779
216,bus3D-10,0.99537,5.03054,0.98732,4.52803,0.9625,345.56093,0.98798,236.86408
217,bus3D-11,0.99277,4.6989,0.98504,4.2109,0.9603,345.24951,0.98658,236.56561
218,bus3D-12,0.99276,4.68457,0.98509,4.2005,0.96043,345.24407,0.98698,236.55859
219,bus3D-13,0.99856,5.20367,0.99148,4.76486,0.96823,345.89592,0.99843,237.14268
220,bus3D-14,0.99367,5.15676,0.98395,4.55149,0.95769,345.42455,0.98065,236.72904
221,bus3D-15,0.99521,5.2863,0.9855,4.68479,0.95961,345.56907,0.98247,236.86514
222,bus3D-16,0.99536,5.04908,0.98721,4.54017,0.96231,345.5639,0.98762,236.86635
223,bus3D-17,0.99349,4.7628,0.98591,4.28558,0.96147,345.34277,0.98858,236.64706
224,bus3D-18,0.99363,4.76018,0.98612,4.28781,0.96179,345.35182,0.98924,236.65306
225,bus3D-19,0.99492,4.86391,0.98752,4.39994,0.96345,345.48053,0.99158,236.76892
226,bus3D-2,0.99043,4.79291,0.98011,4.14502,0.95232,344.94131,0.9733,236.25855
227,bus3D-20,1.00038,5.58105,0.99367,5.17452,0.97103,346.37641,1.00318,237.57287
228,bus3D-21,0.99991,5.48701,0.99324,5.08153,0.97056,346.28154,1.00273,237.48374
229,bus3D-22,0.99449,5.2383,0.98469,4.63023,0.95855,345.50369,0.98136,236.80072
230,bus3D-24,0.99432,5.24707,0.98444,4.634,0.95816,345.50166,0.98093,236.79684
231,bus3D-27,0.99263,5.21557,0.98201,4.55882,0.9546,345.37376,0.97544,236.65304
232,bus3D-28,0.98765,5.24891,0.97405,4.40982,0.94299,344.98787,0.95799,236.20172
233,bus3D-3,0.98831,4.89103,0.97676,4.16845,0.94773,344.87222,0.9666,236.1524
234,bus3D-6,0.98951,4.81152,0.97906,4.15561,0.95139,344.94151,0.97229,236.24926
235,bus3D-7,0.99261,5.01473,0.98294,4.41048,0.95644,345.27976,0.97915,236.59205
236,bus3D-8,0.99352,5.10696,0.98399,4.51266,0.95781,345.39767,0.98106,236.71116
237,bus3D-9,0.99535,5.29519,0.98584,4.7062,0.95999,345.61426,0.98319,236.90805
238,bus3L-1,0.98719,5.29384,0.97315,4.42926,0.94162,344.97811,0.95573,236.17964
239,bus3L-11,0.98597,4.62711,0.96948,3.67811,0.93431,344.07687,0.9339,235.26703
240,bus3L-12,0.98758,5.48876,0.97419,4.69446,0.94403,345.34663,0.95808,236.51267
241,bus3L-13,0.99497,6.70414,0.98538,6.15435,0.95911,347.26753,0.97916,238.45004
242,bus3L-14,0.99122,6.30321,0.9813,5.72725,0.95437,346.77477,0.97395,237.97759
243,bus3L-15,0.98962,6.18423,0.98001,5.62311,0.9531,346.68707,0.9729,237.90967
244,bus3L-16,0.98963,6.18501,0.98009,5.62795,0.9532,346.69823,0.97306,237.92465
245,bus3L-17,0.9833,1.85393,0.97317,1.17586,0.94683,341.21549,0.97163,232.85035
246,bus3L-19,0.99708,7.1634,0.98758,6.62558,0.96199,347.78418,0.98229,238.93294
247,bus3L-23,0.99682,6.98634,0.98697,6.4263,0.96105,347.53755,0.98104,238.6936
248,bus3L-24,0.99204,357.16411,0.95426,355.07975,0.88739,333.30766,0.74934,223.02418
249,bus3L-25,0.99242,358.14824,0.98551,357.62779,0.96595,336.99177,1.003,229.23932
250,bus3L-26,0.99565,355.64869,0.98943,355.14422,0.96447,333.79023,0.99701,226.5665
251,bus3L-28,0.99332,353.88977,0.9872,353.36813,0.95973,331.46319,0.99008,224.54547
252,bus3L-31,0.98944,352.11188,0.98284,351.51933,0.95343,329.26207,0.98276,222.57611
253,bus3L-32,0.9912,353.17791,0.98493,352.63198,0.95669,330.59842,0.9867,223.76941
254,bus3L-33,0.99903,337.85371,0.98867,336.12969,0.95285,309.78002,0.96146,204.35915
255,bus3L-34,0.99576,338.47384,0.98462,336.72891,0.94664,310.52189,0.94956,204.83787
256,bus3L-35,0.99587,339.80539,0.98335,338.00401,0.94319,312.03725,0.93884,205.97485
257,bus3L-36,0.9943,345.44131,0.97618,343.41167,0.93433,318.34199,0.90798,211.22137
258,bus3L-37,0.99234,344.51579,0.9781,342.85714,0.93979,317.79703,0.93004,211.3821
259,bus3L-38,0.98956,344.33006,0.97996,343.17297,0.9482,318.25162,0.96291,212.75354
260,bus3L-39,0.99027,343.28786,0.98218,342.28269,0.95104,317.12905,0.97016,212.06382
261,bus3L-4,0.98652,5.24388,0.97184,4.36604,0.93958,344.89903,0.94993,236.04545
262,bus3L-40,0.99252,344.31219,0.98449,343.34436,0.95437,318.16999,0.97486,213.20125
263,bus3L-41,0.99583,337.52015,0.98567,335.77795,0.95038,309.36912,0.95894,203.99799
264,bus3L-43,0.99086,337.44581,0.98075,335.6286,0.9471,309.15656,0.95542,203.82395
265,bus3L-44,0.99069,337.70206,0.98041,335.84829,0.94741,309.38678,0.95562,204.03528
266,bus3L-45,0.98979,343.11029,0.98165,342.09341,0.95056,316.9438,0.96959,211.85089
267,bus3L-46,0.98912,344.16688,0.97976,343.01824,0.9491,318.00429,0.9653,212.60813
268,bus3L-47,0.99035,344.19758,0.98131,343.09459,0.95151,318.05819,0.96964,212.73746
269,bus3L-48,0.99545,345.64472,0.98718,344.6827,0.95815,319.53093,0.97937,214.56619
270,bus3L-5,0.98792,5.73487,0.97464,4.95293,0.94465,345.66967,0.95869,236.81404
271,bus3L-50,0.99813,338.09748,0.98804,336.3851,0.95426,310.01135,0.96764,204.72563
272,bus3L-51,0.99416,338.45656,0.9833,336.52646,0.95152,310.11533,0.95947,204.69635
273,bus3L-52,0.99766,344.34479,0.9802,341.57719,0.96045,315.40885,0.9558,209.33669
274,bus3L-53,0.99605,344.06749,0.98113,341.78285,0.958,315.86576,0.95944,210.07662
275,bus3L-54,0.99268,344.38733,0.9819,342.95068,0.95374,317.59448,0.96666,212.2338
276,bus3L-56,0.99967,346.82131,0.99122,345.87126,0.96302,320.7326,0.98496,215.78506
277,bus3L-9,0.99056,6.26577,0.97993,5.64801,0.95252,346.62572,0.9714,237.8155
