,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01654,9.34454,1.01539,11.7752,1.01538,8.44916
21,Gen1B-5,1.00709,9.03109,1.00597,9.04921,1.00405,11.77996,1.00498,8.07843
22,Gen1B-6,1.00616,8.66382,1.00497,8.67956,1.00255,11.43895,1.00391,7.70442
23,Gen1B-6-1,1.0065,8.94898,1.00535,8.96669,1.00335,11.73184,1.00444,7.98727
24,Gen1B-7,1.01203,10.20757,1.011,10.23132,1.00956,12.96645,1.00986,9.25462
25,Gen2E-17,1.00083,358.47508,0.91031,356.185,0.85231,336.4538,1.04734,230.06375
26,Gen2E-18,0.99988,358.55603,0.92559,356.7329,0.86553,336.32037,1.04139,230.34723
27,Gen2E-2,0.99958,358.89852,0.9315,357.30733,0.87592,336.74266,1.03808,230.97922
28,Gen2E-30,0.99954,358.06397,0.91082,355.76345,0.85049,336.09323,1.04556,229.68277
29,Gen2E-33,0.99956,357.34113,0.91761,355.15694,0.85332,335.13387,1.04313,229.13413
30,Gen2E-34,0.9996,358.89498,0.93129,357.29868,0.87712,336.72393,1.03926,230.94554
31,Gen2E-35,0.99738,357.34425,0.92244,355.39405,0.85737,334.9516,1.03917,229.27264
32,Gen2E-36,0.99783,357.35576,0.9193,355.28566,0.85389,334.99853,1.04113,229.16899
33,Gen2E-37,0.99961,357.77141,0.94023,356.26046,0.8824,335.6521,1.03079,230.25505
34,Gen2E-5,0.99573,359.39226,0.89273,357.15612,0.84001,336.81367,1.04081,230.96775
35,Gen2E-7,0.99957,359.12245,0.93017,357.52524,0.87237,336.84134,1.03804,231.00972
36,Gen2W-1,0.99944,5.30047,0.75061,359.36705,0.79547,349.14841,1.07655,235.20319
37,Gen2W-11,0.99944,5.22766,0.7431,358.98521,0.79531,349.06876,1.07678,235.14202
38,Gen2W-12,0.99945,4.85749,0.76412,359.21814,0.7963,348.33261,1.07579,234.85067
39,Gen2W-21,0.99944,5.07524,0.75934,359.35053,0.79459,349.08868,1.07828,234.98506
40,Gen2W-24,0.99933,4.3638,0.76377,358.57774,0.79622,348.12114,1.07839,234.36458
41,Gen2W-25,0.99849,4.65633,0.74353,358.24968,0.79491,348.14112,1.07436,234.67046
42,Gen2W-5,0.99944,5.19041,0.74822,359.20274,0.79887,348.82698,1.07363,235.14078
43,Gen2W-6,0.99822,4.626,0.75326,358.60552,0.79639,347.84236,1.07236,234.68306
44,Gen3D-10,0.99723,5.21419,0.99467,4.94555,0.9748,353.03581,0.98079,248.03577
45,Gen3D-13,1.00098,5.46362,0.99876,5.2231,0.98065,353.37607,0.98863,248.27289
46,Gen3D-15,0.99715,5.47699,0.99401,5.1616,0.97303,353.13582,0.98083,248.2475
47,Gen3D-17,0.99349,4.7628,0.99104,4.50121,0.97146,352.58771,0.97857,247.56854
48,Gen3D-20,1.00126,6.34186,0.99922,6.12965,0.98185,354.38392,0.98945,249.207
49,Gen3D-23,0.99638,5.41177,0.99328,5.0984,0.97215,353.07849,0.98036,248.17883
50,Gen3D-25,0.99478,5.48591,0.99126,5.1361,0.96867,353.02472,0.97983,248.19574
51,Gen3D-26,0.99784,5.56485,0.99475,5.25291,0.9738,353.23668,0.98242,248.33296
52,Gen3D-29,0.99563,5.62378,0.99204,5.26922,0.96934,353.1496,0.98104,248.32626
53,Gen3D-30,0.98896,5.10097,0.98499,4.70971,0.96036,352.49221,0.97362,247.74945
54,Gen3D-31,0.99536,5.29517,0.99226,4.98105,0.97101,352.95341,0.97938,248.05859
55,Gen3D-32,0.99369,5.15668,0.99052,4.83525,0.9689,352.78101,0.97791,247.90647
56,Gen3D-4,0.99982,5.75322,0.99679,5.44831,0.97567,353.45677,0.98301,248.5446
57,Gen3D-5,0.99832,5.59331,0.9953,5.28703,0.97428,353.28322,0.98238,248.37371
58,Gen3L-10,0.99156,6.37629,0.98835,6.08492,0.96711,354.23543,0.97311,249.2156
59,Gen3L-18,0.99793,6.99725,0.99473,6.71129,0.97398,354.90706,0.97917,249.86497
60,Gen3L-2,0.99472,6.78569,0.9911,6.46526,0.96935,354.54846,0.97742,249.57861
61,Gen3L-20,0.99962,7.43278,0.99645,7.1508,0.97612,355.37901,0.98074,250.3211
62,Gen3L-21,0.99962,7.80925,0.99648,7.53268,0.9768,355.79763,0.98083,250.72123
63,Gen3L-22,0.99962,7.89976,0.9965,7.62487,0.9769,355.9,0.98078,250.81812
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.37907,0.97357,342.66474,0.98093,238.60679
65,Gen3L-27,0.99415,353.81379,0.99095,353.53019,0.96937,340.5803,0.97824,236.75396
66,Gen3L-29,0.99961,356.00317,0.99679,355.76072,0.97769,343.02728,0.98135,239.10431
67,Gen3L-3,0.99691,6.99597,0.99348,6.6922,0.97248,354.83478,0.97905,249.82755
68,Gen3L-30,0.99785,355.86609,0.99498,355.60192,0.97598,342.91182,0.98251,238.83966
69,Gen3L-31,0.99985,13.02897,0.99658,12.7803,0.98882,1.86973,0.99362,256.06101
70,Gen3L-32,0.99745,9.51904,0.99372,9.21284,0.9822,357.61393,0.99036,252.40258
71,Gen3L-33,0.99982,344.48599,0.99095,343.70518,0.95393,328.62409,0.99245,226.57577
72,Gen3L-34,1.00519,344.31499,0.9916,342.96635,0.95243,327.52582,0.99673,226.47826
73,Gen3L-35,1.00017,344.35753,0.99264,343.64797,0.95903,328.67906,0.99178,226.82838
74,Gen3L-36,1.00967,350.7457,1.00509,350.38331,0.9911,336.01287,1.00458,233.63136
75,Gen3L-37,0.9999,358.11844,0.99706,357.84267,0.98164,345.40367,0.9901,241.02293
76,Gen3L-38,1.01988,348.04173,1.01506,347.6269,1.00136,333.09133,1.01447,230.76083
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.75842,0.9514,328.98393,0.98096,226.80994
78,Gen3L-39,0.99124,6.30313,0.98785,5.99749,0.96624,354.10439,0.97351,249.11295
79,Gen3L-40,0.9912,353.17789,0.98792,352.88875,0.96566,339.86335,0.97524,236.10931
80,Gen3L-41,0.99411,358.3133,0.99136,358.04364,0.97739,345.63941,0.98544,241.22839
81,Gen3L-42,0.99075,337.41959,0.98325,336.50721,0.94405,320.47332,0.9814,219.48099
82,Gen3L-49,0.99968,338.49818,0.99257,337.66372,0.95724,321.69913,0.98909,220.57127
83,Gen3L-57,0.99252,344.31218,0.98722,343.82657,0.95571,328.98507,0.98439,226.92644
84,Gen3L-58,0.99545,345.64471,0.98998,345.16546,0.95907,330.37739,0.98736,228.29058
85,Gen3L-59,0.99252,344.31218,0.98722,343.82657,0.95571,328.98507,0.98439,226.92644
86,Gen3L-6,0.99138,6.30404,0.98742,5.95399,0.96453,353.92856,0.97514,249.02815
87,Gen3L-60,0.99252,344.31218,0.98722,343.82657,0.95571,328.98507,0.98439,226.92644
88,Gen3L-61,0.99035,344.19758,0.98448,343.64827,0.95367,328.84243,0.98213,226.72324
89,Gen3L-62,0.99035,344.19758,0.98448,343.64827,0.95367,328.84243,0.98213,226.72324
90,Gen3L-63,0.99825,346.29287,0.99241,345.7912,0.96141,331.00724,0.99013,228.94082
91,Gen3L-64,0.99825,346.29287,0.99241,345.7912,0.96141,331.00724,0.99013,228.94082
92,Gen3L-65,0.99268,344.38733,0.98521,343.67777,0.95185,328.70886,0.98435,226.85817
93,Gen3L-66,0.99268,344.38733,0.98521,343.67777,0.95185,328.70886,0.98435,226.85817
94,Gen3L-67,0.99903,337.8537,0.99167,336.99424,0.95305,321.00799,0.98957,219.88798
95,Gen3L-68,0.99903,337.8537,0.99167,336.99424,0.95305,321.00799,0.98957,219.88798
96,Gen3L-7,0.99145,6.36087,0.98757,6.01637,0.96487,354.0088,0.97511,249.09594
97,Gen3L-8,0.99168,6.55358,0.98784,6.21376,0.9654,354.22677,0.97522,249.30104
98,LCC1受端,0.99956,349.8432,0.99854,349.53584,0.98557,348.99261,1.0,349.73022
99,LCC1送端,0.99235,0.22174,0.90347,359.6906,0.82995,334.01187,1.02564,231.79491
100,LCC4受端,0.98717,5.31753,0.98261,4.8732,0.95592,352.54988,0.97189,247.90221
101,LCC4送端,0.99959,6.1992,0.92822,8.12755,0.82985,333.58003,1.01823,237.56005
102,LCC5受端,0.99765,344.36769,0.9841,343.01142,0.94522,327.5698,0.98924,226.53169
103,LCC5送端,0.99024,2.82864,0.75275,356.66745,0.78361,346.4883,1.06484,233.05416
104,LCC6受端,0.99987,346.89128,0.99426,346.42229,0.96375,331.68106,0.99178,229.57016
105,LCC6送端,1.00606,8.59365,1.00486,8.60891,1.00236,11.37036,1.00379,7.63363
106,LCC7受端,0.9864,5.2673,0.98146,4.82381,0.95464,352.48116,0.97127,247.805
107,LCC7送端,0.99987,6.38932,0.92723,8.25089,0.83149,333.92731,1.01939,237.73858
108,bus-9001,0.99242,0.24501,0.9035,359.71376,0.83008,334.0334,1.02573,231.81709
109,bus-9003,0.99999,6.41224,0.9273,8.27365,0.83166,333.94858,1.01954,237.76076
110,bus-9004,0.99962,6.22243,0.9282,8.15062,0.82994,333.60164,1.01828,237.58259
111,bus-9006,0.99911,2.6094,0.91407,2.95866,0.83582,334.17343,1.02808,234.0754
112,bus-9007,1.00402,5.45588,0.92442,6.70931,0.83931,334.61229,1.02839,236.81898
113,bus-9031,1.0008,7.07498,0.92815,9.01913,0.83334,334.34075,1.02035,238.40517
114,bus-9032,1.00052,6.84165,0.92786,8.75665,0.83275,334.2026,1.02007,238.17829
115,bus-9033,1.0007,6.99723,0.92805,8.93166,0.83314,334.29476,1.02025,238.32957
116,bus-9034,1.00033,6.68599,0.92766,8.58157,0.83235,334.11055,1.01987,238.02694
117,bus-9035,1.00029,6.64592,0.92762,8.53648,0.83226,334.08677,1.01983,237.98531
118,bus-9036,1.00023,6.60699,0.92755,8.4927,0.83215,334.06382,1.01977,237.9479
119,bus-9037,1.00029,6.64592,0.92762,8.53648,0.83226,334.08677,1.01983,237.98531
120,bus-9038,1.00023,6.60699,0.92755,8.4927,0.83215,334.06382,1.01977,237.9479
121,bus-9041,1.00067,7.08126,0.9293,9.11503,0.83214,334.11056,1.01933,238.41911
122,bus-9042,0.99999,6.53535,0.9286,8.50198,0.83074,333.7871,1.01866,237.88738
123,bus-9043,1.00005,6.57429,0.92866,8.54571,0.83084,333.81008,1.01872,237.92531
124,bus-9071,1.00461,5.93179,0.92505,7.24943,0.84044,334.89277,1.02898,237.27724
125,bus-9072,1.00435,5.72858,0.92478,7.01879,0.83996,334.77303,1.02872,237.08157
126,bus1A-1,0.99855,359.13714,0.99804,359.11997,0.99758,359.05565,0.99743,359.12862
127,bus1A-10,0.99758,353.21167,0.99683,353.10501,0.99113,352.88007,0.99734,353.15121
128,bus1A-11,0.99661,352.93728,0.99585,352.82521,0.98984,352.59081,0.99641,352.87334
129,bus1A-12,0.99961,349.8883,0.99865,349.61668,0.9867,349.11152,1.00009,349.77299
130,bus1A-13,0.99963,349.82039,0.99861,349.51697,0.98572,348.97745,1.00007,349.70702
131,bus1A-14,0.9988,349.10288,0.99789,348.8356,0.98535,348.31448,0.99931,348.98223
132,bus1A-15,1.0,349.67117,0.99906,349.4127,0.98698,348.93623,1.00051,349.54637
133,bus1A-16,0.99974,349.65935,0.9988,349.39818,0.98672,348.91184,1.00024,349.5364
134,bus1A-17,0.99941,349.45721,0.99849,349.19693,0.9863,348.69942,0.99991,349.33338
135,bus1A-18,0.99874,349.23554,0.99783,348.97616,0.98551,348.4735,0.99925,349.11149
136,bus1A-19,0.9988,349.00443,0.99789,348.74001,0.98536,348.21911,0.99931,348.88322
137,bus1A-2,0.99691,358.78939,0.9964,358.77037,0.99598,358.70204,0.99596,358.77974
138,bus1A-20,0.99923,349.94892,0.99829,349.70372,0.98621,349.29001,0.99976,349.81069
139,bus1A-21,0.99727,349.75485,0.99633,349.51077,0.98393,349.10759,0.99784,349.6075
140,bus1A-22,0.99866,349.15423,0.99775,348.89618,0.98537,348.39554,0.99918,349.02907
141,bus1A-3,0.9991,358.85946,0.99857,358.8373,0.99822,358.76607,0.99832,358.8486
142,bus1A-4,0.99789,358.90464,0.99738,358.8854,0.9969,358.82059,0.99693,358.89479
143,bus1A-5,0.99918,358.9039,0.99866,358.88221,0.99828,358.81278,0.99836,358.89319
144,bus1A-6,0.99765,358.78137,0.99714,358.76097,0.99662,358.69781,0.99678,358.77064
145,bus1A-7,0.99595,355.43575,0.99523,355.35216,0.99133,355.18171,0.99554,355.39287
146,bus1A-8,0.99751,358.77806,0.997,358.75809,0.99651,358.69596,0.99665,358.76753
147,bus1A-9,0.99609,354.01646,0.99535,353.91996,0.99037,353.71711,0.99578,353.96325
148,bus1B-1,0.99911,7.60129,0.9982,7.60233,0.9953,9.79805,0.99763,6.78556
149,bus1B-10,1.00766,9.42716,1.00663,9.44765,1.00513,12.13103,1.00557,8.48623
150,bus1B-11,1.01203,10.20759,1.011,10.23134,1.00955,12.96647,1.00986,9.25464
151,bus1B-12,1.00616,8.66383,1.00497,8.67956,1.00255,11.43896,1.00391,7.70443
152,bus1B-2,0.99778,6.47181,0.99684,6.45938,0.99305,8.45034,0.99652,5.70989
153,bus1B-3,0.99819,6.56785,0.99726,6.55644,0.99359,8.55342,0.99689,5.80434
154,bus1B-4,1.00977,9.35585,1.00893,9.37434,1.00779,11.805,1.00778,8.47896
155,bus1B-5,1.00791,9.17917,1.00708,9.19655,1.00587,11.59722,1.00594,8.3099
156,bus1B-6,1.007,8.89637,1.00614,8.91129,1.00465,11.28774,1.00509,8.03342
157,bus1B-7,1.01086,8.93896,1.00988,8.9552,1.00812,11.49412,1.00887,8.03468
158,bus1B-8,1.01266,14.20616,1.012,14.24786,1.01256,17.01404,1.01063,13.24296
159,bus1B-9,1.00873,9.93965,1.00779,9.96267,1.00677,12.5922,1.00667,9.01222
160,bus2E-1,0.99579,359.55507,0.89681,357.63265,0.84126,336.46543,1.0386,231.16124
161,bus2E-10,0.99942,357.70962,0.93797,356.16364,0.87846,336.00277,1.03154,230.56202
162,bus2E-11,0.99924,358.50051,0.91029,356.3476,0.85181,336.19968,1.04396,230.18267
163,bus2E-12,0.99824,358.56679,0.92382,356.80581,0.86549,336.25878,1.03837,230.52086
164,bus2E-13,0.99819,358.39429,0.92698,356.6881,0.86837,336.12975,1.03751,230.45086
165,bus2E-14,0.9982,358.34183,0.92768,356.64491,0.86898,336.09368,1.03731,230.42706
166,bus2E-15,0.99869,357.95293,0.93293,356.32852,0.87348,335.92085,1.03437,230.38935
167,bus2E-16,0.99892,357.68834,0.93694,356.12629,0.8772,335.84988,1.03171,230.41214
168,bus2E-19,0.99765,358.11503,0.92665,356.37849,0.86653,335.82645,1.03719,230.17757
169,bus2E-2,0.99935,358.71213,0.93004,357.083,0.87396,336.53717,1.03823,230.81436
170,bus2E-20,0.99979,358.56741,0.88921,355.63688,0.83903,337.08007,1.05067,230.00656
171,bus2E-21,0.99941,357.9882,0.91027,355.66628,0.84991,335.933,1.04553,229.62715
172,bus2E-22,0.99736,357.71037,0.91737,355.63029,0.85397,335.4346,1.04098,229.4762
173,bus2E-23,0.99783,357.35577,0.91929,355.28567,0.85389,334.99854,1.04113,229.169
174,bus2E-24,0.99738,357.34426,0.92244,355.39405,0.85737,334.95161,1.03917,229.27265
175,bus2E-25,0.99893,357.60386,0.93811,356.04751,0.87879,335.51692,1.03114,230.11321
176,bus2E-26,0.99905,358.79411,0.88192,355.67871,0.83572,337.5251,1.05114,230.17719
177,bus2E-27,0.99857,357.94162,0.90917,355.60095,0.84871,335.92152,1.0447,229.57669
178,bus2E-28,0.99834,357.88194,0.90333,355.34756,0.84483,335.97692,1.04559,229.49484
179,bus2E-29,0.99856,357.83037,0.90849,355.45201,0.84778,335.80572,1.04484,229.47238
180,bus2E-3,1.00032,357.77215,0.93931,356.24326,0.88025,336.21442,1.03175,230.75932
181,bus2E-31,0.9981,357.20329,0.921,355.16474,0.85503,334.81657,1.04079,229.07201
182,bus2E-32,0.99845,357.56284,0.91149,355.24849,0.84878,335.44133,1.04385,229.25943
183,bus2E-34,0.99567,356.9533,0.91641,354.8049,0.84918,334.57101,1.03914,228.77161
184,bus2E-35,0.99856,357.50807,0.91128,355.17351,0.84902,335.407,1.04372,229.22884
185,bus2E-36,0.99942,357.31867,0.91754,355.13373,0.85316,335.10398,1.04298,229.11632
186,bus2E-37,0.99753,357.15725,0.93148,355.41724,0.86855,334.93696,1.0332,229.46196
187,bus2E-4,0.9966,359.48748,0.89309,357.25418,0.84121,336.94455,1.04168,231.05878
188,bus2E-5,0.99573,359.39226,0.89273,357.15612,0.84001,336.81367,1.04081,230.96775
189,bus2E-6,0.99018,358.52641,0.90989,356.63678,0.85146,336.06021,1.0314,230.39382
190,bus2E-7,0.99935,359.00336,0.92927,357.38101,0.87129,336.71604,1.03808,230.90791
191,bus2E-8,0.99865,358.5302,0.92746,356.8392,0.86957,336.28023,1.03797,230.5754
192,bus2E-9,0.9992,358.75428,0.93018,357.13263,0.87463,336.576,1.03838,230.83625
193,bus2W-10,0.99817,4.66925,0.75145,358.59965,0.79607,347.93696,1.0725,234.71313
194,bus2W-13,0.99852,4.8703,0.74143,358.47492,0.79493,348.43193,1.07437,234.85041
195,bus2W-14,0.99861,4.8632,0.73661,358.28325,0.79544,348.41552,1.07434,234.84874
196,bus2W-15,0.99773,4.68353,0.74562,358.38532,0.79368,348.09035,1.07335,234.69516
197,bus2W-16,0.99847,4.63253,0.75982,358.80561,0.79541,347.95145,1.07399,234.66922
198,bus2W-17,0.99743,4.43858,0.75572,358.42981,0.79412,347.71849,1.0728,234.49965
199,bus2W-18,0.99842,4.65662,0.74347,358.24996,0.79485,348.14141,1.07428,234.67075
200,bus2W-19,0.99822,4.60182,0.74388,358.19273,0.7947,348.06667,1.07407,234.62478
201,bus2W-2,0.99879,5.07069,0.74644,358.93503,0.79526,348.74107,1.07493,235.01779
202,bus2W-20,0.99771,4.27824,0.75243,358.08474,0.79443,347.54132,1.07295,234.36108
203,bus2W-22,0.99871,4.73471,0.75363,358.72366,0.7945,348.4811,1.07627,234.71051
204,bus2W-23,0.99767,4.22812,0.75435,358.09749,0.79382,347.56439,1.07353,234.30213
205,bus2W-25,0.99798,4.23411,0.75946,358.32,0.79401,347.92252,1.07587,234.26574
206,bus2W-26,0.99366,3.31181,0.75393,357.13464,0.78724,346.75575,1.06863,233.48654
207,bus2W-27,0.99519,3.72388,0.75724,357.72341,0.79006,347.38961,1.07195,233.82514
208,bus2W-28,0.99036,2.85201,0.75284,356.69385,0.78376,346.50909,1.06501,233.07466
209,bus2W-3,0.99887,4.98454,0.74491,358.78252,0.79682,348.53775,1.07382,234.96099
210,bus2W-4,0.99822,4.626,0.75326,358.60553,0.79639,347.84236,1.07236,234.68306
211,bus2W-7,0.99824,4.33979,0.76284,358.55709,0.79764,347.24616,1.0714,234.47589
212,bus2W-8,0.99872,5.02167,0.74539,358.83096,0.79527,348.65866,1.0747,234.97768
213,bus2W-9,0.99875,4.94383,0.74341,358.66983,0.79638,348.48713,1.0739,234.92442
214,bus31-55,0.99825,346.29288,0.99241,345.7912,0.96141,331.00725,0.99013,228.94083
215,bus3D-1,0.992,5.08215,0.98865,4.74502,0.96619,352.65375,0.97607,247.80879
216,bus3D-10,0.99537,5.03054,0.99276,4.75691,0.97275,352.82544,0.97952,247.83648
217,bus3D-11,0.99277,4.6989,0.99027,4.4324,0.97042,352.50569,0.97737,247.50295
218,bus3D-12,0.99276,4.68457,0.99028,4.4199,0.97051,352.49679,0.97751,247.48889
219,bus3D-13,0.99856,5.20367,0.99629,4.9594,0.97772,353.09819,0.9854,248.01659
220,bus3D-14,0.99367,5.15676,0.9905,4.83533,0.96889,352.78109,0.97789,247.90655
221,bus3D-15,0.99521,5.2863,0.99204,4.96629,0.97068,352.9214,0.97915,248.04372
222,bus3D-16,0.99536,5.04908,0.99272,4.77244,0.97262,352.83391,0.9795,247.85189
223,bus3D-17,0.99349,4.7628,0.99104,4.50121,0.97146,352.58771,0.97857,247.56854
224,bus3D-18,0.99363,4.76018,0.9912,4.50084,0.97172,352.59225,0.9789,247.56639
225,bus3D-19,0.99492,4.86391,0.99253,4.60835,0.97327,352.71149,0.98057,247.67192
226,bus3D-2,0.99043,4.79291,0.98707,4.45254,0.96423,352.33824,0.97451,247.50879
227,bus3D-20,1.00038,5.58105,0.99822,5.3526,0.98014,353.54348,0.98783,248.41786
228,bus3D-21,0.99991,5.48701,0.99777,5.25915,0.97967,353.44881,0.98737,248.32335
229,bus3D-22,0.99449,5.2383,0.99129,4.9154,0.96973,352.86144,0.97861,247.98888
230,bus3D-24,0.99432,5.24707,0.9911,4.92188,0.96942,352.86281,0.97856,247.99347
231,bus3D-27,0.99263,5.21557,0.98917,4.8703,0.9665,352.76747,0.97678,247.93319
232,bus3D-28,0.98765,5.24891,0.98323,4.81964,0.9571,352.52461,0.97236,247.84804
233,bus3D-3,0.98831,4.89103,0.98455,4.51611,0.96046,352.32579,0.97283,247.55862
234,bus3D-6,0.98951,4.81152,0.9861,4.46735,0.96329,352.34472,0.97373,247.52236
235,bus3D-7,0.99261,5.01473,0.98946,4.69403,0.96771,352.63704,0.97673,247.76279
236,bus3D-8,0.99352,5.10696,0.99041,4.7907,0.96891,352.74634,0.97768,247.86304
237,bus3D-9,0.99535,5.29519,0.99225,4.98106,0.971,352.95342,0.97937,248.05861
238,bus3L-1,0.98719,5.29384,0.98263,4.85271,0.95604,352.53371,0.97192,247.8776
239,bus3L-11,0.98597,4.62711,0.98012,4.17022,0.95195,351.68533,0.97116,247.01014
240,bus3L-12,0.98758,5.48876,0.98305,5.08567,0.95816,352.86964,0.9725,248.10302
241,bus3L-13,0.99497,6.70414,0.99168,6.40984,0.97064,354.56952,0.97675,249.54776
242,bus3L-14,0.99122,6.30321,0.98783,5.99757,0.96622,354.10447,0.97349,249.11304
243,bus3L-15,0.98962,6.18423,0.98633,5.8855,0.96485,354.00701,0.97162,249.00425
244,bus3L-16,0.98963,6.18501,0.98636,5.88813,0.96492,354.01492,0.97154,249.00857
245,bus3L-17,0.9833,1.85393,0.97968,1.5075,0.95888,349.16471,0.9708,244.58515
246,bus3L-19,0.99708,7.1634,0.99383,6.8739,0.97327,355.06914,0.97869,250.02948
247,bus3L-23,0.99682,6.98634,0.99345,6.68697,0.97255,354.84319,0.97882,249.82691
248,bus3L-24,0.99204,357.16411,0.97492,356.39077,0.93357,341.8471,0.98621,237.6496
249,bus3L-25,0.99242,358.14824,0.9896,357.87247,0.9743,345.43347,0.98269,241.05273
250,bus3L-26,0.99565,355.64869,0.99272,355.37907,0.97357,342.66474,0.98093,238.60679
251,bus3L-28,0.99332,353.88977,0.99015,353.61153,0.96868,340.66784,0.97695,236.85375
252,bus3L-31,0.98944,352.11188,0.98591,351.80183,0.96238,338.63371,0.97419,234.98909
253,bus3L-32,0.9912,353.17791,0.98791,352.88876,0.96566,339.86336,0.97524,236.10932
254,bus3L-33,0.99903,337.85371,0.99167,336.99425,0.95305,321.00799,0.98957,219.88799
255,bus3L-34,0.99576,338.47384,0.9881,337.61408,0.94864,321.69989,0.98692,220.4722
256,bus3L-35,0.99587,339.80539,0.98757,338.93311,0.94738,323.15831,0.98773,221.75974
257,bus3L-36,0.9943,345.44131,0.98327,344.50935,0.94387,329.2866,0.9877,227.26955
258,bus3L-37,0.99234,344.51579,0.98353,343.73498,0.94679,328.6539,0.98502,226.60557
259,bus3L-38,0.98956,344.33006,0.98341,343.75842,0.9514,328.98394,0.98096,226.80994
260,bus3L-39,0.99027,343.28786,0.98497,342.78235,0.95299,327.90949,0.98207,225.85462
261,bus3L-4,0.98652,5.24388,0.98158,4.80358,0.95485,352.46514,0.9714,247.7807
262,bus3L-40,0.99252,344.31219,0.98722,343.82658,0.95571,328.98508,0.98439,226.92645
263,bus3L-41,0.99583,337.52015,0.9885,336.64838,0.94958,320.63076,0.98641,219.56244
264,bus3L-43,0.99086,337.44581,0.98335,336.53279,0.94416,320.50119,0.98151,219.5073
265,bus3L-44,0.99069,337.70206,0.98301,336.77115,0.94387,320.75991,0.98133,219.76957
266,bus3L-45,0.98979,343.11029,0.98447,342.59863,0.95258,327.72108,0.98161,225.6667
267,bus3L-46,0.98912,344.16688,0.98305,343.59694,0.95145,328.78757,0.98073,226.66723
268,bus3L-47,0.99035,344.19758,0.98448,343.64827,0.95366,328.84244,0.98213,226.72325
269,bus3L-48,0.99545,345.64472,0.98998,345.16547,0.95907,330.37739,0.98735,228.29059
270,bus3L-5,0.98792,5.73487,0.98342,5.337,0.95866,353.15981,0.97267,248.3607
271,bus3L-50,0.99813,338.09748,0.99086,337.24031,0.9538,321.25738,0.98811,220.15656
272,bus3L-51,0.99416,338.45656,0.986,337.49048,0.9471,321.54258,0.98474,220.53425
273,bus3L-52,0.99766,344.34479,0.98418,342.99615,0.94531,327.55563,0.98926,226.50806
274,bus3L-53,0.99605,344.06749,0.98483,342.94856,0.9476,327.64602,0.98769,226.33725
275,bus3L-54,0.99268,344.38733,0.98521,343.67778,0.95185,328.70886,0.98435,226.85818
276,bus3L-56,0.99967,346.82131,0.99406,346.35113,0.96357,331.6077,0.99159,229.49849
277,bus3L-9,0.99056,6.26577,0.98693,5.94124,0.96477,353.98936,0.97353,249.03749
