,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.99271,343.61275,0.90129,316.59781,1.00636,81.30872
72,Gen3L-34,1.00519,344.31499,0.9942,342.95478,0.90065,315.67021,1.01165,81.12993
73,Gen3L-35,1.00017,344.35753,0.99403,343.61231,0.91424,318.18773,1.00682,80.77463
74,Gen3L-36,1.00967,350.7457,1.00582,350.34677,0.96002,327.42437,1.02624,86.10812
75,Gen3L-37,0.9999,358.11844,0.99737,357.80494,0.95254,336.9178,1.00766,95.43836
76,Gen3L-38,1.01988,348.04173,1.01583,347.59,0.97031,323.93293,1.03625,83.60857
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.70997,0.90809,318.59871,0.99553,80.75749
78,Gen3L-39,0.99124,6.30313,0.98807,5.94821,0.92746,345.20634,0.99204,104.77348
79,Gen3L-40,0.9912,353.17789,0.98834,352.8542,0.93346,331.35431,0.98712,90.02643
80,Gen3L-41,0.99411,358.3133,0.99166,358.00665,0.94954,337.21213,1.00356,95.60206
81,Gen3L-42,0.99075,337.41959,0.98485,336.47956,0.89697,308.05388,0.99881,74.26624
82,Gen3L-49,0.99968,338.49818,0.99407,337.62889,0.91167,309.37992,1.01113,75.29149
83,Gen3L-57,0.99252,344.31218,0.98818,343.78669,0.91449,319.0563,0.99931,80.54253
84,Gen3L-58,0.99545,345.64471,0.99096,345.12415,0.91778,320.58447,1.00266,81.83459
85,Gen3L-59,0.99252,344.31218,0.98818,343.78669,0.91449,319.0563,0.99931,80.54253
86,Gen3L-6,0.99138,6.30404,0.9877,5.89867,0.92239,344.79958,0.9945,104.73834
87,Gen3L-60,0.99252,344.31218,0.98818,343.78669,0.91449,319.0563,0.99931,80.54253
88,Gen3L-61,0.99035,344.19758,0.98554,343.60476,0.91174,318.63331,0.99728,80.51753
89,Gen3L-62,0.99035,344.19758,0.98554,343.60476,0.91174,318.63331,0.99728,80.51753
90,Gen3L-63,0.99825,346.29287,0.99345,345.74997,0.91962,321.22382,1.00562,82.48304
91,Gen3L-64,0.99825,346.29287,0.99345,345.74997,0.91962,321.22382,1.00562,82.48304
92,Gen3L-65,0.99268,344.38733,0.98659,343.6421,0.9074,318.21753,0.99928,80.80443
93,Gen3L-66,0.99268,344.38733,0.98659,343.6421,0.9074,318.21753,0.99928,80.80443
94,Gen3L-67,0.99903,337.8537,0.99325,336.95441,0.90551,308.49249,1.00797,74.71426
95,Gen3L-68,0.99903,337.8537,0.99325,336.95441,0.90551,308.49249,1.00797,74.71426
96,Gen3L-7,0.99145,6.36087,0.98783,5.96176,0.92315,344.91182,0.99443,104.79901
97,Gen3L-8,0.99168,6.55358,0.9881,6.15968,0.92404,345.16818,0.9945,104.99421
98,LCC1受端,0.99956,349.8432,0.9992,349.57949,0.98424,348.82699,1.003,348.62553
99,LCC1送端,0.99235,0.22174,0.9194,355.52382,0.7991,270.01312,1.05808,98.59535
100,LCC4受端,0.98717,5.31753,0.98296,4.82062,0.90914,342.9703,0.99188,103.76783
101,LCC4送端,0.99959,6.1992,0.94162,3.33946,0.80866,269.78588,1.04845,103.65386
102,LCC5受端,0.99765,344.36769,0.98669,343.00075,0.89382,315.71686,1.00405,81.18291
103,LCC5送端,0.99024,2.82864,0.78867,347.42767,0.80169,268.40633,1.07317,100.48565
104,LCC6受端,0.99987,346.89128,0.99525,346.37958,0.92238,322.02357,1.00737,83.04353
105,LCC6送端,1.00606,8.59365,1.00507,8.60752,0.99593,11.4193,1.00776,3.23428
106,LCC7受端,0.9864,5.2673,0.98184,4.75818,0.90558,342.77592,0.99134,103.68255
107,LCC7送端,0.99987,6.38932,0.94083,3.48697,0.81,270.12835,1.0498,103.8467
108,bus-9001,0.99242,0.24501,0.91942,355.54686,0.79923,270.03472,1.05819,98.61663
109,bus-9003,0.99999,6.41224,0.94091,3.51017,0.81017,270.1497,1.04996,103.86855
110,bus-9004,0.99962,6.22243,0.94161,3.363,0.80875,269.80756,1.04851,103.67606
111,bus-9006,0.99911,2.6094,0.9296,358.57748,0.80811,270.24745,1.06029,100.62806
112,bus-9007,1.00402,5.45588,0.93915,2.11202,0.81516,270.76415,1.05994,103.1028
113,bus-9031,1.0008,7.07498,0.94175,4.24312,0.81217,270.5506,1.05076,104.48188
114,bus-9032,1.00052,6.84165,0.94147,3.98504,0.81147,270.40935,1.05049,104.26594
115,bus-9033,1.0007,6.99723,0.94165,4.15712,0.81193,270.5036,1.05066,104.40993
116,bus-9034,1.00033,6.68599,0.94126,3.8129,0.811,270.31526,1.05029,104.1219
117,bus-9035,1.00029,6.64592,0.94122,3.76858,0.81088,270.29093,1.05025,104.08092
118,bus-9036,1.00023,6.60699,0.94116,3.72553,0.81076,270.2675,1.05019,104.04554
119,bus-9037,1.00029,6.64592,0.94122,3.76858,0.81088,270.29093,1.05025,104.08092
120,bus-9038,1.00023,6.60699,0.94116,3.72553,0.81076,270.2675,1.05019,104.04554
121,bus-9041,1.00067,7.08126,0.94268,4.31158,0.81136,270.32771,1.04955,104.47248
122,bus-9042,0.99999,6.53535,0.942,3.70858,0.8097,269.99711,1.04888,103.96624
123,bus-9043,1.00005,6.57429,0.94206,3.75158,0.80982,270.02057,1.04894,104.00235
124,bus-9071,1.00461,5.93179,0.93976,2.64187,0.81656,271.05157,1.06052,103.53823
125,bus-9072,1.00435,5.72858,0.9395,2.41561,0.81596,270.92886,1.06026,103.3523
126,bus1A-1,0.99855,359.13714,0.99823,359.12226,0.99688,359.04525,0.9967,358.99072
127,bus1A-10,0.99758,353.21167,0.99717,353.12015,0.99006,352.81065,0.99762,352.58194
128,bus1A-11,0.99661,352.93728,0.9962,352.84114,0.98876,352.51783,0.99679,352.27658
129,bus1A-12,0.99961,349.8883,0.99924,349.65547,0.98536,348.95671,1.00309,348.67235
130,bus1A-13,0.99963,349.82039,0.99926,349.56008,0.98439,348.81285,1.00308,348.60198
131,bus1A-14,0.9988,349.10288,0.99846,348.8742,0.98402,348.15639,1.00247,347.8568
132,bus1A-15,1.0,349.67117,0.99963,349.44982,0.98562,348.78359,1.00368,348.41435
133,bus1A-16,0.99974,349.65935,0.99937,349.43567,0.98536,348.75826,1.00339,348.40949
134,bus1A-17,0.99941,349.45721,0.99906,349.23441,0.98495,348.54437,1.00311,348.20036
135,bus1A-18,0.99874,349.23554,0.99839,349.01363,0.98417,348.31788,1.00247,347.97647
136,bus1A-19,0.9988,349.00443,0.99846,348.77827,0.98403,348.06139,1.00249,347.75602
137,bus1A-2,0.99691,358.78939,0.99659,358.77295,0.99526,358.69015,0.99525,358.63229
138,bus1A-20,0.99923,349.94892,0.99883,349.73889,0.98483,349.14206,1.00314,348.63767
139,bus1A-21,0.99727,349.75485,0.99687,349.5459,0.98253,348.95754,1.00148,348.39038
140,bus1A-22,0.99866,349.15423,0.99831,348.9335,0.98402,348.23995,1.00242,347.88966
141,bus1A-3,0.9991,358.85946,0.99877,358.84028,0.9975,358.75282,0.99762,358.69053
142,bus1A-4,0.99789,358.90464,0.99756,358.88798,0.99619,358.80886,0.9962,358.75145
143,bus1A-5,0.99918,358.9039,0.99885,358.88512,0.99755,358.79985,0.99766,358.73852
144,bus1A-6,0.99765,358.78137,0.99733,358.76371,0.99591,358.68537,0.99604,358.62668
145,bus1A-7,0.99595,355.43575,0.99553,355.3637,0.99036,355.13064,0.99535,354.96403
146,bus1A-8,0.99751,358.77806,0.99719,358.76078,0.9958,358.68374,0.9959,358.62612
147,bus1A-9,0.99609,354.01646,0.99567,353.93354,0.98934,353.65525,0.99584,353.45182
148,bus1B-1,0.99911,7.60129,0.99841,7.60181,0.99245,9.78186,1.00185,2.91845
149,bus1B-10,1.00766,9.42716,1.00682,9.44529,1.00013,12.1671,1.00911,4.13535
150,bus1B-11,1.01203,10.20759,1.01119,10.22855,1.00455,13.00775,1.01308,4.83996
151,bus1B-12,1.00616,8.66383,1.00518,8.67809,0.99621,11.48784,1.00787,3.30543
152,bus1B-2,0.99778,6.47181,0.99708,6.46046,0.99054,8.41927,1.00119,2.06033
153,bus1B-3,0.99819,6.56785,0.99749,6.55739,0.99109,8.52269,1.00151,2.14713
154,bus1B-4,1.00977,9.35585,1.0091,9.37176,1.00467,11.80783,1.01094,4.35402
155,bus1B-5,1.00791,9.17917,1.00725,9.19408,1.00285,11.59675,1.00913,4.21549
156,bus1B-6,1.007,8.89637,1.00632,8.90914,1.00158,11.28565,1.00845,3.96805
157,bus1B-7,1.01086,8.93896,1.01007,8.95317,1.00381,11.51157,1.01251,3.82375
158,bus1B-8,1.01266,14.20616,1.01212,14.24232,1.01006,17.03516,1.01187,8.70533
159,bus1B-9,1.00873,9.93965,1.00797,9.9598,1.00259,12.61891,1.00987,4.69751
160,bus2E-1,0.99579,359.55507,0.91284,353.78775,0.80493,272.37613,1.07348,98.21496
161,bus2E-10,0.99942,357.70962,0.94631,353.92461,0.78862,279.48963,1.07649,96.84901
162,bus2E-11,0.99924,358.50051,0.92341,353.07174,0.81086,272.73691,1.08066,97.43094
163,bus2E-12,0.99824,358.56679,0.93433,354.06181,0.81006,275.22019,1.0805,97.63482
164,bus2E-13,0.99819,358.39429,0.93691,354.06441,0.8085,275.72561,1.08094,97.50116
165,bus2E-14,0.9982,358.34183,0.93748,354.04759,0.80794,275.84574,1.08101,97.45717
166,bus2E-15,0.99869,357.95293,0.94199,353.91795,0.79927,277.35517,1.07887,97.09998
167,bus2E-16,0.99892,357.68834,0.94539,353.86276,0.79251,278.70005,1.07691,96.85388
168,bus2E-19,0.99765,358.11503,0.93655,353.76359,0.80705,275.31111,1.08041,97.24606
169,bus2E-2,0.99935,358.71213,0.93952,354.53108,0.81083,276.6953,1.08326,97.80858
170,bus2E-20,0.99979,358.56741,0.90523,351.62385,0.81126,271.15183,1.08324,97.36862
171,bus2E-21,0.99941,357.9882,0.92298,352.41821,0.81228,271.95849,1.08196,96.97466
172,bus2E-22,0.99736,357.71037,0.92863,352.70014,0.81006,272.552,1.07914,96.79801
173,bus2E-23,0.99783,357.35577,0.93043,352.40678,0.80876,272.27372,1.07998,96.48584
174,bus2E-24,0.99738,357.34426,0.93304,352.63982,0.80646,273.06272,1.07992,96.50674
175,bus2E-25,0.99893,357.60386,0.94638,353.82262,0.80406,277.43241,1.07825,96.86542
176,bus2E-26,0.99905,358.79411,0.89897,351.42451,0.81063,271.05317,1.08281,97.53487
177,bus2E-27,0.99857,357.94162,0.92195,352.34294,0.81164,271.87156,1.08151,96.92571
178,bus2E-28,0.99834,357.88194,0.91704,351.89026,0.80984,271.46961,1.08149,96.84219
179,bus2E-29,0.99856,357.83037,0.9214,352.1698,0.81089,271.69935,1.08156,96.82259
180,bus2E-3,1.00032,357.77214,0.94755,354.02639,0.78502,280.38744,1.07645,96.87917
181,bus2E-31,0.9981,357.20329,0.93196,352.3355,0.8077,272.39303,1.08057,96.35831
182,bus2E-32,0.99845,357.56284,0.92397,352.07563,0.80993,271.66205,1.08138,96.60211
183,bus2E-34,0.99567,356.9533,0.92779,351.89318,0.80573,271.57453,1.07806,96.10809
184,bus2E-35,0.99856,357.50807,0.92382,351.99007,0.80936,271.71414,1.08148,96.55452
185,bus2E-36,0.99942,357.31867,0.92926,352.14168,0.80992,272.02784,1.08218,96.4189
186,bus2E-37,0.99753,357.15725,0.94062,352.99948,0.80282,275.30752,1.07788,96.41187
187,bus2E-4,0.9966,359.48748,0.90969,353.35939,0.80622,272.46907,1.07618,98.16899
188,bus2E-5,0.99573,359.39226,0.90927,353.27672,0.80511,272.33106,1.07526,98.08489
189,bus2E-6,0.99018,358.52641,0.92178,353.63797,0.80169,274.11317,1.07123,97.52997
190,bus2E-7,0.99935,359.00336,0.93882,354.80474,0.81621,275.99518,1.08165,98.11405
191,bus2E-8,0.99865,358.5302,0.93735,354.21712,0.80976,275.90681,1.08162,97.62841
192,bus2E-9,0.9992,358.75428,0.93958,354.59184,0.81198,276.71944,1.08408,97.85839
193,bus2W-10,0.99817,4.66925,0.79567,349.70135,0.81295,270.34288,1.08415,102.05562
194,bus2W-13,0.99852,4.8703,0.78761,349.08984,0.81343,270.32274,1.08489,102.21262
195,bus2W-14,0.99861,4.8632,0.78585,348.86511,0.81376,270.35686,1.08492,102.20982
196,bus2W-15,0.99773,4.68353,0.79092,349.2211,0.81176,270.20111,1.0841,102.06685
197,bus2W-16,0.99847,4.63253,0.79911,349.95963,0.81284,270.37342,1.08503,102.04809
198,bus2W-17,0.99743,4.43858,0.79429,349.24388,0.81146,270.18098,1.08376,101.88137
199,bus2W-18,0.99842,4.65662,0.78412,348.3442,0.81304,270.22201,1.08471,102.04567
200,bus2W-19,0.99822,4.60182,0.78312,348.14987,0.8128,270.19648,1.08448,102.00299
201,bus2W-2,0.99879,5.07069,0.79147,349.8261,0.81417,270.45494,1.08533,102.37366
202,bus2W-20,0.99771,4.27824,0.79045,348.53933,0.81165,270.04874,1.08382,101.74403
203,bus2W-22,0.99871,4.73471,0.78976,349.1366,0.81377,270.22517,1.08511,102.12087
204,bus2W-23,0.99767,4.22812,0.79162,348.63279,0.81146,269.8937,1.08354,101.69882
205,bus2W-25,0.99798,4.23411,0.79446,349.05502,0.81294,269.67171,1.083,101.70139
206,bus2W-26,0.99366,3.31181,0.79058,347.81538,0.80502,268.89472,1.07796,100.90357
207,bus2W-27,0.99519,3.72388,0.79253,348.4754,0.80872,269.19582,1.0795,101.25987
208,bus2W-28,0.99036,2.85201,0.78876,347.45322,0.80185,268.42743,1.07334,100.50605
209,bus2W-3,0.99887,4.98454,0.79107,349.65671,0.81476,270.42752,1.08483,102.29953
210,bus2W-4,0.99822,4.626,0.79694,349.76386,0.81296,270.36346,1.08418,102.02421
211,bus2W-7,0.99824,4.33979,0.80374,350.01706,0.81256,270.44063,1.08416,101.81311
212,bus2W-8,0.99872,5.02167,0.79077,349.67535,0.81401,270.42125,1.08518,102.33351
213,bus2W-9,0.99875,4.94383,0.79008,349.48892,0.8144,270.40795,1.08482,102.26911
214,bus31-55,0.99825,346.29288,0.99345,345.74998,0.91962,321.22383,1.00561,82.48304
215,bus3D-1,0.992,5.08215,0.9889,4.70137,0.9272,343.50692,0.99562,103.61615
216,bus3D-10,0.99537,5.03054,0.99295,4.71956,0.93848,343.95594,0.9991,103.59901
217,bus3D-11,0.99277,4.6989,0.99045,4.39579,0.93666,343.64827,0.99711,103.26967
218,bus3D-12,0.99276,4.68457,0.99045,4.38347,0.93687,343.646,0.99732,103.25519
219,bus3D-13,0.99856,5.20367,0.99645,4.92471,0.94553,344.35327,1.00636,103.76286
220,bus3D-14,0.99367,5.15676,0.99073,4.7931,0.93122,343.70384,0.99744,103.70574
221,bus3D-15,0.99521,5.2863,0.99227,4.92421,0.93319,343.86324,0.99828,103.8397
222,bus3D-16,0.99536,5.04908,0.9929,4.73479,0.93814,343.95251,0.99906,103.61648
223,bus3D-17,0.99349,4.7628,0.99122,4.46505,0.93806,343.7532,0.99855,103.33187
224,bus3D-18,0.99363,4.76018,0.99138,4.46488,0.93848,343.7666,0.99898,103.32886
225,bus3D-19,0.99492,4.86391,0.9927,4.5727,0.94028,343.90584,1.00087,103.43057
226,bus3D-2,0.99043,4.79291,0.98732,4.4086,0.92494,343.1556,0.99412,103.32508
227,bus3D-20,1.00038,5.58105,0.99837,5.31911,0.9489,344.87263,1.00966,104.15433
228,bus3D-21,0.99991,5.48701,0.99792,5.22574,0.94846,344.77631,1.00919,104.06177
229,bus3D-22,0.99449,5.2383,0.99152,4.87302,0.93199,343.7855,0.99797,103.78765
230,bus3D-24,0.99432,5.24707,0.99133,4.87927,0.93149,343.77598,0.99808,103.79335
231,bus3D-27,0.99263,5.21557,0.98943,4.82584,0.92693,343.5967,0.99632,103.74288
232,bus3D-28,0.98765,5.24891,0.98357,4.76714,0.9112,342.99156,0.99234,103.70798
233,bus3D-3,0.98831,4.89103,0.98484,4.46883,0.91863,343.00081,0.99262,103.39569
234,bus3D-6,0.98951,4.81152,0.98636,4.42304,0.92382,343.14943,0.99318,103.34298
235,bus3D-7,0.99261,5.01473,0.98969,4.65194,0.93003,343.55526,0.99625,103.56313
236,bus3D-8,0.99352,5.10696,0.99064,4.74898,0.93161,343.68661,0.9973,103.65933
237,bus3D-9,0.99535,5.29519,0.99248,4.93958,0.93387,343.92049,0.99875,103.84825
238,bus3L-1,0.98719,5.29384,0.98298,4.79908,0.90925,342.95325,0.99192,103.74316
239,bus3L-11,0.98597,4.62711,0.98057,4.0745,0.89685,341.51118,0.99172,103.01804
240,bus3L-12,0.98758,5.48876,0.98339,5.0238,0.91218,343.4154,0.99227,103.87934
241,bus3L-13,0.99497,6.70414,0.99189,6.36199,0.93275,345.7591,0.99493,105.18621
242,bus3L-14,0.99122,6.30321,0.98805,5.94829,0.92745,345.20642,0.99202,104.77356
243,bus3L-15,0.98962,6.18423,0.98655,5.83724,0.92662,345.13374,0.99013,104.65902
244,bus3L-16,0.98963,6.18501,0.98658,5.84012,0.92684,345.15025,0.99005,104.66094
245,bus3L-17,0.9833,1.85393,0.98001,1.45697,0.92127,340.1038,0.98862,99.76595
246,bus3L-19,0.99708,7.1634,0.99403,6.82657,0.93585,346.31766,0.99652,105.65302
247,bus3L-23,0.99682,6.98634,0.99367,6.63832,0.93437,346.02722,0.99687,105.46647
248,bus3L-24,0.99204,357.16411,0.97723,355.92916,0.82579,324.15263,1.00874,95.33837
249,bus3L-25,0.99242,358.14824,0.98991,357.83474,0.94541,336.9476,1.00011,95.46816
250,bus3L-26,0.99565,355.64869,0.99307,355.34449,0.94348,334.25158,0.99471,92.70509
251,bus3L-28,0.99332,353.88977,0.99055,353.57763,0.93718,332.25652,0.98856,90.75763
252,bus3L-31,0.98944,352.11188,0.98639,351.76595,0.92892,329.95115,0.98658,88.93057
253,bus3L-32,0.9912,353.17791,0.98834,352.85422,0.93345,331.35432,0.98712,90.02645
254,bus3L-33,0.99903,337.85371,0.99325,336.95442,0.90551,308.4925,1.00797,74.71426
255,bus3L-34,0.99576,338.47384,0.98976,337.56219,0.89971,309.03643,1.00397,75.37693
256,bus3L-35,0.99587,339.80539,0.98937,338.86412,0.89625,310.33357,1.00351,76.75912
257,bus3L-36,0.9943,345.44131,0.98549,344.38278,0.88536,316.16432,1.00162,82.52453
258,bus3L-37,0.99234,344.51579,0.98528,343.64255,0.89454,316.62761,0.99883,81.33852
259,bus3L-38,0.98956,344.33006,0.98453,343.70998,0.90809,318.59872,0.99553,80.7575
260,bus3L-39,0.99027,343.28786,0.98593,342.74226,0.91155,317.79981,0.99665,79.57865
261,bus3L-4,0.98652,5.24388,0.98196,4.73693,0.90578,342.75895,0.99147,103.65819
262,bus3L-40,0.99252,344.31219,0.98817,343.78669,0.91448,319.05631,0.9993,80.54254
263,bus3L-41,0.99583,337.52015,0.99007,336.61297,0.90229,308.13945,1.00439,74.37751
264,bus3L-43,0.99086,337.44581,0.98495,336.50508,0.89706,308.08262,0.99894,74.29234
265,bus3L-44,0.99069,337.70206,0.98463,336.74481,0.89665,308.36982,0.99876,74.54442
266,bus3L-45,0.98979,343.11029,0.98543,342.55866,0.91118,317.57663,0.99619,79.40815
267,bus3L-46,0.98912,344.16688,0.98415,343.55201,0.90877,318.4736,0.99555,80.54369
268,bus3L-47,0.99035,344.19758,0.98554,343.60477,0.91174,318.63331,0.99728,80.51754
269,bus3L-48,0.99545,345.64472,0.99095,345.12416,0.91778,320.58447,1.00266,81.8346
270,bus3L-5,0.98792,5.73487,0.98375,5.2756,0.91287,343.74536,0.99232,104.14359
271,bus3L-50,0.99813,338.09748,0.99241,337.20541,0.90733,308.86152,1.00818,74.9217
272,bus3L-51,0.99416,338.45656,0.98771,337.46505,0.89944,309.20782,1.00242,75.29086
273,bus3L-52,0.99766,344.34479,0.98676,342.98459,0.89391,315.70001,1.00408,81.15973
274,bus3L-53,0.99605,344.06749,0.98697,342.9294,0.89857,316.26329,1.00242,80.74473
275,bus3L-54,0.99268,344.38733,0.98659,343.64211,0.9074,318.21753,0.99928,80.80443
276,bus3L-56,0.99967,346.82131,0.99506,346.30858,0.92223,321.94401,1.00719,82.97371
277,bus3L-9,0.99056,6.26577,0.98718,5.88939,0.92457,344.99032,0.99245,104.72048
