,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99002,336.77135,0.9399,313.43887,0.99261,169.8921
95,Gen3L-68,0.99903,337.8537,0.99002,336.77135,0.9399,313.43887,0.99261,169.8921
96,Gen3L-7,0.99145,6.36087,0.98523,5.886,0.95314,348.14829,0.97116,199.57826
97,Gen3L-8,0.99168,6.55358,0.98553,6.08581,0.95377,348.3801,0.97126,199.79193
98,LCC1受端,0.99956,349.8432,0.99707,349.44656,0.9859,348.90962,1.0006,349.52434
99,LCC1送端,0.99235,0.22174,0.86598,358.28966,0.79404,312.53419,1.03999,172.96031
100,LCC4受端,0.98717,5.31753,0.97964,4.69491,0.94296,346.49996,0.96796,198.26834
101,LCC4送端,0.99959,6.1992,0.88518,7.97979,0.80708,312.39177,1.02889,178.60348
102,LCC5受端,0.99765,344.36769,0.98119,342.67016,0.93187,320.03364,0.9911,176.56313
103,LCC5送端,0.99024,2.82864,0.69016,350.17677,0.73031,322.07391,1.08227,172.68396
104,LCC6受端,0.99987,346.89128,0.99292,346.31115,0.95238,324.95065,0.99302,180.06325
105,LCC6送端,1.00606,8.59365,1.0045,8.61454,1.00089,11.95399,1.00375,6.74352
106,LCC7受端,0.9864,5.2673,0.97844,4.64372,0.94106,346.38125,0.96712,198.13357
107,LCC7送端,0.99987,6.38932,0.88436,8.07157,0.80828,312.72947,1.03028,178.77651
108,bus-9001,0.99242,0.24501,0.86601,358.31325,0.79416,312.55566,1.04009,172.98192
109,bus-9003,0.99999,6.41224,0.88444,8.09473,0.80845,312.75068,1.03043,178.79821
110,bus-9004,0.99962,6.22243,0.88517,8.00325,0.80717,312.4133,1.02895,178.62554
111,bus-9006,0.99911,2.6094,0.87395,1.98508,0.80418,312.79625,1.04139,175.1865
112,bus-9007,1.00402,5.45588,0.88249,6.20793,0.81246,313.34042,1.04055,177.87045
113,bus-9031,1.0008,7.07498,0.88529,8.89308,0.81052,313.15208,1.03124,179.42931
114,bus-9032,1.00052,6.84165,0.885,8.61198,0.8098,313.01065,1.03096,179.20712
115,bus-9033,1.0007,6.99723,0.88519,8.79941,0.81028,313.10502,1.03114,179.35527
116,bus-9034,1.00033,6.68599,0.8848,8.42447,0.80931,312.91645,1.03077,179.0589
117,bus-9035,1.00029,6.64592,0.88475,8.37619,0.80919,312.89208,1.03072,179.01763
118,bus-9036,1.00023,6.60699,0.88469,8.3293,0.80906,312.86862,1.03066,178.98108
119,bus-9037,1.00029,6.64592,0.88475,8.37619,0.80919,312.89208,1.03072,179.01763
120,bus-9038,1.00023,6.60699,0.88469,8.3293,0.80906,312.86862,1.03066,178.98108
121,bus-9041,1.00067,7.08126,0.88626,9.03632,0.80988,312.93402,1.02999,179.44511
122,bus-9042,0.99999,6.53535,0.88557,8.37961,0.80816,312.60305,1.02932,178.92415
123,bus-9043,1.00005,6.57429,0.88563,8.42644,0.80828,312.62654,1.02938,178.96131
124,bus-9071,1.00461,5.93179,0.88311,6.78552,0.81394,313.62844,1.04114,178.31836
125,bus-9072,1.00435,5.72858,0.88284,6.53888,0.81331,313.50548,1.04088,178.12711
126,bus1A-1,0.99855,359.13714,0.99763,359.11549,0.99798,359.04427,0.99721,359.10231
127,bus1A-10,0.99758,353.21167,0.99607,353.07459,0.99146,352.85043,0.99744,353.04548
128,bus1A-11,0.99661,352.93728,0.99507,352.79316,0.99016,352.56031,0.99653,352.7625
129,bus1A-12,0.99961,349.8883,0.99731,349.53761,0.98701,349.04087,1.00069,349.56822
130,bus1A-13,0.99963,349.82039,0.99715,349.42884,0.98605,348.8958,1.00067,349.50112
131,bus1A-14,0.9988,349.10288,0.99658,348.75702,0.98563,348.24556,0.99993,348.77304
132,bus1A-15,1.0,349.67117,0.99778,349.3372,0.98723,348.87394,1.00114,349.33551
133,bus1A-16,0.99974,349.65935,0.9975,349.32189,0.98698,348.84763,1.00086,349.32664
134,bus1A-17,0.99941,349.45721,0.9972,349.1207,0.98655,348.63504,1.00053,349.12277
135,bus1A-18,0.99874,349.23554,0.99655,348.89998,0.98576,348.40901,0.99988,348.9005
136,bus1A-19,0.9988,349.00443,0.99659,348.66216,0.98563,348.1511,0.99994,348.67374
137,bus1A-2,0.99691,358.78939,0.99598,358.76529,0.9964,358.6903,0.99579,358.75164
138,bus1A-20,0.99923,349.94892,0.99704,349.63231,0.98637,349.23973,1.00042,349.59137
139,bus1A-21,0.99727,349.75485,0.99509,349.43954,0.98404,349.06141,0.99854,349.37972
140,bus1A-22,0.99866,349.15423,0.99648,348.8203,0.98561,348.33185,0.99981,348.81719
141,bus1A-3,0.9991,358.85946,0.99813,358.83141,0.99866,358.75367,0.9982,358.81841
142,bus1A-4,0.99789,358.90464,0.99695,358.88032,0.99732,358.80927,0.99675,358.86741
143,bus1A-5,0.99918,358.9039,0.99822,358.87647,0.99871,358.80063,0.99823,358.86364
144,bus1A-6,0.99765,358.78137,0.9967,358.75556,0.99704,358.68682,0.99662,358.74311
145,bus1A-7,0.99595,355.43575,0.99454,355.32901,0.9917,355.15602,0.99555,355.31292
146,bus1A-8,0.99751,358.77806,0.99657,358.75279,0.99692,358.68519,0.99649,358.74049
147,bus1A-9,0.99609,354.01646,0.99462,353.8927,0.99072,353.68917,0.99584,353.86818
148,bus1B-1,0.99911,7.60129,0.9978,7.60478,0.99453,10.26693,0.99789,6.02324
149,bus1B-10,1.00766,9.42716,1.0063,9.45457,1.00405,12.70072,1.00548,7.61409
150,bus1B-11,1.01203,10.20759,1.01069,10.23905,1.00847,13.54782,1.00971,8.37092
151,bus1B-12,1.00616,8.66383,1.00462,8.68531,1.00111,12.02237,1.00386,6.81488
152,bus1B-2,0.99778,6.47181,0.99638,6.45851,0.99229,8.87643,0.99693,4.99339
153,bus1B-3,0.99819,6.56785,0.99679,6.55582,0.99285,8.98091,0.9973,5.08653
154,bus1B-4,1.00977,9.35585,1.00861,9.38089,1.00715,12.32401,1.00773,7.664
155,bus1B-5,1.00791,9.17917,1.00675,9.20283,1.00524,12.10998,1.00591,7.50168
156,bus1B-6,1.007,8.89637,1.00581,8.91701,1.00398,11.79514,1.0051,7.23063
157,bus1B-7,1.01086,8.93896,1.00954,8.96119,1.00716,12.03377,1.00886,7.19504
158,bus1B-8,1.01266,14.20616,1.01179,14.25986,1.01216,17.60703,1.01021,12.35182
159,bus1B-9,1.00873,9.93965,1.00748,9.97024,1.00591,13.15185,1.00655,8.15236
160,bus2E-1,0.99579,359.55507,0.86459,355.64989,0.79772,314.84517,1.05537,172.33795
161,bus2E-10,0.99942,357.70962,0.91898,354.88135,0.82884,316.39973,1.04484,172.85342
162,bus2E-11,0.99924,358.50051,0.88353,354.44887,0.80465,314.54949,1.06209,171.43115
163,bus2E-12,0.99824,358.56679,0.90087,355.26264,0.81855,315.27259,1.05601,172.08481
164,bus2E-13,0.99819,358.39429,0.90499,355.20929,0.8211,315.316,1.05499,172.10965
165,bus2E-14,0.9982,358.34183,0.9059,355.17893,0.82159,315.3235,1.05471,172.11031
166,bus2E-15,0.99869,357.95293,0.91264,354.95615,0.82504,315.66728,1.04989,172.34958
167,bus2E-16,0.99892,357.68834,0.91782,354.82913,0.82794,316.0254,1.04568,172.60185
168,bus2E-19,0.99765,358.11503,0.90485,354.88954,0.81891,314.95784,1.05467,171.82929
169,bus2E-2,0.99935,358.71213,0.90847,355.66112,0.82695,315.90632,1.05585,172.53781
170,bus2E-20,0.99979,358.56741,0.85804,353.11682,0.79018,314.80369,1.06929,170.95665
171,bus2E-21,0.99941,357.9882,0.88432,353.69938,0.80157,314.06418,1.06411,170.80602
172,bus2E-22,0.99736,357.71037,0.8937,353.88268,0.80576,313.815,1.05935,170.79802
173,bus2E-23,0.99783,357.35577,0.89608,353.56125,0.80536,313.39689,1.05943,170.5254
174,bus2E-24,0.99738,357.34426,0.90002,353.76528,0.8089,313.60627,1.05711,170.75091
175,bus2E-25,0.99893,357.60386,0.91953,354.7648,0.83042,315.29872,1.04618,172.14157
176,bus2E-26,0.99905,358.79411,0.8492,352.98229,0.78683,315.15128,1.06972,171.06432
177,bus2E-27,0.99857,357.94162,0.88326,353.6217,0.80034,314.03281,1.06327,170.7455
178,bus2E-28,0.99834,357.88194,0.87613,353.21203,0.79615,313.98256,1.06408,170.62198
179,bus2E-29,0.99856,357.83037,0.88245,353.44813,0.79926,313.89533,1.06338,170.6407
180,bus2E-3,1.00032,357.77214,0.9204,354.97538,0.83027,316.84989,1.04432,173.15802
181,bus2E-31,0.9981,357.20329,0.89816,353.47168,0.80639,313.29912,1.05891,170.47833
182,bus2E-32,0.99845,357.56284,0.88629,353.31258,0.80013,313.59199,1.06229,170.47677
183,bus2E-34,0.99567,356.9533,0.89323,353.03558,0.80034,312.86344,1.05736,170.10602
184,bus2E-35,0.99856,357.50807,0.88605,353.22524,0.80029,313.58774,1.06202,170.46458
185,bus2E-36,0.99942,357.31867,0.89367,353.31878,0.80445,313.4291,1.06114,170.4326
186,bus2E-37,0.99753,357.15725,0.91163,353.99228,0.81977,314.24563,1.04918,171.27879
187,bus2E-4,0.9966,359.48748,0.86108,355.10487,0.79637,315.21146,1.05888,172.19097
188,bus2E-5,0.99573,359.39226,0.86089,355.0115,0.79511,315.06586,1.058,172.10127
189,bus2E-6,0.99018,358.52641,0.88513,354.9529,0.80515,314.84381,1.04887,171.8503
190,bus2E-7,0.99935,359.00336,0.90753,355.95254,0.82481,315.79045,1.05587,172.48079
191,bus2E-8,0.99865,358.5302,0.90543,355.36731,0.82245,315.4818,1.05553,172.23202
192,bus2E-9,0.9992,358.75428,0.9087,355.71754,0.82772,315.93465,1.05629,172.55227
193,bus2W-10,0.99817,4.66925,0.69166,352.20586,0.74308,323.63863,1.08916,174.33592
194,bus2W-13,0.99852,4.8703,0.67958,351.64871,0.74136,324.06282,1.09107,174.42111
195,bus2W-14,0.99861,4.8632,0.67494,351.306,0.742,324.05896,1.09105,174.42475
196,bus2W-15,0.99773,4.68353,0.68484,351.73367,0.74004,323.73816,1.09017,174.29272
197,bus2W-16,0.99847,4.63253,0.69988,352.62121,0.74219,323.6774,1.091,174.30155
198,bus2W-17,0.99743,4.43858,0.69437,352.01214,0.74078,323.43169,1.08991,174.13899
199,bus2W-18,0.99842,4.65662,0.67908,351.2583,0.74134,323.80096,1.09124,174.26675
200,bus2W-19,0.99822,4.60182,0.67884,351.15749,0.74121,323.73367,1.0911,174.22738
201,bus2W-2,0.99879,5.07069,0.68547,352.37689,0.74168,324.35957,1.09149,174.56631
202,bus2W-20,0.99771,4.27824,0.68959,351.41989,0.74108,323.2521,1.09016,174.00729
203,bus2W-22,0.99871,4.73471,0.68982,352.13121,0.74072,324.12477,1.09364,174.28131
204,bus2W-23,0.99767,4.22812,0.69168,351.50859,0.74025,323.23358,1.09091,173.93402
205,bus2W-25,0.99798,4.23411,0.69693,351.94649,0.74032,323.50043,1.09383,173.8485
206,bus2W-26,0.99366,3.31181,0.69147,350.59799,0.73352,322.36321,1.08599,173.12298
207,bus2W-27,0.99519,3.72388,0.69474,351.31409,0.73644,322.96403,1.08973,173.42449
208,bus2W-28,0.99036,2.85201,0.69026,350.20453,0.73045,322.0945,1.08245,172.70394
209,bus2W-3,0.99887,4.98454,0.684,352.1727,0.74364,324.16046,1.09029,174.52415
210,bus2W-4,0.99822,4.626,0.69369,352.27241,0.74352,323.56633,1.08905,174.31843
211,bus2W-7,0.99824,4.33979,0.70461,352.5336,0.74534,323.09696,1.08829,174.1861
212,bus2W-8,0.99872,5.02167,0.6843,352.22081,0.7417,324.27904,1.09128,174.53177
213,bus2W-9,0.99875,4.94383,0.68235,351.99215,0.74314,324.11847,1.09044,174.49289
214,bus31-55,0.99825,346.29288,0.99103,345.67148,0.94992,324.23848,0.99138,179.41143
215,bus3D-1,0.992,5.08215,0.98651,4.61844,0.95527,346.80475,0.97278,198.30538
216,bus3D-10,0.99537,5.03054,0.99108,4.66087,0.96302,347.10935,0.97675,198.41859
217,bus3D-11,0.99277,4.6989,0.98866,4.33959,0.96081,346.79898,0.9748,198.09182
218,bus3D-12,0.99276,4.68457,0.98868,4.32796,0.96093,346.79364,0.975,198.07978
219,bus3D-13,0.99856,5.20367,0.99481,4.87732,0.9686,347.44512,0.98356,198.632
220,bus3D-14,0.99367,5.15676,0.98847,4.71643,0.95837,346.96343,0.97477,198.42326
221,bus3D-15,0.99521,5.2863,0.99001,4.84827,0.96024,347.10982,0.97592,198.56626
222,bus3D-16,0.99536,5.04908,0.99101,4.67498,0.96283,347.11177,0.9767,198.43017
223,bus3D-17,0.99349,4.7628,0.98946,4.41076,0.96196,346.89226,0.97616,198.16324
224,bus3D-18,0.99363,4.76018,0.98964,4.41145,0.96227,346.9014,0.97656,198.16362
225,bus3D-19,0.99492,4.86391,0.99099,4.52079,0.9639,347.03001,0.97836,198.27372
226,bus3D-2,0.99043,4.79291,0.98491,4.32416,0.9532,346.4754,0.97124,197.99738
227,bus3D-20,1.00038,5.58105,0.99682,5.27707,0.97132,347.92542,0.98646,199.05147
228,bus3D-21,0.99991,5.48701,0.99638,5.18386,0.97085,347.83073,0.98601,198.95752
229,bus3D-22,0.99449,5.2383,0.98924,4.79588,0.95922,347.04287,0.97543,198.50582
230,bus3D-24,0.99432,5.24707,0.98904,4.80122,0.95885,347.03966,0.97541,198.50653
231,bus3D-27,0.99263,5.21557,0.98695,4.73988,0.95545,346.90608,0.97344,198.42148
232,bus3D-28,0.98765,5.24891,0.98037,4.64843,0.94437,346.49731,0.96854,198.22828
233,bus3D-3,0.98831,4.89103,0.98213,4.37099,0.9488,346.39687,0.96941,198.0039
234,bus3D-6,0.98951,4.81152,0.98392,4.33718,0.95226,346.47523,0.97045,198.00775
235,bus3D-7,0.99261,5.01473,0.98744,4.57537,0.95716,346.81879,0.9736,198.27973
236,bus3D-8,0.99352,5.10696,0.98842,4.67425,0.95847,346.93763,0.97461,198.38523
237,bus3D-9,0.99535,5.29519,0.99027,4.86578,0.96062,347.15507,0.97623,198.58817
238,bus3L-1,0.98719,5.29384,0.97968,4.6758,0.94307,346.4843,0.968,198.24356
239,bus3L-11,0.98597,4.62711,0.97689,3.97756,0.93674,345.41685,0.96667,197.21399
240,bus3L-12,0.98758,5.48876,0.98031,4.9259,0.9454,346.86383,0.9685,198.49779
241,bus3L-13,0.99497,6.70414,0.98973,6.30447,0.95975,348.82884,0.97263,200.10846
242,bus3L-14,0.99122,6.30321,0.98581,5.88638,0.95511,348.32982,0.96945,199.65222
243,bus3L-15,0.98962,6.18423,0.98438,5.77766,0.95383,348.2448,0.96758,199.55171
244,bus3L-16,0.98963,6.18501,0.98443,5.7812,0.95393,348.25663,0.96749,199.55847
245,bus3L-17,0.9833,1.85393,0.97768,1.38052,0.94832,343.23151,0.96829,195.13825
246,bus3L-19,0.99708,7.1634,0.99189,6.77116,0.96254,349.34915,0.97451,200.60321
247,bus3L-23,0.99682,6.98634,0.99144,6.57926,0.96166,349.09705,0.97467,200.38381
248,bus3L-24,0.99204,357.16411,0.96916,355.99028,0.905,333.1044,0.98244,186.25168
249,bus3L-25,0.99242,358.14824,0.98833,357.78937,0.96614,339.61251,0.98149,191.8102
250,bus3L-26,0.99565,355.64869,0.99165,355.30894,0.96415,336.7818,0.97866,189.3856
251,bus3L-28,0.99332,353.88977,0.98915,353.5452,0.95856,334.71466,0.97442,187.63119
252,bus3L-31,0.98944,352.11188,0.98485,351.72608,0.95171,332.56201,0.9721,185.70316
253,bus3L-32,0.9912,353.17791,0.98689,352.81924,0.95534,333.86755,0.97287,186.86393
254,bus3L-33,0.99903,337.85371,0.99002,336.77135,0.93989,313.43887,0.9926,169.89211
255,bus3L-34,0.99576,338.47384,0.98635,337.3843,0.93513,314.09813,0.98985,170.43824
256,bus3L-35,0.99587,339.80539,0.98563,338.69056,0.93335,315.52032,0.99046,171.67313
257,bus3L-36,0.9943,345.44131,0.98051,344.2219,0.92821,321.57931,0.98924,177.03025
258,bus3L-37,0.99234,344.51579,0.98136,343.50726,0.93259,321.27365,0.98641,176.60857
259,bus3L-38,0.98956,344.33006,0.98191,343.61224,0.93925,322.09521,0.98189,177.16621
260,bus3L-39,0.99027,343.28786,0.9837,342.65983,0.94138,321.08028,0.98338,176.28794
261,bus3L-4,0.98652,5.24388,0.97857,4.62485,0.94126,346.36572,0.96725,198.10908
262,bus3L-40,0.99252,344.31219,0.98596,343.71063,0.94423,322.19553,0.98571,177.38887
263,bus3L-41,0.99583,337.52015,0.98687,336.42446,0.93652,313.0629,0.98947,169.57711
264,bus3L-43,0.99086,337.44581,0.9817,336.30182,0.93124,312.93945,0.98453,169.538
265,bus3L-44,0.99069,337.70206,0.98132,336.5361,0.93095,313.20115,0.98431,169.80169
266,bus3L-45,0.98979,343.11029,0.98319,342.47428,0.94098,320.88372,0.98291,176.09328
267,bus3L-46,0.98912,344.16688,0.98158,343.45348,0.93955,321.90723,0.98177,177.03963
268,bus3L-47,0.99035,344.19758,0.98307,343.51152,0.94202,321.98865,0.98321,177.11651
269,bus3L-48,0.99545,345.64472,0.98868,345.05137,0.94766,323.61726,0.98862,178.76725
270,bus3L-5,0.98792,5.73487,0.98071,5.17974,0.94594,347.17313,0.96857,198.76568
271,bus3L-50,0.99813,338.09748,0.98924,337.02113,0.94091,313.71781,0.99114,170.17936
272,bus3L-51,0.99416,338.45656,0.98422,337.24652,0.93413,313.99004,0.98762,170.56476
273,bus3L-52,0.99766,344.34479,0.98128,342.6565,0.93195,320.02109,0.99112,176.53942
274,bus3L-53,0.99605,344.06749,0.98238,342.66849,0.93463,320.30215,0.98938,176.47502
275,bus3L-54,0.99268,344.38733,0.98349,343.50199,0.93968,321.7202,0.98565,177.18911
276,bus3L-56,0.99967,346.82131,0.99273,346.2397,0.95222,324.87577,0.99283,179.99057
277,bus3L-9,0.99056,6.26577,0.98477,5.82069,0.95336,348.17162,0.96955,199.54838
