,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.87111,356.1141,0.81028,327.16229,1.05375,202.23743
35,Gen2E-7,0.99957,359.12245,0.91561,356.83175,0.84339,327.42373,1.05097,202.52716
36,Gen2W-1,0.99944,5.30047,0.70881,356.22155,0.75628,339.06673,1.09114,205.52535
37,Gen2W-11,0.99944,5.22766,0.70092,355.69913,0.75611,338.99686,1.09143,205.47203
38,Gen2W-12,0.99945,4.85749,0.72257,356.21348,0.75743,338.24619,1.09069,205.22206
39,Gen2W-21,0.99944,5.07524,0.71423,356.13865,0.75504,339.03752,1.09363,205.31324
40,Gen2W-24,0.99933,4.3638,0.71949,355.39963,0.75705,337.99075,1.09444,204.71179
41,Gen2W-25,0.99849,4.65633,0.69736,354.70177,0.75588,338.0297,1.08917,205.03653
42,Gen2W-5,0.99944,5.19041,0.70638,356.033,0.76032,338.70022,1.08781,205.47302
43,Gen2W-6,0.99822,4.626,0.712,355.46772,0.75787,337.73025,1.08686,205.07337
44,Gen3D-10,0.99723,5.21419,0.9936,4.88829,0.97054,349.81548,0.9783,225.28103
45,Gen3D-13,1.00098,5.46362,0.99783,5.17425,0.97673,350.18771,0.98674,225.53777
46,Gen3D-15,0.99715,5.47699,0.99272,5.09076,0.96854,349.86694,0.9782,225.45335
47,Gen3D-17,0.99349,4.7628,0.99003,4.44582,0.9673,349.37147,0.97633,224.81587
48,Gen3D-20,1.00126,6.34186,0.99837,6.08761,0.97818,351.22706,0.98797,226.49366
49,Gen3D-23,0.99638,5.41177,0.992,5.02803,0.96762,349.81231,0.97777,225.38541
50,Gen3D-25,0.99478,5.48591,0.98979,5.05481,0.96384,349.72118,0.9773,225.36652
51,Gen3D-26,0.99784,5.56485,0.99347,5.18296,0.96933,349.9718,0.97996,225.53824
52,Gen3D-29,0.99563,5.62378,0.99055,5.18655,0.96449,349.84197,0.97856,225.49176
53,Gen3D-30,0.98896,5.10097,0.98333,4.61593,0.9551,349.14628,0.97085,224.88732
54,Gen3D-31,0.99536,5.29517,0.99097,4.91039,0.96646,349.6851,0.97681,225.26331
55,Gen3D-32,0.99369,5.15668,0.98921,4.76235,0.9643,349.50325,0.97535,225.10276
56,Gen3D-4,0.99982,5.75322,0.99554,5.38062,0.97111,350.19893,0.98033,225.75601
57,Gen3D-5,0.99832,5.59331,0.99405,5.2188,0.96977,350.02274,0.97986,225.58197
58,Gen3L-10,0.99156,6.37629,0.98712,6.02192,0.96224,350.98804,0.97001,226.43752
59,Gen3L-18,0.99793,6.99725,0.99351,6.65017,0.96917,351.67137,0.97602,227.09671
60,Gen3L-2,0.99472,6.78569,0.98969,6.39369,0.96435,351.27447,0.97438,226.77678
61,Gen3L-20,0.99962,7.43278,0.99523,7.09104,0.9714,352.15176,0.97758,227.56022
62,Gen3L-21,0.99962,7.80925,0.99528,7.47471,0.97222,352.58052,0.97772,227.96992
63,Gen3L-22,0.99962,7.89976,0.9953,7.56744,0.97232,352.68562,0.97766,228.06917
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.33733,0.9692,339.26756,0.97888,215.96182
65,Gen3L-27,0.99415,353.81379,0.99023,353.4891,0.96464,337.12542,0.97612,214.09763
66,Gen3L-29,0.99961,356.00317,0.99617,355.72969,0.9733,339.64261,0.97897,216.5106
67,Gen3L-3,0.99691,6.99597,0.99216,6.62573,0.96763,351.58056,0.97599,227.04327
68,Gen3L-30,0.99785,355.86609,0.99426,355.56155,0.97159,339.52263,0.98035,216.20123
69,Gen3L-31,0.99985,13.02897,0.99533,12.73096,0.98635,358.82613,0.99052,233.52721
70,Gen3L-32,0.99745,9.51904,0.99228,9.14618,0.97902,354.40574,0.98806,229.67309
71,Gen3L-33,0.99982,344.48599,0.98926,343.56861,0.94779,324.45083,0.99262,203.45494
72,Gen3L-34,1.00519,344.31499,0.98916,342.75504,0.94699,323.21942,0.99707,203.37718
73,Gen3L-35,1.00017,344.35753,0.99126,343.54051,0.95403,324.65077,0.99174,203.91782
74,Gen3L-36,1.00967,350.7457,1.00424,350.33805,0.9881,332.24398,1.00435,210.92631
75,Gen3L-37,0.9999,358.11844,0.99621,357.79274,0.97795,342.06295,0.98863,218.36323
76,Gen3L-38,1.01988,348.04173,1.01415,347.57042,0.99828,329.27006,1.0142,207.99868
77,Gen3L-38-1,0.98956,344.33005,0.98226,343.67004,0.94633,325.01997,0.98073,203.91401
78,Gen3L-39,0.99124,6.30313,0.98654,5.93016,0.96131,350.84174,0.97047,226.32184
79,Gen3L-40,0.9912,353.17789,0.9872,352.84755,0.96088,336.38991,0.97317,213.44911
80,Gen3L-41,0.99411,358.3133,0.99053,357.99545,0.97395,342.30995,0.98413,218.58012
81,Gen3L-42,0.99075,337.41959,0.98189,336.36241,0.93889,316.16424,0.98224,196.37392
82,Gen3L-49,0.99968,338.49818,0.99128,337.53115,0.95198,317.4178,0.98982,197.46659
83,Gen3L-57,0.99252,344.31218,0.98624,343.75683,0.95107,325.05282,0.98434,204.10014
84,Gen3L-58,0.99545,345.64471,0.98897,345.09731,0.95446,326.45803,0.98727,205.47448
85,Gen3L-59,0.99252,344.31218,0.98624,343.75683,0.95107,325.05282,0.98434,204.10014
86,Gen3L-6,0.99138,6.30404,0.98589,5.87329,0.9593,350.61914,0.97216,226.19566
87,Gen3L-60,0.99252,344.31218,0.98624,343.75683,0.95107,325.05282,0.98434,204.10014
88,Gen3L-61,0.99035,344.19758,0.98339,343.56549,0.94886,324.88905,0.98197,203.85239
89,Gen3L-62,0.99035,344.19758,0.98339,343.56549,0.94886,324.88905,0.98197,203.85239
90,Gen3L-63,0.99825,346.29287,0.99134,345.71972,0.95677,327.08224,0.99004,206.12133
91,Gen3L-64,0.99825,346.29287,0.99134,345.71972,0.95677,327.08224,0.99004,206.12133
92,Gen3L-65,0.99268,344.38733,0.98384,343.57031,0.94689,324.68056,0.98432,203.94762
93,Gen3L-66,0.99268,344.38733,0.98384,343.57031,0.94689,324.68056,0.98432,203.94762
94,Gen3L-67,0.99903,337.8537,0.99033,336.85536,0.94768,316.70399,0.99041,196.76456
95,Gen3L-68,0.99903,337.8537,0.99033,336.85536,0.94768,316.70399,0.99041,196.76456
96,Gen3L-7,0.99145,6.36087,0.98605,5.93736,0.95969,350.70552,0.97213,226.26859
97,Gen3L-8,0.99168,6.55358,0.98634,6.13623,0.96027,350.92985,0.97224,226.47908
98,LCC1受端,0.99956,349.8432,0.99755,349.47534,0.98581,348.9336,1.00037,349.62622
99,LCC1送端,0.99235,0.22174,0.87827,359.13607,0.80627,324.50157,1.03632,203.08317
100,LCC4受端,0.98717,5.31753,0.98068,4.76373,0.95021,349.15785,0.96892,225.00175
101,LCC4送端,0.99959,6.1992,0.89951,8.40203,0.81484,324.25858,1.02601,208.76412
102,LCC5受端,0.99765,344.36769,0.98166,342.79906,0.93982,323.26207,0.98958,203.43069
103,LCC5送端,0.99024,2.82864,0.70784,353.33105,0.7448,336.3487,1.08001,203.45184
104,LCC6受端,0.99987,346.89128,0.99322,346.35643,0.95915,327.7746,0.99168,206.76543
105,LCC6送端,1.00606,8.59365,1.0046,8.61204,1.0018,11.72373,1.00358,7.16795
106,LCC7受端,0.9864,5.2673,0.97949,4.71426,0.94864,349.06636,0.96819,224.88013
107,LCC7送端,0.99987,6.38932,0.89862,8.50383,0.8162,324.59958,1.02735,208.93863
108,bus-9001,0.99242,0.24501,0.8783,359.1595,0.8064,324.52308,1.03642,203.10494
109,bus-9003,0.99999,6.41224,0.8987,8.52681,0.81636,324.62081,1.0275,208.96047
110,bus-9004,0.99962,6.22243,0.8995,8.4253,0.81493,324.28014,1.02607,208.78631
111,bus-9006,0.99911,2.6094,0.88718,2.68704,0.81496,324.72847,1.03794,205.32547
112,bus-9007,1.00402,5.45588,0.89638,6.74873,0.82161,325.23604,1.03734,208.0275
113,bus-9031,1.0008,7.07498,0.89954,9.30626,0.8183,325.01901,1.02831,209.59547
114,bus-9032,1.00052,6.84165,0.89926,9.03182,0.81762,324.87872,1.02803,209.37191
115,bus-9033,1.0007,6.99723,0.89944,9.21481,0.81807,324.97232,1.02821,209.52097
116,bus-9034,1.00033,6.68599,0.89905,8.84876,0.81717,324.78526,1.02784,209.22277
117,bus-9035,1.00029,6.64592,0.89901,8.80161,0.81705,324.7611,1.02779,209.18141
118,bus-9036,1.00023,6.60699,0.89895,8.75583,0.81693,324.73782,1.02773,209.14461
119,bus-9037,1.00029,6.64592,0.89901,8.80161,0.81705,324.7611,1.02779,209.18141
120,bus-9038,1.00023,6.60699,0.89895,8.75583,0.81693,324.73782,1.02773,209.14461
121,bus-9041,1.00067,7.08126,0.90058,9.43378,0.81747,324.79677,1.02711,209.61089
122,bus-9042,0.99999,6.53535,0.8999,8.79271,0.81586,324.4684,1.02644,209.08675
123,bus-9043,1.00005,6.57429,0.89996,8.83843,0.81598,324.49171,1.0265,209.12414
124,bus-9071,1.00461,5.93179,0.897,7.31306,0.82297,325.52144,1.03793,208.47841
125,bus-9072,1.00435,5.72858,0.89673,7.07208,0.82239,325.3996,1.03768,208.28588
126,bus1A-1,0.99855,359.13714,0.99776,359.11694,0.99786,359.04743,0.9973,359.11507
127,bus1A-10,0.99758,353.21167,0.99632,353.08445,0.99136,352.85831,0.99742,353.09738
128,bus1A-11,0.99661,352.93728,0.99533,352.80355,0.99007,352.56839,0.99649,352.81692
129,bus1A-12,0.99961,349.8883,0.99775,349.56314,0.98693,349.06062,1.00045,349.66932
130,bus1A-13,0.99963,349.82039,0.99763,349.45725,0.98596,348.91932,1.00044,349.60299
131,bus1A-14,0.9988,349.10288,0.99701,348.78243,0.98556,348.26466,0.99968,348.87636
132,bus1A-15,1.0,349.67117,0.9982,349.3616,0.98717,348.89071,1.00088,349.43946
133,bus1A-16,0.99974,349.65935,0.99793,349.34654,0.98691,348.86507,1.00061,349.4301
134,bus1A-17,0.99941,349.45721,0.99763,349.14534,0.98649,348.65249,1.00028,349.2267
135,bus1A-18,0.99874,349.23554,0.99697,348.92462,0.9857,348.42652,0.99963,349.00462
136,bus1A-19,0.9988,349.00443,0.99702,348.68734,0.98556,348.16988,0.99969,348.7772
137,bus1A-2,0.99691,358.78939,0.99612,358.76693,0.99627,358.69354,0.99586,358.76527
138,bus1A-20,0.99923,349.94892,0.99745,349.65539,0.98635,349.25222,1.00015,349.69918
139,bus1A-21,0.99727,349.75485,0.9955,349.46257,0.98404,349.07232,0.99825,349.49161
140,bus1A-22,0.99866,349.15423,0.9969,348.84484,0.98556,348.34909,0.99956,348.92173
141,bus1A-3,0.9991,358.85946,0.99828,358.83332,0.99853,358.75709,0.99825,358.83306
142,bus1A-4,0.99789,358.90464,0.99709,358.88196,0.99719,358.8124,0.99683,358.88069
143,bus1A-5,0.99918,358.9039,0.99836,358.87833,0.99858,358.80399,0.99829,358.87797
144,bus1A-6,0.99765,358.78137,0.99685,358.75731,0.99691,358.68987,0.99669,358.75646
145,bus1A-7,0.99595,355.43575,0.99477,355.3365,0.99159,355.16303,0.99556,355.35211
146,bus1A-8,0.99751,358.77806,0.99671,358.7545,0.9968,358.68817,0.99656,358.7536
147,bus1A-9,0.99609,354.01646,0.99486,353.90153,0.99062,353.69668,0.99583,353.91482
148,bus1B-1,0.99911,7.60129,0.99792,7.60365,0.99495,10.08605,0.9977,6.38626
149,bus1B-10,1.00766,9.42716,1.0064,9.45179,1.00473,12.47788,1.00537,8.02971
150,bus1B-11,1.01203,10.20759,1.01078,10.23602,1.00914,13.3206,1.00963,8.79198
151,bus1B-12,1.00616,8.66383,1.00471,8.68278,1.002,11.79229,1.0037,7.23903
152,bus1B-2,0.99778,6.47181,0.99652,6.45849,0.99269,8.71213,0.99668,5.33476
153,bus1B-3,0.99819,6.56785,0.99694,6.55573,0.99324,8.81611,0.99705,5.42853
154,bus1B-4,1.00977,9.35585,1.0087,9.3784,1.00754,12.12371,1.00766,8.0521
155,bus1B-5,1.00791,9.17917,1.00685,9.20044,1.00562,11.91226,1.00583,7.88656
156,bus1B-6,1.007,8.89637,1.00591,8.9148,1.00438,11.59938,1.005,7.61293
157,bus1B-7,1.01086,8.93896,1.00964,8.95877,1.00774,11.82375,1.00874,7.59505
158,bus1B-8,1.01266,14.20616,1.01185,14.25566,1.01243,17.3801,1.01032,12.77533
159,bus1B-9,1.00873,9.93965,1.00757,9.96732,1.00645,12.93416,1.00647,8.56197
160,bus2E-1,0.99579,359.55507,0.87498,356.68852,0.81259,326.86499,1.05117,202.45615
161,bus2E-10,0.99942,357.70962,0.92512,355.52461,0.84945,327.08922,1.04146,202.54279
162,bus2E-11,0.99924,358.50051,0.89205,355.40288,0.82113,326.52712,1.05744,201.51616
163,bus2E-12,0.99824,358.56679,0.90828,356.04347,0.83605,326.82035,1.05123,202.042
164,bus2E-13,0.99819,358.39429,0.9121,355.95638,0.83903,326.75062,1.05021,202.03014
165,bus2E-14,0.9982,358.34183,0.91294,355.91904,0.83964,326.72975,1.04994,202.02154
166,bus2E-15,0.99869,357.95293,0.91919,355.64645,0.84428,326.75188,1.04575,202.15972
167,bus2E-16,0.99892,357.68834,0.924,355.47972,0.84813,326.84418,1.04205,202.32807
168,bus2E-19,0.99765,358.11503,0.91187,355.63912,0.83694,326.41914,1.04989,201.75321
169,bus2E-2,0.99935,358.71213,0.91546,356.38156,0.84501,327.23329,1.05096,202.43154
170,bus2E-20,0.99979,358.56741,0.86762,354.35098,0.80615,327.20626,1.0648,201.16548
171,bus2E-21,0.99941,357.9882,0.89246,354.67096,0.81825,326.1598,1.05934,200.91835
172,bus2E-22,0.99736,357.71037,0.9012,354.74941,0.82292,325.73294,1.0545,200.85195
173,bus2E-23,0.99783,357.35577,0.90342,354.4153,0.82273,325.29341,1.05456,200.56664
174,bus2E-24,0.99738,357.34426,0.90715,354.57526,0.82665,325.34314,1.05227,200.7444
175,bus2E-25,0.99893,357.60386,0.92552,355.40622,0.84978,326.33561,1.0421,201.92521
176,bus2E-26,0.99905,358.79411,0.8592,354.3003,0.80257,327.63459,1.06531,201.29983
177,bus2E-27,0.99857,357.94162,0.89137,354.59817,0.817,326.14116,1.05849,200.86207
178,bus2E-28,0.99834,357.88194,0.88457,354.26079,0.8127,326.16447,1.05939,200.75783
179,bus2E-29,0.99856,357.83037,0.89058,354.43529,0.81595,326.01513,1.05861,200.75826
180,bus2E-3,1.00032,357.77214,0.92652,355.61167,0.85131,327.40089,1.04122,202.80847
181,bus2E-31,0.9981,357.20329,0.90539,354.31042,0.82395,325.13982,1.05406,200.50059
182,bus2E-32,0.99845,357.56284,0.89417,354.26611,0.81703,325.66191,1.05749,200.57507
183,bus2E-34,0.99567,356.9533,0.90052,353.90777,0.81771,324.81674,1.05251,200.15774
184,bus2E-35,0.99856,357.50807,0.89393,354.1839,0.81726,325.63905,1.05727,200.55647
185,bus2E-36,0.99942,357.31867,0.90116,354.21381,0.82171,325.37826,1.05635,200.49177
186,bus2E-37,0.99753,357.15725,0.91797,354.70024,0.83865,325.56838,1.04486,201.14436
187,bus2E-4,0.9966,359.48748,0.87136,356.21048,0.81151,327.30254,1.05463,202.32754
188,bus2E-5,0.99573,359.39226,0.87111,356.11411,0.81028,327.16229,1.05375,202.23743
189,bus2E-6,0.99018,358.52641,0.89311,355.80781,0.82201,326.54445,1.04422,201.85249
190,bus2E-7,0.99935,359.00336,0.91459,356.67751,0.84223,327.29702,1.05099,202.42918
191,bus2E-8,0.99865,358.5302,0.91256,356.11181,0.84033,326.90953,1.05071,202.15265
192,bus2E-9,0.9992,358.75428,0.91567,356.43455,0.84573,327.26733,1.05127,202.44769
193,bus2W-10,0.99817,4.66925,0.71005,355.43354,0.75747,337.82145,1.087,205.09613
194,bus2W-13,0.99852,4.8703,0.69831,355.08585,0.75589,338.31962,1.089,205.20174
195,bus2W-14,0.99861,4.8632,0.69386,354.83797,0.75648,338.30692,1.08897,205.20317
196,bus2W-15,0.99773,4.68353,0.70335,355.08326,0.75461,337.96747,1.08804,205.062
197,bus2W-16,0.99847,4.63253,0.71786,355.71082,0.75661,337.84997,1.0888,205.05514
198,bus2W-17,0.99743,4.43858,0.71223,355.18833,0.75524,337.60492,1.08767,204.89073
199,bus2W-18,0.99842,4.65662,0.69731,354.70206,0.75583,338.02999,1.08909,205.03681
200,bus2W-19,0.99822,4.60182,0.69694,354.60282,0.75569,337.95548,1.08893,204.9947
201,bus2W-2,0.99879,5.07069,0.70426,355.69379,0.7562,338.63734,1.08948,205.35575
202,bus2W-20,0.99771,4.27824,0.70735,354.6889,0.75554,337.42227,1.08788,204.7571
203,bus2W-22,0.99871,4.73471,0.7079,355.36702,0.75522,338.39307,1.0915,205.06002
204,bus2W-23,0.99767,4.22812,0.70943,354.73863,0.75478,337.43678,1.08862,204.6898
205,bus2W-25,0.99798,4.23411,0.71475,355.0685,0.75484,337.79776,1.09155,204.62411
206,bus2W-26,0.99366,3.31181,0.70911,353.78478,0.74815,336.60664,1.08372,203.88388
207,bus2W-27,0.99519,3.72388,0.71249,354.44468,0.75098,337.25566,1.08745,204.19742
208,bus2W-28,0.99036,2.85201,0.70794,353.35861,0.74494,336.36935,1.08018,203.47185
209,bus2W-3,0.99887,4.98454,0.70279,355.51964,0.75807,338.42158,1.08824,205.30936
210,bus2W-4,0.99822,4.626,0.712,355.46772,0.75787,337.73025,1.08686,205.07337
211,bus2W-7,0.99824,4.33979,0.72243,355.56214,0.75954,337.15157,1.08597,204.90963
212,bus2W-8,0.99872,5.02167,0.70308,355.56191,0.75623,338.55163,1.08926,205.31913
213,bus2W-9,0.99875,4.94383,0.70117,355.37259,0.75758,338.37325,1.08838,205.27546
214,bus31-55,0.99825,346.29288,0.99134,345.71973,0.95677,327.08225,0.99004,206.12133
215,bus3D-1,0.992,5.08215,0.98727,4.6674,0.9614,349.36057,0.97341,224.99227
216,bus3D-10,0.99537,5.03054,0.99168,4.6981,0.96848,349.59847,0.9771,225.07578
217,bus3D-11,0.99277,4.6989,0.98923,4.37556,0.96621,349.2837,0.97505,224.7464
218,bus3D-12,0.99276,4.68457,0.98925,4.36359,0.96631,349.27664,0.97522,224.73365
219,bus3D-13,0.99856,5.20367,0.99534,4.90918,0.97374,349.90351,0.98343,225.27795
220,bus3D-14,0.99367,5.15676,0.98919,4.76243,0.96428,349.50333,0.97533,225.10284
221,bus3D-15,0.99521,5.2863,0.99073,4.89395,0.96612,349.6463,0.97655,225.24351
222,bus3D-16,0.99536,5.04908,0.99162,4.71275,0.96833,349.60389,0.97707,225.08866
223,bus3D-17,0.99349,4.7628,0.99003,4.44583,0.9673,349.37148,0.97632,224.81588
224,bus3D-18,0.99363,4.76018,0.9902,4.44611,0.96758,349.37838,0.97669,224.81538
225,bus3D-19,0.99492,4.86391,0.99154,4.55474,0.96917,349.50238,0.97842,224.92401
226,bus3D-2,0.99043,4.79291,0.98567,4.37379,0.95939,349.03832,0.97186,224.68696
227,bus3D-20,1.00038,5.58105,0.99733,5.30643,0.97631,350.36652,0.98609,225.6915
228,bus3D-21,0.99991,5.48701,0.99687,5.21312,0.97584,350.2719,0.98564,225.59725
229,bus3D-22,0.99449,5.2383,0.98997,4.84213,0.96514,349.58307,0.97603,225.18519
230,bus3D-24,0.99432,5.24707,0.98976,4.84791,0.9648,349.58228,0.97599,225.18738
231,bus3D-27,0.99263,5.21557,0.98773,4.79033,0.96165,349.46816,0.9741,225.11132
232,bus3D-28,0.98765,5.24891,0.98137,4.71462,0.95149,349.14388,0.96944,224.95661
233,bus3D-3,0.98831,4.89103,0.98298,4.42707,0.95533,348.99344,0.97011,224.70881
234,bus3D-6,0.98951,4.81152,0.98469,4.3875,0.95845,349.04146,0.97109,224.69819
235,bus3D-7,0.99261,5.01473,0.98816,4.62127,0.96309,349.35906,0.97416,224.95926
236,bus3D-8,0.99352,5.10696,0.98913,4.71931,0.96434,349.47305,0.97514,225.06296
237,bus3D-9,0.99535,5.29519,0.99097,4.9104,0.96646,349.68511,0.97681,225.26332
238,bus3L-1,0.98719,5.29384,0.98071,4.74419,0.95032,349.14212,0.96895,224.977
239,bus3L-11,0.98597,4.62711,0.97801,4.05507,0.94521,348.19608,0.96791,224.00581
240,bus3L-12,0.98758,5.48876,0.98127,4.98867,0.95253,349.49748,0.96951,225.21982
241,bus3L-13,0.99497,6.70414,0.99042,6.34609,0.96581,351.32276,0.97367,226.77037
242,bus3L-14,0.99122,6.30321,0.98652,5.93024,0.9613,350.84182,0.97045,226.32192
243,bus3L-15,0.98962,6.18423,0.98507,5.8202,0.95995,350.7504,0.96857,226.21857
244,bus3L-16,0.98963,6.18501,0.98511,5.82339,0.96004,350.76021,0.96848,226.22451
245,bus3L-17,0.9833,1.85393,0.97837,1.43053,0.95416,345.80222,0.96864,221.79952
246,bus3L-19,0.99708,7.1634,0.99258,6.81179,0.96852,351.83189,0.9756,227.26024
247,bus3L-23,0.99682,6.98634,0.99215,6.62182,0.96773,351.59367,0.97574,227.04689
248,bus3L-24,0.99204,357.16411,0.97099,356.17242,0.92041,337.26937,0.98397,213.63265
249,bus3L-25,0.99242,358.14824,0.98875,357.82254,0.97063,342.09275,0.98123,218.39303
250,bus3L-26,0.99565,355.64869,0.99199,355.33733,0.9692,339.26756,0.97888,215.96182
251,bus3L-28,0.99332,353.88977,0.98944,353.57229,0.96398,337.21758,0.9748,214.20692
252,bus3L-31,0.98944,352.11188,0.98516,351.75684,0.95747,335.11923,0.97225,212.3052
253,bus3L-32,0.9912,353.17791,0.98719,352.84757,0.96088,336.38992,0.97317,213.44913
254,bus3L-33,0.99903,337.85371,0.99033,336.85537,0.94768,316.704,0.9904,196.76457
255,bus3L-34,0.99576,338.47384,0.98669,337.47185,0.94307,317.38895,0.98776,197.32479
256,bus3L-35,0.99587,339.80539,0.98603,338.78435,0.94149,318.84224,0.98854,198.57972
257,bus3L-36,0.9943,345.44131,0.98115,344.33792,0.93701,324.97716,0.98806,203.99496
258,bus3L-37,0.99234,344.51579,0.98186,343.59841,0.9407,324.48063,0.98519,203.48474
259,bus3L-38,0.98956,344.33006,0.98225,343.67005,0.94632,325.01998,0.98073,203.91401
260,bus3L-39,0.99027,343.28786,0.98399,342.7082,0.94828,323.96187,0.98202,203.00862
261,bus3L-4,0.98652,5.24388,0.97962,4.69497,0.94884,349.05076,0.96833,224.85568
262,bus3L-40,0.99252,344.31219,0.98624,343.75683,0.95107,325.05283,0.98433,204.10014
263,bus3L-41,0.99583,337.52015,0.98717,336.50847,0.9443,316.3242,0.98726,196.44524
264,bus3L-43,0.99086,337.44581,0.98199,336.38788,0.939,316.19223,0.98235,196.40009
265,bus3L-44,0.99069,337.70206,0.98161,336.62363,0.93871,316.45157,0.98214,196.66358
266,bus3L-45,0.98979,343.11029,0.98348,342.52326,0.94786,323.77034,0.98155,202.81632
267,bus3L-46,0.98912,344.16688,0.98191,343.51005,0.94652,324.82334,0.98055,203.78232
268,bus3L-47,0.99035,344.19758,0.98338,343.5655,0.94886,324.88905,0.98197,203.8524
269,bus3L-48,0.99545,345.64472,0.98897,345.09731,0.95446,326.45803,0.98726,205.47448
270,bus3L-5,0.98792,5.73487,0.98166,5.24154,0.95305,349.79756,0.96963,225.48375
271,bus3L-50,0.99813,338.09748,0.98954,337.10348,0.94852,316.96403,0.98889,197.04585
272,bus3L-51,0.99416,338.45656,0.98452,337.3375,0.9419,317.23696,0.9855,197.42817
273,bus3L-52,0.99766,344.34479,0.98175,342.78484,0.9399,323.24922,0.98961,203.40698
274,bus3L-53,0.99605,344.06749,0.9828,342.77479,0.94236,323.43533,0.98791,203.30363
275,bus3L-54,0.99268,344.38733,0.98384,343.57031,0.94689,324.68057,0.98432,203.94763
276,bus3L-56,0.99967,346.82131,0.99303,346.28506,0.95899,327.70053,0.99149,206.69313
277,bus3L-9,0.99056,6.26577,0.98553,5.8682,0.95972,350.70633,0.97053,226.2283
