,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01132,10.22438,1.00769,12.39623,1.01095,8.55897
25,Gen2E-17,1.00083,358.47508,0.93377,354.94362,0.88211,303.86119,1.02401,159.407
26,Gen2E-18,0.99988,358.55603,0.94479,355.66954,0.8869,304.87946,1.02038,159.69239
27,Gen2E-2,0.99958,358.89852,0.94918,356.29025,0.88947,306.41887,1.02078,160.26536
28,Gen2E-30,0.99954,358.06397,0.93381,354.56953,0.88079,303.54243,1.02365,159.00346
29,Gen2E-33,0.99956,357.34113,0.93893,354.0517,0.88025,303.18584,1.02261,158.42069
30,Gen2E-34,0.9996,358.89498,0.94901,356.27923,0.89107,306.37546,1.02288,160.24859
31,Gen2E-35,0.99738,357.34425,0.94199,354.34489,0.87931,303.65819,1.01975,158.55354
32,Gen2E-36,0.99783,357.35576,0.93973,354.20578,0.87912,303.25396,1.02039,158.4699
33,Gen2E-37,0.99961,357.77141,0.95563,355.41134,0.89062,306.41593,1.01607,159.41668
34,Gen2E-5,0.99573,359.39226,0.92066,355.53491,0.87008,303.90285,1.01912,160.27966
35,Gen2E-7,0.99957,359.12245,0.94818,356.48789,0.89007,305.97698,1.02,160.35479
36,Gen2W-1,0.99944,5.30047,0.81377,356.22917,0.86282,307.69021,1.03737,164.68796
37,Gen2W-11,0.99944,5.22766,0.80871,355.78827,0.86272,307.66085,1.03748,164.6259
38,Gen2W-12,0.99945,4.85749,0.82311,356.20719,0.86281,307.34587,1.03688,164.32513
39,Gen2W-21,0.99944,5.07524,0.81799,356.19974,0.8624,307.5712,1.03769,164.46867
40,Gen2W-24,0.99933,4.3638,0.82176,355.53312,0.86295,306.78095,1.03622,163.82923
41,Gen2W-25,0.99849,4.65633,0.8071,354.9648,0.86153,307.0931,1.03559,164.13242
42,Gen2W-5,0.99944,5.19041,0.81241,356.046,0.8646,307.52447,1.03593,164.61336
43,Gen2W-6,0.99822,4.626,0.81594,355.5364,0.86196,307.07253,1.03473,164.14152
44,Gen3D-10,0.99723,5.21419,0.99524,4.9727,0.96069,349.17488,0.9868,173.7569
45,Gen3D-13,1.00098,5.46362,0.99928,5.24352,0.96742,349.58493,0.99578,173.98732
46,Gen3D-15,0.99715,5.47699,0.99471,5.19949,0.95786,349.16192,0.98601,173.9904
47,Gen3D-17,0.99349,4.7628,0.9916,4.52659,0.95766,348.73234,0.98491,173.29344
48,Gen3D-20,1.00126,6.34186,0.99969,6.14505,0.96925,350.67022,0.99745,174.91022
49,Gen3D-23,0.99638,5.41177,0.99397,5.13601,0.957,349.10542,0.98586,173.91802
50,Gen3D-25,0.99478,5.48591,0.99203,5.18245,0.95263,348.94637,0.9856,173.94368
51,Gen3D-26,0.99784,5.56485,0.99544,5.2901,0.95872,349.2634,0.98819,174.07145
52,Gen3D-29,0.99563,5.62378,0.99283,5.31674,0.95318,349.0577,0.98696,174.07437
53,Gen3D-30,0.98896,5.10097,0.98586,4.76628,0.94327,348.30489,0.97902,173.50843
54,Gen3D-31,0.99536,5.29517,0.99294,5.01877,0.95584,348.97397,0.98491,173.79857
55,Gen3D-32,0.99369,5.15668,0.99122,4.8746,0.95358,348.77574,0.98346,173.64971
56,Gen3D-4,0.99982,5.75322,0.99746,5.48382,0.96055,349.50142,0.98881,174.27262
57,Gen3D-5,0.99832,5.59331,0.99597,5.32277,0.95924,349.31903,0.98831,174.10646
58,Gen3L-10,0.99156,6.37629,0.98906,6.11188,0.95148,350.34888,0.97823,174.92358
59,Gen3L-18,0.99793,6.99725,0.99543,6.73719,0.95843,351.0592,0.98414,175.5696
60,Gen3L-2,0.99472,6.78569,0.99189,6.49878,0.95302,350.59166,0.9823,175.29888
61,Gen3L-20,0.99962,7.43278,0.99714,7.1759,0.96069,351.56052,0.98554,176.02447
62,Gen3L-21,0.99962,7.80925,0.99717,7.55664,0.96157,352.01835,0.98529,176.42759
63,Gen3L-22,0.99962,7.89976,0.99718,7.64847,0.9617,352.13003,0.98521,176.52384
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.38947,0.96222,339.48352,0.9852,163.7992
65,Gen3L-27,0.99415,353.81379,0.99173,353.53953,0.95766,337.4294,0.98188,161.88996
66,Gen3L-29,0.99961,356.00317,0.99747,355.76384,0.96668,340.13801,0.98375,164.19487
67,Gen3L-3,0.99691,6.99597,0.99423,6.72203,0.95656,350.93794,0.9838,175.5432
68,Gen3L-30,0.99785,355.86609,0.99566,355.6115,0.96468,339.75161,0.98674,164.02606
69,Gen3L-31,0.99985,13.02897,0.99729,12.80084,0.97522,358.52547,0.9959,181.73739
70,Gen3L-32,0.99745,9.51904,0.99454,9.24461,0.96711,353.90795,0.99619,178.05153
71,Gen3L-33,0.99982,344.48599,0.99356,343.75863,0.93904,323.83641,0.9946,151.86331
72,Gen3L-34,1.00519,344.31499,0.99566,343.13608,0.93735,323.05288,0.99922,151.72682
73,Gen3L-35,1.00017,344.35753,0.99482,343.71293,0.94473,324.8197,0.99517,151.86591
74,Gen3L-36,1.00967,350.7457,1.00633,350.3943,0.97952,333.14838,1.01058,158.18322
75,Gen3L-37,0.9999,358.11844,0.99771,357.8594,0.97034,342.0669,0.99577,166.33525
76,Gen3L-38,1.01988,348.04173,1.01637,347.64771,0.99008,329.94751,1.02045,155.45695
77,Gen3L-38-1,0.98956,344.33005,0.98516,343.79878,0.93751,325.12386,0.98428,151.85648
78,Gen3L-39,0.99124,6.30313,0.98859,6.02758,0.95029,350.17814,0.97849,174.82994
79,Gen3L-40,0.9912,353.17789,0.98873,352.89803,0.95385,336.72156,0.9786,161.23025
80,Gen3L-41,0.99411,358.3133,0.99199,358.05934,0.96645,342.33743,0.99138,166.53069
81,Gen3L-42,0.99075,337.41959,0.98558,336.61039,0.93011,315.77935,0.98448,144.75509
82,Gen3L-49,0.99968,338.49818,0.99476,337.75161,0.94363,317.0337,0.99348,145.8319
83,Gen3L-57,0.99252,344.31218,0.98873,343.85632,0.94202,325.40651,0.98812,151.86039
84,Gen3L-58,0.99545,345.64471,0.99154,345.19279,0.94529,326.85778,0.99124,153.20293
85,Gen3L-59,0.99252,344.31218,0.98873,343.85632,0.94202,325.40651,0.98812,151.86039
86,Gen3L-6,0.99138,6.30404,0.98829,5.99404,0.94752,349.86527,0.98019,174.76008
87,Gen3L-60,0.99252,344.31218,0.98873,343.85632,0.94202,325.40651,0.98812,151.86039
88,Gen3L-61,0.99035,344.19758,0.98615,343.68703,0.94,325.0999,0.98574,151.71788
89,Gen3L-62,0.99035,344.19758,0.98615,343.68703,0.94,325.0999,0.98574,151.71788
90,Gen3L-63,0.99825,346.29287,0.99407,345.82135,0.94749,327.48966,0.99405,153.85272
91,Gen3L-64,0.99825,346.29287,0.99407,345.82135,0.94749,327.48966,0.99405,153.85272
92,Gen3L-65,0.99268,344.38733,0.98738,343.74273,0.93766,324.84949,0.98772,151.8957
93,Gen3L-66,0.99268,344.38733,0.98738,343.74273,0.93766,324.84949,0.98772,151.8957
94,Gen3L-67,0.99903,337.8537,0.99395,337.08427,0.93922,316.23207,0.99284,145.17771
95,Gen3L-68,0.99903,337.8537,0.99395,337.08427,0.93922,316.23207,0.99284,145.17771
96,Gen3L-7,0.99145,6.36087,0.98842,6.05518,0.94799,349.96372,0.98016,174.82599
97,Gen3L-8,0.99168,6.55358,0.98868,6.25155,0.94862,350.20269,0.98022,175.02938
98,LCC1受端,0.99956,349.8432,0.99963,349.62194,0.98401,349.00702,1.00036,349.53999
99,LCC1送端,0.99235,0.22174,0.93075,357.34981,0.85227,301.1919,1.00842,161.09605
100,LCC4受端,0.98717,5.31753,0.9836,4.94396,0.93757,348.24354,0.97707,173.67064
101,LCC4送端,0.99959,6.1992,0.95158,4.58293,0.84321,300.56969,1.00634,166.96776
102,LCC5受端,0.99765,344.36769,0.98815,343.18264,0.93024,323.10008,0.99171,151.78005
103,LCC5送端,0.99024,2.82864,0.8124,353.66375,0.84948,305.37233,1.02542,162.41101
104,LCC6受端,0.99987,346.89128,0.99585,346.4466,0.94989,328.22096,0.9958,154.46118
105,LCC6送端,1.00606,8.59365,1.00522,8.60431,0.99998,10.80766,1.00509,6.94036
106,LCC7受端,0.9864,5.2673,0.98254,4.88582,0.93553,348.09066,0.9763,173.58112
107,LCC7送端,0.99987,6.38932,0.95094,4.75186,0.84517,300.92448,1.00718,167.15414
108,bus-9001,0.99242,0.24501,0.93078,357.3729,0.85241,301.21355,1.00851,161.11895
109,bus-9003,0.99999,6.41224,0.95102,4.7754,0.84535,300.94584,1.00731,167.17691
110,bus-9004,0.99962,6.22243,0.95157,4.60681,0.8433,300.59141,1.00638,166.99087
111,bus-9006,0.99911,2.6094,0.94087,0.20432,0.85522,301.28947,1.0124,163.43031
112,bus-9007,1.00402,5.45588,0.95,3.53445,0.85548,301.66062,1.01437,166.23187
113,bus-9031,1.0008,7.07498,0.95185,5.49432,0.84676,301.33288,1.00813,167.83596
114,bus-9032,1.00052,6.84165,0.95157,5.2412,0.84627,301.19656,1.00785,167.60393
115,bus-9033,1.0007,6.99723,0.95175,5.40997,0.8466,301.28749,1.00803,167.75864
116,bus-9034,1.00033,6.68599,0.95137,5.07235,0.84593,301.1057,1.00765,167.44914
117,bus-9035,1.00029,6.64592,0.95133,5.02887,0.84585,301.08224,1.00761,167.40681
118,bus-9036,1.00023,6.60699,0.95127,4.98664,0.84576,301.05958,1.00755,167.36851
119,bus-9037,1.00029,6.64592,0.95133,5.02887,0.84585,301.08224,1.00761,167.40681
120,bus-9038,1.00023,6.60699,0.95127,4.98664,0.84576,301.05958,1.00755,167.36851
121,bus-9041,1.00067,7.08126,0.95264,5.53734,0.84518,301.09381,1.00743,167.84588
122,bus-9042,0.99999,6.53535,0.95196,4.94582,0.84398,300.77449,1.00676,167.3024
123,bus-9043,1.00005,6.57429,0.95202,4.98801,0.84407,300.7972,1.00682,167.34116
124,bus-9071,1.00461,5.93179,0.95061,4.05394,0.85639,301.93685,1.01497,166.7022
125,bus-9072,1.00435,5.72858,0.95035,3.83211,0.856,301.81892,1.01471,166.50137
126,bus1A-1,0.99855,359.13714,0.99836,359.12457,0.9964,359.06628,0.99762,359.10657
127,bus1A-10,0.99758,353.21167,0.9974,353.13499,0.98979,352.88019,0.99742,353.05577
128,bus1A-11,0.99661,352.93728,0.99643,352.85675,0.9885,352.59012,0.9965,352.77319
129,bus1A-12,0.99961,349.8883,0.99963,349.69316,0.98515,349.11796,1.00043,349.58487
130,bus1A-13,0.99963,349.82039,0.99969,349.602,0.98417,348.99089,1.00043,349.51685
131,bus1A-14,0.9988,349.10288,0.99884,348.9116,0.98386,348.31648,0.9997,348.78928
132,bus1A-15,1.0,349.67117,1.00001,349.48584,0.9855,348.93432,1.00089,349.35343
133,bus1A-16,0.99974,349.65935,0.99975,349.47206,0.98522,348.91165,1.00062,349.34411
134,bus1A-17,0.99941,349.45721,0.99943,349.27076,0.98481,348.69872,1.00031,349.13972
135,bus1A-18,0.99874,349.23554,0.99877,349.04993,0.98403,348.47222,0.99965,348.91738
136,bus1A-19,0.9988,349.00443,0.99883,348.81532,0.98387,348.22016,0.9997,348.69
137,bus1A-2,0.99691,358.78939,0.99672,358.77553,0.99476,358.71212,0.99609,358.75644
138,bus1A-20,0.99923,349.94892,0.9992,349.77304,0.98482,349.27747,1.00019,349.61203
139,bus1A-21,0.99727,349.75485,0.99723,349.57997,0.98258,349.08959,0.99832,349.40162
140,bus1A-22,0.99866,349.15423,0.99868,348.96965,0.9839,348.39323,0.99958,348.83426
141,bus1A-3,0.9991,358.85946,0.99891,358.84327,0.99698,358.77638,0.99838,358.82384
142,bus1A-4,0.99789,358.90464,0.9977,358.89058,0.9957,358.83014,0.99706,358.872
143,bus1A-5,0.99918,358.9039,0.99899,358.88804,0.99704,358.8229,0.99844,358.86888
144,bus1A-6,0.99765,358.78137,0.99746,358.76647,0.99542,358.70632,0.99688,358.74775
145,bus1A-7,0.99595,355.43575,0.99575,355.37512,0.99001,355.18744,0.99558,355.32164
146,bus1A-8,0.99751,358.77806,0.99733,358.76347,0.99531,358.70429,0.99674,358.74504
147,bus1A-9,0.99609,354.01646,0.9959,353.94689,0.98904,353.71934,0.99584,353.87777
148,bus1B-1,0.99911,7.60129,0.99856,7.60076,0.99434,9.31003,0.99862,6.17906
149,bus1B-10,1.00766,9.42716,1.00695,9.44155,1.00324,11.57135,1.00672,7.80117
150,bus1B-11,1.01203,10.20759,1.01132,10.2244,1.00768,12.39625,1.01094,8.55899
151,bus1B-12,1.00616,8.66383,1.00533,8.67483,1.0002,10.87623,1.00521,7.01118
152,bus1B-2,0.99778,6.47181,0.99725,6.4612,0.99224,7.99922,0.9975,5.13792
153,bus1B-3,0.99819,6.56785,0.99766,6.558,0.99278,8.10099,0.99786,5.23127
154,bus1B-4,1.00977,9.35585,1.00923,9.36847,1.00658,11.27443,1.00869,7.83196
155,bus1B-5,1.00791,9.17917,1.00738,9.19094,1.00469,11.0712,1.00684,7.668
156,bus1B-6,1.007,8.89637,1.00646,8.9063,1.00348,10.76678,1.00601,7.39603
157,bus1B-7,1.01086,8.93896,1.01021,8.95003,1.0065,10.95376,1.00995,7.37302
158,bus1B-8,1.01266,14.20616,1.0122,14.23611,1.01155,16.40762,1.0112,12.52828
159,bus1B-9,1.00873,9.93965,1.00809,9.95581,1.00516,12.03509,1.0077,8.33345
160,bus2E-1,0.99579,359.55507,0.92412,355.93156,0.86891,303.74258,1.01793,160.47017
161,bus2E-10,0.99942,357.70962,0.95394,355.28166,0.88003,307.57215,1.01702,159.5819
162,bus2E-11,0.99924,358.50051,0.93374,355.06259,0.87906,303.93832,1.02218,159.50449
163,bus2E-12,0.99824,358.56679,0.94333,355.70138,0.88379,305.29102,1.01985,159.81678
164,bus2E-13,0.99819,358.39429,0.9456,355.63593,0.88435,305.52299,1.01979,159.72442
165,bus2E-14,0.9982,358.34183,0.9461,355.60511,0.88438,305.57729,1.01977,159.69313
166,bus2E-15,0.99869,357.95293,0.95008,355.37262,0.88257,306.36407,1.01828,159.54461
167,bus2E-16,0.99892,357.68834,0.95306,355.23561,0.88115,307.08323,1.01683,159.47618
168,bus2E-19,0.99765,358.11503,0.9452,355.34086,0.88297,305.18999,1.01936,159.44574
169,bus2E-2,0.99935,358.71213,0.9481,356.04976,0.88781,306.19801,1.02125,160.08696
170,bus2E-20,0.99979,358.56741,0.91771,354.20819,0.87638,303.4708,1.02574,159.33428
171,bus2E-21,0.99941,357.9882,0.93338,354.46368,0.87982,303.44352,1.02306,158.94945
172,bus2E-22,0.99736,357.71037,0.93814,354.52675,0.87958,303.56852,1.01975,158.79147
173,bus2E-23,0.99783,357.35577,0.93973,354.20578,0.87912,303.25397,1.02038,158.46991
174,bus2E-24,0.99738,357.34426,0.94198,354.3449,0.87931,303.6582,1.01974,158.55355
175,bus2E-25,0.99893,357.60386,0.9539,355.18089,0.88693,306.25994,1.0161,159.25734
176,bus2E-26,0.99905,358.79411,0.91205,354.17945,0.87503,303.59205,1.02568,159.50509
177,bus2E-27,0.99857,357.94162,0.93235,354.40031,0.87902,303.3913,1.0225,158.89456
178,bus2E-28,0.99834,357.88194,0.92795,354.09624,0.87711,303.21044,1.02289,158.80386
179,bus2E-29,0.99856,357.83037,0.93185,354.24885,0.87842,303.25863,1.02261,158.78541
180,bus2E-3,1.00032,357.77214,0.95515,355.36851,0.87931,308.13923,1.0176,159.73265
181,bus2E-31,0.9981,357.20329,0.94109,354.10186,0.87918,303.24974,1.02071,158.359
182,bus2E-32,0.99845,357.56284,0.93407,354.08468,0.87829,303.10069,1.02219,158.56231
183,bus2E-34,0.99567,356.9533,0.93707,353.73083,0.87576,302.72158,1.01862,158.05758
184,bus2E-35,0.99856,357.50807,0.93395,354.00996,0.87825,303.1209,1.02226,158.52381
185,bus2E-36,0.99942,357.31867,0.93884,354.02961,0.88002,303.16947,1.02246,158.40196
186,bus2E-37,0.99753,357.15725,0.94865,354.49675,0.88228,304.89494,1.01655,158.64762
187,bus2E-4,0.9966,359.48748,0.92114,355.62433,0.8712,304.02628,1.01998,160.37188
188,bus2E-5,0.99573,359.39226,0.92065,355.53492,0.87008,303.90285,1.01912,160.27966
189,bus2E-6,0.99018,358.52641,0.93121,355.41939,0.87284,304.61291,1.0122,159.69104
190,bus2E-7,0.99935,359.00336,0.94749,356.33522,0.88898,305.85346,1.01999,160.24324
191,bus2E-8,0.99865,358.5302,0.94606,355.78382,0.88544,305.67422,1.02029,159.85513
192,bus2E-9,0.9992,358.75428,0.94814,356.10398,0.88862,306.2209,1.02158,160.11969
193,bus2W-10,0.99817,4.66925,0.81462,355.51256,0.86182,307.09638,1.03476,164.17304
194,bus2W-13,0.99852,4.8703,0.80709,355.25984,0.86166,307.26064,1.03574,164.31889
195,bus2W-14,0.99861,4.8632,0.80416,355.04632,0.86202,307.27233,1.03576,164.31679
196,bus2W-15,0.99773,4.68353,0.8101,355.24037,0.86029,307.07138,1.03485,164.15868
197,bus2W-16,0.99847,4.63253,0.81991,355.76683,0.86162,307.11103,1.03552,164.13308
198,bus2W-17,0.99743,4.43858,0.81622,355.33458,0.86035,306.91761,1.03433,163.95547
199,bus2W-18,0.99842,4.65662,0.80704,354.96509,0.86147,307.09339,1.03552,164.13271
200,bus2W-19,0.99822,4.60182,0.8069,354.88926,0.86128,307.05062,1.03529,164.08503
201,bus2W-2,0.99879,5.07069,0.81079,355.77025,0.86215,307.44734,1.03622,164.49294
202,bus2W-20,0.99771,4.27824,0.81346,354.92645,0.86063,306.77596,1.03445,163.80994
203,bus2W-22,0.99871,4.73471,0.81393,355.52967,0.86166,307.20282,1.03625,164.17893
204,bus2W-23,0.99767,4.22812,0.8148,354.96478,0.86021,306.69372,1.03444,163.75011
205,bus2W-25,0.99798,4.23411,0.81837,355.24129,0.86073,306.67681,1.0348,163.71608
206,bus2W-26,0.99366,3.31181,0.81394,354.08784,0.85344,305.78902,1.02953,162.87783
207,bus2W-27,0.99519,3.72388,0.81636,354.67414,0.85654,306.19196,1.03146,163.24205
208,bus2W-28,0.99036,2.85201,0.81249,353.68877,0.84965,305.39335,1.02558,162.43305
209,bus2W-3,0.99887,4.98454,0.80998,355.6108,0.86298,307.36334,1.03571,164.43044
210,bus2W-4,0.99822,4.626,0.81594,355.5364,0.86196,307.07254,1.03473,164.14153
211,bus2W-7,0.99824,4.33979,0.82295,355.58907,0.86232,306.89306,1.03434,163.92519
212,bus2W-8,0.99872,5.02167,0.81005,355.65792,0.86206,307.39912,1.03606,164.45104
213,bus2W-9,0.99875,4.94383,0.80889,355.48686,0.86266,307.33206,1.03567,164.39342
214,bus31-55,0.99825,346.29288,0.99407,345.82136,0.94749,327.48967,0.99405,153.85273
215,bus3D-1,0.992,5.08215,0.98939,4.78829,0.95042,348.60719,0.98158,173.55428
216,bus3D-10,0.99537,5.03054,0.99335,4.78517,0.95859,348.94659,0.98555,173.56229
217,bus3D-11,0.99277,4.6989,0.99083,4.45891,0.95648,348.63718,0.98356,173.22938
218,bus3D-12,0.99276,4.68457,0.99084,4.44598,0.95661,348.63239,0.98375,173.21502
219,bus3D-13,0.99856,5.20367,0.99681,4.98084,0.96436,349.29263,0.99237,173.73434
220,bus3D-14,0.99367,5.15676,0.9912,4.87468,0.95356,348.77582,0.98344,173.64979
221,bus3D-15,0.99521,5.2863,0.99274,5.00528,0.95539,348.92771,0.98448,173.7877
222,bus3D-16,0.99536,5.04908,0.99331,4.80141,0.95838,348.94772,0.98549,173.57881
223,bus3D-17,0.99349,4.7628,0.9916,4.5266,0.95765,348.73234,0.98491,173.29344
224,bus3D-18,0.99363,4.76018,0.99175,4.5257,0.95798,348.74221,0.98531,173.29082
225,bus3D-19,0.99492,4.86391,0.99308,4.63235,0.95962,348.87248,0.98712,173.39478
226,bus3D-2,0.99043,4.79291,0.98781,4.49642,0.94838,348.27309,0.98004,173.25665
227,bus3D-20,1.00038,5.58105,0.99872,5.371,0.96715,349.78053,0.99529,174.13009
228,bus3D-21,0.99991,5.48701,0.99826,5.2774,0.96669,349.68568,0.99483,174.0362
229,bus3D-22,0.99449,5.2383,0.992,4.95511,0.95438,348.85684,0.98404,173.73305
230,bus3D-24,0.99432,5.24707,0.99181,4.96217,0.954,348.85108,0.98406,173.73759
231,bus3D-27,0.99263,5.21557,0.98993,4.91566,0.95053,348.70541,0.98223,173.68035
232,bus3D-28,0.98765,5.24891,0.98419,4.88574,0.93905,348.24569,0.97759,173.61438
233,bus3D-3,0.98831,4.89103,0.98538,4.56853,0.94379,348.17488,0.97825,173.31523
234,bus3D-6,0.98951,4.81152,0.98685,4.51214,0.9474,348.27283,0.97914,173.2732
235,bus3D-7,0.99261,5.01473,0.99016,4.73321,0.95239,348.63043,0.9823,173.50563
236,bus3D-8,0.99352,5.10696,0.9911,4.82877,0.95371,348.75172,0.98331,173.60441
237,bus3D-9,0.99535,5.29519,0.99294,5.01878,0.95584,348.97398,0.9849,173.79859
238,bus3L-1,0.98719,5.29384,0.98362,4.92179,0.93769,348.22609,0.9771,173.64626
239,bus3L-11,0.98597,4.62711,0.9814,4.21664,0.93098,347.00483,0.97599,172.82778
240,bus3L-12,0.98758,5.48876,0.98404,5.13751,0.94002,348.62789,0.97755,173.85166
241,bus3L-13,0.99497,6.70414,0.9924,6.4375,0.95494,350.69213,0.98163,175.25964
242,bus3L-14,0.99122,6.30321,0.98857,6.02766,0.95028,350.17822,0.97847,174.83002
243,bus3L-15,0.98962,6.18423,0.98705,5.91403,0.94908,350.09621,0.97666,174.71816
244,bus3L-16,0.98963,6.18501,0.98708,5.91625,0.9492,350.10905,0.97659,174.72139
245,bus3L-17,0.9833,1.85393,0.98048,1.54358,0.9444,345.3144,0.97586,170.13979
246,bus3L-19,0.99708,7.1634,0.99454,6.9006,0.95769,351.22357,0.98341,175.73947
247,bus3L-23,0.99682,6.98634,0.99419,6.71582,0.95675,350.96047,0.98356,175.54117
248,bus3L-24,0.99204,357.16411,0.97931,356.28303,0.90214,333.0844,0.9871,163.95806
249,bus3L-25,0.99242,358.14824,0.99024,357.88921,0.96308,342.09671,0.98831,166.36505
250,bus3L-26,0.99565,355.64869,0.99341,355.38947,0.96222,339.48352,0.9852,163.7992
251,bus3L-28,0.99332,353.88977,0.99092,353.61966,0.95703,337.56863,0.98024,161.97454
252,bus3L-31,0.98944,352.11188,0.98679,351.81337,0.95029,335.41545,0.97767,160.11068
253,bus3L-32,0.9912,353.17791,0.98872,352.89805,0.95385,336.72158,0.9786,161.23026
254,bus3L-33,0.99903,337.85371,0.99394,337.08428,0.93922,316.23207,0.99284,145.17772
255,bus3L-34,0.99576,338.47384,0.99046,337.69903,0.93478,316.80932,0.98972,145.78824
256,bus3L-35,0.99587,339.80539,0.99011,339.01242,0.93334,318.1235,0.99005,147.10978
257,bus3L-36,0.9943,345.44131,0.98652,344.5707,0.92838,323.86648,0.98918,152.72097
258,bus3L-37,0.99234,344.51579,0.98612,343.78843,0.93201,323.86621,0.98716,151.89311
259,bus3L-38,0.98956,344.33006,0.98516,343.79878,0.93751,325.12387,0.98428,151.85648
260,bus3L-39,0.99027,343.28786,0.98649,342.81587,0.93937,324.23941,0.98562,150.82296
261,bus3L-4,0.98652,5.24388,0.98266,4.86393,0.93574,348.07334,0.97643,173.55703
262,bus3L-40,0.99252,344.31219,0.98873,343.85633,0.94202,325.40652,0.98812,151.8604
263,bus3L-41,0.99583,337.52015,0.99077,336.74222,0.93574,315.88157,0.98959,144.84705
264,bus3L-43,0.99086,337.44581,0.98568,336.63603,0.93022,315.80715,0.98459,144.78142
265,bus3L-44,0.99069,337.70206,0.98539,336.87753,0.92988,316.07979,0.98442,145.0412
266,bus3L-45,0.98979,343.11029,0.98599,342.6333,0.93899,324.03417,0.98514,150.64062
267,bus3L-46,0.98912,344.16688,0.98478,343.63831,0.93767,324.98246,0.98418,151.6888
268,bus3L-47,0.99035,344.19758,0.98615,343.68703,0.93999,325.09991,0.98574,151.71789
269,bus3L-48,0.99545,345.64472,0.99153,345.1928,0.94529,326.85778,0.99124,153.20294
270,bus3L-5,0.98792,5.73487,0.98441,5.3878,0.94052,348.93307,0.97765,174.11346
271,bus3L-50,0.99813,338.09748,0.9931,337.33183,0.94005,316.55391,0.99192,145.42871
272,bus3L-51,0.99416,338.45656,0.98852,337.6021,0.93299,316.88209,0.98791,145.80251
273,bus3L-52,0.99766,344.34479,0.98821,343.16588,0.93033,323.08268,0.99174,151.75662
274,bus3L-53,0.99605,344.06749,0.98817,343.08121,0.93284,323.39027,0.99045,151.51185
275,bus3L-54,0.99268,344.38733,0.98738,343.74273,0.93765,324.8495,0.98772,151.89571
276,bus3L-56,0.99967,346.82131,0.99565,346.37574,0.94972,328.14534,0.99561,154.3899
277,bus3L-9,0.99056,6.26577,0.98773,5.97554,0.94838,350.00346,0.97855,174.76128
