,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.6984,4.99974,0.61711,54.12372,1.07342,357.21872
41,Gen2W-25,0.99849,4.65633,0.67341,5.38776,0.61028,53.24398,1.06934,357.72777
42,Gen2W-5,0.99944,5.19041,0.68732,6.23362,0.61625,54.54181,1.06853,358.0191
43,Gen2W-6,0.99822,4.626,0.69231,5.41227,0.61059,52.25371,1.06849,357.93706
44,Gen3D-10,0.99723,5.21419,0.9934,4.93915,0.97603,0.32369,0.98664,61.47129
45,Gen3D-13,1.00098,5.46362,0.99765,5.22041,0.98173,0.59617,0.99356,61.80463
46,Gen3D-15,0.99715,5.47699,0.99246,5.15028,0.97311,0.56301,0.98541,61.48301
47,Gen3D-17,0.99349,4.7628,0.98983,4.49533,0.97244,359.86365,0.98412,61.0267
48,Gen3D-20,1.00126,6.34186,0.99821,6.1302,0.98301,1.53598,0.99417,62.82708
49,Gen3D-23,0.99638,5.41177,0.99174,5.08721,0.97228,0.50024,0.98414,61.42238
50,Gen3D-25,0.99478,5.48591,0.98948,5.12092,0.96793,0.56305,0.98013,61.27297
51,Gen3D-26,0.99784,5.56485,0.99321,5.24208,0.97385,0.66219,0.98578,61.57054
52,Gen3D-29,0.99563,5.62378,0.99024,5.2537,0.96846,0.70584,0.98069,61.37785
53,Gen3D-30,0.98896,5.10097,0.98297,4.68924,0.9589,0.13799,0.97094,60.67157
54,Gen3D-31,0.99536,5.29517,0.99071,4.96964,0.97111,0.3795,0.98305,61.29695
55,Gen3D-32,0.99369,5.15668,0.98894,4.82287,0.96882,0.23269,0.98099,61.10945
56,Gen3D-4,0.99982,5.75322,0.9953,5.43834,0.97642,0.86052,0.98701,61.8122
57,Gen3D-5,0.99832,5.59331,0.9938,5.27681,0.9747,0.6959,0.98595,61.63019
58,Gen3L-10,0.99156,6.37629,0.98691,6.08408,0.96848,1.59232,0.97711,62.66594
59,Gen3L-18,0.99793,6.99725,0.9933,6.71155,0.97555,2.23587,0.98379,63.35447
60,Gen3L-2,0.99472,6.78569,0.98944,6.46267,0.96972,1.99903,0.97913,62.88683
61,Gen3L-20,0.99962,7.43278,0.99502,7.15184,0.97778,2.68623,0.98596,63.84074
62,Gen3L-21,0.99962,7.80925,0.99509,7.53458,0.97837,3.07358,0.9872,64.28469
63,Gen3L-22,0.99962,7.89976,0.99511,7.627,0.97851,3.16778,0.98732,64.39348
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.37692,0.97417,348.85497,0.98655,53.49701
65,Gen3L-27,0.99415,353.81379,0.98999,353.52745,0.97005,346.68895,0.98666,51.61487
66,Gen3L-29,0.99961,356.00317,0.99598,355.76324,0.97931,348.91911,0.99493,54.40476
67,Gen3L-3,0.99691,6.99597,0.99192,6.69116,0.9733,2.22386,0.98256,63.22761
68,Gen3L-30,0.99785,355.86609,0.99404,355.6004,0.97686,349.08379,0.98848,53.76855
69,Gen3L-31,0.99985,13.02897,0.99519,12.78883,0.99064,8.63031,0.97498,71.24639
70,Gen3L-32,0.99745,9.51904,0.99205,9.21412,0.98249,4.81266,0.97764,66.39738
71,Gen3L-33,0.99982,344.48599,0.98822,343.6714,0.94102,335.73386,0.9963,38.04867
72,Gen3L-34,1.00519,344.31499,0.98815,342.7914,0.95252,333.65514,1.00496,38.05831
73,Gen3L-35,1.00017,344.35753,0.99063,343.5867,0.95565,334.89622,0.99991,39.87373
74,Gen3L-36,1.00967,350.7457,1.0039,350.37582,0.99009,341.74391,1.01472,48.64606
75,Gen3L-37,0.9999,358.11844,0.99595,357.83868,0.98093,351.82975,0.98893,55.77686
76,Gen3L-38,1.01988,348.04173,1.01377,347.61135,0.99953,338.99991,1.02498,45.22581
77,Gen3L-38-1,0.98956,344.33005,0.98167,343.7262,0.94612,335.3611,0.98844,40.01032
78,Gen3L-39,0.99124,6.30313,0.9863,5.9955,0.96701,1.50812,0.97634,62.49445
79,Gen3L-40,0.9912,353.17789,0.98695,352.88569,0.96621,345.94694,0.98444,50.97135
80,Gen3L-41,0.99411,358.3133,0.99028,358.04035,0.97678,352.02649,0.9832,56.07707
81,Gen3L-42,0.99075,337.41959,0.98111,336.41092,0.9384,327.12015,1.00767,30.87965
82,Gen3L-49,0.99968,338.49818,0.99051,337.58391,0.9517,328.42823,1.02337,31.8708
83,Gen3L-57,0.99252,344.31218,0.98576,343.80223,0.95169,335.15956,0.99329,40.58745
84,Gen3L-58,0.99545,345.64471,0.98848,345.14314,0.95535,336.52368,0.99584,42.00033
85,Gen3L-59,0.99252,344.31218,0.98576,343.80223,0.95169,335.15956,0.99329,40.58745
86,Gen3L-6,0.99138,6.30404,0.98558,5.94844,0.96399,1.48464,0.97372,62.17365
87,Gen3L-60,0.99252,344.31218,0.98576,343.80223,0.95169,335.15956,0.99329,40.58745
88,Gen3L-61,0.99035,344.19758,0.98285,343.61634,0.94912,335.12078,0.99032,40.121
89,Gen3L-62,0.99035,344.19758,0.98285,343.61634,0.94912,335.12078,0.99032,40.121
90,Gen3L-63,0.99825,346.29287,0.99084,345.76547,0.95796,337.13741,0.99833,42.60836
91,Gen3L-64,0.99825,346.29287,0.99084,345.76547,0.95796,337.13741,0.99833,42.60836
92,Gen3L-65,0.99268,344.38733,0.98322,343.61649,0.94849,334.92601,0.99243,39.90353
93,Gen3L-66,0.99268,344.38733,0.98322,343.61649,0.94849,334.92601,0.99243,39.90353
94,Gen3L-67,0.99903,337.8537,0.9895,336.9138,0.94552,327.79715,1.01717,31.13557
95,Gen3L-68,0.99903,337.8537,0.9895,336.9138,0.94552,327.79715,1.01717,31.13557
96,Gen3L-7,0.99145,6.36087,0.98576,6.01136,0.96448,1.54678,0.97427,62.26999
97,Gen3L-8,0.99168,6.55358,0.98606,6.20936,0.96513,1.7483,0.97522,62.50105
98,LCC1受端,0.99956,349.8432,0.9972,349.44152,0.98572,348.59703,1.00667,348.88466
99,LCC1送端,0.99235,0.22174,0.86606,3.09061,0.7096,20.4888,1.04763,1.01204
100,LCC4受端,0.98717,5.31753,0.98025,4.84578,0.95358,0.32623,0.96531,60.63313
101,LCC4送端,0.99959,6.1992,0.88662,12.6854,0.74986,20.98118,1.02796,6.2486
102,LCC5受端,0.99765,344.36769,0.98066,342.83473,0.94547,333.68866,0.9974,38.11266
103,LCC5送端,0.99024,2.82864,0.6857,3.13511,0.61058,52.4184,1.05937,355.96655
104,LCC6受端,0.99987,346.89128,0.99273,346.40257,0.96028,337.79888,0.99996,43.3327
105,LCC6送端,1.00606,8.59365,1.00448,8.61404,1.002,12.04222,1.00718,3.66244
106,LCC7受端,0.9864,5.2673,0.97906,4.80745,0.95172,0.36575,0.9625,60.40293
107,LCC7送端,0.99987,6.38932,0.88573,12.77732,0.75022,21.30503,1.02986,6.44825
108,bus-9001,0.99242,0.24501,0.86609,3.1141,0.70972,20.5106,1.04775,1.03429
109,bus-9003,0.99999,6.41224,0.8858,12.80028,0.75038,21.32649,1.03004,6.47112
110,bus-9004,0.99962,6.22243,0.88661,12.70864,0.74994,21.00296,1.02803,6.27189
111,bus-9006,0.99911,2.6094,0.87452,6.75399,0.7286,20.98582,1.04655,3.10752
112,bus-9007,1.00402,5.45588,0.88347,10.93692,0.74691,21.77041,1.04302,5.67598
113,bus-9031,1.0008,7.07498,0.88664,13.59091,0.75338,21.75389,1.03085,7.11433
114,bus-9032,1.00052,6.84165,0.88636,13.31255,0.75234,21.60322,1.03057,6.88788
115,bus-9033,1.0007,6.99723,0.88654,13.49816,0.75303,21.70379,1.03075,7.03887
116,bus-9034,1.00033,6.68599,0.88616,13.12686,0.75163,21.50296,1.03037,6.73681
117,bus-9035,1.00029,6.64592,0.88612,13.07904,0.75145,21.47696,1.03033,6.69098
118,bus-9036,1.00023,6.60699,0.88605,13.0326,0.75126,21.45206,1.03027,6.65436
119,bus-9037,1.00029,6.64592,0.88612,13.07904,0.75145,21.47696,1.03033,6.69098
120,bus-9038,1.00023,6.60699,0.88605,13.0326,0.75126,21.45206,1.03027,6.65436
121,bus-9041,1.00067,7.08126,0.88769,13.73143,0.75384,21.55701,1.02909,7.10796
122,bus-9042,0.99999,6.53535,0.88701,13.08128,0.75137,21.20486,1.02841,6.57652
123,bus-9043,1.00005,6.57429,0.88707,13.12766,0.75155,21.22977,1.02847,6.61443
124,bus-9071,1.00461,5.93179,0.88409,11.50986,0.74915,22.0795,1.04362,6.13002
125,bus-9072,1.00435,5.72858,0.88383,11.26522,0.7482,21.94756,1.04336,5.93615
126,bus1A-1,0.99855,359.13714,0.99766,359.11517,0.99761,359.01932,0.99654,359.03986
127,bus1A-10,0.99758,353.21167,0.99613,353.07296,0.99099,352.72267,0.99968,352.70881
128,bus1A-11,0.99661,352.93728,0.99514,352.79146,0.98969,352.42652,0.99894,352.40922
129,bus1A-12,0.99961,349.8883,0.99743,349.53329,0.98676,348.75394,1.00684,348.92566
130,bus1A-13,0.99963,349.82039,0.99728,349.42388,0.98586,348.58581,1.00676,348.8607
131,bus1A-14,0.9988,349.10288,0.99669,348.75296,0.98541,347.95668,1.0062,348.11516
132,bus1A-15,1.0,349.67117,0.99789,349.33319,0.98696,348.59552,1.00739,348.66835
133,bus1A-16,0.99974,349.65935,0.99762,349.31782,0.98672,348.56679,1.0071,348.66362
134,bus1A-17,0.99941,349.45721,0.99732,349.11669,0.98631,348.35265,1.00681,348.45545
135,bus1A-18,0.99874,349.23554,0.99667,348.89604,0.98552,348.12627,1.00619,348.23319
136,bus1A-19,0.9988,349.00443,0.99671,348.65817,0.98541,347.8637,1.00623,348.01467
137,bus1A-2,0.99691,358.78939,0.99601,358.76495,0.99603,358.66301,0.99534,358.68061
138,bus1A-20,0.99923,349.94892,0.99715,349.6285,0.98605,348.97373,1.00676,348.89012
139,bus1A-21,0.99727,349.75485,0.9952,349.4358,0.98372,348.7944,1.00513,348.64838
140,bus1A-22,0.99866,349.15423,0.99659,348.81641,0.98537,348.04979,1.00614,348.14712
141,bus1A-3,0.9991,358.85946,0.99816,358.83101,0.99829,358.7236,0.99792,358.73821
142,bus1A-4,0.99789,358.90464,0.99698,358.87997,0.99694,358.7824,0.99623,358.79833
143,bus1A-5,0.99918,358.9039,0.99825,358.87608,0.99834,358.77122,0.9979,358.78583
144,bus1A-6,0.99765,358.78137,0.99674,358.75519,0.99666,358.65913,0.99615,358.67136
145,bus1A-7,0.99595,355.43575,0.99459,355.32761,0.99123,355.05802,0.99687,355.06078
146,bus1A-8,0.99751,358.77806,0.9966,358.75243,0.99655,358.658,0.99601,358.67002
147,bus1A-9,0.99609,354.01646,0.99468,353.89118,0.99024,353.57385,0.99769,353.56621
148,bus1B-1,0.99911,7.60129,0.9978,7.60423,0.99451,10.3149,1.00346,3.28894
149,bus1B-10,1.00766,9.42716,1.00628,9.45429,1.00483,12.78712,1.00905,4.55662
150,bus1B-11,1.01203,10.20759,1.01067,10.23884,1.00927,13.6387,1.01285,5.2668
151,bus1B-12,1.00616,8.66383,1.00459,8.68483,1.0022,12.11054,1.00731,3.7337
152,bus1B-2,0.99778,6.47181,0.99638,6.45771,0.99209,8.90418,1.00337,2.41151
153,bus1B-3,0.99819,6.56785,0.9968,6.55505,0.99265,9.00973,1.00371,2.4981
154,bus1B-4,1.00977,9.35585,1.0086,9.38069,1.00738,12.39655,1.01203,4.74571
155,bus1B-5,1.00791,9.17917,1.00675,9.20262,1.00543,12.18033,1.01032,4.60361
156,bus1B-6,1.007,8.89637,1.0058,8.91674,1.00416,11.86255,1.00969,4.35406
157,bus1B-7,1.01086,8.93896,1.00953,8.96086,1.00769,12.11093,1.01301,4.22764
158,bus1B-8,1.01266,14.20616,1.01178,14.2602,1.01248,17.71294,1.01196,9.13799
159,bus1B-9,1.00873,9.93965,1.00747,9.97006,1.00648,13.23708,1.01015,5.11249
160,bus2E-1,0.99579,359.55507,0.8637,0.48174,0.6982,22.50643,1.06863,0.67219
161,bus2E-10,0.99942,357.70962,0.91874,357.70754,0.75766,14.51957,1.04834,4.81274
162,bus2E-11,0.99924,358.50051,0.88238,358.63399,0.70879,21.18744,1.08513,0.03491
163,bus2E-12,0.99824,358.56679,0.90051,358.73212,0.73496,19.05356,1.08065,1.76395
164,bus2E-13,0.99819,358.39429,0.90469,358.5232,0.7401,18.29292,1.07873,2.08912
165,bus2E-14,0.9982,358.34183,0.90561,358.45924,0.74115,18.09734,1.07803,2.16555
166,bus2E-15,0.99869,357.95293,0.91233,358.00019,0.74887,16.27394,1.06468,3.25513
167,bus2E-16,0.99892,357.68834,0.91753,357.68704,0.75581,14.88449,1.05372,4.22775
168,bus2E-19,0.99765,358.11503,0.90444,358.19741,0.73768,17.97875,1.07807,1.76873
169,bus2E-2,0.99935,358.71213,0.9084,358.87407,0.7482,18.33708,1.08066,2.74905
170,bus2E-20,0.99979,358.56741,0.85539,358.33147,0.67821,24.55004,1.08768,358.60921
171,bus2E-21,0.99941,357.9882,0.8827,357.86815,0.7041,21.22282,1.08982,359.17486
172,bus2E-22,0.99736,357.71037,0.89256,357.62493,0.71553,19.57784,1.08717,359.6201
173,bus2E-23,0.99783,357.35577,0.89484,357.23991,0.71569,18.85428,1.08589,359.44682
174,bus2E-24,0.99738,357.34426,0.89902,357.27462,0.72262,18.03235,1.08147,0.0771
175,bus2E-25,0.99893,357.60386,0.91912,357.57455,0.75854,15.29103,1.0661,3.24631
176,bus2E-26,0.99905,358.79411,0.84621,358.53094,0.67095,25.67334,1.08577,358.52432
177,bus2E-27,0.99857,357.94162,0.88152,357.80533,0.70249,21.27587,1.08861,359.08384
178,bus2E-28,0.99834,357.88194,0.87397,357.6707,0.69382,21.73274,1.08626,358.82255
179,bus2E-29,0.99856,357.83037,0.8806,357.66715,0.70065,21.16257,1.08788,358.9724
180,bus2E-3,1.00032,357.77214,0.92022,357.77246,0.76007,14.19688,1.04311,5.4758
181,bus2E-31,0.9981,357.20329,0.89694,357.08531,0.71777,18.33113,1.08388,359.55944
182,bus2E-32,0.99845,357.56284,0.88449,357.38728,0.70349,20.37177,1.08673,358.95623
183,bus2E-34,0.99567,356.9533,0.89166,356.76598,0.70918,18.51164,1.08213,358.93806
184,bus2E-35,0.99856,357.50807,0.88419,357.31551,0.70335,20.22414,1.08541,359.00263
185,bus2E-36,0.99942,357.31867,0.89205,357.15203,0.71163,19.2695,1.08552,359.22488
186,bus2E-37,0.99753,357.15725,0.91085,357.06133,0.74178,15.87374,1.06982,1.67863
187,bus2E-4,0.9966,359.48748,0.85994,0.09049,0.69215,23.31079,1.07232,0.41781
188,bus2E-5,0.99573,359.39226,0.85972,359.97878,0.69108,23.14333,1.0714,0.32684
189,bus2E-6,0.99018,358.52641,0.88445,358.75845,0.71681,19.63831,1.07028,1.15496
190,bus2E-7,0.99935,359.00336,0.90751,359.1955,0.74507,19.42341,1.085,2.27325
191,bus2E-8,0.99865,358.5302,0.9052,358.67649,0.74166,18.47257,1.07993,2.21536
192,bus2E-9,0.9992,358.75428,0.90867,358.91578,0.74925,18.40971,1.08211,2.75281
193,bus2W-10,0.99817,4.66925,0.69032,5.46845,0.61059,52.51731,1.06836,357.91567
194,bus2W-13,0.99852,4.8703,0.67745,5.71024,0.61067,53.79769,1.06867,357.82705
195,bus2W-14,0.99861,4.8632,0.67312,5.69944,0.61109,53.72324,1.06884,357.84803
196,bus2W-15,0.99773,4.68353,0.68292,5.44167,0.6089,53.08702,1.06803,357.76891
197,bus2W-16,0.99847,4.63253,0.69781,5.38218,0.60968,52.5292,1.06909,357.88514
198,bus2W-17,0.99743,4.43858,0.69046,5.09776,0.60856,52.22737,1.06856,357.72626
199,bus2W-18,0.99842,4.65662,0.67336,5.38805,0.61024,53.24427,1.06927,357.72806
200,bus2W-19,0.99822,4.60182,0.67219,5.30386,0.61004,53.10114,1.06923,357.70311
201,bus2W-2,0.99879,5.07069,0.68481,6.00686,0.61127,54.37636,1.06852,357.91913
202,bus2W-20,0.99771,4.27824,0.6838,4.8569,0.60898,51.99627,1.06939,357.60112
203,bus2W-22,0.99871,4.73471,0.68534,5.50564,0.61139,54.17567,1.07008,357.62393
204,bus2W-23,0.99767,4.22812,0.68631,4.79733,0.60959,52.30797,1.06957,357.46355
205,bus2W-25,0.99798,4.23411,0.69302,4.8475,0.61414,53.7021,1.07071,357.17369
206,bus2W-26,0.99366,3.31181,0.68641,3.68307,0.60907,52.05769,1.06381,356.52277
207,bus2W-27,0.99519,3.72388,0.69063,4.22241,0.61257,53.20761,1.06667,356.73368
208,bus2W-28,0.99036,2.85201,0.6858,3.1629,0.61059,52.42843,1.05955,355.98843
209,bus2W-3,0.99887,4.98454,0.68307,5.90944,0.61296,53.92676,1.06859,357.93444
210,bus2W-4,0.99822,4.626,0.69231,5.41228,0.61059,52.25372,1.06849,357.93706
211,bus2W-7,0.99824,4.33979,0.70286,5.03163,0.61014,50.65504,1.06909,358.03025
212,bus2W-8,0.99872,5.02167,0.68336,5.93609,0.61123,54.21877,1.06852,357.89972
213,bus2W-9,0.99875,4.94383,0.68125,5.84619,0.6123,53.82659,1.06862,357.91268
214,bus31-55,0.99825,346.29288,0.99083,345.76547,0.95796,337.13742,0.99833,42.60837
215,bus3D-1,0.992,5.08215,0.98698,4.73073,0.96589,0.14695,0.97775,60.9522
216,bus3D-10,0.99537,5.03054,0.99147,4.74983,0.97371,0.13154,0.98495,61.24835
217,bus3D-11,0.99277,4.6989,0.98903,4.42587,0.97139,359.79439,0.983,60.9434
218,bus3D-12,0.99276,4.68457,0.98905,4.41359,0.97147,359.78088,0.98313,60.93616
219,bus3D-13,0.99856,5.20367,0.99516,4.95597,0.97878,0.3292,0.99058,61.53492
220,bus3D-14,0.99367,5.15676,0.98892,4.82295,0.9688,0.23277,0.98097,61.10953
221,bus3D-15,0.99521,5.2863,0.99046,4.95424,0.97063,0.36504,0.98294,61.25731
222,bus3D-16,0.99536,5.04908,0.9914,4.76505,0.97351,0.14887,0.98481,61.25105
223,bus3D-17,0.99349,4.7628,0.98983,4.49534,0.97244,359.86366,0.98412,61.02671
224,bus3D-18,0.99363,4.76018,0.99,4.49523,0.97271,359.86249,0.98445,61.03281
225,bus3D-19,0.99492,4.86391,0.99135,4.60329,0.97428,359.97196,0.98603,61.15129
226,bus3D-2,0.99043,4.79291,0.98538,4.4375,0.96384,359.84467,0.9759,60.63419
227,bus3D-20,1.00038,5.58105,0.99716,5.35105,0.98125,0.73562,0.99289,61.98787
228,bus3D-21,0.99991,5.48701,0.99671,5.2576,0.98078,0.63949,0.99249,61.89637
229,bus3D-22,0.99449,5.2383,0.9897,4.90295,0.96961,0.31513,0.98188,61.18832
230,bus3D-24,0.99432,5.24707,0.98949,4.90918,0.96925,0.32391,0.98145,61.18215
231,bus3D-27,0.99263,5.21557,0.98743,4.85526,0.96602,0.28096,0.97787,61.04665
232,bus3D-28,0.98765,5.24891,0.98096,4.79501,0.95496,0.27179,0.96672,60.62303
233,bus3D-3,0.98831,4.89103,0.98265,4.4972,0.95931,359.92739,0.97151,60.54474
234,bus3D-6,0.98951,4.81152,0.98439,4.45193,0.96273,359.86064,0.97512,60.63386
235,bus3D-7,0.99261,5.01473,0.98789,4.68156,0.96767,0.08616,0.97974,60.97029
236,bus3D-8,0.99352,5.10696,0.98886,4.77884,0.96896,0.18456,0.98102,61.08582
237,bus3D-9,0.99535,5.29519,0.99071,4.96966,0.97111,0.37951,0.98304,61.29697
238,bus3L-1,0.98719,5.29384,0.98028,4.82681,0.95369,0.31285,0.96536,60.60688
239,bus3L-11,0.98597,4.62711,0.97754,4.17534,0.94716,359.90805,0.95766,59.10574
240,bus3L-12,0.98758,5.48876,0.98089,5.07451,0.95613,0.59626,0.96601,60.97165
241,bus3L-13,0.99497,6.70414,0.9902,6.40918,0.97178,1.92809,0.98079,62.99563
242,bus3L-14,0.99122,6.30321,0.98628,5.99558,0.967,1.5082,0.97632,62.49453
243,bus3L-15,0.98962,6.18423,0.98484,5.8839,0.96586,1.38921,0.97502,62.4187
244,bus3L-16,0.98963,6.18501,0.98489,5.88667,0.96601,1.39117,0.97509,62.43193
245,bus3L-17,0.9833,1.85393,0.97804,1.49745,0.95668,356.29998,0.96779,58.29695
246,bus3L-19,0.99708,7.1634,0.99236,6.87414,0.97453,2.40374,0.98344,63.51085
247,bus3L-23,0.99682,6.98634,0.99192,6.68626,0.9735,2.21609,0.98271,63.25161
248,bus3L-24,0.99204,357.16411,0.96912,356.63141,0.89433,354.32092,0.93897,42.55505
249,bus3L-25,0.99242,358.14824,0.9885,357.86848,0.97359,351.85955,0.98153,55.80666
250,bus3L-26,0.99565,355.64869,0.99176,355.37692,0.97417,348.85497,0.98655,53.49701
251,bus3L-28,0.99332,353.88977,0.98921,353.60965,0.96949,346.72633,0.9866,51.79784
252,bus3L-31,0.98944,352.11188,0.98489,351.79657,0.96246,344.76305,0.98258,49.69591
253,bus3L-32,0.9912,353.17791,0.98695,352.8857,0.96621,345.94696,0.98444,50.97136
254,bus3L-33,0.99903,337.85371,0.9895,336.9138,0.94552,327.79716,1.01716,31.13558
255,bus3L-34,0.99576,338.47384,0.98577,337.54136,0.93899,328.61557,1.01054,31.56116
256,bus3L-35,0.99587,339.80539,0.98498,338.86965,0.93518,330.24415,1.00598,32.62705
257,bus3L-36,0.9943,345.44131,0.97979,344.47611,0.92617,336.91982,0.98868,37.55693
258,bus3L-37,0.99234,344.51579,0.98082,343.7012,0.93398,335.76366,0.98884,38.07847
259,bus3L-38,0.98956,344.33006,0.98167,343.7262,0.94612,335.36111,0.98843,40.01033
260,bus3L-39,0.99027,343.28786,0.98349,342.75494,0.94854,334.13662,0.99113,39.40332
261,bus3L-4,0.98652,5.24388,0.97919,4.78872,0.95192,0.3525,0.96264,60.37691
262,bus3L-40,0.99252,344.31219,0.98576,343.80223,0.95169,335.15956,0.99329,40.58746
263,bus3L-41,0.99583,337.52015,0.98636,336.56321,0.94264,327.37232,1.01374,30.86934
264,bus3L-43,0.99086,337.44581,0.98121,336.43645,0.93851,327.1482,1.00776,30.90448
265,bus3L-44,0.99069,337.70206,0.98083,336.67123,0.93859,327.38386,1.00709,31.1751
266,bus3L-45,0.98979,343.11029,0.98298,342.57017,0.94808,333.95589,0.9907,39.19448
267,bus3L-46,0.98912,344.16688,0.98135,343.56276,0.94665,335.10586,0.98864,39.95219
268,bus3L-47,0.99035,344.19758,0.98284,343.61635,0.94912,335.12079,0.99032,40.12101
269,bus3L-48,0.99545,345.64472,0.98848,345.14315,0.95535,336.52369,0.99584,42.00034
270,bus3L-5,0.98792,5.73487,0.98129,5.32663,0.95687,0.87755,0.96634,61.25579
271,bus3L-50,0.99813,338.09748,0.98875,337.15708,0.94765,327.98832,1.01886,31.46159
272,bus3L-51,0.99416,338.45656,0.98371,337.38459,0.94236,328.13341,1.00956,31.93277
273,bus3L-52,0.99766,344.34479,0.98075,342.82121,0.94539,333.68494,0.99744,38.08811
274,bus3L-53,0.99605,344.06749,0.98195,342.81397,0.94645,333.80643,0.99592,38.43747
275,bus3L-54,0.99268,344.38733,0.98321,343.6165,0.94849,334.92602,0.99243,39.90353
276,bus3L-56,0.99967,346.82131,0.99254,346.33112,0.96011,337.72562,0.99979,43.26046
277,bus3L-9,0.99056,6.26577,0.98527,5.9377,0.96496,1.459,0.97457,62.31742
