,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00479,8.97459,1.00372,12.78427,1.00459,5.27626
24,Gen1B-7,1.01203,10.20757,1.01049,10.24174,1.00984,14.01977,1.00994,6.54185
25,Gen2E-17,1.00083,358.47508,0.85434,353.60953,0.7253,338.32882,1.10018,231.24721
26,Gen2E-18,0.99988,358.55603,0.8792,354.52704,0.75011,337.53227,1.09883,232.09087
27,Gen2E-2,0.99958,358.89852,0.88876,355.15468,0.76912,337.65718,1.09115,233.52186
28,Gen2E-30,0.99954,358.06397,0.8559,353.33641,0.72305,337.86267,1.09709,230.89728
29,Gen2E-33,0.99956,357.34113,0.86681,352.84731,0.72934,336.39182,1.09322,230.72781
30,Gen2E-34,0.9996,358.89498,0.88839,355.14283,0.77028,337.63722,1.09279,233.47415
31,Gen2E-35,0.99738,357.34425,0.87583,353.14044,0.73948,335.89095,1.08945,231.25567
32,Gen2E-36,0.99783,357.35576,0.87053,352.99035,0.73231,336.11545,1.09302,230.84566
33,Gen2E-37,0.99961,357.77141,0.90292,354.48584,0.78043,335.78313,1.07712,233.6263
34,Gen2E-5,0.99573,359.39226,0.82969,353.42579,0.7148,339.384,1.08064,232.16245
35,Gen2E-7,0.99957,359.12245,0.88659,355.37258,0.76314,337.91656,1.09149,233.15401
36,Gen2W-1,0.99944,5.30047,0.60607,353.40407,0.61718,1.35704,1.08308,233.02006
37,Gen2W-11,0.99944,5.22766,0.59534,352.64931,0.61675,1.22369,1.08358,232.99218
38,Gen2W-12,0.99945,4.85749,0.62547,353.55284,0.61919,359.87375,1.08438,232.81818
39,Gen2W-21,0.99944,5.07524,0.61564,353.54958,0.61575,1.40272,1.08574,232.80745
40,Gen2W-24,0.99933,4.3638,0.62266,352.79618,0.62033,359.99312,1.08888,232.19912
41,Gen2W-25,0.99849,4.65633,0.59331,351.54215,0.6174,359.71226,1.08331,232.60435
42,Gen2W-5,0.99944,5.19041,0.60263,353.14744,0.62357,0.74323,1.08127,232.94969
43,Gen2W-6,0.99822,4.626,0.61109,352.46876,0.62027,359.04515,1.08195,232.70503
44,Gen3D-10,0.99723,5.21419,0.99185,4.82241,0.97058,349.51126,0.97498,278.37728
45,Gen3D-13,1.00098,5.46362,0.99627,5.11859,0.97686,349.87851,0.98361,278.69792
46,Gen3D-15,0.99715,5.47699,0.99061,5.0094,0.96842,349.58007,0.97441,278.42523
47,Gen3D-17,0.99349,4.7628,0.98834,4.38196,0.96732,349.06673,0.97308,277.92249
48,Gen3D-20,1.00126,6.34186,0.99694,6.04049,0.97841,350.91296,0.98513,279.71219
49,Gen3D-23,0.99638,5.41177,0.9899,4.94719,0.96748,349.52615,0.97365,278.36557
50,Gen3D-25,0.99478,5.48591,0.98742,4.96154,0.9635,349.45333,0.9718,278.25589
51,Gen3D-26,0.99784,5.56485,0.99138,5.10279,0.96921,349.68657,0.9758,278.51894
52,Gen3D-29,0.99563,5.62378,0.98814,5.09184,0.96412,349.57729,0.97284,278.36951
53,Gen3D-30,0.98896,5.10097,0.98066,4.50777,0.95448,348.89465,0.96387,277.68097
54,Gen3D-31,0.99536,5.29517,0.98888,4.82912,0.96631,349.3994,0.97263,278.2401
55,Gen3D-32,0.99369,5.15668,0.98707,4.67838,0.9641,349.221,0.97094,278.05869
56,Gen3D-4,0.99982,5.75322,0.99351,5.30297,0.97104,349.90944,0.97613,278.7612
57,Gen3D-5,0.99832,5.59331,0.99201,5.14052,0.96969,349.73507,0.97566,278.57847
58,Gen3L-10,0.99156,6.37629,0.9851,5.94679,0.96217,350.68282,0.96538,279.55447
59,Gen3L-18,0.99793,6.99725,0.9915,6.57768,0.96917,351.36132,0.97168,280.2395
60,Gen3L-2,0.99472,6.78569,0.98741,6.30884,0.96414,350.98648,0.96904,279.80779
61,Gen3L-20,0.99962,7.43278,0.99323,7.02047,0.97145,351.83784,0.97355,280.72159
62,Gen3L-21,0.99962,7.80925,0.99332,7.40654,0.97232,352.26035,0.97432,281.15343
63,Gen3L-22,0.99962,7.89976,0.99335,7.49996,0.97245,352.36391,0.97433,281.2598
64,Gen3L-26-1,0.99565,355.64869,0.99082,355.25546,0.96903,338.17015,0.97579,269.85542
65,Gen3L-27,0.99415,353.81379,0.98912,353.3988,0.96463,335.91519,0.97363,267.97292
66,Gen3L-29,0.99961,356.00317,0.9952,355.65778,0.97353,338.36892,0.97839,270.66431
67,Gen3L-3,0.99691,6.99597,0.99,6.54703,0.96754,351.28128,0.97138,280.12855
68,Gen3L-30,0.99785,355.86609,0.99312,355.48217,0.97144,338.42193,0.97728,270.12057
69,Gen3L-31,0.99985,13.02897,0.99336,12.67565,0.98802,358.44796,0.98074,287.70263
70,Gen3L-32,0.99745,9.51904,0.98997,9.06871,0.9801,354.06486,0.98005,283.08897
71,Gen3L-33,0.99982,344.48599,0.98723,343.24395,0.94645,323.22352,0.98969,255.36689
72,Gen3L-34,1.00519,344.31499,0.98767,342.19297,0.95038,321.48832,0.99559,255.3765
73,Gen3L-35,1.00017,344.35753,0.99,343.25891,0.95663,323.02511,0.9902,256.70428
74,Gen3L-36,1.00967,350.7457,1.00325,350.20492,0.99108,330.4042,1.00409,264.84607
75,Gen3L-37,0.9999,358.11844,0.9948,357.71245,0.97771,341.17483,0.98425,272.16028
76,Gen3L-38,1.01988,348.04173,1.01305,347.42015,1.00061,327.5489,1.01425,261.58892
77,Gen3L-38-1,0.98956,344.33005,0.98095,343.44851,0.94779,323.51379,0.97886,256.78007
78,Gen3L-39,0.99124,6.30313,0.9844,5.84993,0.96115,350.54472,0.96549,279.39338
79,Gen3L-40,0.9912,353.17789,0.98611,352.75429,0.96096,335.14598,0.97094,267.32083
80,Gen3L-41,0.99411,358.3133,0.98916,357.91783,0.97386,341.41537,0.97968,272.42599
81,Gen3L-42,0.99075,337.41959,0.9809,336.01304,0.94179,314.64911,0.988,248.24026
82,Gen3L-49,0.99968,338.49818,0.99021,337.2116,0.95415,315.92604,0.99879,249.30073
83,Gen3L-57,0.99252,344.31218,0.98519,343.57292,0.9537,323.41904,0.98323,257.21811
84,Gen3L-58,0.99545,345.64471,0.98789,344.913,0.95719,324.80124,0.98606,258.62837
85,Gen3L-59,0.99252,344.31218,0.98519,343.57292,0.9537,323.41904,0.98323,257.21811
86,Gen3L-6,0.99138,6.30404,0.98338,5.77731,0.95888,350.35036,0.96562,279.12845
87,Gen3L-60,0.99252,344.31218,0.98519,343.57292,0.9537,323.41904,0.98323,257.21811
88,Gen3L-61,0.99035,344.19758,0.98218,343.35493,0.95081,323.32594,0.98047,256.82658
89,Gen3L-62,0.99035,344.19758,0.98218,343.35493,0.95081,323.32594,0.98047,256.82658
90,Gen3L-63,0.99825,346.29287,0.99022,345.52381,0.95959,325.4097,0.98873,259.25711
91,Gen3L-64,0.99825,346.29287,0.99022,345.52381,0.95959,325.4097,0.98873,259.25711
92,Gen3L-65,0.99268,344.38733,0.98259,343.28871,0.94947,323.0549,0.98279,256.73408
93,Gen3L-66,0.99268,344.38733,0.98259,343.28871,0.94947,323.0549,0.98279,256.73408
94,Gen3L-67,0.99903,337.8537,0.98919,336.52448,0.94961,315.25329,0.99676,248.55177
95,Gen3L-68,0.99903,337.8537,0.98919,336.52448,0.94961,315.25329,0.99676,248.55177
96,Gen3L-7,0.99145,6.36087,0.98359,5.84344,0.95931,350.43337,0.96583,279.21841
97,Gen3L-8,0.99168,6.55358,0.98391,6.04423,0.95992,350.65442,0.96628,279.44429
98,LCC1受端,0.99956,349.8432,0.99613,349.40697,0.98705,348.63513,1.00225,349.0229
99,LCC1送端,0.99235,0.22174,0.84667,353.35973,0.72953,336.91677,1.05627,232.91703
100,LCC4受端,0.98717,5.31753,0.9776,4.63812,0.94933,348.92584,0.96018,277.68562
101,LCC4送端,0.99959,6.1992,0.87189,357.622,0.76401,337.2807,1.03553,238.31053
102,LCC5受端,0.99765,344.36769,0.98019,342.23377,0.94323,321.52582,0.98811,255.43087
103,LCC5送端,0.99024,2.82864,0.61016,350.50371,0.60954,358.11874,1.07396,230.93961
104,LCC6受端,0.99987,346.89128,0.99213,346.17334,0.96198,326.09467,0.9904,259.95657
105,LCC6送端,1.00606,8.59365,1.00427,8.61587,1.0027,12.41826,1.00391,4.92648
106,LCC7受端,0.9864,5.2673,0.97631,4.58398,0.94757,348.86545,0.95852,277.48635
107,LCC7送端,0.99987,6.38932,0.87123,357.88246,0.76453,337.60571,1.0375,238.49183
108,bus-9001,0.99242,0.24501,0.8467,353.3838,0.72965,336.93841,1.05639,232.93861
109,bus-9003,0.99999,6.41224,0.87131,357.906,0.76469,337.62703,1.03768,238.51379
110,bus-9004,0.99962,6.22243,0.87188,357.64585,0.76409,337.30233,1.03561,238.3329
111,bus-9006,0.99911,2.6094,0.85913,355.22556,0.74665,337.36349,1.05484,235.04968
112,bus-9007,1.00402,5.45588,0.8696,357.5312,0.7628,338.09691,1.05098,237.6478
113,bus-9031,1.0008,7.07498,0.87214,358.51183,0.76747,338.04761,1.03848,239.14367
114,bus-9032,1.00052,6.84165,0.87186,358.29852,0.7665,337.89936,1.03821,238.92191
115,bus-9033,1.0007,6.99723,0.87204,358.44076,0.76714,337.99831,1.03838,239.06977
116,bus-9034,1.00033,6.68599,0.87165,358.15623,0.76584,337.80069,1.03801,238.77397
117,bus-9035,1.00029,6.64592,0.87161,358.11959,0.76568,337.77512,1.03796,238.73068
118,bus-9036,1.00023,6.60699,0.87155,358.08401,0.76551,337.7506,1.03791,238.69454
119,bus-9037,1.00029,6.64592,0.87161,358.11959,0.76568,337.77512,1.03796,238.73068
120,bus-9038,1.00023,6.60699,0.87155,358.08401,0.76551,337.7506,1.03791,238.69454
121,bus-9041,1.00067,7.08126,0.87295,358.43013,0.7677,337.84762,1.03665,239.15177
122,bus-9042,0.99999,6.53535,0.87227,357.93159,0.76541,337.50104,1.03598,238.63127
123,bus-9043,1.00005,6.57429,0.87233,357.96714,0.76558,337.52557,1.03604,238.6684
124,bus-9071,1.00461,5.93179,0.87025,358.01272,0.76486,338.40051,1.05157,238.09205
125,bus-9072,1.00435,5.72858,0.86997,357.80711,0.76398,338.27091,1.05131,237.90236
126,bus1A-1,0.99855,359.13714,0.99737,359.11336,0.99828,359.01452,0.99599,359.04334
127,bus1A-10,0.99758,353.21167,0.9956,353.06009,0.99205,352.7298,0.99737,352.782
128,bus1A-11,0.99661,352.93728,0.99459,352.77788,0.99077,352.43472,0.99653,352.4865
129,bus1A-12,0.99961,349.8883,0.99646,349.50187,0.98807,348.78767,1.00239,349.06419
130,bus1A-13,0.99963,349.82039,0.99622,349.38967,0.98719,348.6234,1.00233,348.99907
131,bus1A-14,0.9988,349.10288,0.99575,348.72078,0.9868,347.98941,1.00166,348.25781
132,bus1A-15,1.0,349.67117,0.99696,349.30257,0.98828,348.63007,1.00288,348.81751
133,bus1A-16,0.99974,349.65935,0.99668,349.28696,0.98804,348.60098,1.0026,348.81049
134,bus1A-17,0.99941,349.45721,0.99639,349.08561,0.98766,348.38621,1.00227,348.60258
135,bus1A-18,0.99874,349.23554,0.99574,348.86473,0.9869,348.15929,1.00163,348.3799
136,bus1A-19,0.9988,349.00443,0.99577,348.6261,0.98681,347.89596,1.00167,348.15751
137,bus1A-2,0.99691,358.78939,0.99572,358.76286,0.99671,358.65837,0.99471,358.68643
138,bus1A-20,0.99923,349.94892,0.99625,349.59939,0.98733,349.012,1.00222,349.05661
139,bus1A-21,0.99727,349.75485,0.99431,349.40646,0.985,348.8349,1.00047,348.82537
140,bus1A-22,0.99866,349.15423,0.99567,348.78509,0.98675,348.08284,1.00158,348.29494
141,bus1A-3,0.9991,358.85946,0.99787,358.82867,0.99898,358.7194,0.99724,358.74701
142,bus1A-4,0.99789,358.90464,0.99669,358.87792,0.99762,358.77823,0.99564,358.80462
143,bus1A-5,0.99918,358.9039,0.99796,358.8738,0.99902,358.76711,0.99724,358.79424
144,bus1A-6,0.99765,358.78137,0.99644,358.75301,0.99734,358.65556,0.99555,358.67949
145,bus1A-7,0.99595,355.43575,0.99412,355.31833,0.99215,355.06164,0.99514,355.11433
146,bus1A-8,0.99751,358.77806,0.99631,358.75029,0.99723,358.65448,0.99542,358.67798
147,bus1A-9,0.99609,354.01646,0.99418,353.8798,0.99125,353.57922,0.99561,353.63127
148,bus1B-1,0.99911,7.60129,0.99755,7.6058,0.99485,10.6414,0.99956,4.38212
149,bus1B-10,1.00766,9.42716,1.0061,9.45689,1.00541,13.16159,1.00584,5.80856
150,bus1B-11,1.01203,10.20759,1.01049,10.24176,1.00983,14.01979,1.00994,6.54187
151,bus1B-12,1.00616,8.66383,1.00439,8.68671,1.00289,12.48672,1.00404,4.99786
152,bus1B-2,0.99778,6.47181,0.99609,6.45821,0.99239,9.20691,0.99908,3.43142
153,bus1B-3,0.99819,6.56785,0.99651,6.55564,0.99296,9.3133,0.99943,3.52076
154,bus1B-4,1.00977,9.35585,1.00841,9.38359,1.0078,12.75124,1.0087,5.92599
155,bus1B-5,1.00791,9.17917,1.00655,9.20545,1.00584,12.53194,1.00695,5.77357
156,bus1B-6,1.007,8.89637,1.0056,8.91936,1.00457,12.21081,1.00623,5.51395
157,bus1B-7,1.01086,8.93896,1.00933,8.9633,1.0082,12.47206,1.0096,5.43375
158,bus1B-8,1.01266,14.20616,1.01166,14.26517,1.01282,18.11548,1.01021,10.46433
159,bus1B-9,1.00873,9.93965,1.00729,9.97308,1.007,13.60977,1.00702,6.35498
160,bus2E-1,0.99579,359.55507,0.83595,353.59166,0.72122,338.98779,1.07774,232.43675
161,bus2E-10,0.99942,357.70962,0.89938,354.25105,0.77816,336.21356,1.06534,234.75833
162,bus2E-11,0.99924,358.50051,0.85536,353.55685,0.72835,337.97916,1.09292,231.61248
163,bus2E-12,0.99824,358.56679,0.87741,354.42815,0.75315,337.39655,1.08845,232.70629
164,bus2E-13,0.99819,358.39429,0.88247,354.42533,0.75814,337.0789,1.08714,232.87944
165,bus2E-14,0.9982,358.34183,0.88358,354.40954,0.75919,336.99711,1.08667,232.92028
166,bus2E-15,0.99869,357.95293,0.89173,354.26503,0.76807,336.45453,1.07686,233.64787
167,bus2E-16,0.99892,357.68834,0.89803,354.2013,0.77551,336.10181,1.06865,234.31082
168,bus2E-19,0.99765,358.11503,0.88231,354.14448,0.75542,336.71628,1.08664,232.5915
169,bus2E-2,0.99935,358.71213,0.8866,354.87728,0.76631,337.45221,1.08896,233.39966
170,bus2E-20,0.99979,358.56741,0.8214,352.70062,0.70006,339.72674,1.09604,230.78327
171,bus2E-21,0.99941,357.9882,0.85514,353.16979,0.72238,337.6375,1.09684,230.89087
172,bus2E-22,0.99736,357.71037,0.86771,353.30815,0.73223,336.69634,1.09387,231.06268
173,bus2E-23,0.99783,357.35577,0.87053,352.99036,0.73231,336.11546,1.09302,230.84567
174,bus2E-24,0.99738,357.34426,0.87583,353.14045,0.73948,335.89096,1.08944,231.25567
175,bus2E-25,0.99893,357.60386,0.89994,354.2163,0.77569,335.69814,1.07529,233.5211
176,bus2E-26,0.99905,358.79411,0.81025,352.61304,0.69382,340.49518,1.0945,230.8247
177,bus2E-27,0.99857,357.94162,0.85389,353.12438,0.7208,337.64514,1.09557,230.82127
178,bus2E-28,0.99834,357.88194,0.84475,352.75306,0.71347,337.86032,1.09393,230.66297
179,bus2E-29,0.99856,357.83037,0.85281,352.95998,0.71917,337.51536,1.09505,230.72102
180,bus2E-3,1.00032,357.77215,0.90096,354.34195,0.78141,336.39235,1.06226,235.27228
181,bus2E-31,0.9981,357.20329,0.87311,352.8927,0.73453,335.8296,1.09151,230.87839
182,bus2E-32,0.99845,357.56284,0.85769,352.82254,0.72158,336.95902,1.09401,230.62434
183,bus2E-34,0.99567,356.9533,0.86725,352.5183,0.72586,335.63786,1.08953,230.40763
184,bus2E-35,0.99856,357.50807,0.8573,352.74539,0.72182,336.90074,1.09298,230.64677
185,bus2E-36,0.99942,357.31867,0.86678,352.82266,0.7292,336.34925,1.09298,230.72028
186,bus2E-37,0.99753,357.15725,0.89019,353.46478,0.75893,335.32079,1.07882,232.32884
187,bus2E-4,0.9966,359.48748,0.82973,353.51462,0.71605,339.55268,1.08156,232.25206
188,bus2E-5,0.99573,359.39226,0.82969,353.42579,0.7148,339.384,1.08064,232.16246
189,bus2E-6,0.99018,358.52641,0.86009,353.93858,0.7362,337.46136,1.07849,232.32974
190,bus2E-7,0.99935,359.00336,0.88532,355.19582,0.76162,337.7887,1.09094,233.0726
191,bus2E-8,0.99865,358.5302,0.88295,354.57596,0.75969,337.25581,1.08812,232.99408
192,bus2E-9,0.9992,358.75428,0.8869,354.94335,0.76715,337.48984,1.09004,233.39425
193,bus2W-10,0.99817,4.66925,0.60843,352.41469,0.61976,359.22892,1.08182,232.70879
194,bus2W-13,0.99852,4.8703,0.59274,351.90827,0.61739,0.17742,1.08248,232.74078
195,bus2W-14,0.99861,4.8632,0.58633,351.50551,0.61814,0.13085,1.08262,232.7496
196,bus2W-15,0.99773,4.68353,0.59971,351.9612,0.61609,359.60007,1.08198,232.63376
197,bus2W-16,0.99847,4.63253,0.61959,352.90263,0.61844,359.26099,1.08332,232.67878
198,bus2W-17,0.99743,4.43858,0.61303,352.28892,0.61699,358.94434,1.08265,232.51707
199,bus2W-18,0.99842,4.65662,0.59327,351.54243,0.61736,359.71255,1.08323,232.60464
200,bus2W-19,0.99822,4.60182,0.59331,351.44837,0.61726,359.59258,1.08324,232.57008
201,bus2W-2,0.99879,5.07069,0.60028,352.71238,0.6176,0.67684,1.08234,232.87113
202,bus2W-20,0.99771,4.27824,0.60705,351.6917,0.61727,358.70424,1.08334,232.38764
203,bus2W-22,0.99871,4.73471,0.60754,352.55374,0.61663,0.39668,1.08484,232.58671
204,bus2W-23,0.99767,4.22812,0.60983,351.81002,0.61663,358.84497,1.08379,232.29094
205,bus2W-25,0.99798,4.23411,0.61682,352.36137,0.61768,359.69969,1.08579,232.13235
206,bus2W-26,0.99366,3.31181,0.61072,350.89292,0.61132,358.14502,1.0782,231.42527
207,bus2W-27,0.99519,3.72388,0.61473,351.6964,0.61441,359.10215,1.08158,231.69802
208,bus2W-28,0.99036,2.85201,0.61025,350.53218,0.60964,358.13776,1.07414,230.96052
209,bus2W-3,0.99887,4.98454,0.59819,352.46509,0.62039,0.28995,1.08192,232.83568
210,bus2W-4,0.99822,4.626,0.61109,352.46877,0.62027,359.04515,1.08195,232.70503
211,bus2W-7,0.99824,4.33979,0.62543,352.64308,0.62247,357.91777,1.08261,232.65327
212,bus2W-8,0.99872,5.02167,0.59876,352.53722,0.61771,0.54012,1.0823,232.84013
213,bus2W-9,0.99875,4.94383,0.59607,352.26406,0.61971,0.21506,1.08207,232.8103
214,bus31-55,0.99825,346.29288,0.99022,345.52382,0.95959,325.40971,0.98873,259.25712
215,bus3D-1,0.992,5.08215,0.98501,4.57788,0.96109,349.08498,0.9683,277.91368
216,bus3D-10,0.99537,5.03054,0.9899,4.63036,0.96849,349.29701,0.97368,278.15596
217,bus3D-11,0.99277,4.6989,0.98751,4.30992,0.96622,348.98005,0.97176,277.84122
218,bus3D-12,0.99276,4.68457,0.98754,4.29858,0.96632,348.97253,0.97194,277.83262
219,bus3D-13,0.99856,5.20367,0.99376,4.85174,0.97384,349.59511,0.98031,278.42675
220,bus3D-14,0.99367,5.15676,0.98705,4.67846,0.96409,349.22108,0.97092,278.05877
221,bus3D-15,0.99521,5.2863,0.9886,4.8107,0.96595,349.36228,0.97243,278.20326
222,bus3D-16,0.99536,5.04908,0.98981,4.64402,0.96832,349.30359,0.97359,278.16118
223,bus3D-17,0.99349,4.7628,0.98834,4.38196,0.96732,349.06674,0.97307,277.9225
224,bus3D-18,0.99363,4.76018,0.98853,4.38302,0.96761,349.07309,0.97346,277.92718
225,bus3D-19,0.99492,4.86391,0.98989,4.49307,0.96922,349.19632,0.97522,278.04502
226,bus3D-2,0.99043,4.79291,0.98341,4.28266,0.95904,348.7641,0.96658,277.59645
227,bus3D-20,1.00038,5.58105,0.99582,5.254,0.97646,350.05516,0.98312,278.87434
228,bus3D-21,0.99991,5.48701,0.99538,5.16081,0.97598,349.9603,0.98269,278.78112
229,bus3D-22,0.99449,5.2383,0.98781,4.75779,0.96494,349.30092,0.97169,278.13794
230,bus3D-24,0.99432,5.24707,0.98759,4.76278,0.96459,349.30154,0.9715,278.13505
231,bus3D-27,0.99263,5.21557,0.9854,4.69824,0.96131,349.19608,0.96876,278.0155
232,bus3D-28,0.98765,5.24891,0.9784,4.5936,0.95067,348.90854,0.96112,277.66563
233,bus3D-3,0.98831,4.89103,0.98045,4.32418,0.9548,348.7344,0.9637,277.53761
234,bus3D-6,0.98951,4.81152,0.98239,4.29515,0.9581,348.76855,0.96586,277.59738
235,bus3D-7,0.99261,5.01473,0.98603,4.53733,0.96288,349.07646,0.96967,277.91721
236,bus3D-8,0.99352,5.10696,0.98703,4.63702,0.96417,349.18875,0.97082,278.03114
237,bus3D-9,0.99535,5.29519,0.98888,4.82913,0.96631,349.39942,0.97263,278.24011
238,bus3L-1,0.98719,5.29384,0.97764,4.6192,0.94943,348.91193,0.96022,277.65974
239,bus3L-11,0.98597,4.62711,0.97451,3.90811,0.94353,348.09455,0.95616,276.31718
240,bus3L-12,0.98758,5.48876,0.97838,4.87255,0.95173,349.25676,0.96096,277.98439
241,bus3L-13,0.99497,6.70414,0.98836,6.27035,0.96574,351.01767,0.96918,279.88323
242,bus3L-14,0.99122,6.30321,0.98438,5.85001,0.96113,350.54481,0.96547,279.39346
243,bus3L-15,0.98962,6.18423,0.983,5.74226,0.95982,350.44943,0.96377,279.31018
244,bus3L-16,0.98963,6.18501,0.98305,5.7461,0.95991,350.45818,0.96372,279.32189
245,bus3L-17,0.9833,1.85393,0.97621,1.32844,0.95325,345.26856,0.96253,275.02177
246,bus3L-19,0.99708,7.1634,0.99053,6.73831,0.96851,351.52255,0.97145,280.39423
247,bus3L-23,0.99682,6.98634,0.99003,6.54466,0.96766,351.29134,0.97128,280.14642
248,bus3L-24,0.99204,357.16411,0.96378,355.76301,0.9071,338.35743,0.96033,261.92141
249,bus3L-25,0.99242,358.14824,0.98735,357.74225,0.97039,341.20463,0.97689,272.19008
250,bus3L-26,0.99565,355.64869,0.99082,355.25546,0.96903,338.17015,0.97579,269.85542
251,bus3L-28,0.99332,353.88977,0.98837,353.48417,0.96406,335.98097,0.97275,268.13202
252,bus3L-31,0.98944,352.11188,0.98403,351.65375,0.95756,333.86326,0.96974,266.07887
253,bus3L-32,0.9912,353.17791,0.9861,352.7543,0.96096,335.146,0.97094,267.32085
254,bus3L-33,0.99903,337.85371,0.98918,336.52448,0.94961,315.2533,0.99676,248.55177
255,bus3L-34,0.99576,338.47384,0.98537,337.13611,0.9441,316.00284,0.99264,249.02286
256,bus3L-35,0.99587,339.80539,0.98444,338.43567,0.94131,317.54147,0.9914,250.15791
257,bus3L-36,0.9943,345.44131,0.97854,343.93545,0.93365,323.95049,0.98429,255.25982
258,bus3L-37,0.99234,344.51579,0.97984,343.27375,0.93937,323.25332,0.98228,255.39669
259,bus3L-38,0.98956,344.33006,0.98095,343.44852,0.94778,323.5138,0.97886,256.78007
260,bus3L-39,0.99027,343.28786,0.98292,342.51804,0.95063,322.36597,0.9809,256.05806
261,bus3L-4,0.98652,5.24388,0.97645,4.56528,0.94777,348.85167,0.95867,277.46077
262,bus3L-40,0.99252,344.31219,0.98519,343.57293,0.9537,323.41904,0.98323,257.21812
263,bus3L-41,0.99583,337.52015,0.98609,336.17416,0.94659,314.85221,0.99349,248.26204
264,bus3L-43,0.99086,337.44581,0.98099,336.03816,0.94189,314.67716,0.9881,248.26586
265,bus3L-44,0.99069,337.70206,0.98062,336.26608,0.94168,314.92554,0.9877,248.5363
266,bus3L-45,0.98979,343.11029,0.9824,342.33099,0.95016,322.18087,0.98043,255.85325
267,bus3L-46,0.98912,344.16688,0.98067,343.29011,0.9483,323.2814,0.97891,256.69431
268,bus3L-47,0.99035,344.19758,0.98218,343.35494,0.95081,323.32595,0.98047,256.82658
269,bus3L-48,0.99545,345.64472,0.98789,344.913,0.95718,324.80125,0.98605,258.62837
270,bus3L-5,0.98792,5.73487,0.97879,5.12769,0.95232,349.56206,0.9611,278.26738
271,bus3L-50,0.99813,338.09748,0.98846,336.77468,0.95076,315.47977,0.99646,248.87305
272,bus3L-51,0.99416,338.45656,0.9835,336.96312,0.94484,315.69529,0.99066,249.30373
273,bus3L-52,0.99766,344.34479,0.98028,342.22278,0.94326,321.51812,0.98814,255.40631
274,bus3L-53,0.99605,344.06749,0.98142,342.31535,0.94561,321.73843,0.98645,255.58041
275,bus3L-54,0.99268,344.38733,0.98259,343.28872,0.94947,323.05491,0.98278,256.73408
276,bus3L-56,0.99967,346.82131,0.99193,346.10167,0.96181,326.02118,0.99022,259.88357
277,bus3L-9,0.99056,6.26577,0.98324,5.78123,0.95944,350.42143,0.9649,279.23964
