,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.92202,357.23244,0.84994,347.91607,1.05851,259.06053
27,Gen2E-2,0.99958,358.89852,0.92825,357.77304,0.86195,347.91518,1.05427,259.69574
28,Gen2E-30,0.99954,358.06397,0.90639,356.34542,0.83216,348.09717,1.06274,258.41534
29,Gen2E-33,0.99956,357.34113,0.91351,355.69629,0.83585,346.89709,1.05994,257.88142
30,Gen2E-34,0.9996,358.89498,0.92804,357.76561,0.86306,347.90312,1.05534,259.66096
31,Gen2E-35,0.99738,357.34425,0.91874,355.89588,0.84128,346.46704,1.05569,258.01764
32,Gen2E-36,0.99783,357.35576,0.9154,355.80739,0.83702,346.6887,1.05801,257.9117
33,Gen2E-37,0.99961,357.77141,0.93735,356.65862,0.86975,346.39868,1.04636,259.01438
34,Gen2E-5,0.99573,359.39226,0.88763,357.89549,0.82102,348.96533,1.05727,259.68101
35,Gen2E-7,0.99957,359.12245,0.92687,357.99992,0.85774,348.21888,1.05441,259.71525
36,Gen2W-1,0.99944,5.30047,0.74177,1.18466,0.76797,4.83686,1.09603,263.88065
37,Gen2W-11,0.99944,5.22766,0.73427,0.8821,0.76771,4.73284,1.0963,263.82036
38,Gen2W-12,0.99945,4.85749,0.75459,0.88914,0.7687,3.82403,1.09534,263.53285
39,Gen2W-21,0.99944,5.07524,0.74796,1.01405,0.76685,4.79238,1.09836,263.66894
40,Gen2W-24,0.99933,4.3638,0.75257,0.2007,0.76887,3.75921,1.09923,263.06026
41,Gen2W-25,0.99849,4.65633,0.7316,0.05702,0.76729,3.66068,1.09392,263.3583
42,Gen2W-5,0.99944,5.19041,0.73935,1.04365,0.77168,4.46676,1.09281,263.82076
43,Gen2W-6,0.99822,4.626,0.74418,0.39002,0.76886,3.24984,1.09161,263.369
44,Gen3D-10,0.99723,5.21419,0.99451,4.94763,0.97744,355.07567,0.982,277.55563
45,Gen3D-13,1.00098,5.46362,0.99863,5.22537,0.9831,355.38967,0.98929,277.8026
46,Gen3D-15,0.99715,5.47699,0.99381,5.16351,0.97566,355.22407,0.98254,277.74667
47,Gen3D-17,0.99349,4.7628,0.99089,4.50326,0.97401,354.62404,0.97962,277.09118
48,Gen3D-20,1.00126,6.34186,0.99909,6.13214,0.98419,356.37028,0.98975,278.7472
49,Gen3D-23,0.99638,5.41177,0.99308,5.10032,0.97478,355.16519,0.9819,277.68043
50,Gen3D-25,0.99478,5.48591,0.99103,5.1379,0.97132,355.15265,0.98132,277.68428
51,Gen3D-26,0.99784,5.56485,0.99455,5.25486,0.97641,355.32392,0.98387,277.83363
52,Gen3D-29,0.99563,5.62378,0.99181,5.27104,0.97199,355.28328,0.9825,277.8126
53,Gen3D-30,0.98896,5.10097,0.98472,4.71129,0.9631,354.66088,0.97525,277.22809
54,Gen3D-31,0.99536,5.29517,0.99206,4.98294,0.97364,355.04203,0.98091,277.5599
55,Gen3D-32,0.99369,5.15668,0.99032,4.83708,0.97154,354.87919,0.97944,277.40486
56,Gen3D-4,0.99982,5.75322,0.9966,5.45031,0.97841,355.53617,0.98443,278.04736
57,Gen3D-5,0.99832,5.59331,0.9951,5.289,0.97694,355.36597,0.98376,277.87573
58,Gen3L-10,0.99156,6.37629,0.98817,6.08879,0.97008,356.29379,0.97482,278.69435
59,Gen3L-18,0.99793,6.99725,0.99455,6.71526,0.97696,356.95332,0.98094,279.34268
60,Gen3L-2,0.99472,6.78569,0.99088,6.46936,0.97227,356.6383,0.97928,279.04852
61,Gen3L-20,0.99962,7.43278,0.99626,7.15483,0.9791,357.41612,0.98258,279.79776
62,Gen3L-21,0.99962,7.80925,0.99631,7.53676,0.97972,357.82227,0.98282,280.19603
63,Gen3L-22,0.99962,7.89976,0.99632,7.62896,0.97981,357.92144,0.98277,280.29286
64,Gen3L-26-1,0.99565,355.64869,0.99256,355.38241,0.97537,344.52518,0.98197,268.05925
65,Gen3L-27,0.99415,353.81379,0.99079,353.5336,0.97112,342.44666,0.97961,266.19636
66,Gen3L-29,0.99961,356.00317,0.99665,355.76438,0.97952,344.80915,0.98318,268.52345
67,Gen3L-3,0.99691,6.99597,0.99328,6.69626,0.97539,356.90202,0.98096,279.29994
68,Gen3L-30,0.99785,355.86609,0.99483,355.60527,0.97783,344.76453,0.98354,268.29288
69,Gen3L-31,0.99985,13.02897,0.9964,12.7852,0.99133,3.71315,0.99565,285.45705
70,Gen3L-32,0.99745,9.51904,0.9935,9.21746,0.98472,359.6131,0.99171,281.84003
71,Gen3L-33,0.99982,344.48599,0.9904,343.71185,0.95258,331.06476,0.99539,255.99618
72,Gen3L-34,1.00519,344.31499,0.99079,342.94966,0.95118,329.87369,0.99986,255.90682
73,Gen3L-35,1.00017,344.35753,0.99221,343.64576,0.95862,330.84537,0.99429,256.25677
74,Gen3L-36,1.00967,350.7457,1.00484,350.38711,0.9914,337.90491,1.00682,263.01009
75,Gen3L-37,0.9999,358.11844,0.9969,357.84585,0.9833,347.29345,0.99064,270.48935
76,Gen3L-38,1.01988,348.04173,1.0148,347.62958,1.00156,335.04234,1.01647,260.17483
77,Gen3L-38-1,0.98956,344.33005,0.98306,343.7605,0.95119,331.13981,0.98329,256.24011
78,Gen3L-39,0.99124,6.30313,0.98765,6.00141,0.96916,356.17937,0.97529,278.58774
79,Gen3L-40,0.9912,353.17789,0.98775,352.89216,0.96736,341.73141,0.97674,265.54753
80,Gen3L-41,0.99411,358.3133,0.9912,358.04684,0.97898,347.51516,0.98583,270.69663
81,Gen3L-42,0.99075,337.41959,0.98278,336.49958,0.94269,322.85876,0.98501,248.94864
82,Gen3L-49,0.99968,338.49818,0.99212,337.65873,0.95615,324.08889,0.99302,250.03697
83,Gen3L-57,0.99252,344.31218,0.98692,343.82872,0.95554,331.07066,0.98668,256.3544
84,Gen3L-58,0.99545,345.64471,0.98967,345.16812,0.95893,332.45503,0.98967,257.7129
85,Gen3L-59,0.99252,344.31218,0.98692,343.82872,0.95554,331.07066,0.98668,256.3544
86,Gen3L-6,0.99138,6.30404,0.98718,5.95812,0.96742,356.05789,0.97694,278.49359
87,Gen3L-60,0.99252,344.31218,0.98692,343.82872,0.95554,331.07066,0.98668,256.3544
88,Gen3L-61,0.99035,344.19758,0.98414,343.64987,0.95348,330.96623,0.98443,256.15306
89,Gen3L-62,0.99035,344.19758,0.98414,343.64987,0.95348,330.96623,0.98443,256.15306
90,Gen3L-63,0.99825,346.29287,0.99208,345.79358,0.96126,333.08948,0.9925,258.36029
91,Gen3L-64,0.99825,346.29287,0.99208,345.79358,0.96126,333.08948,0.9925,258.36029
92,Gen3L-65,0.99268,344.38733,0.98478,343.67555,0.95145,330.87516,0.98685,256.28656
93,Gen3L-66,0.99268,344.38733,0.98478,343.67555,0.95145,330.87516,0.98685,256.28656
94,Gen3L-67,0.99903,337.8537,0.9912,336.98966,0.95163,323.42124,0.99329,249.35293
95,Gen3L-68,0.99903,337.8537,0.9912,336.98966,0.95163,323.42124,0.99329,249.35293
96,Gen3L-7,0.99145,6.36087,0.98733,6.02049,0.96776,356.13134,0.97691,278.56214
97,Gen3L-8,0.99168,6.55358,0.9876,6.2179,0.96829,356.34249,0.97708,278.76694
98,LCC1受端,0.99956,349.8432,0.99834,349.52012,0.98559,348.94328,1.00042,349.6801
99,LCC1送端,0.99235,0.22174,0.89767,0.52137,0.81466,346.1432,1.04011,260.46356
100,LCC4受端,0.98717,5.31753,0.9823,4.87439,0.95876,354.76561,0.97362,277.36709
101,LCC4送端,0.99959,6.1992,0.92176,9.15033,0.81951,345.8251,1.03039,266.05225
102,LCC5受端,0.99765,344.36769,0.98329,342.99445,0.94398,329.91673,0.99235,255.96022
103,LCC5送端,0.99024,2.82864,0.74118,358.30648,0.75639,2.02875,1.08473,261.7911
104,LCC6受端,0.99987,346.89128,0.99394,346.42553,0.96363,333.75032,0.99413,258.9872
105,LCC6送端,1.00606,8.59365,1.00479,8.60939,1.00225,11.45954,1.0043,7.37948
106,LCC7受端,0.9864,5.2673,0.98114,4.82772,0.95752,354.73029,0.97308,277.26085
107,LCC7送端,0.99987,6.38932,0.92077,9.26749,0.821,346.1691,1.0317,266.22877
108,bus-9001,0.99242,0.24501,0.8977,0.54457,0.81479,346.16476,1.04021,260.48521
109,bus-9003,0.99999,6.41224,0.92084,9.29023,0.82116,346.19038,1.03186,266.25056
110,bus-9004,0.99962,6.22243,0.92174,9.17336,0.8196,345.84671,1.03045,266.07438
111,bus-9006,0.99911,2.6094,0.90792,3.85426,0.82213,346.34447,1.04197,262.6745
112,bus-9007,1.00402,5.45588,0.91803,7.67487,0.82744,346.8256,1.04157,265.34094
113,bus-9031,1.0008,7.07498,0.92168,10.04203,0.82299,346.58681,1.03266,266.88097
114,bus-9032,1.00052,6.84165,0.9214,9.77733,0.82235,346.44715,1.03239,266.65902
115,bus-9033,1.0007,6.99723,0.92158,9.95382,0.82278,346.54033,1.03256,266.80701
116,bus-9034,1.00033,6.68599,0.92119,9.60076,0.82192,346.35411,1.03219,266.51096
117,bus-9035,1.00029,6.64592,0.92115,9.55529,0.82181,346.33006,1.03215,266.46998
118,bus-9036,1.00023,6.60699,0.92109,9.51113,0.8217,346.30687,1.03209,266.43343
119,bus-9037,1.00029,6.64592,0.92115,9.55529,0.82181,346.33006,1.03215,266.46998
120,bus-9038,1.00023,6.60699,0.92109,9.51113,0.8217,346.30687,1.03209,266.43343
121,bus-9041,1.00067,7.08126,0.92282,10.14592,0.822,346.36111,1.03149,266.89297
122,bus-9042,0.99999,6.53535,0.92213,9.5277,0.82047,346.03416,1.03082,266.37263
123,bus-9043,1.00005,6.57429,0.9222,9.57179,0.82059,346.05738,1.03088,266.40975
124,bus-9071,1.00461,5.93179,0.91865,8.21963,0.8287,347.10946,1.04216,265.78858
125,bus-9072,1.00435,5.72858,0.91838,7.98702,0.82816,346.98828,1.0419,265.59744
126,bus1A-1,0.99855,359.13714,0.99798,359.11915,0.99762,359.05097,0.99741,359.1214
127,bus1A-10,0.99758,353.21167,0.99672,353.09959,0.99114,352.8609,0.99751,353.12424
128,bus1A-11,0.99661,352.93728,0.99574,352.8195,0.98985,352.57081,0.99658,352.8451
129,bus1A-12,0.99961,349.8883,0.99846,349.60275,0.98673,349.06732,1.00051,349.72243
130,bus1A-13,0.99963,349.82039,0.99841,349.50145,0.98575,348.92866,1.0005,349.65683
131,bus1A-14,0.9988,349.10288,0.9977,348.82178,0.98537,348.27041,0.99973,348.93082
132,bus1A-15,1.0,349.67117,0.99889,349.39939,0.98699,348.89435,1.00093,349.49398
133,bus1A-16,0.99974,349.65935,0.99862,349.38474,0.98673,348.86939,1.00066,349.4844
134,bus1A-17,0.99941,349.45721,0.99831,349.18351,0.98631,348.65684,1.00033,349.28132
135,bus1A-18,0.99874,349.23554,0.99766,348.96276,0.98552,348.43087,0.99968,349.05939
136,bus1A-19,0.9988,349.00443,0.99771,348.72632,0.98538,348.17538,0.99974,348.83173
137,bus1A-2,0.99691,358.78939,0.99634,358.76944,0.99602,358.69705,0.99596,358.77209
138,bus1A-20,0.99923,349.94892,0.99811,349.69111,0.98621,349.25135,1.00019,349.7555
139,bus1A-21,0.99727,349.75485,0.99616,349.4982,0.98392,349.06944,0.99829,349.55004
140,bus1A-22,0.99866,349.15423,0.99757,348.88282,0.98538,348.35311,0.99961,348.97672
141,bus1A-3,0.9991,358.85946,0.99851,358.83623,0.99827,358.76067,0.99833,358.84042
142,bus1A-4,0.99789,358.90464,0.99731,358.88447,0.99695,358.81571,0.99693,358.88733
143,bus1A-5,0.99918,358.9039,0.99859,358.88117,0.99833,358.80748,0.99837,358.88517
144,bus1A-6,0.99765,358.78137,0.99707,358.75998,0.99667,358.69289,0.99678,358.76316
145,bus1A-7,0.99595,355.43575,0.99513,355.34801,0.99136,355.16649,0.99565,355.37226
146,bus1A-8,0.99751,358.77806,0.99694,358.75712,0.99655,358.69114,0.99665,358.76018
147,bus1A-9,0.99609,354.01646,0.99525,353.91509,0.99039,353.69961,0.99592,353.93891
148,bus1B-1,0.99911,7.60129,0.99813,7.60243,0.99515,9.86978,0.99805,6.56123
149,bus1B-10,1.00766,9.42716,1.00656,9.44846,1.00503,12.21933,1.00599,8.23343
150,bus1B-11,1.01203,10.20759,1.01094,10.2323,1.00945,13.05718,1.01027,8.99712
151,bus1B-12,1.00616,8.66383,1.00489,8.68007,1.00244,11.52818,1.00441,7.45017
152,bus1B-2,0.99778,6.47181,0.99677,6.45889,0.99289,8.51404,0.99696,5.49915
153,bus1B-3,0.99819,6.56785,0.99718,6.556,0.99343,8.61747,0.99733,5.59313
154,bus1B-4,1.00977,9.35585,1.00887,9.37519,1.00769,11.88651,1.00812,8.23863
155,bus1B-5,1.00791,9.17917,1.00702,9.19735,1.00576,11.6777,1.00628,8.07147
156,bus1B-6,1.007,8.89637,1.00608,8.91199,1.00454,11.36705,1.00544,7.79689
157,bus1B-7,1.01086,8.93896,1.00982,8.95587,1.00801,11.57787,1.00928,7.79022
158,bus1B-8,1.01266,14.20616,1.01195,14.24977,1.01248,17.11116,1.01084,12.97301
159,bus1B-9,1.00873,9.93965,1.00773,9.96364,1.00667,12.67978,1.00704,8.76071
160,bus2E-1,0.99579,359.55507,0.89169,358.37004,0.82316,348.5464,1.05473,259.86676
161,bus2E-10,0.99942,357.70962,0.935,356.57564,0.86636,346.43637,1.0464,259.34054
162,bus2E-11,0.99924,358.50051,0.9059,356.95298,0.83405,348.09652,1.06098,258.90604
163,bus2E-12,0.99824,358.56679,0.92022,357.31586,0.85022,347.66472,1.05469,259.24338
164,bus2E-13,0.99819,358.39429,0.92354,357.17466,0.85365,347.39673,1.05366,259.17907
165,bus2E-14,0.9982,358.34183,0.92427,357.12617,0.85438,347.32564,1.05341,259.15721
166,bus2E-15,0.99869,357.95293,0.92974,356.77342,0.86003,346.78136,1.04991,259.14298
167,bus2E-16,0.99892,357.68834,0.93393,356.54268,0.86474,346.40953,1.04679,259.18441
168,bus2E-19,0.99765,358.11503,0.92321,356.8616,0.85171,347.10104,1.05335,258.91109
169,bus2E-2,0.99935,358.71213,0.92671,357.55709,0.85976,347.70869,1.05429,259.53717
170,bus2E-20,0.99979,358.56741,0.88367,356.3526,0.81807,349.4982,1.06833,258.74087
171,bus2E-21,0.99941,357.9882,0.90583,356.25235,0.8316,347.91358,1.06283,258.36072
172,bus2E-22,0.99736,357.71037,0.91343,356.1619,0.83702,347.17623,1.058,258.21137
173,bus2E-23,0.99783,357.35577,0.9154,355.80739,0.83702,346.68871,1.05801,257.91171
174,bus2E-24,0.99738,357.34426,0.91874,355.89589,0.84128,346.46705,1.05569,258.01764
175,bus2E-25,0.99893,357.60386,0.93515,356.45497,0.86595,346.26561,1.04664,258.87686
176,bus2E-26,0.99905,358.79411,0.87604,356.43537,0.81405,350.07186,1.06885,258.91139
177,bus2E-27,0.99857,357.94162,0.90471,356.18771,0.83029,347.91642,1.06192,258.31213
178,bus2E-28,0.99834,357.88194,0.89856,355.96667,0.82561,348.06037,1.06283,258.23586
179,bus2E-29,0.99856,357.83037,0.90398,356.04213,0.82922,347.80547,1.06204,258.21087
180,bus2E-3,1.00032,357.77214,0.93637,356.65137,0.86852,346.51615,1.04639,259.5439
181,bus2E-31,0.9981,357.20329,0.91717,355.67776,0.8384,346.43524,1.05748,257.81907
182,bus2E-32,0.99845,357.56284,0.90713,355.81901,0.83058,347.35853,1.06091,258.00257
183,bus2E-34,0.99567,356.9533,0.91244,355.32957,0.83195,346.29467,1.05589,257.52408
184,bus2E-35,0.99856,357.50807,0.90691,355.74518,0.8308,347.30132,1.0607,257.97461
185,bus2E-36,0.99942,357.31867,0.91344,355.67265,0.8357,346.86175,1.05979,257.86414
186,bus2E-37,0.99753,357.15725,0.92823,355.85685,0.85433,345.97188,1.04905,258.22609
187,bus2E-4,0.9966,359.48748,0.88797,357.99669,0.8222,349.0999,1.05816,259.77048
188,bus2E-5,0.99573,359.39226,0.88763,357.89549,0.82102,348.96534,1.05727,259.68101
189,bus2E-6,0.99018,358.52641,0.90595,357.19796,0.8353,347.64507,1.04763,259.11833
190,bus2E-7,0.99935,359.00336,0.92593,357.86038,0.85658,348.09088,1.05443,259.61688
191,bus2E-8,0.99865,358.5302,0.92403,357.32595,0.8549,347.54918,1.05413,259.30044
192,bus2E-9,0.9992,358.75428,0.92688,357.60459,0.86046,347.75462,1.05445,259.55684
193,bus2W-10,0.99817,4.66925,0.74238,0.40123,0.76856,3.37454,1.09176,263.39882
194,bus2W-13,0.99852,4.8703,0.73176,0.3639,0.76741,4.00509,1.09382,263.53477
195,bus2W-14,0.99861,4.8632,0.72735,0.23596,0.76791,3.9768,1.09379,263.53308
196,bus2W-15,0.99773,4.68353,0.73621,0.23336,0.76613,3.59992,1.09279,263.38185
197,bus2W-16,0.99847,4.63253,0.75003,0.50654,0.76779,3.38331,1.09346,263.35514
198,bus2W-17,0.99743,4.43858,0.74494,0.13618,0.76647,3.13368,1.09232,263.18962
199,bus2W-18,0.99842,4.65662,0.73155,0.05731,0.76724,3.66096,1.09384,263.35859
200,bus2W-19,0.99822,4.60182,0.73138,359.97836,0.76707,3.57229,1.09366,263.31355
201,bus2W-2,0.99879,5.07069,0.73735,0.78628,0.76778,4.36517,1.09435,263.69894
202,bus2W-20,0.99771,4.27824,0.74064,359.79882,0.76674,2.94116,1.09253,263.05446
203,bus2W-22,0.99871,4.73471,0.74183,0.4292,0.76685,4.09065,1.09623,263.39922
204,bus2W-23,0.99767,4.22812,0.74266,359.79315,0.76618,3.00792,1.0933,262.99759
205,bus2W-25,0.99798,4.23411,0.74805,359.96894,0.76657,3.52047,1.0963,262.96504
206,bus2W-26,0.99366,3.31181,0.7423,358.79487,0.7598,2.23648,1.08842,262.20766
207,bus2W-27,0.99519,3.72388,0.74578,359.36725,0.7627,2.9665,1.09219,262.53796
208,bus2W-28,0.99036,2.85201,0.74128,358.3332,0.75654,2.04954,1.08491,261.81096
209,bus2W-3,0.99887,4.98454,0.73585,0.65225,0.76942,4.11724,1.09313,263.64342
210,bus2W-4,0.99822,4.626,0.74418,0.39002,0.76886,3.24985,1.09161,263.369
211,bus2W-7,0.99824,4.33979,0.75373,0.25081,0.77002,2.47605,1.09058,263.16387
212,bus2W-8,0.99872,5.02167,0.73622,0.6909,0.76778,4.26896,1.09412,263.65961
213,bus2W-9,0.99875,4.94383,0.73431,0.55373,0.76894,4.05705,1.09324,263.60737
214,bus31-55,0.99825,346.29288,0.99208,345.79359,0.96126,333.08949,0.99249,258.3603
215,bus3D-1,0.992,5.08215,0.98844,4.74678,0.96887,354.76742,0.97761,277.30356
216,bus3D-10,0.99537,5.03054,0.9926,4.75894,0.97536,354.8721,0.98073,277.35439
217,bus3D-11,0.99277,4.6989,0.99011,4.43441,0.97299,354.54694,0.9785,277.02386
218,bus3D-12,0.99276,4.68457,0.99012,4.42192,0.97307,354.53638,0.97861,277.01048
219,bus3D-13,0.99856,5.20367,0.99615,4.96161,0.98019,355.11658,0.98616,277.54511
220,bus3D-14,0.99367,5.15676,0.9903,4.83716,0.97152,354.87927,0.97942,277.40494
221,bus3D-15,0.99521,5.2863,0.99184,4.96815,0.97331,355.01622,0.98079,277.54205
222,bus3D-16,0.99536,5.04908,0.99255,4.77447,0.97523,354.88366,0.98073,277.36855
223,bus3D-17,0.99349,4.7628,0.99089,4.50327,0.97401,354.62405,0.97962,277.09118
224,bus3D-18,0.99363,4.76018,0.99105,4.5029,0.97426,354.62648,0.97991,277.08985
225,bus3D-19,0.99492,4.86391,0.99239,4.61045,0.97579,354.74178,0.98153,277.19662
226,bus3D-2,0.99043,4.79291,0.98685,4.45421,0.96692,354.45773,0.97604,277.00259
227,bus3D-20,1.00038,5.58105,0.99809,5.35494,0.98256,355.54654,0.98837,277.95213
228,bus3D-21,0.99991,5.48701,0.99764,5.26148,0.98208,355.45159,0.98791,277.85793
229,bus3D-22,0.99449,5.2383,0.99108,4.91724,0.97236,354.96004,0.9802,277.48657
230,bus3D-24,0.99432,5.24707,0.99089,4.92371,0.97206,354.96405,0.98012,277.49055
231,bus3D-27,0.99263,5.21557,0.98894,4.87207,0.96919,354.88796,0.97835,277.4256
232,bus3D-28,0.98765,5.24891,0.98293,4.82114,0.95991,354.72949,0.97407,277.31618
233,bus3D-3,0.98831,4.89103,0.9843,4.51768,0.96317,354.47934,0.97444,277.04221
234,bus3D-6,0.98951,4.81152,0.98588,4.46902,0.96596,354.46747,0.97533,277.01473
235,bus3D-7,0.99261,5.01473,0.98926,4.69583,0.97036,354.73491,0.97824,277.26215
236,bus3D-8,0.99352,5.10696,0.99021,4.79253,0.97155,354.83988,0.97918,277.36314
237,bus3D-9,0.99535,5.29519,0.99205,4.98295,0.97364,355.04205,0.98091,277.55991
238,bus3L-1,0.98719,5.29384,0.98232,4.85419,0.95887,354.74994,0.97366,277.34243
239,bus3L-11,0.98597,4.62711,0.97977,4.17984,0.95488,354.04239,0.97311,276.45294
240,bus3L-12,0.98758,5.48876,0.98276,5.08982,0.96101,355.06481,0.97427,277.56168
241,bus3L-13,0.99497,6.70414,0.99149,6.41379,0.97358,356.62709,0.97857,279.02362
242,bus3L-14,0.99122,6.30321,0.98763,6.00149,0.96915,356.17945,0.97527,278.58782
243,bus3L-15,0.98962,6.18423,0.98614,5.88936,0.96778,356.07484,0.97336,278.48127
244,bus3L-16,0.98963,6.18501,0.98617,5.89198,0.96786,356.08066,0.97327,278.48611
245,bus3L-17,0.9833,1.85393,0.97946,1.51089,0.961,351.22455,0.972,274.05068
246,bus3L-19,0.99708,7.1634,0.99364,6.87792,0.9762,357.11661,0.98058,279.50448
247,bus3L-23,0.99682,6.98634,0.99325,6.69101,0.97547,356.90475,0.98071,279.30027
248,bus3L-24,0.99204,357.16411,0.97401,356.46684,0.93321,345.61059,0.99049,266.9472
249,bus3L-25,0.99242,358.14824,0.98944,357.87565,0.97594,347.32325,0.98322,270.51915
250,bus3L-26,0.99565,355.64869,0.99256,355.38241,0.97537,344.52518,0.98197,268.05925
251,bus3L-28,0.99332,353.88977,0.98999,353.61499,0.97043,342.51961,0.97846,266.29039
252,bus3L-31,0.98944,352.11188,0.98573,351.80518,0.96398,340.53111,0.97569,264.42948
253,bus3L-32,0.9912,353.17791,0.98775,352.89218,0.96736,341.73142,0.97674,265.54755
254,bus3L-33,0.99903,337.85371,0.9912,336.98967,0.95162,323.42125,0.99329,249.35293
255,bus3L-34,0.99576,338.47384,0.9876,337.61168,0.94701,324.14776,0.99057,249.93098
256,bus3L-35,0.99587,339.80539,0.98703,338.93365,0.94554,325.65359,0.99132,251.20777
257,bus3L-36,0.9943,345.44131,0.98257,344.51988,0.94184,331.92652,0.99104,256.67943
258,bus3L-37,0.99234,344.51579,0.98299,343.74165,0.94545,331.09457,0.98794,256.02598
259,bus3L-38,0.98956,344.33006,0.98305,343.7605,0.95118,331.13982,0.98329,256.24012
260,bus3L-39,0.99027,343.28786,0.98467,342.78406,0.95279,330.01238,0.98435,255.28726
261,bus3L-4,0.98652,5.24388,0.98126,4.80778,0.95773,354.71477,0.97322,277.23649
262,bus3L-40,0.99252,344.31219,0.98692,343.82872,0.95554,331.07067,0.98668,256.3544
263,bus3L-41,0.99583,337.52015,0.98804,336.64279,0.94817,323.03387,0.9901,249.02937
264,bus3L-43,0.99086,337.44581,0.98287,336.52517,0.9428,322.88679,0.98512,248.97479
265,bus3L-44,0.99069,337.70206,0.98252,336.76301,0.94253,323.14259,0.98493,249.23564
266,bus3L-45,0.98979,343.11029,0.98416,342.60018,0.95237,329.82685,0.98387,255.10018
267,bus3L-46,0.98912,344.16688,0.9827,343.59845,0.95124,330.92873,0.98305,256.09753
268,bus3L-47,0.99035,344.19758,0.98414,343.64987,0.95348,330.96623,0.98443,256.15307
269,bus3L-48,0.99545,345.64472,0.98967,345.16813,0.95893,332.45503,0.98967,257.71291
270,bus3L-5,0.98792,5.73487,0.98314,5.34119,0.96155,355.3489,0.97447,277.81905
271,bus3L-50,0.99813,338.09748,0.9904,337.23493,0.95256,323.65328,0.99191,249.62248
272,bus3L-51,0.99416,338.45656,0.98548,337.48168,0.94579,323.92323,0.98833,249.99609
273,bus3L-52,0.99766,344.34479,0.98338,342.97946,0.94406,329.90349,0.99237,255.93662
274,bus3L-53,0.99605,344.06749,0.98417,342.93685,0.94665,329.92943,0.99058,255.76702
275,bus3L-54,0.99268,344.38733,0.98478,343.67556,0.95144,330.87517,0.98685,256.28657
276,bus3L-56,0.99967,346.82131,0.99374,346.35431,0.96346,333.67707,0.99394,258.91572
277,bus3L-9,0.99056,6.26577,0.98672,5.94524,0.96767,356.08793,0.97532,278.50825
