,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.74775,342.47483,0.74419,247.54699,1.12269,110.85247
42,Gen2W-5,0.99944,5.19041,0.75085,344.01554,0.74826,247.73219,1.12282,111.33005
43,Gen2W-6,0.99822,4.626,0.75603,343.76322,0.74377,247.77446,1.12163,110.71533
44,Gen3D-10,0.99723,5.21419,0.99391,4.82621,0.92915,341.27253,1.01429,86.22233
45,Gen3D-13,1.00098,5.46362,0.99809,5.11822,0.93785,341.75001,1.02345,86.34382
46,Gen3D-15,0.99715,5.47699,0.99311,5.01765,0.92283,341.16879,1.01316,86.63378
47,Gen3D-17,0.99349,4.7628,0.99032,4.38556,0.92643,340.82201,1.01213,85.7534
48,Gen3D-20,1.00126,6.34186,0.9986,6.03602,0.94138,342.91343,1.02624,87.1514
49,Gen3D-23,0.99638,5.41177,0.99238,4.95531,0.92197,341.11666,1.01321,86.55475
50,Gen3D-25,0.99478,5.48591,0.99025,4.97324,0.91449,340.88782,1.01347,86.73008
51,Gen3D-26,0.99784,5.56485,0.99386,5.11036,0.92386,341.28425,1.01593,86.70945
52,Gen3D-29,0.99563,5.62378,0.99102,5.10363,0.91465,340.99746,1.01512,86.87961
53,Gen3D-30,0.98896,5.10097,0.98387,4.52506,0.90152,340.13849,1.00622,86.44268
54,Gen3D-31,0.99536,5.29517,0.99136,4.83762,0.92072,340.97735,1.01225,86.44515
55,Gen3D-32,0.99369,5.15668,0.98961,4.68801,0.91781,340.75596,1.01083,86.33509
56,Gen3D-4,0.99982,5.75322,0.99591,5.30978,0.9263,341.5502,1.0174,86.87907
57,Gen3D-5,0.99832,5.59331,0.99442,5.14765,0.92483,341.35465,1.0166,86.72916
58,Gen3L-10,0.99156,6.37629,0.98745,5.94538,0.91661,342.5223,1.00687,87.39889
59,Gen3L-18,0.99793,6.99725,0.99383,6.57452,0.92416,343.28069,1.01278,87.99393
60,Gen3L-2,0.99472,6.78569,0.99008,6.30832,0.91562,342.71561,1.01057,87.87193
61,Gen3L-20,0.99962,7.43278,0.99554,7.01606,0.92693,343.81531,1.01399,88.41119
62,Gen3L-21,0.99962,7.80925,0.99559,7.40086,0.92847,344.30693,1.01318,88.76948
63,Gen3L-22,0.99962,7.89976,0.9956,7.49396,0.92876,344.42823,1.01307,88.85446
64,Gen3L-26-1,0.99565,355.64869,0.99241,355.29065,0.93166,330.85895,1.00411,73.76526
65,Gen3L-27,0.99415,353.81379,0.99069,353.4446,0.92468,328.61812,0.99921,71.70651
66,Gen3L-29,0.99961,356.00317,0.99654,355.69056,0.93722,331.57715,0.99919,73.55974
67,Gen3L-3,0.99691,6.99597,0.99251,6.54488,0.92074,343.11383,1.01191,88.03796
68,Gen3L-30,0.99785,355.86609,0.99467,355.51573,0.93454,331.153,1.00573,73.95034
69,Gen3L-31,0.99985,13.02897,0.99556,12.65869,0.95316,351.43643,1.02084,92.99978
70,Gen3L-32,0.99745,9.51904,0.99262,9.0615,0.93853,346.28638,1.02914,90.05964
71,Gen3L-33,0.99982,344.48599,0.9911,343.45226,0.8723,312.17392,0.99824,63.96153
72,Gen3L-34,1.00519,344.31499,0.99183,342.73588,0.87225,311.01143,1.0026,63.76294
73,Gen3L-35,1.00017,344.35753,0.99269,343.49622,0.89121,313.92011,1.00379,62.47879
74,Gen3L-36,1.00967,350.7457,1.00499,350.29574,0.94649,323.50477,1.03756,66.57031
75,Gen3L-37,0.9999,358.11844,0.99662,357.73735,0.94166,333.63105,1.01786,76.7489
76,Gen3L-38,1.01988,348.04173,1.01495,347.52636,0.95638,319.86745,1.04706,64.20437
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.61032,0.88607,314.41801,0.99374,62.38676
78,Gen3L-39,0.99124,6.30313,0.98689,5.84956,0.91406,342.31257,1.00664,87.36406
79,Gen3L-40,0.9912,353.17789,0.98767,352.80358,0.92011,327.84726,0.99501,71.00461
80,Gen3L-41,0.99411,358.3133,0.99093,357.94128,0.93933,333.92721,1.01404,76.85162
81,Gen3L-42,0.99075,337.41959,0.98354,336.32536,0.87046,303.22694,0.99269,56.64956
82,Gen3L-49,0.99968,338.49818,0.99282,337.48597,0.88631,304.63207,1.01105,57.59868
83,Gen3L-57,0.99252,344.31218,0.98723,343.70914,0.89381,314.91138,0.99833,61.85558
84,Gen3L-58,0.99545,345.64471,0.98998,345.0482,0.89722,316.48191,1.00234,63.11206
85,Gen3L-59,0.99252,344.31218,0.98723,343.70914,0.89381,314.91138,0.99833,61.85558
86,Gen3L-6,0.99138,6.30404,0.98633,5.78008,0.9074,341.88562,1.00835,87.47364
87,Gen3L-60,0.99252,344.31218,0.98723,343.70914,0.89381,314.91138,0.99833,61.85558
88,Gen3L-61,0.99035,344.19758,0.98448,343.51228,0.89061,314.45373,0.99637,61.99716
89,Gen3L-62,0.99035,344.19758,0.98448,343.51228,0.89061,314.45373,0.99637,61.99716
90,Gen3L-63,0.99825,346.29287,0.99241,345.67073,0.89881,317.12801,1.00531,63.7855
91,Gen3L-64,0.99825,346.29287,0.99241,345.67073,0.89881,317.12801,1.00531,63.7855
92,Gen3L-65,0.99268,344.38733,0.98526,343.52602,0.88454,313.94991,0.99628,62.50858
93,Gen3L-66,0.99268,344.38733,0.98526,343.52602,0.88454,313.94991,0.99628,62.50858
94,Gen3L-67,0.99903,337.8537,0.99197,336.80357,0.87857,303.69027,1.00285,57.15261
95,Gen3L-68,0.99903,337.8537,0.99197,336.80357,0.87857,303.69027,1.00285,57.15261
96,Gen3L-7,0.99145,6.36087,0.98649,5.84563,0.90837,342.00177,1.0084,87.5158
97,Gen3L-8,0.99168,6.55358,0.98677,6.04559,0.90943,342.26403,1.00862,87.69085
98,LCC1受端,0.99956,349.8432,0.99811,349.52036,0.98457,348.63447,1.0039,347.90969
99,LCC1送端,0.99235,0.22174,0.89509,354.2433,0.73935,251.11231,1.09025,103.56936
100,LCC4受端,0.98717,5.31753,0.98132,4.66142,0.89173,339.98245,1.00417,86.7661
101,LCC4送端,0.99959,6.1992,0.91795,3.08948,0.77002,251.38743,1.07308,108.22241
102,LCC5受端,0.99765,344.36769,0.98433,342.78094,0.86564,311.0563,0.99505,63.81722
103,LCC5送端,0.99024,2.82864,0.75307,342.07655,0.73372,245.64855,1.11025,109.37695
104,LCC6受端,0.99987,346.89128,0.99425,346.30597,0.90189,317.96215,1.00757,64.28278
105,LCC6送端,1.00606,8.59365,1.00483,8.61132,0.99323,12.07335,1.01013,0.34799
106,LCC7受端,0.9864,5.2673,0.98012,4.59802,0.88719,339.79051,1.00356,86.76525
107,LCC7送端,0.99987,6.38932,0.91702,3.20247,0.77067,251.71519,1.07491,108.42072
108,bus-9001,0.99242,0.24501,0.89512,354.26663,0.73947,251.1339,1.09038,103.59006
109,bus-9003,0.99999,6.41224,0.91709,3.22538,0.77082,251.73651,1.07509,108.44235
110,bus-9004,0.99962,6.22243,0.91793,3.11269,0.7701,251.40908,1.07315,108.24438
111,bus-9006,0.99911,2.6094,0.90482,357.65074,0.75522,251.52655,1.09043,105.45194
112,bus-9007,1.00402,5.45588,0.91456,1.55493,0.76999,252.22772,1.08774,107.76935
113,bus-9031,1.0008,7.07498,0.91794,3.98857,0.77349,252.15436,1.07589,109.03742
114,bus-9032,1.00052,6.84165,0.91766,3.71983,0.77256,252.00708,1.07561,108.82791
115,bus-9033,1.0007,6.99723,0.91784,3.89902,0.77318,252.10538,1.07579,108.9676
116,bus-9034,1.00033,6.68599,0.91745,3.54059,0.77193,251.90905,1.07542,108.68816
117,bus-9035,1.00029,6.64592,0.91741,3.49443,0.77177,251.88365,1.07537,108.64728
118,bus-9036,1.00023,6.60699,0.91734,3.44961,0.77161,251.85928,1.07531,108.61314
119,bus-9037,1.00029,6.64592,0.91741,3.49443,0.77177,251.88365,1.07537,108.64728
120,bus-9038,1.00023,6.60699,0.91734,3.44961,0.77161,251.85928,1.07531,108.61314
121,bus-9041,1.00067,7.08126,0.91903,4.10028,0.77356,251.95088,1.0742,109.01765
122,bus-9042,0.99999,6.53535,0.91833,3.47246,0.77137,251.60652,1.07352,108.52613
123,bus-9043,1.00005,6.57429,0.9184,3.51723,0.77153,251.63091,1.07358,108.56119
124,bus-9071,1.00461,5.93179,0.91519,2.10695,0.77195,252.52901,1.08832,108.19011
125,bus-9072,1.00435,5.72858,0.91492,1.87122,0.77111,252.4004,1.08806,108.01045
126,bus1A-1,0.99855,359.13714,0.99793,359.11928,0.9972,359.0236,0.99529,358.91596
127,bus1A-10,0.99758,353.21167,0.99661,353.09979,0.99026,352.73371,0.99691,352.21245
128,bus1A-11,0.99661,352.93728,0.99563,352.81969,0.98894,352.43787,0.99616,351.88862
129,bus1A-12,0.99961,349.8883,0.99826,349.60294,0.98563,348.78393,1.00401,347.95557
130,bus1A-13,0.99963,349.82039,0.99819,349.50169,0.98471,348.62238,1.00398,347.88541
131,bus1A-14,0.9988,349.10288,0.9975,348.82181,0.98426,347.98399,1.00352,347.11972
132,bus1A-15,1.0,349.67117,0.99869,349.39953,0.98581,348.6215,1.00475,347.67347
133,bus1A-16,0.99974,349.65935,0.99842,349.38488,0.98557,348.59344,1.00443,347.672
134,bus1A-17,0.99941,349.45721,0.99811,349.1836,0.98516,348.3785,1.00419,347.45652
135,bus1A-18,0.99874,349.23554,0.99745,348.96281,0.98437,348.15168,1.00357,347.23138
136,bus1A-19,0.9988,349.00443,0.99751,348.72632,0.98426,347.89024,1.00355,347.01725
137,bus1A-2,0.99691,358.78939,0.99628,358.76956,0.9956,358.66728,0.99392,358.5495
138,bus1A-20,0.99923,349.94892,0.99792,349.6913,0.98489,348.99608,1.00435,347.86785
139,bus1A-21,0.99727,349.75485,0.99596,349.49837,0.98254,348.81496,1.00288,347.58949
140,bus1A-22,0.99866,349.15423,0.99737,348.88286,0.98422,348.07473,1.00354,347.14158
141,bus1A-3,0.9991,358.85946,0.99845,358.83637,0.99785,358.72836,0.99635,358.59957
142,bus1A-4,0.99789,358.90464,0.99726,358.8846,0.99652,358.78669,0.99484,358.67115
143,bus1A-5,0.99918,358.9039,0.99854,358.88131,0.9979,358.77592,0.99637,358.64997
144,bus1A-6,0.99765,358.78137,0.99702,358.76011,0.99624,358.66337,0.9947,358.54462
145,bus1A-7,0.99595,355.43575,0.99503,355.3483,0.9906,355.06873,0.99436,354.69005
146,bus1A-8,0.99751,358.77806,0.99688,358.75725,0.99612,358.66214,0.99456,358.54549
147,bus1A-9,0.99609,354.01646,0.99514,353.91532,0.98956,353.5846,0.995,353.12151
148,bus1B-1,0.99911,7.60129,0.99812,7.60365,0.99104,10.2826,1.00481,0.33938
149,bus1B-10,1.00766,9.42716,1.00659,9.44999,0.99807,12.80035,1.01144,1.26557
150,bus1B-11,1.01203,10.20759,1.01097,10.23378,1.00249,13.65592,1.01517,1.92645
151,bus1B-12,1.00616,8.66383,1.00493,8.68197,0.99355,12.14147,1.01024,0.41867
152,bus1B-2,0.99778,6.47181,0.99674,6.46014,0.98918,8.86563,1.00448,359.6199
153,bus1B-3,0.99819,6.56785,0.99716,6.55723,0.98976,8.9708,1.00478,359.70089
154,bus1B-4,1.00977,9.35585,1.00887,9.37629,1.00337,12.37258,1.01328,1.60723
155,bus1B-5,1.00791,9.17917,1.00702,9.19844,1.00157,12.15334,1.0115,1.48708
156,bus1B-6,1.007,8.89637,1.00609,8.91311,1.00025,11.83555,1.01092,1.25949
157,bus1B-7,1.01086,8.93896,1.00983,8.95729,1.00197,12.10485,1.01499,1.0355
158,bus1B-8,1.01266,14.20616,1.01197,14.25046,1.00915,17.69136,1.0129,5.67702
159,bus1B-9,1.00873,9.93965,1.00775,9.96495,1.00089,13.23759,1.01211,1.84166
160,bus2E-1,0.99579,359.55507,0.89024,351.99713,0.73309,253.22348,1.11137,103.34004
161,bus2E-10,0.99942,357.70962,0.93255,352.80156,0.69972,262.36517,1.11294,99.46611
162,bus2E-11,0.99924,358.50051,0.90441,351.40337,0.73476,253.64602,1.12376,102.50553
163,bus2E-12,0.99824,358.56679,0.91778,352.69776,0.73169,256.9135,1.12416,101.9596
164,bus2E-13,0.99819,358.39429,0.92102,352.76013,0.72893,257.58551,1.12414,101.61433
165,bus2E-14,0.9982,358.34183,0.92175,352.75565,0.72801,257.74369,1.12403,101.51596
166,bus2E-15,0.99869,357.95293,0.92732,352.71283,0.71523,259.66114,1.11894,100.51345
167,bus2E-16,0.99892,357.68834,0.93154,352.72698,0.70533,261.37897,1.11483,99.72654
168,bus2E-19,0.99765,358.11503,0.92083,352.45488,0.72723,257.09287,1.12327,101.40055
169,bus2E-2,0.99935,358.71213,0.92391,353.27522,0.73093,258.78577,1.12713,101.73844
170,bus2E-20,0.99979,358.56741,0.88398,349.47819,0.73501,251.28211,1.12499,103.18895
171,bus2E-21,0.99941,357.9882,0.9048,350.72521,0.73583,252.66029,1.12583,102.27051
172,bus2E-22,0.99736,357.71037,0.91186,351.18816,0.73307,253.55259,1.12384,101.77186
173,bus2E-23,0.99783,357.35577,0.91397,350.9163,0.73111,253.26667,1.12356,101.41226
174,bus2E-24,0.99738,357.34426,0.91705,351.22558,0.72758,254.30613,1.12248,101.14475
175,bus2E-25,0.99893,357.60386,0.93294,352.70385,0.72075,259.8276,1.1205,100.16051
176,bus2E-26,0.99905,358.79411,0.87687,349.13527,0.73453,251.03879,1.12379,103.49646
177,bus2E-27,0.99857,357.94162,0.90383,350.64221,0.7352,252.55371,1.12484,102.25188
178,bus2E-28,0.99834,357.88194,0.89817,350.06426,0.73299,251.97109,1.12348,102.28389
179,bus2E-29,0.99856,357.83037,0.90322,350.45034,0.73422,252.33884,1.12443,102.16262
180,bus2E-3,1.00032,357.77215,0.93384,352.91554,0.69434,263.48676,1.11146,99.22277
181,bus2E-31,0.9981,357.20329,0.91575,350.87148,0.72936,253.45274,1.12319,101.18092
182,bus2E-32,0.99845,357.56284,0.90633,350.41412,0.73284,252.36214,1.12385,101.84797
183,bus2E-34,0.99567,356.9533,0.91144,350.37139,0.72795,252.42102,1.12003,101.12767
184,bus2E-35,0.99856,357.50807,0.90617,350.31973,0.73189,252.42299,1.12344,101.76303
185,bus2E-36,0.99942,357.31867,0.91246,350.58155,0.73204,252.91064,1.12426,101.44652
186,bus2E-37,0.99753,357.15725,0.92638,351.76414,0.7207,257.17051,1.11954,100.249
187,bus2E-4,0.9966,359.48748,0.8869,351.41614,0.73266,253.16903,1.11476,103.42958
188,bus2E-5,0.99573,359.39226,0.8866,351.33834,0.73152,253.01266,1.1137,103.35119
189,bus2E-6,0.99018,358.52641,0.90396,352.14061,0.72481,255.49171,1.11285,102.11294
190,bus2E-7,0.99935,359.00336,0.92306,353.54042,0.7388,257.90804,1.12741,102.40482
191,bus2E-8,0.99865,358.5302,0.92143,352.91777,0.73037,257.80213,1.12518,101.73573
192,bus2E-9,0.9992,358.75428,0.92402,353.34197,0.73231,258.82139,1.12818,101.80706
193,bus2W-10,0.99817,4.66925,0.75454,343.62857,0.74382,247.72537,1.12163,110.77514
194,bus2W-13,0.99852,4.8703,0.74644,342.69144,0.74462,247.60396,1.1227,111.06186
195,bus2W-14,0.99861,4.8632,0.74334,342.14562,0.74499,247.65424,1.12275,111.04535
196,bus2W-15,0.99773,4.68353,0.74993,342.95748,0.74268,247.51602,1.1217,110.87079
197,bus2W-16,0.99847,4.63253,0.76054,344.37862,0.74371,247.78733,1.12258,110.77959
198,bus2W-17,0.99743,4.43858,0.75735,343.69444,0.74225,247.58529,1.12139,110.60407
199,bus2W-18,0.99842,4.65662,0.7477,342.47512,0.74414,247.54728,1.12261,110.85276
200,bus2W-19,0.99822,4.60182,0.7479,342.41994,0.74389,247.53316,1.12239,110.79915
201,bus2W-2,0.99879,5.07069,0.74958,343.5751,0.74553,247.70889,1.12316,111.26296
202,bus2W-20,0.99771,4.27824,0.75506,343.01615,0.74241,247.45307,1.1216,110.45515
203,bus2W-22,0.99871,4.73471,0.75419,343.71602,0.74535,247.5219,1.12369,111.00813
204,bus2W-23,0.99767,4.22812,0.75624,343.17623,0.74238,247.24837,1.12168,110.45265
205,bus2W-25,0.99798,4.23411,0.75895,343.78632,0.74476,246.9047,1.12252,110.58592
206,bus2W-26,0.99366,3.31181,0.75517,342.41743,0.73629,246.17536,1.11528,109.73108
207,bus2W-27,0.99519,3.72388,0.75702,343.18248,0.74057,246.42664,1.11815,110.14874
208,bus2W-28,0.99036,2.85201,0.75317,342.10293,0.73387,245.66968,1.11045,109.39673
209,bus2W-3,0.99887,4.98454,0.74888,343.31601,0.74612,247.70294,1.12262,111.13881
210,bus2W-4,0.99822,4.626,0.75603,343.76322,0.74377,247.77446,1.12162,110.71533
211,bus2W-7,0.99824,4.33979,0.76421,344.39319,0.74298,248.01532,1.12135,110.34053
212,bus2W-8,0.99872,5.02167,0.74896,343.38637,0.74533,247.68129,1.123,111.21111
213,bus2W-9,0.99875,4.94383,0.74786,343.08236,0.74571,247.69302,1.12261,111.10341
214,bus31-55,0.99825,346.29288,0.99241,345.67074,0.8988,317.12802,1.0053,63.78551
215,bus3D-1,0.992,5.08215,0.9877,4.58942,0.91322,340.55313,1.00891,86.29447
216,bus3D-10,0.99537,5.03054,0.992,4.63495,0.92656,341.02429,1.01288,86.05644
217,bus3D-11,0.99277,4.6989,0.98953,4.31427,0.92489,340.71372,1.01071,85.70961
218,bus3D-12,0.99276,4.68457,0.98955,4.30272,0.92515,340.71202,1.0109,85.68914
219,bus3D-13,0.99856,5.20367,0.99561,4.85236,0.93439,341.43736,1.01996,86.11598
220,bus3D-14,0.99367,5.15676,0.98959,4.68809,0.91779,340.75604,1.01081,86.33517
221,bus3D-15,0.99521,5.2863,0.99113,4.81988,0.91986,340.91622,1.01166,86.45838
222,bus3D-16,0.99536,5.04908,0.99194,4.64888,0.92612,341.02002,1.01282,86.08421
223,bus3D-17,0.99349,4.7628,0.99032,4.38556,0.92642,340.82202,1.01213,85.7534
224,bus3D-18,0.99363,4.76018,0.99049,4.38634,0.9269,340.83637,1.01254,85.74273
225,bus3D-19,0.99492,4.86391,0.99183,4.49571,0.92881,340.97915,1.01444,85.8294
226,bus3D-2,0.99043,4.79291,0.98611,4.29539,0.91079,340.19492,1.00729,86.02433
227,bus3D-20,1.00038,5.58105,0.99757,5.25233,0.93813,341.96762,1.02341,86.44828
228,bus3D-21,0.99991,5.48701,0.99712,5.15922,0.9377,341.87003,1.02291,86.35537
229,bus3D-22,0.99449,5.2383,0.99037,4.76738,0.91854,340.83767,1.01131,86.41823
230,bus3D-24,0.99432,5.24707,0.99017,4.77258,0.91795,340.8283,1.01142,86.43199
231,bus3D-27,0.99263,5.21557,0.98818,4.71024,0.9127,340.64253,1.00952,86.44136
232,bus3D-28,0.98765,5.24891,0.98198,4.61453,0.89417,340.00811,1.00472,86.67088
233,bus3D-3,0.98831,4.89103,0.98349,4.34038,0.90335,340.0293,1.00533,86.20082
234,bus3D-6,0.98951,4.81152,0.98513,4.30819,0.90956,340.18623,1.00614,86.05222
235,bus3D-7,0.99261,5.01473,0.98856,4.54725,0.9166,340.60532,1.00962,86.19189
236,bus3D-8,0.99352,5.10696,0.98952,4.64624,0.91834,340.74019,1.01077,86.27434
237,bus3D-9,0.99535,5.29519,0.99136,4.83764,0.92071,340.97737,1.01225,86.44516
238,bus3L-1,0.98719,5.29384,0.98134,4.6412,0.89184,339.96641,1.00422,86.74115
239,bus3L-11,0.98597,4.62711,0.97867,3.9049,0.87555,338.50099,1.00333,86.39309
240,bus3L-12,0.98758,5.48876,0.98182,4.88184,0.89528,340.45305,1.00499,86.78978
241,bus3L-13,0.99497,6.70414,0.99076,6.2683,0.91981,342.87751,1.00983,87.72865
242,bus3L-14,0.99122,6.30321,0.98687,5.84964,0.91404,342.31265,1.00662,87.36414
243,bus3L-15,0.98962,6.18423,0.98541,5.74173,0.91347,342.24092,1.0049,87.23019
244,bus3L-16,0.98963,6.18501,0.98545,5.74544,0.91376,342.25838,1.00489,87.22622
245,bus3L-17,0.9833,1.85393,0.97888,1.34813,0.907,336.97596,0.99886,81.96878
246,bus3L-19,0.99708,7.1634,0.9929,6.73488,0.92317,343.44583,1.01152,88.16702
247,bus3L-23,0.99682,6.98634,0.9925,6.54225,0.9213,343.14736,1.01164,88.0178
248,bus3L-24,0.99204,357.16411,0.97324,355.59682,0.76989,319.83995,1.00547,82.37913
249,bus3L-25,0.99242,358.14824,0.98916,357.76715,0.93461,333.66086,1.01024,76.77871
250,bus3L-26,0.99565,355.64869,0.99241,355.29065,0.93166,330.85895,1.00411,73.76526
251,bus3L-28,0.99332,353.88977,0.9899,353.52903,0.92432,328.77601,0.99685,71.69063
252,bus3L-31,0.98944,352.11188,0.98568,351.7113,0.91471,326.39759,0.99379,69.98991
253,bus3L-32,0.9912,353.17791,0.98767,352.80359,0.92011,327.84728,0.99501,71.00463
254,bus3L-33,0.99903,337.85371,0.99196,336.80358,0.87857,303.69027,1.00285,57.15261
255,bus3L-34,0.99576,338.47384,0.98842,337.40497,0.8717,304.2394,0.99697,57.94911
256,bus3L-35,0.99587,339.80539,0.98791,338.69604,0.86675,305.56533,0.99462,59.52246
257,bus3L-36,0.9943,345.44131,0.98347,344.17787,0.85202,311.58943,0.99055,65.90359
258,bus3L-37,0.99234,344.51579,0.98368,343.48207,0.86577,312.20372,0.99077,63.99133
259,bus3L-38,0.98956,344.33006,0.98341,343.61033,0.88607,314.41802,0.99373,62.38677
260,bus3L-39,0.99027,343.28786,0.98498,342.65976,0.89059,313.61479,0.99507,60.96793
261,bus3L-4,0.98652,5.24388,0.98024,4.57804,0.88739,339.77452,1.0037,86.74059
262,bus3L-40,0.99252,344.31219,0.98723,343.70915,0.89381,314.91139,0.99833,61.85559
263,bus3L-41,0.99583,337.52015,0.98879,336.46208,0.87553,303.3229,0.99883,56.79153
264,bus3L-43,0.99086,337.44581,0.98364,336.35074,0.87054,303.25655,0.99283,56.67662
265,bus3L-44,0.99069,337.70206,0.98329,336.58807,0.87013,303.55027,0.99267,56.93097
266,bus3L-45,0.98979,343.11029,0.98448,342.47484,0.89022,313.38273,0.9946,60.8093
267,bus3L-46,0.98912,344.16688,0.98305,343.45484,0.88713,314.28432,0.99402,62.10604
268,bus3L-47,0.99035,344.19758,0.98448,343.51229,0.8906,314.45373,0.99637,61.99717
269,bus3L-48,0.99545,345.64472,0.98997,345.04821,0.89721,316.48191,1.00234,63.11207
270,bus3L-5,0.98792,5.73487,0.98219,5.13566,0.89614,340.7977,1.00523,87.04517
271,bus3L-50,0.99813,338.09748,0.99113,337.05794,0.88127,304.08294,1.00544,57.28345
272,bus3L-51,0.99416,338.45656,0.98628,337.30286,0.87278,304.41058,0.99656,57.69459
273,bus3L-52,0.99766,344.34479,0.9844,342.76568,0.86572,311.04123,0.99509,63.79274
274,bus3L-53,0.99605,344.06749,0.98499,342.74793,0.87222,311.73672,0.99529,63.04349
275,bus3L-54,0.99268,344.38733,0.98526,343.52602,0.88454,313.94991,0.99628,62.50859
276,bus3L-56,0.99967,346.82131,0.99405,346.23477,0.90175,317.88013,1.00739,64.21389
277,bus3L-9,0.99056,6.26577,0.98592,5.78228,0.91048,342.08736,1.00669,87.37412
