,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.16252,349.457,0.30128,285.146,0.24267,0.69355
37,Gen2W-11,0.99944,5.22766,0.14455,346.15736,0.30021,285.77544,0.24769,356.97454
38,Gen2W-12,0.99945,4.85749,0.19112,349.53712,0.29421,287.11532,0.23698,355.42326
39,Gen2W-21,0.99944,5.07524,0.1542,347.63582,0.29835,285.12741,0.2482,354.69958
40,Gen2W-24,0.99933,4.3638,0.17195,346.97028,0.28938,282.54203,0.24724,353.47333
41,Gen2W-25,0.99849,4.65633,0.11451,333.93496,0.29423,286.55498,0.23909,356.38083
42,Gen2W-5,0.99944,5.19041,0.15639,348.75762,0.30265,284.31148,0.25664,359.58176
43,Gen2W-6,0.99822,4.626,0.17272,345.94716,0.29365,288.29978,0.2354,357.64448
44,Gen3D-10,0.99723,5.21419,0.98536,4.67508,0.96556,352.96919,0.96536,246.94348
45,Gen3D-13,1.00098,5.46362,0.99051,5.00015,0.97248,353.35374,0.97813,247.28736
46,Gen3D-15,0.99715,5.47699,0.98276,4.8198,0.96182,353.02696,0.96123,246.97022
47,Gen3D-17,0.99349,4.7628,0.9821,4.23953,0.96237,352.52853,0.96416,246.48879
48,Gen3D-20,1.00126,6.34186,0.99169,5.94703,0.97458,354.39995,0.98291,248.33142
49,Gen3D-23,0.99638,5.41177,0.98209,4.75903,0.96089,352.97465,0.96049,246.90993
50,Gen3D-25,0.99478,5.48591,0.97853,4.73938,0.95554,352.8982,0.95571,246.77543
51,Gen3D-26,0.99784,5.56485,0.9836,4.91673,0.96264,353.13921,0.96346,247.06394
52,Gen3D-29,0.99563,5.62378,0.97908,4.8661,0.95597,353.02379,0.95671,246.88797
53,Gen3D-30,0.98896,5.10097,0.97062,4.24371,0.94503,352.32192,0.94237,246.16764
54,Gen3D-31,0.99536,5.29517,0.98107,4.63948,0.95969,352.8477,0.95929,246.7802
55,Gen3D-32,0.99369,5.15668,0.97908,4.48089,0.95722,352.66802,0.95687,246.58894
56,Gen3D-4,0.99982,5.75322,0.98592,5.12387,0.96491,353.3638,0.96406,247.30424
57,Gen3D-5,0.99832,5.59331,0.9844,4.95947,0.96341,353.19028,0.96375,247.11983
58,Gen3L-10,0.99156,6.37629,0.97768,5.78324,0.95581,354.14798,0.95155,248.26053
59,Gen3L-18,0.99793,6.99725,0.98412,6.42256,0.96305,354.82575,0.95871,248.96456
60,Gen3L-2,0.99472,6.78569,0.97898,6.12077,0.95651,354.44961,0.95287,248.52381
61,Gen3L-20,0.99962,7.43278,0.98591,6.87142,0.96549,355.30084,0.96118,249.4603
62,Gen3L-21,0.99962,7.80925,0.98611,7.26478,0.96652,355.71834,0.96255,249.90824
63,Gen3L-22,0.99962,7.89976,0.98618,7.36027,0.96671,355.82116,0.96271,250.01788
64,Gen3L-26-1,0.99565,355.64869,0.98919,354.9802,0.96386,341.21456,0.96269,236.08264
65,Gen3L-27,0.99415,353.81379,0.9886,353.07908,0.95874,338.92982,0.95386,233.84096
66,Gen3L-29,0.99961,356.00317,0.99473,355.40068,0.96877,341.34782,0.96146,236.55032
67,Gen3L-3,0.99691,6.99597,0.98205,6.37573,0.96061,354.7442,0.95693,248.85523
68,Gen3L-30,0.99785,355.86609,0.99151,355.21589,0.96652,341.46754,0.96464,236.35056
69,Gen3L-31,0.99985,13.02897,0.98618,12.57908,0.98486,1.75719,0.99456,255.9491
70,Gen3L-32,0.99745,9.51904,0.9815,8.90628,0.97468,357.43316,0.98917,251.52094
71,Gen3L-33,0.99982,344.48599,0.99273,342.18035,0.92534,325.93205,0.90148,219.34371
72,Gen3L-34,1.00519,344.31499,1.01502,340.23616,0.94606,323.54169,0.92476,216.78681
73,Gen3L-35,1.00017,344.35753,1.00082,342.2259,0.9452,325.64252,0.93388,219.74851
74,Gen3L-36,1.00967,350.7457,1.00766,349.62415,0.98328,333.14781,0.99701,228.22264
75,Gen3L-37,0.9999,358.11844,0.99114,357.47021,0.97254,344.26097,0.98094,238.94563
76,Gen3L-38,1.01988,348.04173,1.01705,346.85974,0.99252,330.28394,1.00687,224.99479
77,Gen3L-38-1,0.98956,344.33005,0.98683,342.65898,0.93397,326.28115,0.92349,220.47226
78,Gen3L-39,0.99124,6.30313,0.97652,5.67289,0.95412,354.0072,0.95016,248.09937
79,Gen3L-40,0.9912,353.17789,0.98592,352.42057,0.95473,338.14651,0.94888,233.07381
80,Gen3L-41,0.99411,358.3133,0.98562,357.68475,0.96914,344.4888,0.97967,239.1893
81,Gen3L-42,0.99075,337.41959,0.99437,334.92283,0.92716,317.28164,0.91618,209.91424
82,Gen3L-49,0.99968,338.49818,1.00148,336.2038,0.93932,318.70017,0.93709,211.22524
83,Gen3L-57,0.99252,344.31218,0.99133,342.85912,0.94064,326.22039,0.93389,220.6817
84,Gen3L-58,0.99545,345.64471,0.99434,344.16751,0.94452,327.60687,0.9384,222.13159
85,Gen3L-59,0.99252,344.31218,0.99133,342.85912,0.94064,326.22039,0.93389,220.6817
86,Gen3L-6,0.99138,6.30404,0.97411,5.55851,0.95001,353.81058,0.94643,247.82275
87,Gen3L-60,0.99252,344.31218,0.99133,342.85912,0.94064,326.22039,0.93389,220.6817
88,Gen3L-61,0.99035,344.19758,0.98831,342.5914,0.93775,326.08756,0.92988,220.37225
89,Gen3L-62,0.99035,344.19758,0.98831,342.5914,0.93775,326.08756,0.92988,220.37225
90,Gen3L-63,0.99825,346.29287,0.99744,344.72071,0.94731,328.19431,0.9409,222.71466
91,Gen3L-64,0.99825,346.29287,0.99744,344.72071,0.94731,328.19431,0.9409,222.71466
92,Gen3L-65,0.99268,344.38733,0.99333,342.2557,0.93812,325.67231,0.92689,219.77831
93,Gen3L-66,0.99268,344.38733,0.99333,342.2557,0.93812,325.67231,0.92689,219.77831
94,Gen3L-67,0.99903,337.8537,1.0003,335.49481,0.9329,317.95567,0.92275,210.51917
95,Gen3L-68,0.99903,337.8537,1.0003,335.49481,0.9329,317.95567,0.92275,210.51917
96,Gen3L-7,0.99145,6.36087,0.97448,5.63028,0.95066,353.89461,0.94726,247.9161
97,Gen3L-8,0.99168,6.55358,0.97491,5.83669,0.95146,354.1166,0.94841,248.1493
98,LCC1受端,0.99956,349.8432,0.99149,349.02904,0.99783,347.86203,0.99911,347.18889
99,LCC1送端,0.99235,0.22174,0.6702,346.14665,0.48184,343.88481,0.1816,65.76651
100,LCC4受端,0.98717,5.31753,0.96598,4.32541,0.93811,352.33328,0.93368,246.12747
101,LCC4送端,0.99959,6.1992,0.73308,344.32364,0.59831,347.433,0.43197,74.78917
102,LCC5受端,0.99765,344.36769,1.00762,340.26596,0.93917,323.57149,0.91802,216.81661
103,LCC5送端,0.99024,2.82864,0.16035,342.89892,0.28993,284.56323,0.23927,353.78346
104,LCC6受端,0.99987,346.89128,0.99886,345.40011,0.94961,328.90694,0.94403,223.49568
105,LCC6送端,1.00606,8.59365,1.00522,8.73085,1.00045,14.58366,1.00179,12.1441
106,LCC7受端,0.9864,5.2673,0.96439,4.27001,0.93503,352.31416,0.92821,246.14697
107,LCC7送端,0.99987,6.38932,0.73207,344.81472,0.5962,347.69113,0.42431,74.91759
108,bus-9001,0.99242,0.24501,0.67026,346.17457,0.48185,343.8983,0.18155,65.76547
109,bus-9003,0.99999,6.41224,0.73217,344.84217,0.59633,347.71306,0.42434,74.93367
110,bus-9004,0.99962,6.22243,0.73311,344.35157,0.59839,347.45515,0.43195,74.80471
111,bus-9006,0.99911,2.6094,0.69608,345.92321,0.52536,345.62995,0.26759,71.06304
112,bus-9007,1.00402,5.45588,0.72148,346.05296,0.57174,347.5219,0.36118,74.17856
113,bus-9031,1.0008,7.07498,0.73516,345.31406,0.60188,348.23424,0.43301,75.38717
114,bus-9032,1.00052,6.84165,0.73412,345.14773,0.59995,348.05024,0.42999,75.22502
115,bus-9033,1.0007,6.99723,0.73481,345.25874,0.60123,348.1732,0.43201,75.3336
116,bus-9034,1.00033,6.68599,0.73341,345.03703,0.59864,347.92814,0.42795,75.11913
117,bus-9035,1.00029,6.64592,0.73324,345.00833,0.59831,347.89622,0.42743,75.09086
118,bus-9036,1.00023,6.60699,0.73305,344.98082,0.59797,347.86613,0.42691,75.06554
119,bus-9037,1.00029,6.64592,0.73324,345.00833,0.59831,347.89622,0.42743,75.09086
120,bus-9038,1.00023,6.60699,0.73305,344.98082,0.59797,347.86613,0.42691,75.06554
121,bus-9041,1.00067,7.08126,0.73696,344.96226,0.60548,348.12865,0.44299,75.38781
122,bus-9042,0.99999,6.53535,0.73452,344.57413,0.601,347.70058,0.43601,75.01506
123,bus-9043,1.00005,6.57429,0.7347,344.60161,0.60133,347.7306,0.43652,75.04024
124,bus-9071,1.00461,5.93179,0.72376,346.39742,0.57611,347.91093,0.36814,74.53575
125,bus-9072,1.00435,5.72858,0.72279,346.25038,0.57425,347.74491,0.36519,74.38247
126,bus1A-1,0.99855,359.13714,0.99598,359.09262,0.99946,358.93632,0.99298,358.91719
127,bus1A-10,0.99758,353.21167,0.99313,352.92656,0.99604,352.42502,0.99316,352.12652
128,bus1A-11,0.99661,352.93728,0.99207,352.63744,0.99493,352.11826,0.99219,351.80346
129,bus1A-12,0.99961,349.8883,0.99226,349.1655,0.99733,348.10008,0.9973,347.464
130,bus1A-13,0.99963,349.82039,0.99163,349.01633,0.99781,347.85914,0.99896,347.18889
131,bus1A-14,0.9988,349.10288,0.99166,348.38542,0.99628,347.31597,0.99668,346.66444
132,bus1A-15,1.0,349.67117,0.99293,348.98068,0.99709,347.98861,0.99717,347.34201
133,bus1A-16,0.99974,349.65935,0.99262,348.96175,0.99697,347.94891,0.997,347.3035
134,bus1A-17,0.99941,349.45721,0.99236,348.76029,0.99665,347.73345,0.99659,347.08441
135,bus1A-18,0.99874,349.23554,0.99174,348.53934,0.99596,347.50914,0.99606,346.85916
136,bus1A-19,0.9988,349.00443,0.99173,348.29356,0.99622,347.2297,0.9966,346.57943
137,bus1A-2,0.99691,358.78939,0.99431,358.73956,0.99799,358.57505,0.99236,358.5451
138,bus1A-20,0.99923,349.94892,0.99235,349.29505,0.9954,348.42882,0.99569,347.76606
139,bus1A-21,0.99727,349.75485,0.99044,349.10278,0.99296,348.26672,0.9935,347.58167
140,bus1A-22,0.99866,349.15423,0.99169,348.46089,0.99579,347.4379,0.99598,346.78624
141,bus1A-3,0.9991,358.85946,0.9964,358.80194,1.00034,358.62825,0.99549,358.58759
142,bus1A-4,0.99789,358.90464,0.99527,358.85463,0.99889,358.69634,0.99322,358.66586
143,bus1A-5,0.99918,358.9039,0.9965,358.8477,1.00037,358.67783,0.99534,358.63904
144,bus1A-6,0.99765,358.78137,0.99501,358.72835,0.99867,358.57271,0.99344,358.53522
145,bus1A-7,0.99595,355.43575,0.99187,355.21644,0.99528,354.81029,0.99169,354.59334
146,bus1A-8,0.99751,358.77806,0.99489,358.7261,0.99855,358.57322,0.99334,358.53642
147,bus1A-9,0.99609,354.01646,0.99181,353.75988,0.99488,353.29717,0.9917,353.03238
148,bus1B-1,0.99911,7.60129,0.99706,7.65702,0.99278,12.34265,0.99637,10.20876
149,bus1B-10,1.00766,9.42716,1.00674,9.55921,1.00358,15.28139,1.00518,12.87437
150,bus1B-11,1.01203,10.20759,1.0112,10.34666,1.00802,16.19165,1.00901,13.75033
151,bus1B-12,1.00616,8.66383,1.00532,8.80101,1.00067,14.65151,1.00204,12.21251
152,bus1B-2,0.99778,6.47181,0.99523,6.48852,0.99027,10.71942,0.99469,8.70705
153,bus1B-3,0.99819,6.56785,0.99567,6.58695,0.99087,10.83286,0.99529,8.81614
154,bus1B-4,1.00977,9.35585,1.0084,9.45881,1.00623,14.67635,1.00849,12.40334
155,bus1B-5,1.00791,9.17917,1.00649,9.27802,1.00426,14.43126,1.00663,12.17583
156,bus1B-6,1.007,8.89637,1.00549,8.9897,1.00289,14.08509,1.00545,11.84471
157,bus1B-7,1.01086,8.93896,1.00964,9.05201,1.0063,14.47216,1.00846,12.14485
158,bus1B-8,1.01266,14.20616,1.01204,14.35931,1.012,20.38003,1.01144,17.88633
159,bus1B-9,1.00873,9.93965,1.00774,10.06785,1.00537,15.69667,1.00697,13.31314
160,bus2E-1,0.99579,359.55507,0.64332,350.26904,0.41784,342.54029,0.0591,25.81663
161,bus2E-10,0.99942,357.70962,0.77817,353.4281,0.50303,348.95584,0.08711,243.13797
162,bus2E-11,0.99924,358.50051,0.68034,352.07152,0.40241,345.26045,0.06366,298.27571
163,bus2E-12,0.99824,358.56679,0.73074,353.31073,0.44563,349.96944,0.03793,269.79741
164,bus2E-13,0.99819,358.39429,0.74192,353.39406,0.45496,350.27318,0.03747,258.70981
165,bus2E-14,0.9982,358.34183,0.74433,353.39878,0.45704,350.27365,0.03929,256.78294
166,bus2E-15,0.99869,357.95293,0.76182,353.35823,0.47896,349.52725,0.05736,249.57829
167,bus2E-16,0.99892,357.68834,0.77557,353.38307,0.4972,349.07119,0.07481,247.18701
168,bus2E-19,0.99765,358.11503,0.74194,353.13173,0.45106,349.57086,0.04515,266.01931
169,bus2E-2,0.99935,358.71213,0.74992,353.90657,0.46662,351.72526,0.04102,234.95647
170,bus2E-20,0.99979,358.56741,0.60295,351.35276,0.35046,337.82272,0.1043,305.58764
171,bus2E-21,0.99941,357.9882,0.67814,352.1323,0.38466,344.63889,0.09978,289.8781
172,bus2E-22,0.99736,357.71037,0.70873,352.33389,0.40517,346.63127,0.09757,276.74819
173,bus2E-23,0.99783,357.35577,0.71419,351.99315,0.40748,345.79405,0.10381,276.32015
174,bus2E-24,0.99738,357.34426,0.72682,352.12955,0.42302,346.52865,0.09295,273.69419
175,bus2E-25,0.99893,357.60386,0.77916,353.53544,0.49586,349.65738,0.06122,277.43726
176,bus2E-26,0.99905,358.79411,0.57916,351.17789,0.3423,335.74843,0.10869,310.05395
177,bus2E-27,0.99857,357.94162,0.67612,352.1337,0.38203,344.52768,0.10391,292.234
178,bus2E-28,0.99834,357.88194,0.656,351.64347,0.37373,341.79766,0.10595,294.20468
179,bus2E-29,0.99856,357.83037,0.67364,351.93652,0.38081,343.7412,0.10486,291.70968
180,bus2E-3,1.00032,357.77215,0.78085,353.51649,0.50953,348.91659,0.10147,240.67117
181,bus2E-31,0.9981,357.20329,0.71954,351.88911,0.41319,345.59239,0.10492,277.68797
182,bus2E-32,0.99845,357.56284,0.68445,351.81696,0.38681,343.84677,0.10743,288.27595
183,bus2E-34,0.99567,356.9533,0.70894,351.5212,0.40039,344.12287,0.11328,279.14801
184,bus2E-35,0.99856,357.50807,0.68345,351.73185,0.38896,343.38928,0.10918,287.87818
185,bus2E-36,0.99942,357.31867,0.70342,351.8818,0.40146,344.7204,0.11217,284.16234
186,bus2E-37,0.99753,357.15725,0.75861,352.70289,0.46487,347.62527,0.08636,277.69635
187,bus2E-4,0.9966,359.48748,0.62937,350.77715,0.40142,341.28602,0.05565,2.5889
188,bus2E-5,0.99573,359.39226,0.63021,350.686,0.40052,341.07086,0.05539,1.38158
189,bus2E-6,0.99018,358.52641,0.70241,352.44417,0.42854,347.25566,0.03784,297.44988
190,bus2E-7,0.99935,359.00336,0.74694,354.33216,0.45458,353.16297,0.04395,248.90234
191,bus2E-8,0.99865,358.5302,0.74251,353.55381,0.45649,350.73493,0.03761,253.42098
192,bus2E-9,0.9992,358.75428,0.75079,353.99492,0.46716,352.03788,0.03973,231.03351
193,bus2W-10,0.99817,4.66925,0.16787,345.6392,0.29415,287.77516,0.23698,357.71025
194,bus2W-13,0.99852,4.8703,0.1338,341.34994,0.2965,285.87902,0.24193,357.71976
195,bus2W-14,0.99861,4.8632,0.12754,339.77308,0.29661,286.08982,0.24288,357.34656
196,bus2W-15,0.99773,4.68353,0.14947,342.76588,0.29325,286.49266,0.23761,356.4135
197,bus2W-16,0.99847,4.63253,0.17973,346.94463,0.2922,287.88697,0.23357,355.66638
198,bus2W-17,0.99743,4.43858,0.15957,343.14226,0.29027,287.93236,0.23179,355.22532
199,bus2W-18,0.99842,4.65662,0.1145,333.93525,0.2942,286.55527,0.23908,356.38112
200,bus2W-19,0.99822,4.60182,0.10989,331.58288,0.29356,286.73238,0.23833,356.02808
201,bus2W-2,0.99879,5.07069,0.15111,346.32546,0.29883,285.4287,0.24318,359.19323
202,bus2W-20,0.99771,4.27824,0.14057,338.35831,0.28999,288.07103,0.2318,354.93319
203,bus2W-22,0.99871,4.73471,0.1381,342.34732,0.29495,285.47295,0.24367,355.02379
204,bus2W-23,0.99767,4.22812,0.14622,339.91611,0.28932,286.99654,0.23389,354.55089
205,bus2W-25,0.99798,4.23411,0.16094,344.91949,0.2903,283.85937,0.24383,353.90222
206,bus2W-26,0.99366,3.31181,0.15532,340.98427,0.28844,285.6638,0.23476,353.88518
207,bus2W-27,0.99519,3.72388,0.16133,344.13588,0.28979,284.04691,0.24181,353.78493
208,bus2W-28,0.99036,2.85201,0.16033,342.89892,0.2899,284.56323,0.23926,353.78177
209,bus2W-3,0.99887,4.98454,0.14833,345.44219,0.29877,285.58324,0.24719,358.55072
210,bus2W-4,0.99822,4.626,0.17272,345.94716,0.29365,288.29978,0.2354,357.64448
211,bus2W-7,0.99824,4.33979,0.19908,346.93019,0.29078,291.41379,0.22513,357.04241
212,bus2W-8,0.99872,5.02167,0.14791,345.40716,0.29829,285.52175,0.24316,358.85424
213,bus2W-9,0.99875,4.94383,0.14456,344.3934,0.29805,285.80459,0.24548,358.27222
214,bus31-55,0.99825,346.29288,0.99744,344.72072,0.9473,328.19432,0.9409,222.71467
215,bus3D-1,0.992,5.08215,0.97656,4.36503,0.95364,352.52672,0.9522,246.43281
216,bus3D-10,0.99537,5.03054,0.98328,4.47761,0.96323,352.75445,0.96366,246.71743
217,bus3D-11,0.99277,4.6989,0.98115,4.16244,0.96114,352.43923,0.96218,246.40257
218,bus3D-12,0.99276,4.68457,0.98123,4.15281,0.96129,352.43251,0.96257,246.39519
219,bus3D-13,0.99856,5.20367,0.98791,4.72793,0.96932,353.06701,0.97393,247.01175
220,bus3D-14,0.99367,5.15676,0.97907,4.48097,0.9572,352.6681,0.95685,246.58902
221,bus3D-15,0.99521,5.2863,0.98063,4.61549,0.95915,352.80846,0.95859,246.73981
222,bus3D-16,0.99536,5.04908,0.98311,4.48857,0.96296,352.76037,0.96332,246.7213
223,bus3D-17,0.99349,4.7628,0.98209,4.23954,0.96237,352.52854,0.96416,246.48879
224,bus3D-18,0.99363,4.76018,0.98234,4.24276,0.96272,352.53595,0.96481,246.49517
225,bus3D-19,0.99492,4.86391,0.98379,4.35692,0.96441,352.66145,0.96712,246.61746
226,bus3D-2,0.99043,4.79291,0.97493,4.06457,0.95146,352.20402,0.94979,246.10258
227,bus3D-20,1.00038,5.58105,0.99029,5.14472,0.97228,353.5341,0.97861,247.47618
228,bus3D-21,0.99991,5.48701,0.98987,5.05172,0.97181,353.43911,0.97815,247.38271
229,bus3D-22,0.99449,5.2383,0.97977,4.5595,0.95801,352.74705,0.95755,246.67071
230,bus3D-24,0.99432,5.24707,0.97948,4.56235,0.95757,352.74771,0.95718,246.66612
231,bus3D-27,0.99263,5.21557,0.97669,4.47878,0.95355,352.63588,0.95199,246.53569
232,bus3D-28,0.98765,5.24891,0.9672,4.29461,0.93985,352.32438,0.93572,246.13525
233,bus3D-3,0.98831,4.89103,0.97094,4.07394,0.94594,352.16489,0.94359,246.02659
234,bus3D-6,0.98951,4.81152,0.97381,4.07373,0.95037,352.20691,0.94882,246.10413
235,bus3D-7,0.99261,5.01473,0.97809,4.3396,0.95601,352.52275,0.95536,246.44423
236,bus3D-8,0.99352,5.10696,0.97921,4.44402,0.95747,352.63728,0.95721,246.56189
237,bus3D-9,0.99535,5.29519,0.98107,4.63949,0.95969,352.84771,0.95929,246.78021
238,bus3L-1,0.98719,5.29384,0.96608,4.30943,0.93819,352.32436,0.93362,246.12456
239,bus3L-11,0.98597,4.62711,0.96153,3.5747,0.92739,351.64299,0.91445,245.47392
240,bus3L-12,0.98758,5.48876,0.96765,4.59715,0.94072,352.70243,0.93582,246.62437
241,bus3L-13,0.99497,6.70414,0.98076,6.10611,0.9592,354.48008,0.95513,248.60304
242,bus3L-14,0.99122,6.30321,0.97651,5.67297,0.9541,354.00728,0.95014,248.09945
243,bus3L-15,0.98962,6.18423,0.97537,5.57093,0.9531,353.91269,0.949,248.01277
244,bus3L-16,0.98963,6.18501,0.97548,5.57648,0.95328,353.92179,0.94914,248.02438
245,bus3L-17,0.9833,1.85393,0.96883,1.05682,0.94474,348.53938,0.94607,242.77818
246,bus3L-19,0.99708,7.1634,0.98301,6.58112,0.96217,354.98409,0.95818,249.12849
247,bus3L-23,0.99682,6.98634,0.98223,6.37737,0.96091,354.75377,0.95714,248.87401
248,bus3L-24,0.99204,357.16411,0.93686,354.99461,0.84164,342.65726,0.75306,235.39096
249,bus3L-25,0.99242,358.14824,0.98373,357.50001,0.96526,344.29077,0.9736,238.97543
250,bus3L-26,0.99565,355.64869,0.98919,354.9802,0.96386,341.21456,0.96269,236.08264
251,bus3L-28,0.99332,353.88977,0.988,353.17007,0.95822,338.98362,0.95245,233.95393
252,bus3L-31,0.98944,352.11188,0.98418,351.28275,0.95064,336.85814,0.94466,231.70825
253,bus3L-32,0.9912,353.17791,0.98591,352.42058,0.95473,338.14652,0.94887,233.07382
254,bus3L-33,0.99903,337.85371,1.0003,335.49482,0.9329,317.95568,0.92274,210.51918
255,bus3L-34,0.99576,338.47384,0.99524,336.09333,0.92553,318.69562,0.91124,211.25923
256,bus3L-35,0.99587,339.80539,0.993,337.34902,0.92062,320.21981,0.90118,212.81388
257,bus3L-36,0.9943,345.44131,0.98382,342.64859,0.90814,326.614,0.87548,219.52763
258,bus3L-37,0.99234,344.51579,0.9853,342.21015,0.91841,325.96185,0.89473,219.37351
259,bus3L-38,0.98956,344.33006,0.98683,342.65898,0.93397,326.28116,0.92349,220.47226
260,bus3L-39,0.99027,343.28786,0.98879,341.81454,0.93718,325.15561,0.92945,219.51945
261,bus3L-4,0.98652,5.24388,0.96459,4.25429,0.9352,352.30532,0.92825,246.14385
262,bus3L-40,0.99252,344.31219,0.99133,342.85913,0.94064,326.22039,0.93389,220.68171
263,bus3L-41,0.99583,337.52015,0.99786,335.13495,0.93046,317.53443,0.92005,210.1154
264,bus3L-43,0.99086,337.44581,0.99448,334.94649,0.92727,317.30926,0.91629,209.94249
265,bus3L-44,0.99069,337.70206,0.99473,335.14558,0.92759,317.54039,0.91644,210.19411
266,bus3L-45,0.98979,343.11029,0.98825,341.62734,0.93672,324.96505,0.92899,219.30786
267,bus3L-46,0.98912,344.16688,0.98699,342.49905,0.935,326.03586,0.92568,220.26306
268,bus3L-47,0.99035,344.19758,0.98831,342.5914,0.93775,326.08757,0.92988,220.37226
269,bus3L-48,0.99545,345.64472,0.99434,344.16751,0.94451,327.60688,0.9384,222.13159
270,bus3L-5,0.98792,5.73487,0.96815,4.85995,0.94152,353.01426,0.93648,246.93958
271,bus3L-50,0.99813,338.09748,1.00013,335.7438,0.93541,318.20531,0.92915,210.76492
272,bus3L-51,0.99416,338.45656,0.99874,335.77615,0.93169,318.27598,0.92027,210.97004
273,bus3L-52,0.99766,344.34479,1.00742,340.26596,0.93898,323.57149,0.91784,216.81661
274,bus3L-53,0.99605,344.06749,1.00253,340.69651,0.93858,323.99788,0.92077,217.53965
275,bus3L-54,0.99268,344.38733,0.99333,342.25571,0.93812,325.67232,0.92689,219.77831
276,bus3L-56,0.99967,346.82131,0.99866,345.32949,0.94944,328.83199,0.94389,223.41784
277,bus3L-9,0.99056,6.26577,0.97478,5.58623,0.95162,353.88318,0.94793,247.93976
