,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.90985,6.08055,0.83081,313.7235,1.02934,180.79673
126,bus1A-1,0.99855,359.13714,0.99789,359.11837,0.99777,359.05117,0.99734,359.11538
127,bus1A-10,0.99758,353.21167,0.99655,353.09409,0.99129,352.87013,0.99737,353.09513
128,bus1A-11,0.99661,352.93728,0.99556,352.8137,0.99,352.58064,0.99644,352.81449
129,bus1A-12,0.99961,349.8883,0.99815,349.58836,0.98686,349.08793,1.00034,349.66296
130,bus1A-13,0.99963,349.82039,0.99807,349.48542,0.98588,348.94986,1.00033,349.5959
131,bus1A-14,0.9988,349.10288,0.9974,348.80742,0.98549,348.29159,0.99957,348.86961
132,bus1A-15,1.0,349.67117,0.99859,349.38563,0.98711,348.91595,1.00077,349.43312
133,bus1A-16,0.99974,349.65935,0.99832,349.37083,0.98685,348.89079,1.0005,349.4237
134,bus1A-17,0.99941,349.45721,0.99801,349.1696,0.98643,348.67829,1.00017,349.22014
135,bus1A-18,0.99874,349.23554,0.99736,348.94884,0.98564,348.45232,0.99952,348.99802
136,bus1A-19,0.9988,349.00443,0.99741,348.71209,0.9855,348.19656,0.99958,348.77046
137,bus1A-2,0.99691,358.78939,0.99624,358.76855,0.99618,358.69745,0.99589,358.76561
138,bus1A-20,0.99923,349.94892,0.99782,349.6781,0.9863,349.27456,1.00004,349.69307
139,bus1A-21,0.99727,349.75485,0.99587,349.48521,0.984,349.09388,0.99815,349.48534
140,bus1A-22,0.99866,349.15423,0.99728,348.86896,0.98549,348.37469,0.99945,348.91513
141,bus1A-3,0.9991,358.85946,0.99841,358.8352,0.99843,358.76128,0.99826,358.83341
142,bus1A-4,0.99789,358.90464,0.99722,358.88358,0.9971,358.81619,0.99685,358.88098
143,bus1A-5,0.99918,358.9039,0.9985,358.88016,0.99849,358.80809,0.9983,358.87831
144,bus1A-6,0.99765,358.78137,0.99698,358.75903,0.99682,358.69359,0.99671,358.75669
145,bus1A-7,0.99595,355.43575,0.99497,355.34387,0.99152,355.17281,0.99553,355.35074
146,bus1A-8,0.99751,358.77806,0.99684,358.75619,0.99671,358.69183,0.99658,358.75383
147,bus1A-9,0.99609,354.01646,0.99508,353.91018,0.99054,353.70762,0.99579,353.91293
148,bus1B-1,0.99911,7.60129,0.99805,7.60288,0.99497,9.99942,0.99771,6.38348
149,bus1B-10,1.00766,9.42716,1.0065,9.44955,1.0046,12.38096,1.00549,8.02358
150,bus1B-11,1.01203,10.20759,1.01087,10.23353,1.00902,13.22139,1.00974,8.7861
151,bus1B-12,1.00616,8.66383,1.00482,8.68091,1.00181,11.69789,1.00385,7.23121
152,bus1B-2,0.99778,6.47181,0.99667,6.4588,0.99273,8.63274,0.99667,5.33242
153,bus1B-3,0.99819,6.56785,0.99708,6.55595,0.99328,8.73634,0.99704,5.42622
154,bus1B-4,1.00977,9.35585,1.0088,9.3763,1.00751,12.02831,1.00771,8.04891
155,bus1B-5,1.00791,9.17917,1.00695,9.19843,1.00559,11.81755,1.00587,7.88356
156,bus1B-6,1.007,8.89637,1.00601,8.91297,1.00435,11.5059,1.00504,7.60987
157,bus1B-7,1.01086,8.93896,1.00975,8.95684,1.00766,11.7292,1.00882,7.59016
158,bus1B-8,1.01266,14.20616,1.01191,14.25181,1.01241,17.26774,1.01036,12.77369
159,bus1B-9,1.00873,9.93965,1.00767,9.96488,1.00636,12.83583,1.00656,8.55701
160,bus2E-1,0.99579,359.55507,0.88535,356.10795,0.82615,315.28252,1.04017,174.87132
161,bus2E-10,0.99942,357.70962,0.93079,355.20452,0.85365,317.12515,1.03228,174.89133
162,bus2E-11,0.99924,358.50051,0.90031,354.93397,0.83437,315.13777,1.04577,173.92843
163,bus2E-12,0.99824,358.56679,0.91527,355.64655,0.84593,315.92487,1.04047,174.45582
164,bus2E-13,0.99819,358.39429,0.91874,355.57739,0.84807,315.9909,1.03968,174.43928
165,bus2E-14,0.9982,358.34183,0.91951,355.54412,0.84848,316.00382,1.03947,174.42892
166,bus2E-15,0.99869,357.95293,0.92529,355.30043,0.85098,316.3793,1.03588,174.53998
167,bus2E-16,0.99892,357.68834,0.92971,355.15606,0.85309,316.7603,1.03268,174.6861
168,bus2E-19,0.99765,358.11503,0.91846,355.26316,0.84612,315.65004,1.03934,174.15895
169,bus2E-2,0.99935,358.71213,0.92194,356.01068,0.85331,316.57119,1.04059,174.84458
170,bus2E-20,0.99979,358.56741,0.87698,353.78906,0.82328,315.28768,1.05226,173.56784
171,bus2E-21,0.99941,357.9882,0.90025,354.21222,0.83237,314.69013,1.04738,173.32512
172,bus2E-22,0.99736,357.71037,0.90829,354.33456,0.83537,314.50482,1.04291,173.25963
173,bus2E-23,0.99783,357.35577,0.91041,354.00917,0.835,314.11365,1.04314,172.969
174,bus2E-24,0.99738,357.34426,0.91391,354.18536,0.83774,314.3334,1.04127,173.14433
175,bus2E-25,0.99893,357.60386,0.93105,355.08815,0.85598,316.08072,1.03243,174.29866
176,bus2E-26,0.99905,358.79411,0.86902,353.70546,0.82051,315.58411,1.05266,173.70078
177,bus2E-27,0.99857,357.94162,0.89915,354.13823,0.83124,314.65703,1.0466,173.26693
178,bus2E-28,0.99834,357.88194,0.89276,353.77589,0.82776,314.58511,1.04743,173.15759
179,bus2E-29,0.99856,357.83037,0.89841,353.97313,0.83033,314.52422,1.04674,173.16084
180,bus2E-3,1.00032,357.77214,0.93216,355.29465,0.85473,317.56291,1.03223,175.14718
181,bus2E-31,0.9981,357.20329,0.91227,353.91154,0.83582,314.02812,1.04285,172.89937
182,bus2E-32,0.99845,357.56284,0.90175,353.81998,0.83094,314.25264,1.0458,172.97469
183,bus2E-34,0.99567,356.9533,0.90752,353.49958,0.83043,313.60013,1.04118,172.5525
184,bus2E-35,0.99856,357.50807,0.90152,353.73692,0.8311,314.24964,1.04565,172.95374
185,bus2E-36,0.99942,357.31867,0.90835,353.79281,0.83461,314.12656,1.04498,172.88799
186,bus2E-37,0.99753,357.15725,0.9239,354.35772,0.84681,315.02623,1.03473,173.52253
187,bus2E-4,0.9966,359.48748,0.88175,355.64231,0.82602,315.64298,1.04327,174.73989
188,bus2E-5,0.99573,359.39226,0.88145,355.54897,0.82479,315.50654,1.04241,174.64893
189,bus2E-6,0.99018,358.52641,0.90082,355.37487,0.83306,315.46443,1.03341,174.26343
190,bus2E-7,0.99935,359.00336,0.9211,356.30145,0.8517,316.44908,1.04023,174.85562
191,bus2E-8,0.99865,358.5302,0.91921,355.7322,0.84933,316.14971,1.04018,174.56435
192,bus2E-9,0.9992,358.75428,0.9221,356.06514,0.85405,316.60008,1.04091,174.86391
193,bus2W-10,0.99817,4.66925,0.73283,354.31107,0.78537,322.85524,1.07151,177.50755
194,bus2W-13,0.99852,4.8703,0.72175,353.89937,0.7841,323.21101,1.07325,177.61517
195,bus2W-14,0.99861,4.8632,0.71868,353.69488,0.78465,323.21024,1.07323,177.61656
196,bus2W-15,0.99773,4.68353,0.72646,353.93004,0.78278,322.92604,1.07231,177.47515
197,bus2W-16,0.99847,4.63253,0.73836,354.52587,0.78465,322.88534,1.07303,177.47125
198,bus2W-17,0.99743,4.43858,0.73204,353.9222,0.78331,322.6589,1.07187,177.30351
199,bus2W-18,0.99842,4.65662,0.71763,353.31481,0.78402,322.97625,1.07324,177.44934
200,bus2W-19,0.99822,4.60182,0.71645,353.16213,0.78387,322.91598,1.07305,177.40698
201,bus2W-2,0.99879,5.07069,0.7275,354.5439,0.78447,323.47448,1.07374,177.77097
202,bus2W-20,0.99771,4.27824,0.72653,353.33671,0.78361,322.49281,1.07205,177.16702
203,bus2W-22,0.99871,4.73471,0.72652,353.98217,0.78357,323.24171,1.07518,177.47554
204,bus2W-23,0.99767,4.22812,0.72836,353.39483,0.7829,322.46356,1.07256,177.09895
205,bus2W-25,0.99798,4.23411,0.73299,353.73956,0.78302,322.66677,1.07469,177.03294
206,bus2W-26,0.99366,3.31181,0.72782,352.46998,0.77631,321.60516,1.06763,176.27225
207,bus2W-27,0.99519,3.72388,0.73081,353.12615,0.77915,322.15151,1.07082,176.59439
208,bus2W-28,0.99036,2.85201,0.72643,352.05501,0.77306,321.31136,1.06395,175.84817
209,bus2W-3,0.99887,4.98454,0.72648,354.38074,0.78606,323.3096,1.07267,177.72094
210,bus2W-4,0.99822,4.626,0.73455,354.3478,0.78571,322.79458,1.0714,177.4849
211,bus2W-7,0.99824,4.33979,0.74373,354.45827,0.78712,322.39598,1.07062,177.32181
212,bus2W-8,0.99872,5.02167,0.72642,354.40812,0.78446,323.4038,1.07353,177.73368
213,bus2W-9,0.99875,4.94383,0.72504,354.23215,0.78562,323.27013,1.07276,177.68764
214,bus31-55,0.99825,346.29288,0.99177,345.7283,0.95382,325.54067,0.99064,177.4337
215,bus3D-1,0.992,5.08215,0.98785,4.67399,0.95678,347.72782,0.9743,196.43165
216,bus3D-10,0.99537,5.03054,0.99214,4.70215,0.96429,348.02425,0.9782,196.50239
217,bus3D-11,0.99277,4.6989,0.98967,4.37942,0.96208,347.71348,0.97622,196.17207
218,bus3D-12,0.99276,4.68457,0.98968,4.36738,0.9622,347.70783,0.97641,196.15896
219,bus3D-13,0.99856,5.20367,0.99574,4.91194,0.96978,348.35414,0.98493,196.69787
220,bus3D-14,0.99367,5.15676,0.98974,4.76834,0.9598,347.88462,0.97623,196.54054
221,bus3D-15,0.99521,5.2863,0.99128,4.89974,0.96164,348.03086,0.97735,196.68159
222,bus3D-16,0.99536,5.04908,0.99208,4.71691,0.96412,348.02703,0.97815,196.51597
223,bus3D-17,0.99349,4.7628,0.99046,4.44946,0.96321,347.80566,0.97756,196.24038
224,bus3D-18,0.99363,4.76018,0.99062,4.44964,0.96351,347.81438,0.97796,196.23941
225,bus3D-19,0.99492,4.86391,0.99196,4.55809,0.96513,347.94201,0.97975,196.34705
226,bus3D-2,0.99043,4.79291,0.98627,4.38064,0.95474,347.3998,0.97276,196.12729
227,bus3D-20,1.00038,5.58105,0.99771,5.30852,0.97245,348.83093,0.98778,197.10715
228,bus3D-21,0.99991,5.48701,0.99725,5.21522,0.97198,348.73636,0.98733,197.01298
229,bus3D-22,0.99449,5.2383,0.99053,4.84806,0.96064,347.96416,0.97688,196.62342
230,bus3D-24,0.99432,5.24707,0.99033,4.85392,0.96029,347.96104,0.97687,196.62573
231,bus3D-27,0.99263,5.21557,0.98834,4.79719,0.95698,347.82957,0.97497,196.55183
232,bus3D-28,0.98765,5.24891,0.98216,4.72487,0.94625,347.42984,0.97025,196.4095
233,bus3D-3,0.98831,4.89103,0.98365,4.43529,0.95047,347.32465,0.97098,196.1545
234,bus3D-6,0.98951,4.81152,0.98529,4.39449,0.9538,347.40005,0.97195,196.13979
235,bus3D-7,0.99261,5.01473,0.98871,4.62722,0.9586,347.74024,0.97507,196.39655
236,bus3D-8,0.99352,5.10696,0.98967,4.72503,0.95989,347.85836,0.97607,196.49963
237,bus3D-9,0.99535,5.29519,0.99151,4.91597,0.96202,348.075,0.97769,196.69924
238,bus3L-1,0.98719,5.29384,0.98152,4.7549,0.945,347.41798,0.96974,196.43151
239,bus3L-11,0.98597,4.62711,0.97888,4.05902,0.93917,346.34235,0.96857,195.47906
240,bus3L-12,0.98758,5.48876,0.98201,4.99542,0.94727,347.79446,0.97025,196.6723
241,bus3L-13,0.99497,6.70414,0.99094,6.34873,0.96117,349.7469,0.97426,198.20947
242,bus3L-14,0.99122,6.30321,0.98706,5.9334,0.95659,349.24956,0.97109,197.76238
243,bus3L-15,0.98962,6.18423,0.98559,5.8232,0.9553,349.16425,0.96923,197.6576
244,bus3L-16,0.98963,6.18501,0.98563,5.82633,0.95539,349.17593,0.96915,197.66312
245,bus3L-17,0.9833,1.85393,0.97893,1.43646,0.95007,344.22196,0.96963,193.21586
246,bus3L-19,0.99708,7.1634,0.99309,6.8141,0.96391,350.26596,0.97611,198.69935
247,bus3L-23,0.99682,6.98634,0.99268,6.6245,0.96308,350.01487,0.97627,198.48737
248,bus3L-24,0.99204,357.16411,0.97272,356.12774,0.9124,334.02646,0.98313,185.26766
249,bus3L-25,0.99242,358.14824,0.98911,357.82582,0.96759,340.6727,0.98262,189.76676
250,bus3L-26,0.99565,355.64869,0.99229,355.33967,0.96613,337.89095,0.97974,187.31975
251,bus3L-28,0.99332,353.88977,0.98973,353.57432,0.96087,335.85893,0.97525,185.55966
252,bus3L-31,0.98944,352.11188,0.98546,351.75994,0.9543,333.72082,0.97281,183.65566
253,bus3L-32,0.9912,353.17791,0.98748,352.84997,0.95774,335.01716,0.97365,184.80095
254,bus3L-33,0.99903,337.85371,0.99092,336.88009,0.94519,314.81455,0.99037,168.14223
255,bus3L-34,0.99576,338.47384,0.98733,337.49506,0.94058,315.45912,0.98767,168.70999
256,bus3L-35,0.99587,339.80539,0.98674,338.80583,0.93898,316.85897,0.98839,169.97511
257,bus3L-36,0.9943,345.44131,0.98211,344.35348,0.93405,322.84156,0.98783,175.42103
258,bus3L-37,0.99234,344.51579,0.98261,343.61238,0.93775,322.5518,0.98524,174.87504
259,bus3L-38,0.98956,344.33006,0.98274,343.68117,0.94333,323.38981,0.98119,175.25246
260,bus3L-39,0.99027,343.28786,0.98439,342.71752,0.94536,322.39209,0.98258,174.33075
261,bus3L-4,0.98652,5.24388,0.98044,4.70318,0.94331,347.29681,0.96906,196.31509
262,bus3L-40,0.99252,344.31219,0.98664,343.76516,0.94815,323.50472,0.98493,175.41589
263,bus3L-41,0.99583,337.52015,0.98775,336.53428,0.94181,314.44386,0.98723,167.82142
264,bus3L-43,0.99086,337.44581,0.98257,336.41635,0.93649,314.32783,0.98233,167.77395
265,bus3L-44,0.99069,337.70206,0.9822,336.65299,0.93619,314.58997,0.98213,168.03719
266,bus3L-45,0.98979,343.11029,0.98389,342.53289,0.94495,322.19654,0.98211,174.13948
267,bus3L-46,0.98912,344.16688,0.98238,343.5215,0.94357,323.20941,0.98105,175.11561
268,bus3L-47,0.99035,344.19758,0.98384,343.57623,0.94593,323.29404,0.98251,175.18034
269,bus3L-48,0.99545,345.64472,0.98938,345.10502,0.95153,324.92047,0.98787,176.78663
270,bus3L-5,0.98792,5.73487,0.98239,5.24801,0.94778,348.10034,0.97034,196.93683
271,bus3L-50,0.99813,338.09748,0.99011,337.12866,0.94603,315.09847,0.98891,168.41893
272,bus3L-51,0.99416,338.45656,0.98514,337.36837,0.93935,315.3776,0.98551,168.80188
273,bus3L-52,0.99766,344.34479,0.98267,342.83314,0.93713,321.40951,0.9897,174.78318
274,bus3L-53,0.99605,344.06749,0.98358,342.81246,0.93953,321.66669,0.98814,174.66556
275,bus3L-54,0.99268,344.38733,0.98439,343.58864,0.94395,323.04169,0.98477,175.28365
276,bus3L-56,0.99967,346.82131,0.99344,346.29207,0.95605,326.17368,0.99211,178.00175
277,bus3L-9,0.99056,6.26577,0.98611,5.87198,0.9549,349.09285,0.97119,197.67143
