,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98987,353.4762,0.96474,337.43937,0.9755,229.78019
66,Gen3L-29,0.99961,356.00317,0.99586,355.71927,0.97352,339.92375,0.97876,232.21272
67,Gen3L-3,0.99691,6.99597,0.99154,6.6351,0.96845,352.0781,0.97534,242.64932
68,Gen3L-30,0.99785,355.86609,0.9939,355.55279,0.97183,339.84806,0.9795,231.89725
69,Gen3L-31,0.99985,13.02897,0.99481,12.7419,0.98749,359.26312,0.98974,249.26002
70,Gen3L-32,0.99745,9.51904,0.99163,9.1572,0.98007,354.88172,0.98705,245.3118
71,Gen3L-33,0.99982,344.48599,0.98851,343.50881,0.94597,324.91546,0.99325,218.88174
72,Gen3L-34,1.00519,344.31499,0.98843,342.63303,0.94552,323.5687,0.99785,218.82393
73,Gen3L-35,1.00017,344.35753,0.99075,343.48268,0.95295,324.9775,0.9921,219.46415
74,Gen3L-36,1.00967,350.7457,1.00389,350.31261,0.98807,332.46185,1.00464,226.5945
75,Gen3L-37,0.9999,358.11844,0.99576,357.789,0.9783,342.42851,0.98759,234.05131
76,Gen3L-38,1.01988,348.04173,1.01377,347.54084,0.99817,329.51336,1.0144,223.62278
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.62699,0.9453,325.36365,0.98096,219.46708
78,Gen3L-39,0.99124,6.30313,0.98592,5.93914,0.96211,351.34175,0.96973,241.92634
79,Gen3L-40,0.9912,353.17789,0.98685,352.83348,0.96093,336.69952,0.97266,229.12779
80,Gen3L-41,0.99411,358.3133,0.99009,357.99185,0.97434,342.67059,0.98304,234.27562
81,Gen3L-42,0.99075,337.41959,0.98141,336.28743,0.93722,316.55566,0.98376,211.82375
82,Gen3L-49,0.99968,338.49818,0.99079,337.4636,0.95052,317.8155,0.99164,212.91757
83,Gen3L-57,0.99252,344.31218,0.98584,343.72078,0.95014,325.35912,0.98458,219.69115
84,Gen3L-58,0.99545,345.64471,0.98856,345.06161,0.95357,326.7604,0.98751,221.07022
85,Gen3L-59,0.99252,344.31218,0.98584,343.72078,0.95014,325.35912,0.98458,219.69115
86,Gen3L-6,0.99138,6.30404,0.98515,5.88387,0.96007,351.13805,0.97134,241.77708
87,Gen3L-60,0.99252,344.31218,0.98584,343.72078,0.95014,325.35912,0.98458,219.69115
88,Gen3L-61,0.99035,344.19758,0.98294,343.52405,0.94792,325.21436,0.98221,219.41938
89,Gen3L-62,0.99035,344.19758,0.98294,343.52405,0.94792,325.21436,0.98221,219.41938
90,Gen3L-63,0.99825,346.29287,0.99091,345.68162,0.95588,327.38415,0.9903,221.71495
91,Gen3L-64,0.99825,346.29287,0.99091,345.68162,0.95588,327.38415,0.9903,221.71495
92,Gen3L-65,0.99268,344.38733,0.98334,343.51247,0.94582,325.0073,0.98467,219.49394
93,Gen3L-66,0.99268,344.38733,0.98334,343.51247,0.94582,325.0073,0.98467,219.49394
94,Gen3L-67,0.99903,337.8537,0.98981,336.786,0.94594,317.11477,0.99202,212.20421
95,Gen3L-68,0.99903,337.8537,0.98981,336.786,0.94594,317.11477,0.99202,212.20421
96,Gen3L-7,0.99145,6.36087,0.98533,5.94781,0.96046,351.22208,0.97133,241.8527
97,Gen3L-8,0.99168,6.55358,0.98563,6.14667,0.96104,351.44403,0.97149,242.06539
98,LCC1受端,0.99956,349.8432,0.99704,349.46811,0.98591,348.88316,1.00073,349.54239
99,LCC1送端,0.99235,0.22174,0.86983,358.836,0.78675,329.73302,1.04795,215.3696
100,LCC4受端,0.98717,5.31753,0.97973,4.77773,0.95088,349.70381,0.96792,240.54992
101,LCC4送端,0.99959,6.1992,0.89621,7.91403,0.80216,329.6371,1.03509,220.93976
102,LCC5受端,0.99765,344.36769,0.98095,342.67624,0.93837,323.61014,0.99036,218.87756
103,LCC5送端,0.99024,2.82864,0.68188,353.10515,0.70838,344.07612,1.09441,215.5079
104,LCC6受端,0.99987,346.89128,0.9928,346.32143,0.9583,328.07292,0.99192,222.36648
105,LCC6送端,1.00606,8.59365,1.00449,8.61022,1.00169,11.93711,1.00363,6.80427
106,LCC7受端,0.9864,5.2673,0.97853,4.7271,0.9493,349.6273,0.96717,240.41219
107,LCC7送端,0.99987,6.38932,0.89482,8.02341,0.80329,329.97388,1.03659,221.11208
108,bus-9001,0.99242,0.24501,0.86986,358.86019,0.78687,329.75453,1.04806,215.39099
109,bus-9003,0.99999,6.41224,0.89489,8.04772,0.80346,329.99512,1.03675,221.13359
110,bus-9004,0.99962,6.22243,0.89618,7.93772,0.80225,329.65866,1.03515,220.96165
111,bus-9006,0.99911,2.6094,0.88038,2.34396,0.79767,330.01208,1.04888,217.56594
112,bus-9007,1.00402,5.45588,0.89115,6.35693,0.80682,330.57415,1.04749,220.21749
113,bus-9031,1.0008,7.07498,0.89577,8.83594,0.80561,330.39862,1.03755,221.75882
114,bus-9032,1.00052,6.84165,0.89548,8.55841,0.80486,330.25644,1.03728,221.5387
115,bus-9033,1.0007,6.99723,0.89567,8.74346,0.80536,330.35131,1.03745,221.68547
116,bus-9034,1.00033,6.68599,0.89526,8.37329,0.80435,330.16175,1.03708,221.39185
117,bus-9035,1.00029,6.64592,0.89522,8.32561,0.80422,330.13725,1.03704,221.35083
118,bus-9036,1.00023,6.60699,0.89515,8.27932,0.80409,330.11368,1.03698,221.31464
119,bus-9037,1.00029,6.64592,0.89522,8.32561,0.80422,330.13725,1.03704,221.35083
120,bus-9038,1.00023,6.60699,0.89515,8.27932,0.80409,330.11368,1.03698,221.31464
121,bus-9041,1.00067,7.08126,0.89731,8.95698,0.80506,330.18208,1.03619,221.7738
122,bus-9042,0.99999,6.53535,0.8966,8.30906,0.80327,329.8494,1.03552,221.25756
123,bus-9043,1.00005,6.57429,0.89666,8.35527,0.80341,329.873,1.03558,221.29439
124,bus-9071,1.00461,5.93179,0.89179,6.92855,0.80836,330.86386,1.04807,220.66066
125,bus-9072,1.00435,5.72858,0.89152,6.68447,0.80771,330.74018,1.04782,220.47143
126,bus1A-1,0.99855,359.13714,0.99764,359.11666,0.99796,359.04199,0.9972,359.10263
127,bus1A-10,0.99758,353.21167,0.99608,353.08183,0.99144,352.83975,0.99751,353.0525
128,bus1A-11,0.99661,352.93728,0.99508,352.80077,0.99014,352.54914,0.99659,352.76996
129,bus1A-12,0.99961,349.8883,0.99729,349.55648,0.98701,349.01662,1.00083,349.58491
130,bus1A-13,0.99963,349.82039,0.99712,349.45009,0.98605,348.86957,1.00081,349.51906
131,bus1A-14,0.9988,349.10288,0.99655,348.77542,0.98564,348.22132,1.00006,348.79047
132,bus1A-15,1.0,349.67117,0.99776,349.35502,0.98723,348.85047,1.00126,349.35246
133,bus1A-16,0.99974,349.65935,0.99749,349.33992,0.98698,348.82395,1.00099,349.3436
134,bus1A-17,0.99941,349.45721,0.99718,349.13862,0.98656,348.61126,1.00065,349.13997
135,bus1A-18,0.99874,349.23554,0.99653,348.9178,0.98577,348.38526,1.00001,348.91778
136,bus1A-19,0.9988,349.00443,0.99657,348.68032,0.98564,348.127,1.00006,348.69115
137,bus1A-2,0.99691,358.78939,0.99599,358.76658,0.99638,358.68783,0.99579,358.75202
138,bus1A-20,0.99923,349.94892,0.99702,349.64916,0.98638,349.21725,1.00054,349.60849
139,bus1A-21,0.99727,349.75485,0.99507,349.45624,0.98405,349.03886,0.99866,349.39745
140,bus1A-22,0.99866,349.15423,0.99646,348.838,0.98562,348.30818,0.99994,348.83452
141,bus1A-3,0.9991,358.85946,0.99815,358.83293,0.99864,358.75095,0.9982,358.81889
142,bus1A-4,0.99789,358.90464,0.99697,358.88163,0.9973,358.80685,0.99675,358.86787
143,bus1A-5,0.99918,358.9039,0.99824,358.87796,0.99869,358.79797,0.99824,358.86412
144,bus1A-6,0.99765,358.78137,0.99672,358.75696,0.99702,358.68435,0.99662,358.74368
145,bus1A-7,0.99595,355.43575,0.99456,355.33479,0.99168,355.14771,0.9956,355.31774
146,bus1A-8,0.99751,358.77806,0.99659,358.75415,0.9969,358.68276,0.99649,358.74105
147,bus1A-9,0.99609,354.01646,0.99464,353.89928,0.9907,353.6795,0.9959,353.87428
148,bus1B-1,0.99911,7.60129,0.99781,7.60341,0.99479,10.26002,0.99794,6.06467
149,bus1B-10,1.00766,9.42716,1.00629,9.45064,1.00465,12.68748,1.00542,7.66932
150,bus1B-11,1.01203,10.20759,1.01068,10.23494,1.00906,13.53442,1.00967,8.42637
151,bus1B-12,1.00616,8.66383,1.0046,8.681,1.00189,12.00563,1.00375,6.87536
152,bus1B-2,0.99778,6.47181,0.99639,6.45832,0.99249,8.86996,0.997,5.03127
153,bus1B-3,0.99819,6.56785,0.99681,6.55557,0.99305,8.97454,0.99737,5.12438
154,bus1B-4,1.00977,9.35585,1.00861,9.37809,1.00747,12.31672,1.00776,7.7091
155,bus1B-5,1.00791,9.17917,1.00676,9.20017,1.00554,12.10306,1.00595,7.546
156,bus1B-6,1.007,8.89637,1.00581,8.9145,1.00429,11.78806,1.00514,7.27482
157,bus1B-7,1.01086,8.93896,1.00954,8.95792,1.00765,12.02317,1.00883,7.24566
158,bus1B-8,1.01266,14.20616,1.01178,14.25574,1.01242,17.60143,1.01028,12.39797
159,bus1B-9,1.00873,9.93965,1.00748,9.96654,1.00638,13.14097,1.00652,8.20408
160,bus2E-1,0.99579,359.55507,0.86471,356.53489,0.78914,332.02564,1.06455,214.76535
161,bus2E-10,0.99942,357.70962,0.91836,355.47214,0.83183,331.30311,1.05332,215.16308
162,bus2E-11,0.99924,358.50051,0.88241,355.31666,0.79722,331.50704,1.07215,213.83991
163,bus2E-12,0.99824,358.56679,0.90022,355.97507,0.81491,331.5215,1.0655,214.43062
164,bus2E-13,0.99819,358.39429,0.90436,355.89241,0.81846,331.37283,1.06431,214.44445
165,bus2E-14,0.9982,358.34183,0.90526,355.85611,0.8192,331.33247,1.06399,214.4431
166,bus2E-15,0.99869,357.95293,0.912,355.58906,0.82514,331.16686,1.0588,214.67122
167,bus2E-16,0.99892,357.68834,0.91718,355.4271,0.83008,331.10907,1.05429,214.91408
168,bus2E-19,0.99765,358.11503,0.90413,355.57602,0.81619,331.03577,1.06397,214.16927
169,bus2E-2,0.99935,358.71213,0.90795,356.32024,0.82507,331.8144,1.06511,214.85649
170,bus2E-20,0.99979,358.56741,0.85538,354.26058,0.7786,332.50938,1.07967,213.43998
171,bus2E-21,0.99941,357.9882,0.88259,354.5992,0.79343,331.15877,1.07436,213.23074
172,bus2E-22,0.99736,357.71037,0.89235,354.68346,0.79952,330.57679,1.06942,213.19253
173,bus2E-23,0.99783,357.35577,0.89471,354.34894,0.79939,330.09724,1.06927,212.91983
174,bus2E-24,0.99738,357.34426,0.89887,354.51009,0.80425,330.05663,1.06661,213.12715
175,bus2E-25,0.99893,357.60386,0.91878,355.35879,0.83116,330.65499,1.05509,214.45284
176,bus2E-26,0.99905,358.79411,0.84622,354.20482,0.77431,333.03355,1.08006,213.56438
177,bus2E-27,0.99857,357.94162,0.88144,354.52794,0.79208,331.14819,1.07338,213.1738
178,bus2E-28,0.99834,357.88194,0.87401,354.18376,0.78698,331.22986,1.0741,213.06777
179,bus2E-29,0.99856,357.83037,0.88057,354.36343,0.79088,331.02241,1.07343,213.07248
180,bus2E-3,1.00032,357.77214,0.91982,355.55941,0.83415,331.5628,1.05268,215.46485
181,bus2E-31,0.9981,357.20329,0.89684,354.24444,0.80091,329.90239,1.06853,212.86834
182,bus2E-32,0.99845,357.56284,0.8845,354.19591,0.79231,330.61027,1.07219,212.90199
183,bus2E-34,0.99567,356.9533,0.89168,353.84058,0.79396,329.62635,1.06697,212.51321
184,bus2E-35,0.99856,357.50807,0.88421,354.11319,0.79256,330.57624,1.07183,212.89015
185,bus2E-36,0.99942,357.31867,0.89204,354.14799,0.79781,330.22744,1.07081,212.84239
186,bus2E-37,0.99753,357.15725,0.91062,354.6472,0.81841,330.02451,1.05824,213.62135
187,bus2E-4,0.9966,359.48748,0.86044,356.07689,0.78696,332.50425,1.06829,214.63158
188,bus2E-5,0.99573,359.39226,0.86024,355.98057,0.78571,332.35689,1.06739,214.54244
189,bus2E-6,0.99018,358.52641,0.88448,355.72367,0.80005,331.35278,1.05821,214.22227
190,bus2E-7,0.99935,359.00336,0.90698,356.62085,0.82164,331.972,1.06548,214.80318
191,bus2E-8,0.99865,358.5302,0.90483,356.04815,0.81983,331.53591,1.06487,214.56381
192,bus2E-9,0.9992,358.75428,0.90819,356.3742,0.82581,331.85019,1.06552,214.86765
193,bus2W-10,0.99817,4.66925,0.6839,355.23922,0.72096,345.47657,1.10039,217.12781
194,bus2W-13,0.99852,4.8703,0.67104,354.86584,0.7191,346.09022,1.10247,217.22572
195,bus2W-14,0.99861,4.8632,0.66623,354.60451,0.71974,346.06905,1.10246,217.22788
196,bus2W-15,0.99773,4.68353,0.67661,354.86889,0.71781,345.6798,1.10156,217.09072
197,bus2W-16,0.99847,4.63253,0.6923,355.52993,0.71993,345.5064,1.10243,217.08825
198,bus2W-17,0.99743,4.43858,0.68615,354.98159,0.71852,345.24207,1.10142,216.92711
199,bus2W-18,0.99842,4.65662,0.66974,354.45474,0.71902,345.75552,1.10279,217.06606
200,bus2W-19,0.99822,4.60182,0.6693,354.34827,0.71889,345.66931,1.10268,217.02534
201,bus2W-2,0.99879,5.07069,0.67755,355.5069,0.71939,346.45497,1.10283,217.37533
202,bus2W-20,0.99771,4.27824,0.68071,354.45539,0.71879,345.04409,1.10176,216.79646
203,bus2W-22,0.99871,4.73471,0.68125,355.16264,0.71827,346.20271,1.10567,217.08587
204,bus2W-23,0.99767,4.22812,0.68299,354.51303,0.718,345.09061,1.10276,216.72721
205,bus2W-25,0.99798,4.23411,0.68879,354.8722,0.71813,345.57892,1.10659,216.65343
206,bus2W-26,0.99366,3.31181,0.68297,353.55396,0.71147,344.28129,1.09791,215.93391
207,bus2W-27,0.99519,3.72388,0.68656,354.23777,0.71434,345.01552,1.10226,216.23635
208,bus2W-28,0.99036,2.85201,0.68198,353.13304,0.70852,344.0967,1.09459,215.52752
209,bus2W-3,0.99887,4.98454,0.67594,355.3254,0.72152,346.19511,1.10156,217.32924
210,bus2W-4,0.99822,4.626,0.68602,355.27565,0.7214,345.36173,1.10027,217.10724
211,bus2W-7,0.99824,4.33979,0.69737,355.3773,0.72327,344.64263,1.09947,216.95702
212,bus2W-8,0.99872,5.02167,0.67626,355.36823,0.71944,346.35605,1.10262,217.33964
213,bus2W-9,0.99875,4.94383,0.67418,355.17048,0.72098,346.13995,1.10174,217.29698
214,bus31-55,0.99825,346.29288,0.99091,345.68163,0.95588,327.38416,0.99029,221.71496
215,bus3D-1,0.992,5.08215,0.98659,4.67772,0.96211,349.87167,0.9726,240.59335
216,bus3D-10,0.99537,5.03054,0.99116,4.70624,0.96921,350.08723,0.97626,240.71624
217,bus3D-11,0.99277,4.6989,0.98873,4.38331,0.96692,349.77062,0.9742,240.39072
218,bus3D-12,0.99276,4.68457,0.98875,4.37129,0.96702,349.76303,0.97435,240.37913
219,bus3D-13,0.99856,5.20367,0.99488,4.91664,0.97444,350.38348,0.98245,240.93801
220,bus3D-14,0.99367,5.15676,0.98855,4.77235,0.965,350.00911,0.97458,240.71126
221,bus3D-15,0.99521,5.2863,0.9901,4.90387,0.96684,350.15082,0.97586,240.85277
222,bus3D-16,0.99536,5.04908,0.99109,4.72102,0.96905,350.09366,0.97624,240.72715
223,bus3D-17,0.99349,4.7628,0.98953,4.45347,0.968,349.85689,0.97544,240.46359
224,bus3D-18,0.99363,4.76018,0.98971,4.45369,0.96829,349.86313,0.9758,240.46455
225,bus3D-19,0.99492,4.86391,0.99106,4.5623,0.96987,349.98594,0.97751,240.57587
226,bus3D-2,0.99043,4.79291,0.985,4.38401,0.96009,349.55123,0.97103,240.28496
227,bus3D-20,1.00038,5.58105,0.9969,5.3137,0.977,350.84186,0.98504,241.36319
228,bus3D-21,0.99991,5.48701,0.99645,5.22033,0.97652,350.74712,0.98458,241.26916
229,bus3D-22,0.99449,5.2383,0.98933,4.85213,0.96585,350.08896,0.9753,240.7929
230,bus3D-24,0.99432,5.24707,0.98912,4.85801,0.96551,350.08914,0.97524,240.79397
231,bus3D-27,0.99263,5.21557,0.98703,4.80101,0.96236,349.98169,0.97329,240.7088
232,bus3D-28,0.98765,5.24891,0.98046,4.728,0.95217,349.68641,0.96847,240.51041
233,bus3D-3,0.98831,4.89103,0.98222,4.43848,0.95602,349.51809,0.96924,240.28892
234,bus3D-6,0.98951,4.81152,0.984,4.39787,0.95915,349.55543,0.9703,240.29392
235,bus3D-7,0.99261,5.01473,0.98752,4.63104,0.9638,349.86471,0.97338,240.56842
236,bus3D-8,0.99352,5.10696,0.9885,4.72901,0.96506,349.97725,0.97437,240.6741
237,bus3D-9,0.99535,5.29519,0.99035,4.92013,0.96718,350.18773,0.97606,240.87726
238,bus3L-1,0.98719,5.29384,0.97977,4.75799,0.95099,349.68859,0.96796,240.52502
239,bus3L-11,0.98597,4.62711,0.97697,4.06557,0.94579,348.80298,0.9668,239.49124
240,bus3L-12,0.98758,5.48876,0.9804,5.00021,0.95323,350.03839,0.96854,240.77472
241,bus3L-13,0.99497,6.70414,0.98983,6.3549,0.96663,351.81687,0.97298,242.38137
242,bus3L-14,0.99122,6.30321,0.9859,5.93922,0.96209,351.34183,0.96971,241.92642
243,bus3L-15,0.98962,6.18423,0.98447,5.82882,0.96076,351.24789,0.96782,241.8268
244,bus3L-16,0.98963,6.18501,0.98452,5.83193,0.96084,351.25698,0.96773,241.83381
245,bus3L-17,0.9833,1.85393,0.9777,1.43423,0.9546,346.26467,0.96771,237.41458
246,bus3L-19,0.99708,7.1634,0.99199,6.82072,0.96935,352.32262,0.97497,242.8741
247,bus3L-23,0.99682,6.98634,0.99154,6.63102,0.96856,352.08923,0.9751,242.65525
248,bus3L-24,0.99204,357.16411,0.96894,356.1464,0.9181,338.45787,0.98378,228.52696
249,bus3L-25,0.99242,358.14824,0.9883,357.8188,0.97098,342.45831,0.9802,234.08111
250,bus3L-26,0.99565,355.64869,0.99161,355.32829,0.96942,339.59572,0.97806,231.65375
251,bus3L-28,0.99332,353.88977,0.9891,353.55935,0.96408,337.5237,0.9743,229.8915
252,bus3L-31,0.98944,352.11188,0.98479,351.74066,0.95743,335.4352,0.97173,227.97297
253,bus3L-32,0.9912,353.17791,0.98684,352.83349,0.96093,336.69954,0.97265,229.1278
254,bus3L-33,0.99903,337.85371,0.98981,336.78601,0.94594,317.11477,0.99202,212.20422
255,bus3L-34,0.99576,338.47384,0.98612,337.40312,0.94116,317.82107,0.98929,212.74877
256,bus3L-35,0.99587,339.80539,0.98537,338.71528,0.9394,319.30342,0.98993,213.98207
257,bus3L-36,0.9943,345.44131,0.9802,344.26582,0.93472,325.52746,0.98893,219.33489
258,bus3L-37,0.99234,344.51579,0.98111,343.53862,0.93889,324.94526,0.98582,218.91154
259,bus3L-38,0.98956,344.33006,0.98177,343.627,0.9453,325.36366,0.98096,219.46709
260,bus3L-39,0.99027,343.28786,0.98358,342.67065,0.9473,324.27694,0.98227,218.58955
261,bus3L-4,0.98652,5.24388,0.97866,4.7076,0.9495,349.61221,0.9673,240.38762
262,bus3L-40,0.99252,344.31219,0.98584,343.72079,0.95014,325.35913,0.98458,219.69116
263,bus3L-41,0.99583,337.52015,0.98667,336.43776,0.94258,316.72814,0.98886,211.88899
264,bus3L-43,0.99086,337.44581,0.98151,336.31283,0.93733,316.58373,0.98387,211.8498
265,bus3L-44,0.99069,337.70206,0.98112,336.54674,0.93707,316.84062,0.98364,212.11368
266,bus3L-45,0.98979,343.11029,0.98307,342.48519,0.94688,324.08667,0.9818,218.395
267,bus3L-46,0.98912,344.16688,0.98144,343.4668,0.94553,325.15694,0.9808,219.34167
268,bus3L-47,0.99035,344.19758,0.98293,343.52405,0.94792,325.21437,0.98221,219.41939
269,bus3L-48,0.99545,345.64472,0.98856,345.06161,0.95357,326.76041,0.98751,221.07023
270,bus3L-5,0.98792,5.73487,0.9808,5.25325,0.95377,350.33774,0.96867,241.04154
271,bus3L-50,0.99813,338.09748,0.98905,337.03393,0.94694,317.3644,0.99059,212.49333
272,bus3L-51,0.99416,338.45656,0.98401,337.25697,0.94029,317.62345,0.98696,212.87731
273,bus3L-52,0.99766,344.34479,0.98103,342.66284,0.93844,323.5985,0.99038,218.85373
274,bus3L-53,0.99605,344.06749,0.98217,342.67604,0.94102,323.77652,0.98854,218.78586
275,bus3L-54,0.99268,344.38733,0.98334,343.51248,0.94582,325.0073,0.98467,219.49395
276,bus3L-56,0.99967,346.82131,0.99261,346.24996,0.95813,327.99883,0.99174,222.29396
277,bus3L-9,0.99056,6.26577,0.98486,5.87785,0.9605,351.21451,0.96976,241.82274
