,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
173,bus2E-23,0.99783,357.35577,0.91605,355.6832,0.84234,344.07985,1.05287,251.28487
174,bus2E-24,0.99738,357.34426,0.91949,355.77978,0.84642,343.89686,1.05068,251.38273
175,bus2E-25,0.99893,357.60386,0.93588,356.36342,0.8703,343.86246,1.04205,252.20423
176,bus2E-26,0.99905,358.79411,0.87611,356.23209,0.82071,347.26382,1.06345,252.31427
177,bus2E-27,0.99857,357.94162,0.9052,356.0418,0.83602,345.23721,1.05667,251.6983
178,bus2E-28,0.99834,357.88194,0.89893,355.80843,0.83157,345.3608,1.05757,251.62311
179,bus2E-29,0.99856,357.83037,0.90444,355.89439,0.83499,345.12529,1.05679,251.59634
180,bus2E-3,1.00032,357.77215,0.93721,356.56245,0.8727,344.20491,1.04213,252.8437
181,bus2E-31,0.9981,357.20329,0.91784,355.55624,0.84367,343.84239,1.05241,251.18816
182,bus2E-32,0.99845,357.56284,0.90761,355.67684,0.83625,344.69749,1.05571,251.38405
183,bus2E-34,0.99567,356.9533,0.91299,355.20151,0.83735,343.6787,1.05079,250.89641
184,bus2E-35,0.99856,357.50807,0.90736,355.60195,0.83647,344.64532,1.05553,251.35432
185,bus2E-36,0.99942,357.31867,0.91396,355.54,0.84117,344.23691,1.05468,251.2386
186,bus2E-37,0.99753,357.15725,0.92888,355.75477,0.85901,343.50706,1.04432,251.56631
187,bus2E-4,0.9966,359.48748,0.8903,357.85386,0.8282,346.38079,1.05317,253.1631
188,bus2E-5,0.99573,359.39226,0.88995,357.75343,0.82702,346.24754,1.05228,253.0732
189,bus2E-6,0.99018,358.52641,0.90739,357.08271,0.84051,345.05746,1.04272,252.48888
190,bus2E-7,0.99935,359.00336,0.927,357.75805,0.86138,345.55053,1.04948,252.98408
191,bus2E-8,0.99865,358.5302,0.92511,357.22182,0.85972,345.03112,1.04925,252.65882
192,bus2E-9,0.9992,358.75428,0.92793,357.50356,0.86515,345.25589,1.04958,252.91249
193,bus2W-10,0.99817,4.66925,0.7511,0.19478,0.77741,359.86337,1.08597,256.88662
194,bus2W-13,0.99852,4.8703,0.73998,0.12507,0.77627,0.45905,1.08797,257.02617
195,bus2W-14,0.99861,4.8632,0.73837,0.06887,0.77675,0.43359,1.08794,257.02418
196,bus2W-15,0.99773,4.68353,0.7446,0.01018,0.77498,0.07155,1.08695,256.87117
197,bus2W-16,0.99847,4.63253,0.75413,0.18787,0.77658,359.8739,1.0876,256.84269
198,bus2W-17,0.99743,4.43858,0.74598,359.72361,0.77522,359.62909,1.08647,256.67582
199,bus2W-18,0.99842,4.65662,0.73063,359.5564,0.77601,0.13008,1.08798,256.84775
200,bus2W-19,0.99822,4.60182,0.72811,359.40585,0.77582,0.04532,1.0878,256.80212
201,bus2W-2,0.99879,5.07069,0.74647,0.57795,0.7767,0.80447,1.08849,257.19238
202,bus2W-20,0.99771,4.27824,0.73864,359.28674,0.77545,359.44091,1.08667,256.53946
203,bus2W-22,0.99871,4.73471,0.73879,359.8934,0.7754,0.54293,1.09034,256.88979
204,bus2W-23,0.99767,4.22812,0.74052,359.28231,0.77482,359.4981,1.08741,256.48299
205,bus2W-25,0.99798,4.23411,0.74542,359.4592,0.775,359.97689,1.09031,256.45258
206,bus2W-26,0.99366,3.31181,0.74001,358.28447,0.76832,358.71965,1.08257,255.68743
207,bus2W-27,0.99519,3.72388,0.7432,358.85682,0.77112,359.42812,1.08625,256.02171
208,bus2W-28,0.99036,2.85201,0.73879,357.82055,0.76496,358.52037,1.07907,255.28808
209,bus2W-3,0.99887,4.98454,0.74572,0.46199,0.77827,0.56958,1.08733,257.13537
210,bus2W-4,0.99822,4.626,0.75261,0.17862,0.77771,359.74612,1.08581,256.856
211,bus2W-7,0.99824,4.33979,0.76056,0.0139,0.77883,359.01651,1.0848,256.64607
212,bus2W-8,0.99872,5.02167,0.7453,0.48044,0.77669,0.71227,1.08826,257.15252
213,bus2W-9,0.99875,4.94383,0.74433,0.36618,0.77779,0.51176,1.08742,257.09898
214,bus31-55,0.99825,346.29288,0.99207,345.78782,0.9616,332.44646,0.99174,251.07876
215,bus3D-1,0.992,5.08215,0.98851,4.74836,0.96846,354.15401,0.9774,269.93629
216,bus3D-10,0.99537,5.03054,0.99265,4.75989,0.97493,354.27263,0.98057,269.97391
217,bus3D-11,0.99277,4.6989,0.99017,4.4353,0.97257,353.94863,0.97836,269.64195
218,bus3D-12,0.99276,4.68457,0.99017,4.42279,0.97264,353.93842,0.97847,269.6282
219,bus3D-13,0.99856,5.20367,0.9962,4.96227,0.97978,354.52297,0.98609,270.15852
220,bus3D-14,0.99367,5.15676,0.99036,4.83857,0.97111,354.26912,0.9792,270.03513
221,bus3D-15,0.99521,5.2863,0.9919,4.96954,0.9729,354.40676,0.98054,270.17186
222,bus3D-16,0.99536,5.04908,0.9926,4.77544,0.9748,354.28355,0.98057,269.98873
223,bus3D-17,0.99349,4.7628,0.99094,4.5041,0.97359,354.02675,0.97949,269.70824
224,bus3D-18,0.99363,4.76018,0.9911,4.50372,0.97384,354.02963,0.97979,269.70644
225,bus3D-19,0.99492,4.86391,0.99244,4.61122,0.97537,354.14573,0.98142,269.81242
226,bus3D-2,0.99043,4.79291,0.98692,4.45582,0.96651,353.84317,0.97583,269.63623
227,bus3D-20,1.00038,5.58105,0.99814,5.35546,0.98216,354.95607,0.98835,270.56206
228,bus3D-21,0.99991,5.48701,0.99768,5.262,0.98168,354.86119,0.98789,270.46774
229,bus3D-22,0.99449,5.2383,0.99115,4.91866,0.97195,354.3498,0.97997,270.11695
230,bus3D-24,0.99432,5.24707,0.99096,4.92516,0.97165,354.35325,0.9799,270.12138
231,bus3D-27,0.99263,5.21557,0.98902,4.87373,0.96878,354.27309,0.97814,270.0596
232,bus3D-28,0.98765,5.24891,0.98303,4.82365,0.95951,354.09692,0.97386,269.96513
233,bus3D-3,0.98831,4.89103,0.98439,4.51964,0.96277,353.85763,0.97423,269.68195
234,bus3D-6,0.98951,4.81152,0.98595,4.47066,0.96555,353.85224,0.9751,269.64902
235,bus3D-7,0.99261,5.01473,0.98933,4.69724,0.96994,354.12483,0.97803,269.89205
236,bus3D-8,0.99352,5.10696,0.99028,4.79389,0.97113,354.23071,0.97897,269.99243
237,bus3D-9,0.99535,5.29519,0.99212,4.98429,0.97322,354.43385,0.98068,270.18829
238,bus3L-1,0.98719,5.29384,0.98242,4.85683,0.95847,354.11498,0.97345,269.99339
239,bus3L-11,0.98597,4.62711,0.97988,4.1803,0.95452,353.37758,0.97288,269.12088
240,bus3L-12,0.98758,5.48876,0.98285,5.09131,0.9606,354.43344,0.97406,270.2133
241,bus3L-13,0.99497,6.70414,0.99156,6.41437,0.97308,356.02491,0.97831,271.65798
242,bus3L-14,0.99122,6.30321,0.98769,6.00217,0.96866,355.57362,0.97502,271.22407
243,bus3L-15,0.98962,6.18423,0.9862,5.88999,0.96729,355.47053,0.97312,271.11631
244,bus3L-16,0.98963,6.18501,0.98624,5.89259,0.96737,355.47679,0.97303,271.12084
245,bus3L-17,0.9833,1.85393,0.97951,1.51147,0.96069,350.61133,0.97191,266.70333
246,bus3L-19,0.99708,7.1634,0.9937,6.87846,0.9757,356.51653,0.9803,272.1381
247,bus3L-23,0.99682,6.98634,0.99332,6.69162,0.97498,356.30168,0.98043,271.93559
248,bus3L-24,0.99204,357.16411,0.97421,356.4499,0.93404,344.65523,0.98963,259.75934
249,bus3L-25,0.99242,358.14824,0.98946,357.87488,0.97569,346.73252,0.98326,263.17493
250,bus3L-26,0.99565,355.64869,0.99258,355.38062,0.97508,343.93208,0.98186,260.72733
251,bus3L-28,0.99332,353.88977,0.98999,353.61249,0.97017,341.9235,0.97819,258.96995
252,bus3L-31,0.98944,352.11188,0.98574,351.80231,0.96378,339.92725,0.97541,257.11197
253,bus3L-32,0.9912,353.17791,0.98775,352.88955,0.96712,341.13254,0.97647,258.2281
254,bus3L-33,0.99903,337.85371,0.99119,336.98101,0.95226,322.73992,0.99203,242.0737
255,bus3L-34,0.99576,338.47384,0.9876,337.60292,0.9477,323.46034,0.98936,242.65453
256,bus3L-35,0.99587,339.80539,0.98704,338.92464,0.94629,324.95681,0.99017,243.93585
257,bus3L-36,0.9943,345.44131,0.9826,344.50963,0.9427,331.19709,0.99009,249.42221
258,bus3L-37,0.99234,344.51579,0.983,343.73313,0.94611,330.39867,0.98709,248.75741
259,bus3L-38,0.98956,344.33006,0.98305,343.75429,0.95153,330.48938,0.98259,248.95657
260,bus3L-39,0.99027,343.28786,0.98466,342.77836,0.95312,329.36967,0.98363,248.0019
261,bus3L-4,0.98652,5.24388,0.98136,4.80963,0.95733,354.07251,0.973,269.89276
262,bus3L-40,0.99252,344.31219,0.98691,343.82314,0.95587,330.42906,0.98595,249.07007
263,bus3L-41,0.99583,337.52015,0.98803,336.63407,0.9488,322.35564,0.98885,241.74903
264,bus3L-43,0.99086,337.44581,0.98286,336.51619,0.94341,322.21336,0.9839,241.69344
265,bus3L-44,0.99069,337.70206,0.9825,336.75391,0.94314,322.4696,0.98372,241.9546
266,bus3L-45,0.98979,343.11029,0.98415,342.59445,0.9527,329.18392,0.98316,247.81479
267,bus3L-46,0.98912,344.16688,0.98269,343.59225,0.95159,330.28034,0.98235,248.81419
268,bus3L-47,0.99035,344.19758,0.98414,343.64384,0.95382,330.31963,0.98372,248.86994
269,bus3L-48,0.99545,345.64472,0.98966,345.16254,0.95926,331.81297,0.98893,250.43023
270,bus3L-5,0.98792,5.73487,0.98323,5.34265,0.96113,354.71921,0.97425,270.46957
271,bus3L-50,0.99813,338.09748,0.99039,337.22632,0.95314,322.97301,0.99061,242.34277
272,bus3L-51,0.99416,338.45656,0.98546,337.47232,0.94641,323.24974,0.98714,242.71627
273,bus3L-52,0.99766,344.34479,0.9833,342.96752,0.94473,329.23567,0.99144,248.66371
274,bus3L-53,0.99605,344.06749,0.98412,342.92659,0.94723,329.26909,0.9897,248.49078
275,bus3L-54,0.99268,344.38733,0.98476,343.66831,0.95186,330.22544,0.98608,249.0054
276,bus3L-56,0.99967,346.82131,0.99373,346.34876,0.96379,333.03474,0.99319,251.63443
277,bus3L-9,0.99056,6.26577,0.98679,5.94607,0.9672,355.47709,0.97507,271.14769
