,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99602,7.52432,0.97919,357.45707,0.9822,281.2032
63,Gen3L-22,0.99962,7.89976,0.99604,7.61664,0.97929,357.55658,0.98215,281.3008
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.3717,0.97496,343.95246,0.98134,269.0649
65,Gen3L-27,0.99415,353.81379,0.99055,353.52245,0.97078,341.83516,0.97898,267.19231
66,Gen3L-29,0.99961,356.00317,0.99644,355.75586,0.97922,344.20233,0.98266,269.53475
67,Gen3L-3,0.99691,6.99597,0.99297,6.68192,0.97482,356.53232,0.9803,280.2957
68,Gen3L-30,0.99785,355.86609,0.99461,355.59491,0.97741,344.19288,0.9829,269.30085
69,Gen3L-31,0.99985,13.02897,0.99611,12.77465,0.99115,3.37382,0.99518,286.5335
70,Gen3L-32,0.99745,9.51904,0.99316,9.20303,0.98442,359.24951,0.99123,282.85096
71,Gen3L-33,0.99982,344.48599,0.98973,343.67236,0.95278,330.29481,0.99522,256.81757
72,Gen3L-34,1.00519,344.31499,0.98969,342.87726,0.9522,329.01842,0.99969,256.73473
73,Gen3L-35,1.00017,344.35753,0.99162,343.61061,0.95954,330.02339,0.99398,257.14329
74,Gen3L-36,1.00967,350.7457,1.0045,350.37279,0.99229,337.08471,1.00668,263.96341
75,Gen3L-37,0.9999,358.11844,0.99666,357.83405,0.98288,346.78172,0.99011,271.49964
76,Gen3L-38,1.01988,348.04173,1.01444,347.61172,1.00231,334.24482,1.01633,261.10901
77,Gen3L-38-1,0.98956,344.33005,0.98259,343.73315,0.95181,330.34987,0.98295,257.13368
78,Gen3L-39,0.99124,6.30313,0.98734,5.98689,0.96858,355.80839,0.97459,279.5818
79,Gen3L-40,0.9912,353.1779,0.98751,352.88078,0.96705,341.10842,0.97613,266.54011
80,Gen3L-41,0.99411,358.3133,0.99097,358.03545,0.97861,347.00526,0.98533,271.71068
81,Gen3L-42,0.99075,337.41959,0.98218,336.45099,0.94403,322.00283,0.98504,249.77103
82,Gen3L-49,0.99968,338.49818,0.99157,337.61495,0.95729,323.23185,0.99317,250.86002
83,Gen3L-57,0.99252,344.31218,0.98652,343.80657,0.95648,330.25073,0.98634,257.26536
84,Gen3L-58,0.99545,345.64471,0.98926,345.14658,0.95988,331.63051,0.98934,258.6265
85,Gen3L-59,0.99252,344.31218,0.98652,343.80657,0.95648,330.25073,0.98634,257.26536
86,Gen3L-6,0.99138,6.30404,0.98682,5.94058,0.96677,355.68174,0.97623,279.4716
87,Gen3L-60,0.99252,344.31218,0.98652,343.80657,0.95648,330.25073,0.98634,257.26536
88,Gen3L-61,0.99035,344.19758,0.9837,343.62385,0.95423,330.16548,0.9841,257.05318
89,Gen3L-62,0.99035,344.19758,0.9837,343.62385,0.95423,330.16548,0.9841,257.05318
90,Gen3L-63,0.99825,346.29287,0.99164,345.77089,0.96223,332.26079,0.99217,259.27257
91,Gen3L-64,0.99825,346.29287,0.99164,345.77089,0.96223,332.26079,0.99217,259.27257
92,Gen3L-65,0.99268,344.38733,0.9842,343.6404,0.95236,330.05318,0.98654,257.17308
93,Gen3L-66,0.99268,344.38733,0.9842,343.6404,0.95236,330.05318,0.98654,257.17308
94,Gen3L-67,0.99903,337.8537,0.99063,336.9443,0.95277,322.57423,0.99337,250.17018
95,Gen3L-68,0.99903,337.8537,0.99063,336.9443,0.95277,322.57423,0.99337,250.17018
96,Gen3L-7,0.99145,6.36087,0.98697,6.00333,0.96713,355.75589,0.97621,279.54206
97,Gen3L-8,0.99168,6.55358,0.98725,6.20107,0.96766,355.96781,0.97639,279.74858
98,LCC1受端,0.99956,349.8432,0.9981,349.50539,0.9857,348.92486,1.0006,349.64369
99,LCC1送端,0.99235,0.22174,0.89158,0.58167,0.80695,346.4896,1.04513,259.3397
100,LCC4受端,0.98717,5.31753,0.98184,4.84986,0.95803,354.38173,0.97284,278.32213
101,LCC4送端,0.99959,6.1992,0.91525,9.42269,0.81471,346.22182,1.03414,264.884
102,LCC5受端,0.99765,344.36769,0.98219,342.92161,0.945,329.06081,0.99218,256.78818
103,LCC5送端,0.99024,2.82864,0.72215,357.7798,0.7434,3.1117,1.09172,260.44425
104,LCC6受端,0.99987,346.89128,0.99351,346.40483,0.96459,332.92086,0.9938,259.90365
105,LCC6送端,1.00606,8.59365,1.0047,8.60918,1.00272,11.56234,1.00427,7.21968
106,LCC7受端,0.9864,5.2673,0.98067,4.80364,0.95674,354.34509,0.97227,278.2054
107,LCC7送端,0.99987,6.38932,0.91426,9.53359,0.8161,346.56441,1.03553,265.05933
108,bus-9001,0.99242,0.24501,0.89161,0.60493,0.80708,346.51116,1.04524,259.36119
109,bus-9003,0.99999,6.41224,0.91433,9.55633,0.81627,346.5857,1.03569,265.08098
110,bus-9004,0.99962,6.22243,0.91523,9.44572,0.8148,346.24344,1.0342,264.906
111,bus-9006,0.99911,2.6094,0.90155,3.98724,0.81538,346.70869,1.04664,261.53177
112,bus-9007,1.00402,5.45588,0.91152,7.88579,0.82175,347.20864,1.04584,264.17779
113,bus-9031,1.0008,7.07498,0.91517,10.31558,0.81819,346.98403,1.0365,265.70727
114,bus-9032,1.00052,6.84165,0.91489,10.04826,0.81752,346.84369,1.03622,265.48677
115,bus-9033,1.0007,6.99723,0.91507,10.2265,0.81796,346.93732,1.0364,265.63379
116,bus-9034,1.00033,6.68599,0.91468,9.86994,0.81706,346.7502,1.03602,265.33968
117,bus-9035,1.00029,6.64592,0.91464,9.82402,0.81695,346.72603,1.03598,265.29887
118,bus-9036,1.00023,6.60699,0.91458,9.77942,0.81683,346.70274,1.03592,265.26257
119,bus-9037,1.00029,6.64592,0.91464,9.82402,0.81695,346.72603,1.03598,265.29887
120,bus-9038,1.00023,6.60699,0.91458,9.77942,0.81683,346.70274,1.03592,265.26257
121,bus-9041,1.00067,7.08126,0.9163,10.42791,0.81732,346.76026,1.03524,265.71935
122,bus-9042,0.99999,6.53535,0.91562,9.80356,0.81571,346.43177,1.03457,265.20235
123,bus-9043,1.00005,6.57429,0.91569,9.84809,0.81583,346.4551,1.03463,265.23922
124,bus-9071,1.00461,5.93179,0.91214,8.43599,0.82309,347.49408,1.04643,264.62229
125,bus-9072,1.00435,5.72858,0.91187,8.20105,0.82251,347.37223,1.04617,264.43249
126,bus1A-1,0.99855,359.13714,0.99792,359.11842,0.99771,359.04852,0.99737,359.11609
127,bus1A-10,0.99758,353.21167,0.9966,353.09463,0.99123,352.85416,0.99755,353.10483
128,bus1A-11,0.99661,352.93728,0.99562,352.81427,0.98994,352.56386,0.99663,352.82479
129,bus1A-12,0.99961,349.8883,0.99825,349.58973,0.98683,349.05148,1.00069,349.68582
130,bus1A-13,0.99963,349.82039,0.99818,349.48691,0.98585,348.91052,1.00067,349.62038
131,bus1A-14,0.9988,349.10288,0.99749,348.80888,0.98547,348.25495,0.99991,348.89357
132,bus1A-15,1.0,349.67117,0.99868,349.38699,0.98708,348.88021,1.00111,349.45624
133,bus1A-16,0.99974,349.65935,0.99841,349.3722,0.98682,348.85486,1.00084,349.44688
134,bus1A-17,0.99941,349.45721,0.99811,349.17098,0.9864,348.64227,1.00051,349.24372
135,bus1A-18,0.99874,349.23554,0.99745,348.95025,0.98562,348.4163,0.99986,349.02173
136,bus1A-19,0.9988,349.00443,0.9975,348.71355,0.98547,348.16011,0.99991,348.79441
137,bus1A-2,0.99691,358.78939,0.99627,358.76861,0.99611,358.69452,0.99593,358.76644
138,bus1A-20,0.99923,349.94892,0.99791,349.67937,0.98629,349.23961,1.00038,349.7161
139,bus1A-21,0.99727,349.75485,0.99596,349.4865,0.98399,349.05851,0.99848,349.50911
140,bus1A-22,0.99866,349.15423,0.99737,348.87038,0.98547,348.33871,0.99978,348.9389
141,bus1A-3,0.9991,358.85946,0.99844,358.83527,0.99836,358.75798,0.99831,358.83439
142,bus1A-4,0.99789,358.90464,0.99725,358.88364,0.99703,358.81326,0.99689,358.88185
143,bus1A-5,0.99918,358.9039,0.99852,358.88023,0.99842,358.80485,0.99835,358.87927
144,bus1A-6,0.99765,358.78137,0.997,358.7591,0.99675,358.69051,0.99676,358.75769
145,bus1A-7,0.99595,355.43575,0.99502,355.34422,0.99144,355.1607,0.99567,355.35742
146,bus1A-8,0.99751,358.77806,0.99687,358.75626,0.99664,358.6888,0.99662,358.7548
147,bus1A-9,0.99609,354.01646,0.99513,353.91064,0.99048,353.69328,0.99596,353.92138
148,bus1B-1,0.99911,7.60129,0.99805,7.6023,0.99534,9.9537,0.99815,6.41899
149,bus1B-10,1.00766,9.42716,1.00649,9.44869,1.00542,12.3197,1.00599,8.07456
150,bus1B-11,1.01203,10.20759,1.01086,10.23268,1.00984,13.15895,1.01026,8.83574
151,bus1B-12,1.00616,8.66383,1.00481,8.67989,1.00291,11.63088,1.00439,7.29035
152,bus1B-2,0.99778,6.47181,0.99668,6.45829,0.99302,8.59048,0.9971,5.36497
153,bus1B-3,0.99819,6.56785,0.9971,6.55544,0.99357,8.69415,0.99747,5.45866
154,bus1B-4,1.00977,9.35585,1.0088,9.37567,1.00794,11.97874,1.00816,8.08691
155,bus1B-5,1.00791,9.17917,1.00695,9.19781,1.006,11.76896,1.00632,7.92083
156,bus1B-6,1.007,8.89637,1.00601,8.91234,1.00478,11.45745,1.00549,7.64736
157,bus1B-7,1.01086,8.93896,1.00974,8.95606,1.00834,11.67364,1.0093,7.63605
158,bus1B-8,1.01266,14.20616,1.01191,14.25123,1.01274,17.21458,1.01081,12.80472
159,bus1B-9,1.00873,9.93965,1.00766,9.96411,1.00702,12.77846,1.00704,8.60263
160,bus2E-1,0.99579,359.55507,0.88622,358.3273,0.8138,348.86957,1.06059,258.75096
161,bus2E-10,0.99942,357.70962,0.93129,356.5152,0.85825,346.52826,1.05131,258.44503
162,bus2E-11,0.99924,358.50051,0.90055,356.86398,0.82429,348.36089,1.06733,257.80084
163,bus2E-12,0.99824,358.56679,0.91587,357.25144,0.84128,347.8639,1.06075,258.19063
164,bus2E-13,0.99819,358.39429,0.91934,357.11121,0.84485,347.57688,1.05964,258.14464
165,bus2E-14,0.9982,358.34183,0.92009,357.06257,0.84561,347.50109,1.05936,258.12779
166,bus2E-15,0.99869,357.95293,0.92581,356.71088,0.85156,346.91465,1.05538,258.17428
167,bus2E-16,0.99892,357.68834,0.93019,356.48121,0.85653,346.50996,1.05186,258.26594
168,bus2E-19,0.99765,358.11503,0.91896,356.79413,0.84283,347.27732,1.05932,257.87653
169,bus2E-2,0.99935,358.71213,0.92263,357.49824,0.85116,347.88231,1.06028,258.51278
170,bus2E-20,0.99979,358.56741,0.87599,356.18052,0.80711,349.84574,1.0749,257.59053
171,bus2E-21,0.99941,357.9882,0.89994,356.13303,0.82146,348.1758,1.06932,257.24472
172,bus2E-22,0.99736,357.71037,0.90828,356.06236,0.82732,347.3972,1.06438,257.11832
173,bus2E-23,0.99783,357.35577,0.91034,355.70808,0.82731,346.89781,1.0643,256.82623
174,bus2E-24,0.99738,357.34426,0.91401,355.8076,0.83185,346.65678,1.06181,256.95426
175,bus2E-25,0.99893,357.60386,0.93141,356.39073,0.85763,346.37007,1.052,257.92002
176,bus2E-26,0.99905,358.79411,0.86779,356.24626,0.80289,350.44746,1.07541,257.75186
177,bus2E-27,0.99857,357.94162,0.89876,356.06548,0.82012,348.18061,1.06837,257.19507
178,bus2E-28,0.99834,357.88194,0.89211,355.8273,0.81518,348.34036,1.06924,257.11433
179,bus2E-29,0.99856,357.83037,0.89795,355.91636,0.819,348.0692,1.06846,257.0946
180,bus2E-3,1.00032,357.77215,0.9327,356.59205,0.86052,346.59987,1.05112,258.67259
181,bus2E-31,0.9981,357.20329,0.91222,355.58093,0.82877,346.63439,1.06367,256.7435
182,bus2E-32,0.99845,357.56284,0.90133,355.69792,0.82044,347.60548,1.06726,256.89529
183,bus2E-34,0.99567,356.9533,0.90724,355.22163,0.82209,346.50206,1.0621,256.43737
184,bus2E-35,0.99856,357.50807,0.90106,355.62189,0.82066,347.5459,1.067,256.87153
185,bus2E-36,0.99942,357.31867,0.90803,355.56134,0.8258,347.0829,1.06601,256.77459
186,bus2E-37,0.99753,357.15725,0.92405,355.77877,0.8455,346.10242,1.05464,257.23015
187,bus2E-4,0.9966,359.48748,0.88251,357.93475,0.81244,349.43329,1.06418,258.64854
188,bus2E-5,0.99573,359.39226,0.88219,357.83326,0.81126,349.29628,1.06328,258.55945
189,bus2E-6,0.99018,358.52641,0.90141,357.13344,0.82617,347.87083,1.05363,258.04884
190,bus2E-7,0.99935,359.00336,0.92183,357.80245,0.84783,348.28465,1.06052,258.5587
191,bus2E-8,0.99865,358.5302,0.91984,357.26382,0.84613,347.73124,1.06013,258.26462
192,bus2E-9,0.9992,358.75428,0.92281,357.54596,0.85187,347.92874,1.06049,258.5296
193,bus2W-10,0.99817,4.66925,0.73557,0.24134,0.75564,4.40856,1.09837,262.04269
194,bus2W-13,0.99852,4.8703,0.72374,0.16512,0.75442,5.07265,1.10047,262.17001
195,bus2W-14,0.99861,4.8632,0.72214,0.11055,0.75491,5.0423,1.10044,262.16915
196,bus2W-15,0.99773,4.68353,0.7287,0.04902,0.7531,4.65226,1.09947,262.02082
197,bus2W-16,0.99847,4.63253,0.73858,0.22782,0.75472,4.42175,1.10019,261.99804
198,bus2W-17,0.99743,4.43858,0.72986,359.7487,0.75334,4.16757,1.09909,261.83467
199,bus2W-18,0.99842,4.65662,0.71345,359.57134,0.75413,4.71984,1.10059,261.99759
200,bus2W-19,0.99822,4.60182,0.71068,359.41368,0.75394,4.62887,1.10043,261.95353
201,bus2W-2,0.99879,5.07069,0.73067,0.62956,0.75485,5.4436,1.10095,262.3305
202,bus2W-20,0.99771,4.27824,0.72193,359.29649,0.75357,3.97199,1.09934,261.70153
203,bus2W-22,0.99871,4.73471,0.72201,359.91415,0.75348,5.18691,1.10321,262.03293
204,bus2W-23,0.99767,4.22812,0.72391,359.29212,0.75296,4.05127,1.10021,261.64261
205,bus2W-25,0.99798,4.23411,0.72904,359.4731,0.75327,4.61402,1.10357,261.60249
206,bus2W-26,0.99366,3.31181,0.72346,358.27789,0.74668,3.29507,1.09533,260.85861
207,bus2W-27,0.99519,3.72388,0.72678,358.86074,0.74949,4.05536,1.09936,261.181
208,bus2W-28,0.99036,2.85201,0.72225,357.80707,0.74354,3.13228,1.0919,260.46388
209,bus2W-3,0.99887,4.98454,0.72988,0.51328,0.75652,5.18372,1.09972,262.27843
210,bus2W-4,0.99822,4.626,0.73715,0.22514,0.75594,4.27728,1.09822,262.01473
211,bus2W-7,0.99824,4.33979,0.74548,0.0584,0.75711,3.4646,1.09721,261.82062
212,bus2W-8,0.99872,5.02167,0.72943,0.52987,0.75485,5.34412,1.10073,262.29218
213,bus2W-9,0.99875,4.94383,0.72842,0.41528,0.75602,5.12217,1.09985,262.24291
214,bus31-55,0.99825,346.29288,0.99164,345.7709,0.96223,332.2608,0.99216,259.27257
215,bus3D-1,0.992,5.08215,0.98811,4.72964,0.9683,354.39483,0.97693,278.29424
216,bus3D-10,0.99537,5.03054,0.99235,4.74608,0.97487,354.5077,0.98008,278.37054
217,bus3D-11,0.99277,4.6989,0.98987,4.42201,0.97251,354.1831,0.97785,278.04231
218,bus3D-12,0.99276,4.68457,0.98988,4.40964,0.97259,354.17277,0.97797,278.02963
219,bus3D-13,0.99856,5.20367,0.99593,4.9507,0.97975,354.75641,0.98553,278.57298
220,bus3D-14,0.99367,5.15676,0.98999,4.8211,0.97098,354.50845,0.97879,278.40079
221,bus3D-15,0.99521,5.2863,0.99153,4.95221,0.97278,354.64573,0.98018,278.53882
222,bus3D-16,0.99536,5.04908,0.9923,4.7614,0.97474,354.51888,0.98008,278.38348
223,bus3D-17,0.99349,4.7628,0.99066,4.49119,0.97354,354.26098,0.97897,278.11167
224,bus3D-18,0.99363,4.76018,0.99082,4.49098,0.97379,354.26372,0.97927,278.11121
225,bus3D-19,0.99492,4.86391,0.99216,4.59878,0.97533,354.37966,0.98089,278.2196
226,bus3D-2,0.99043,4.79291,0.98653,4.43682,0.96634,354.08415,0.97536,277.99113
227,bus3D-20,1.00038,5.58105,0.99789,5.34494,0.98214,355.18882,0.98775,278.98676
228,bus3D-21,0.99991,5.48701,0.99743,5.25151,0.98166,355.09387,0.98729,278.8927
229,bus3D-22,0.99449,5.2383,0.99078,4.90108,0.97183,354.58917,0.97957,278.48212
230,bus3D-24,0.99432,5.24707,0.99058,4.9074,0.97151,354.59295,0.97949,278.48525
231,bus3D-27,0.99263,5.21557,0.98861,4.85438,0.96861,354.51477,0.97768,278.41392
232,bus3D-28,0.98765,5.24891,0.98249,4.79768,0.9592,354.34696,0.9733,278.27505
233,bus3D-3,0.98831,4.89103,0.98394,4.49792,0.96254,354.10207,0.97373,278.01878
234,bus3D-6,0.98951,4.81152,0.98555,4.45137,0.96538,354.0935,0.97466,278.00197
235,bus3D-7,0.99261,5.01473,0.98896,4.67981,0.96981,354.36403,0.97759,278.25832
236,bus3D-8,0.99352,5.10696,0.98991,4.77682,0.97102,354.46955,0.97854,278.3607
237,bus3D-9,0.99535,5.29519,0.99176,4.96739,0.97311,354.67248,0.98027,278.55942
238,bus3L-1,0.98719,5.29384,0.98187,4.82993,0.95814,354.36623,0.97287,278.2974
239,bus3L-11,0.98597,4.62711,0.97926,4.15552,0.95398,353.65531,0.97224,277.36757
240,bus3L-12,0.98758,5.48876,0.98234,5.0686,0.96029,354.68058,0.9735,278.52061
241,bus3L-13,0.99497,6.70414,0.9912,6.40007,0.97301,356.25808,0.97788,280.02254
242,bus3L-14,0.99122,6.30321,0.98732,5.98697,0.96856,355.80847,0.97457,279.58188
243,bus3L-15,0.98962,6.18423,0.98584,5.8753,0.9672,355.70448,0.97266,279.47772
244,bus3L-16,0.98963,6.18501,0.98588,5.87805,0.96728,355.71051,0.97256,279.48325
245,bus3L-17,0.9833,1.85393,0.97913,1.4937,0.96035,350.78236,0.97137,275.0324
246,bus3L-19,0.99708,7.1634,0.99334,6.86457,0.97564,356.74888,0.97992,280.50587
247,bus3L-23,0.99682,6.98634,0.99295,6.67697,0.9749,356.53556,0.98005,280.29767
248,bus3L-24,0.99204,357.16411,0.97285,356.43011,0.93078,345.1818,0.98999,267.4813
249,bus3L-25,0.99242,358.14824,0.9892,357.86385,0.97552,346.81152,0.9827,271.52944
250,bus3L-26,0.99565,355.64869,0.99234,355.3717,0.97496,343.95246,0.98134,269.0649
251,bus3L-28,0.99332,353.88977,0.98975,353.60424,0.97011,341.90387,0.97786,267.28768
252,bus3L-31,0.98944,352.11188,0.98547,351.7926,0.9637,339.8956,0.97506,265.41355
253,bus3L-32,0.9912,353.17791,0.9875,352.8808,0.96705,341.10843,0.97613,266.54012
254,bus3L-33,0.99903,337.85371,0.99063,336.94431,0.95277,322.57424,0.99337,250.17019
255,bus3L-34,0.99576,338.47384,0.98701,337.56641,0.94796,323.31376,0.99063,250.74093
256,bus3L-35,0.99587,339.80539,0.98639,338.88787,0.94621,324.83788,0.99135,252.00796
257,bus3L-36,0.9943,345.44131,0.98174,344.4718,0.94168,331.17459,0.99098,257.45176
258,bus3L-37,0.99234,344.51579,0.98233,343.70216,0.94565,330.32461,0.98777,256.84737
259,bus3L-38,0.98956,344.33006,0.98259,343.73315,0.9518,330.34988,0.98295,257.13369
260,bus3L-39,0.99027,343.28786,0.98427,342.76055,0.95366,329.20106,0.984,256.19325
261,bus3L-4,0.98652,5.24388,0.98079,4.78396,0.95695,354.32973,0.97241,278.18098
262,bus3L-40,0.99252,344.31219,0.98652,343.80658,0.95647,330.25074,0.98633,257.26536
263,bus3L-41,0.99583,337.52015,0.98746,336.59664,0.9494,322.18349,0.99016,249.84853
264,bus3L-43,0.99086,337.44581,0.98228,336.47654,0.94413,322.03093,0.98515,249.79715
265,bus3L-44,0.99069,337.70206,0.98191,336.71336,0.94386,322.28598,0.98495,250.0585
266,bus3L-45,0.98979,343.11029,0.98376,342.57627,0.95322,329.01744,0.98353,256.00511
267,bus3L-46,0.98912,344.16688,0.98224,343.57121,0.95194,330.13114,0.98272,256.99372
268,bus3L-47,0.99035,344.19758,0.9837,343.62386,0.95422,330.16549,0.9841,257.05319
269,bus3L-48,0.99545,345.64472,0.98925,345.14659,0.95988,331.63052,0.98934,258.62651
270,bus3L-5,0.98792,5.73487,0.98272,5.32033,0.96084,354.96776,0.9737,278.78062
271,bus3L-50,0.99813,338.09748,0.98983,337.18974,0.95374,322.79945,0.99202,250.44371
272,bus3L-51,0.99416,338.45656,0.98483,337.4301,0.94708,323.06668,0.98835,250.81922
273,bus3L-52,0.99766,344.34479,0.98228,342.90706,0.94507,329.04822,0.9922,256.76453
274,bus3L-53,0.99605,344.06749,0.98327,342.8778,0.9477,329.08316,0.99035,256.61557
275,bus3L-54,0.99268,344.38733,0.9842,343.64041,0.95236,330.05319,0.98654,257.17309
276,bus3L-56,0.99967,346.82131,0.99332,346.33354,0.96442,332.84787,0.99361,259.83205
277,bus3L-9,0.99056,6.26577,0.98638,5.92944,0.96706,355.71466,0.97462,279.49531
