,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.94185,356.83349,0.89393,321.8995,1.0207,194.73303
28,Gen2E-30,0.99954,358.06397,0.92399,355.21319,0.87702,320.12948,1.02585,193.43897
29,Gen2E-33,0.99956,357.34113,0.92985,354.64908,0.87822,319.49529,1.0242,192.86655
30,Gen2E-34,0.9996,358.89498,0.94166,356.82376,0.8953,321.86811,1.02211,194.70631
31,Gen2E-35,0.99738,357.34425,0.93375,354.91064,0.87971,319.64739,1.02079,193.00382
32,Gen2E-36,0.99783,357.35576,0.93108,354.78884,0.87783,319.46382,1.02212,192.9082
33,Gen2E-37,0.99961,357.77141,0.94919,355.86834,0.89787,321.38877,1.01467,193.93695
34,Gen2E-5,0.99573,359.39226,0.90911,356.39601,0.86649,320.61649,1.02165,194.73675
35,Gen2E-7,0.99957,359.12245,0.94071,357.0414,0.89214,321.72577,1.02019,194.79089
36,Gen2W-1,0.99944,5.30047,0.78791,357.98315,0.84134,328.19349,1.04898,199.07806
37,Gen2W-11,0.99944,5.22766,0.78208,357.59378,0.84124,328.14188,1.04913,199.01479
38,Gen2W-12,0.99945,4.85749,0.79816,357.85332,0.84178,327.64767,1.04831,198.71568
39,Gen2W-21,0.99944,5.07524,0.79186,357.86208,0.84058,328.10256,1.04997,198.85203
40,Gen2W-24,0.99933,4.3638,0.79599,357.14805,0.84154,327.24602,1.04924,198.21478
41,Gen2W-25,0.99849,4.65633,0.7791,356.72211,0.84045,327.42462,1.04698,198.52849
42,Gen2W-5,0.99944,5.19041,0.78622,357.81591,0.84384,327.96146,1.04689,199.01351
43,Gen2W-6,0.99822,4.626,0.79015,357.25475,0.84147,327.28198,1.04557,198.5422
44,Gen3D-10,0.99723,5.21419,0.99508,4.96747,0.96937,350.98547,0.9821,210.16688
45,Gen3D-13,1.00098,5.46362,0.99914,5.24054,0.97557,351.36067,0.99057,210.39894
46,Gen3D-15,0.99715,5.47699,0.99452,5.19066,0.96731,351.02612,0.98158,210.3937
47,Gen3D-17,0.99349,4.7628,0.99145,4.52197,0.96618,350.54129,0.98005,209.69997
48,Gen3D-20,1.00126,6.34186,0.99956,6.14373,0.977,352.40632,0.99184,211.32682
49,Gen3D-23,0.99638,5.41177,0.99378,5.12728,0.96643,350.96974,0.98129,210.32302
50,Gen3D-25,0.99478,5.48591,0.99182,5.1708,0.9627,350.86221,0.98082,210.34818
51,Gen3D-26,0.99784,5.56485,0.99525,5.28151,0.96812,351.12737,0.98348,210.47734
52,Gen3D-29,0.99563,5.62378,0.99262,5.30469,0.96334,350.97978,0.9821,210.47975
53,Gen3D-30,0.98896,5.10097,0.98563,4.75123,0.95406,350.27591,0.9744,209.90946
54,Gen3D-31,0.99536,5.29517,0.99276,5.01001,0.96529,350.84177,0.98032,210.20309
55,Gen3D-32,0.99369,5.15668,0.99103,4.8653,0.96315,350.65661,0.97884,210.0531
56,Gen3D-4,0.99982,5.75322,0.99728,5.47579,0.9699,351.35645,0.98411,210.6847
57,Gen3D-5,0.99832,5.59331,0.99578,5.31467,0.96857,351.17869,0.98354,210.51561
58,Gen3L-10,0.99156,6.37629,0.98885,6.10733,0.96108,352.16554,0.97384,211.3584
59,Gen3L-18,0.99793,6.99725,0.99523,6.73297,0.96795,352.85499,0.97984,212.00736
60,Gen3L-2,0.99472,6.78569,0.99166,6.49212,0.96315,352.44095,0.97797,211.72946
61,Gen3L-20,0.99962,7.43278,0.99694,7.17192,0.97013,353.34057,0.98133,212.46368
62,Gen3L-21,0.99962,7.80925,0.99697,7.55301,0.97089,353.77792,0.98124,212.86565
63,Gen3L-22,0.99962,7.89976,0.99698,7.64496,0.97099,353.88478,0.98117,212.96238
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.38971,0.96924,340.96117,0.98167,200.54881
65,Gen3L-27,0.99415,353.81379,0.99141,353.53988,0.96495,338.89016,0.97858,198.67785
66,Gen3L-29,0.99961,356.00317,0.99719,355.7663,0.97342,341.46699,0.98113,201.02488
67,Gen3L-3,0.99691,6.99597,0.99402,6.71654,0.96638,352.75723,0.97956,211.97589
68,Gen3L-30,0.99785,355.86609,0.99539,355.61201,0.97162,341.21792,0.98326,200.77927
69,Gen3L-31,0.99985,13.02897,0.99709,12.7981,0.98335,0.06669,0.9934,218.23303
70,Gen3L-32,0.99745,9.51904,0.9943,9.23839,0.97636,355.62886,0.99155,214.53403
71,Gen3L-33,0.99982,344.48599,0.99241,343.74372,0.95054,326.16882,0.99101,188.54887
72,Gen3L-34,1.00519,344.31499,0.99382,343.06826,0.94874,325.25152,0.99527,188.43268
73,Gen3L-35,1.00017,344.35753,0.99384,343.68974,0.955,326.66997,0.99109,188.70435
74,Gen3L-36,1.00967,350.7457,1.00578,350.39338,0.98736,334.46094,1.00511,195.35823
75,Gen3L-37,0.9999,358.11844,0.99748,357.85789,0.97741,343.62885,0.99155,203.00553
76,Gen3L-38,1.01988,348.04173,1.01579,347.6427,0.99779,331.41541,1.01513,192.52646
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.78655,0.94744,326.96795,0.98037,188.68976
78,Gen3L-39,0.99124,6.30313,0.98837,6.02203,0.96015,352.01414,0.97414,211.26037
79,Gen3L-40,0.9912,353.17789,0.98839,352.89831,0.96125,338.17856,0.97541,198.02904
80,Gen3L-41,0.99411,358.3133,0.99176,358.05816,0.97327,343.88339,0.98706,203.20603
81,Gen3L-42,0.99075,337.41959,0.98453,336.57069,0.94062,318.06786,0.97989,181.41749
82,Gen3L-49,0.99968,338.49818,0.99377,337.71866,0.95377,319.28503,0.98788,182.50564
83,Gen3L-57,0.99252,344.31218,0.98806,343.84791,0.95168,327.09996,0.98398,188.76298
84,Gen3L-58,0.99545,345.64471,0.99084,345.18549,0.955,328.51732,0.98699,190.12257
85,Gen3L-59,0.99252,344.31218,0.98806,343.84791,0.95168,327.09996,0.98398,188.76298
86,Gen3L-6,0.99138,6.30404,0.98804,5.98529,0.95815,351.76845,0.97575,211.18448
87,Gen3L-60,0.99252,344.31218,0.98806,343.84791,0.95168,327.09996,0.98398,188.76298
88,Gen3L-61,0.99035,344.19758,0.98541,343.67512,0.94971,326.88284,0.98167,188.58357
89,Gen3L-62,0.99035,344.19758,0.98541,343.67512,0.94971,326.88284,0.98167,188.58357
90,Gen3L-63,0.99825,346.29287,0.99333,345.8129,0.9573,329.14768,0.98975,190.77436
91,Gen3L-64,0.99825,346.29287,0.99333,345.8129,0.9573,329.14768,0.98975,190.77436
92,Gen3L-65,0.99268,344.38733,0.98641,343.71953,0.94786,326.69977,0.98367,188.73414
93,Gen3L-66,0.99268,344.38733,0.98641,343.71953,0.94786,326.69977,0.98367,188.73414
94,Gen3L-67,0.99903,337.8537,0.99292,337.05078,0.94974,318.55603,0.98806,181.83222
95,Gen3L-68,0.99903,337.8537,0.99292,337.05078,0.94974,318.55603,0.98806,181.83222
96,Gen3L-7,0.99145,6.36087,0.98817,6.04683,0.95853,351.8577,0.97572,211.25135
97,Gen3L-8,0.99168,6.55358,0.98844,6.24351,0.95909,352.08552,0.97579,211.45616
98,LCC1受端,0.99956,349.8432,0.99923,349.57975,0.98505,349.04371,0.99985,349.72221
99,LCC1送端,0.99235,0.22174,0.91972,358.50991,0.8505,317.83616,1.0095,195.59165
100,LCC4受端,0.98717,5.31753,0.98334,4.92405,0.94924,350.27302,0.97251,210.0712
101,LCC4送端,0.99959,6.1992,0.94225,6.23148,0.8428,317.24961,1.00554,201.52067
102,LCC5受端,0.99765,344.36769,0.98631,343.11416,0.94155,325.29738,0.98779,188.48608
103,LCC5送端,0.99024,2.82864,0.78591,355.26821,0.82854,325.74288,1.03716,196.83656
104,LCC6受端,0.99987,346.89128,0.99514,346.44066,0.95963,329.84616,0.99145,191.39732
105,LCC6送端,1.00606,8.59365,1.00506,8.60683,1.00157,11.06717,1.0039,7.65398
106,LCC7受端,0.9864,5.2673,0.98224,4.86992,0.94772,350.15989,0.97179,209.98041
107,LCC7送端,0.99987,6.38932,0.94146,6.38156,0.8447,317.60213,1.00649,201.70374
108,bus-9001,0.99242,0.24501,0.91975,358.53295,0.85063,317.85773,1.00958,195.61446
109,bus-9003,0.99999,6.41224,0.94154,6.40475,0.84487,317.62344,1.00662,201.72644
110,bus-9004,0.99962,6.22243,0.94224,6.255,0.84289,317.27126,1.00559,201.54372
111,bus-9006,0.99911,2.6094,0.93007,1.53165,0.85389,317.94486,1.01286,197.9413
112,bus-9007,1.00402,5.45588,0.93973,5.03158,0.85462,318.32733,1.01425,200.76119
113,bus-9031,1.0008,7.07498,0.94237,7.13386,0.84632,318.01056,1.00744,202.38649
114,bus-9032,1.00052,6.84165,0.94209,6.87715,0.84581,317.87421,1.00716,202.15411
115,bus-9033,1.0007,6.99723,0.94227,7.04832,0.84614,317.96517,1.00734,202.30905
116,bus-9034,1.00033,6.68599,0.94189,6.70591,0.84547,317.78333,1.00696,201.99908
117,bus-9035,1.00029,6.64592,0.94185,6.66181,0.84539,317.75986,1.00692,201.95666
118,bus-9036,1.00023,6.60699,0.94179,6.61899,0.8453,317.7372,1.00686,201.91831
119,bus-9037,1.00029,6.64592,0.94185,6.66181,0.84539,317.75986,1.00692,201.95666
120,bus-9038,1.00023,6.60699,0.94179,6.61899,0.8453,317.7372,1.00686,201.91831
121,bus-9041,1.00067,7.08126,0.94331,7.19851,0.8448,317.77374,1.00664,202.4002
122,bus-9042,0.99999,6.53535,0.94263,6.59874,0.84358,317.45437,1.00596,201.85579
123,bus-9043,1.00005,6.57429,0.94269,6.64152,0.84367,317.47708,1.00602,201.89462
124,bus-9071,1.00461,5.93179,0.94034,5.55904,0.85555,318.60372,1.01485,201.23162
125,bus-9072,1.00435,5.72858,0.94008,5.33381,0.85515,318.48572,1.01459,201.03075
126,bus1A-1,0.99855,359.13714,0.99824,359.12225,0.99715,359.06407,0.99754,359.1285
127,bus1A-10,0.99758,353.21167,0.99719,353.12024,0.99069,352.89899,0.99729,353.14851
128,bus1A-11,0.99661,352.93728,0.99622,352.84124,0.9894,352.61023,0.99635,352.87047
129,bus1A-12,0.99961,349.8883,0.99927,349.65571,0.98619,349.15528,0.99993,349.76579
130,bus1A-13,0.99963,349.82039,0.99929,349.56034,0.98521,349.02775,0.99992,349.69908
131,bus1A-14,0.9988,349.10288,0.99849,348.87448,0.98486,348.3569,0.99916,348.97466
132,bus1A-15,1.0,349.67117,0.99966,349.45006,0.9865,348.97496,1.00035,349.53942
133,bus1A-16,0.99974,349.65935,0.9994,349.43592,0.98623,348.95171,1.00009,349.52933
134,bus1A-17,0.99941,349.45721,0.99909,349.23467,0.98581,348.7393,0.99976,349.32611
135,bus1A-18,0.99874,349.23554,0.99843,349.01389,0.98503,348.51336,0.99911,349.10416
136,bus1A-19,0.9988,349.00443,0.99849,348.77855,0.98487,348.26095,0.99916,348.87567
137,bus1A-2,0.99691,358.78939,0.9966,358.77294,0.99553,358.71059,0.99604,358.77969
138,bus1A-20,0.99923,349.94892,0.99887,349.73911,0.98578,349.32179,0.99961,349.80439
139,bus1A-21,0.99727,349.75485,0.9969,349.54612,0.98352,349.13694,0.99769,349.60121
140,bus1A-22,0.99866,349.15423,0.99834,348.93377,0.98489,348.43489,0.99903,349.02176
141,bus1A-3,0.9991,358.85946,0.99878,358.84028,0.99777,358.77507,0.99835,358.84861
142,bus1A-4,0.99789,358.90464,0.99758,358.88798,0.99647,358.82882,0.99701,358.89472
143,bus1A-5,0.99918,358.9039,0.99886,358.88512,0.99783,358.8216,0.99841,358.89318
144,bus1A-6,0.99765,358.78137,0.99734,358.76371,0.99619,358.70571,0.99684,358.77059
145,bus1A-7,0.99595,355.43575,0.99555,355.36374,0.99088,355.19852,0.99551,355.39111
146,bus1A-8,0.99751,358.77806,0.9972,358.76077,0.99608,358.70371,0.99671,358.76748
147,bus1A-9,0.99609,354.01646,0.99569,353.93361,0.98993,353.73509,0.99574,353.96093
148,bus1B-1,0.99911,7.60129,0.99841,7.60145,0.99506,9.54401,0.99769,6.80257
149,bus1B-10,1.00766,9.42716,1.0068,9.44474,1.00451,11.83151,1.00569,8.50639
150,bus1B-11,1.01203,10.20759,1.01117,10.22801,1.00893,12.66085,1.00997,9.27552
151,bus1B-12,1.00616,8.66383,1.00516,8.67741,1.00177,11.13582,1.00402,7.72478
152,bus1B-2,0.99778,6.47181,0.99708,6.46013,0.99289,8.21832,0.99654,5.72523
153,bus1B-3,0.99819,6.56785,0.99749,6.55706,0.99342,8.3206,0.99692,5.81973
154,bus1B-4,1.00977,9.35585,1.0091,9.37139,1.00742,11.5254,1.00788,8.49773
155,bus1B-5,1.00791,9.17917,1.00725,9.19372,1.0055,11.32045,1.00604,8.32846
156,bus1B-6,1.007,8.89637,1.00632,8.90877,1.0043,11.01389,1.00518,8.05178
157,bus1B-7,1.01086,8.93896,1.01006,8.95268,1.00761,11.20719,1.00897,8.05393
158,bus1B-8,1.01266,14.20616,1.01211,14.24203,1.01221,16.69219,1.01073,13.26596
159,bus1B-9,1.00873,9.93965,1.00796,9.95933,1.00624,12.29541,1.00679,9.03224
160,bus2E-1,0.99579,359.55507,0.91287,356.82201,0.86621,320.36266,1.02004,194.93462
161,bus2E-10,0.99942,357.70962,0.9473,355.75645,0.89149,322.13409,1.01595,194.18842
162,bus2E-11,0.99924,358.50051,0.9239,355.75136,0.87683,320.36991,1.02451,193.94458
163,bus2E-12,0.99824,358.56679,0.93522,356.29214,0.88592,321.09398,1.02043,194.27411
164,bus2E-13,0.99819,358.39429,0.93786,356.19926,0.8877,321.15249,1.01994,194.19271
165,bus2E-14,0.9982,358.34183,0.93844,356.16201,0.88805,321.16345,1.01983,194.16511
166,bus2E-15,0.99869,357.95293,0.94294,355.88601,0.8898,321.48392,1.01777,194.07562
167,bus2E-16,0.99892,357.68834,0.94635,355.71501,0.89123,321.81525,1.01584,194.05637
168,bus2E-19,0.99765,358.11503,0.93747,355.89735,0.88612,320.84004,1.01957,193.91361
169,bus2E-2,0.99935,358.71213,0.94061,356.60192,0.89222,321.68909,1.02097,194.56001
170,bus2E-20,0.99979,358.56741,0.90542,354.98037,0.86963,320.54169,1.02963,193.76518
171,bus2E-21,0.99941,357.9882,0.92353,355.11246,0.87631,320.0001,1.02564,193.38181
172,bus2E-22,0.99736,357.71037,0.92935,355.12182,0.87807,319.83045,1.02174,193.22565
173,bus2E-23,0.99783,357.35577,0.93108,354.78885,0.87783,319.46383,1.02212,192.90821
174,bus2E-24,0.99738,357.34426,0.93375,354.91065,0.87971,319.6474,1.02079,193.00383
175,bus2E-25,0.99893,357.60386,0.9473,355.64765,0.8944,321.24408,1.01495,193.78701
176,bus2E-26,0.99905,358.79411,0.89901,354.98992,0.86743,320.80875,1.02987,193.93702
177,bus2E-27,0.99857,357.94162,0.92246,355.04825,0.8753,319.96897,1.02492,193.32911
178,bus2E-28,0.99834,357.88194,0.91739,354.77285,0.87262,319.89894,1.0256,193.24074
179,bus2E-29,0.99856,357.83037,0.92187,354.89869,0.8746,319.84582,1.02505,193.22094
180,bus2E-3,1.00032,357.77214,0.94857,355.83942,0.89224,322.51984,1.01643,194.36738
181,bus2E-31,0.9981,357.20329,0.93259,354.67588,0.87847,319.37582,1.02209,192.80366
182,bus2E-32,0.99845,357.56284,0.92443,354.7137,0.87501,319.59447,1.02435,193.00079
183,bus2E-34,0.99567,356.9533,0.92828,354.31214,0.87383,318.99128,1.02025,192.49915
184,bus2E-35,0.99856,357.50807,0.92426,354.63918,0.87516,319.58833,1.02434,192.9657
185,bus2E-36,0.99942,357.31867,0.92977,354.62646,0.87803,319.47263,1.02406,192.84801
186,bus2E-37,0.99753,357.15725,0.94142,354.9938,0.88694,320.27592,1.01621,193.14857
187,bus2E-4,0.9966,359.48748,0.90954,356.48962,0.86766,320.74129,1.02251,194.82945
188,bus2E-5,0.99573,359.39226,0.90911,356.39601,0.86649,320.61649,1.02165,194.73675
189,bus2E-6,0.99018,358.52641,0.92236,356.07008,0.87342,320.64731,1.01327,194.14662
190,bus2E-7,0.99935,359.00336,0.93993,356.89352,0.89113,321.60235,1.02023,194.68345
191,bus2E-8,0.99865,358.5302,0.93833,356.34843,0.88883,321.3007,1.0204,194.32159
192,bus2E-9,0.9992,358.75428,0.94069,356.65368,0.89291,321.71925,1.02114,194.58697
193,bus2W-10,0.99817,4.66925,0.78867,357.2434,0.84122,327.33674,1.04566,198.57319
194,bus2W-13,0.99852,4.8703,0.77992,357.05816,0.84051,327.64423,1.04708,198.71433
195,bus2W-14,0.99861,4.8632,0.77667,356.88327,0.84095,327.64313,1.04708,198.7125
196,bus2W-15,0.99773,4.68353,0.78349,357.0036,0.83923,327.39142,1.04612,198.55469
197,bus2W-16,0.99847,4.63253,0.79446,357.43157,0.84078,327.35158,1.04674,198.52816
198,bus2W-17,0.99743,4.43858,0.78998,357.00667,0.83951,327.14332,1.04555,198.35275
199,bus2W-18,0.99842,4.65662,0.77904,356.7224,0.84039,327.42491,1.0469,198.52878
200,bus2W-19,0.99822,4.60182,0.77869,356.63571,0.84022,327.36864,1.04668,198.48127
201,bus2W-2,0.99879,5.07069,0.7844,357.54407,0.84091,327.88203,1.04761,198.88692
202,bus2W-20,0.99771,4.27824,0.78639,356.60832,0.83981,326.9876,1.04567,198.20923
203,bus2W-22,0.99871,4.73471,0.78703,357.21792,0.84021,327.63383,1.04824,198.56891
204,bus2W-23,0.99767,4.22812,0.78797,356.63208,0.83924,326.95273,1.04595,198.14812
205,bus2W-25,0.99798,4.23411,0.79218,356.8751,0.8394,327.09973,1.0473,198.10884
206,bus2W-26,0.99366,3.31181,0.7873,355.71419,0.83246,326.09465,1.04108,197.29311
207,bus2W-27,0.99519,3.72388,0.79008,356.29608,0.83532,326.5959,1.04368,197.64648
208,bus2W-28,0.99036,2.85201,0.78599,355.29381,0.8287,325.76378,1.03732,196.85808
209,bus2W-3,0.99887,4.98454,0.7834,357.39546,0.84208,327.74649,1.04682,198.82836
210,bus2W-4,0.99822,4.626,0.79015,357.25475,0.84146,327.28199,1.04557,198.5422
211,bus2W-7,0.99824,4.33979,0.798,357.23894,0.84235,326.92108,1.04487,198.32874
212,bus2W-8,0.99872,5.02167,0.78352,357.43698,0.84087,327.8195,1.04742,198.84562
213,bus2W-9,0.99875,4.94383,0.78216,357.28036,0.84172,327.70718,1.04683,198.79073
214,bus31-55,0.99825,346.29288,0.99333,345.81291,0.9573,329.14769,0.98975,190.77437
215,bus3D-1,0.992,5.08215,0.98919,4.77768,0.96028,350.50877,0.97698,209.9577
216,bus3D-10,0.99537,5.03054,0.99318,4.77957,0.96734,350.76629,0.98082,209.96992
217,bus3D-11,0.99277,4.6989,0.99068,4.45391,0.96509,350.45273,0.97876,209.6354
218,bus3D-12,0.99276,4.68457,0.99068,4.44112,0.96519,350.44597,0.97893,209.62102
219,bus3D-13,0.99856,5.20367,0.99667,4.97752,0.9726,351.07608,0.98723,210.14404
220,bus3D-14,0.99367,5.15676,0.99101,4.86538,0.96313,350.65669,0.97882,210.05318
221,bus3D-15,0.99521,5.2863,0.99255,4.9961,0.96493,350.80232,0.97997,210.19059
222,bus3D-16,0.99536,5.04908,0.99315,4.79557,0.96718,350.77092,0.98077,209.98617
223,bus3D-17,0.99349,4.7628,0.99144,4.52197,0.96618,350.5413,0.98005,209.69998
224,bus3D-18,0.99363,4.76018,0.9916,4.52125,0.96646,350.54856,0.98042,209.69741
225,bus3D-19,0.99492,4.86391,0.99293,4.62818,0.96805,350.67316,0.98217,209.80209
226,bus3D-2,0.99043,4.79291,0.98761,4.48562,0.95831,350.18478,0.97542,209.6587
227,bus3D-20,1.00038,5.58105,0.99858,5.36869,0.97515,351.54233,0.98992,210.54201
228,bus3D-21,0.99991,5.48701,0.99812,5.27514,0.97469,351.4478,0.98946,210.44757
229,bus3D-22,0.99449,5.2383,0.9918,4.94568,0.96396,350.73704,0.97948,210.1361
230,bus3D-24,0.99432,5.24707,0.99162,4.95255,0.96363,350.73481,0.97946,210.14096
231,bus3D-27,0.99263,5.21557,0.98973,4.90434,0.96054,350.61417,0.97765,210.08371
232,bus3D-28,0.98765,5.24891,0.98393,4.86749,0.95051,350.26161,0.97303,210.01495
233,bus3D-3,0.98831,4.89103,0.98516,4.55487,0.9543,350.12859,0.97365,209.71567
234,bus3D-6,0.98951,4.81152,0.98665,4.50103,0.95737,350.18764,0.97457,209.6738
235,bus3D-7,0.99261,5.01473,0.98997,4.72397,0.96195,350.51248,0.97769,209.90888
236,bus3D-8,0.99352,5.10696,0.99091,4.8199,0.96319,350.62757,0.97867,210.00834
237,bus3D-9,0.99535,5.29519,0.99275,5.01002,0.96529,350.84178,0.98032,210.2031
238,bus3L-1,0.98719,5.29384,0.98336,4.90254,0.94936,350.25607,0.97255,210.04669
239,bus3L-11,0.98597,4.62711,0.98101,4.20853,0.94453,349.21658,0.97149,209.2059
240,bus3L-12,0.98758,5.48876,0.98376,5.125,0.95151,350.62211,0.97308,210.26697
241,bus3L-13,0.99497,6.70414,0.9922,6.43271,0.9646,352.503,0.97735,211.69319
242,bus3L-14,0.99122,6.30321,0.98836,6.02211,0.96013,352.01422,0.97412,211.26045
243,bus3L-15,0.98962,6.18423,0.98684,5.90898,0.9588,351.92514,0.9723,211.14965
244,bus3L-16,0.98963,6.18501,0.98687,5.91133,0.95888,351.93559,0.97223,211.15339
245,bus3L-17,0.9833,1.85393,0.98023,1.53612,0.95362,347.12457,0.97167,206.66648
246,bus3L-19,0.99708,7.1634,0.99433,6.89611,0.96726,353.01742,0.97922,212.17484
247,bus3L-23,0.99682,6.98634,0.99398,6.71065,0.96649,352.77291,0.97933,211.97435
248,bus3L-24,0.99204,357.16411,0.97753,356.35566,0.92585,337.39727,0.98338,200.0751
249,bus3L-25,0.99242,358.14824,0.99001,357.8877,0.97009,343.65865,0.98412,203.03533
250,bus3L-26,0.99565,355.64869,0.99314,355.38971,0.96924,340.96117,0.98167,200.54881
251,bus3L-28,0.99332,353.88977,0.9906,353.62038,0.96428,339.00364,0.97711,198.77496
252,bus3L-31,0.98944,352.11188,0.98642,351.81279,0.95796,336.91196,0.97437,196.90668
253,bus3L-32,0.9912,353.17791,0.98838,352.89833,0.96125,338.17858,0.97541,198.02906
254,bus3L-33,0.99903,337.85371,0.99292,337.05079,0.94974,318.55603,0.98805,181.83223
255,bus3L-34,0.99576,338.47384,0.9894,337.66844,0.94549,319.19654,0.98527,182.42977
256,bus3L-35,0.99587,339.80539,0.98898,338.98529,0.94438,320.5887,0.98594,183.73661
257,bus3L-36,0.9943,345.44131,0.98509,344.55465,0.94084,326.52896,0.98575,189.30901
258,bus3L-37,0.99234,344.51579,0.98498,343.77352,0.94342,326.19863,0.9836,188.57867
259,bus3L-38,0.98956,344.33006,0.98438,343.78655,0.94743,326.96796,0.98037,188.68977
260,bus3L-39,0.99027,343.28786,0.98581,342.8059,0.94903,325.9838,0.9816,187.70157
261,bus3L-4,0.98652,5.24388,0.98235,4.84871,0.94793,350.14308,0.97192,209.95619
262,bus3L-40,0.99252,344.31219,0.98805,343.84791,0.95168,327.09997,0.98398,188.76298
263,bus3L-41,0.99583,337.52015,0.98975,336.70686,0.94624,318.19425,0.98489,181.50334
264,bus3L-43,0.99086,337.44581,0.98463,336.59631,0.94073,318.09565,0.98,181.44391
265,bus3L-44,0.99069,337.70206,0.98431,336.83643,0.94041,318.36175,0.97983,181.70629
266,bus3L-45,0.98979,343.11029,0.98531,342.62284,0.94863,325.78816,0.98113,187.51545
267,bus3L-46,0.98912,344.16688,0.98401,343.62543,0.9475,326.79866,0.98019,188.53732
268,bus3L-47,0.99035,344.19758,0.98541,343.67513,0.94971,326.88285,0.98167,188.58358
269,bus3L-48,0.99545,345.64472,0.99084,345.1855,0.95499,328.51733,0.98699,190.12258
270,bus3L-5,0.98792,5.73487,0.98413,5.37561,0.95199,350.91913,0.97322,210.52696
271,bus3L-50,0.99813,338.09748,0.99209,337.2974,0.95038,318.83373,0.98675,182.09434
272,bus3L-51,0.99416,338.45656,0.98738,337.55881,0.94359,319.15417,0.98327,182.4728
273,bus3L-52,0.99766,344.34479,0.98638,343.09806,0.94164,325.28133,0.98782,188.46248
274,bus3L-53,0.99605,344.06749,0.98666,343.0291,0.94379,325.4668,0.9865,188.26322
275,bus3L-54,0.99268,344.38733,0.98641,343.71954,0.94785,326.69977,0.98367,188.73415
276,bus3L-56,0.99967,346.82131,0.99494,346.36967,0.95946,329.77196,0.99126,191.32569
277,bus3L-9,0.99056,6.26577,0.9875,5.96864,0.95856,351.86876,0.97415,211.18884
