,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.88124,351.33616,0.75504,265.98413,1.10907,103.64413
113,bus-9031,1.0008,7.07498,0.88302,352.29771,0.76099,265.97091,1.09676,104.91751
114,bus-9032,1.00052,6.84165,0.88276,352.08641,0.75998,265.82154,1.09648,104.71793
115,bus-9033,1.0007,6.99723,0.88293,352.2273,0.76065,265.92124,1.09666,104.851
116,bus-9034,1.00033,6.68599,0.88257,351.94547,0.7593,265.72213,1.09629,104.58479
117,bus-9035,1.00029,6.64592,0.88253,351.90917,0.75913,265.69635,1.09625,104.54616
118,bus-9036,1.00023,6.60699,0.88248,351.87393,0.75895,265.67166,1.09619,104.51359
119,bus-9037,1.00029,6.64592,0.88253,351.90917,0.75913,265.69635,1.09625,104.54616
120,bus-9038,1.00023,6.60699,0.88248,351.87393,0.75895,265.67166,1.09619,104.51359
121,bus-9041,1.00067,7.08126,0.88372,352.20667,0.7614,265.77631,1.095,104.91047
122,bus-9042,0.99999,6.53535,0.88309,351.71231,0.75902,265.42717,1.09434,104.44216
123,bus-9043,1.00005,6.57429,0.88314,351.74749,0.7592,265.45188,1.0944,104.47556
124,bus-9071,1.00461,5.93179,0.8818,351.76889,0.7572,266.29039,1.10964,104.04464
125,bus-9072,1.00435,5.72858,0.88156,351.58411,0.75628,266.15966,1.10939,103.87362
126,bus1A-1,0.99855,359.13714,0.99748,359.11513,0.99794,358.99785,0.99601,358.9825
127,bus1A-10,0.99758,353.21167,0.99578,353.07144,0.99156,352.663,0.9973,352.52058
128,bus1A-11,0.99661,352.93728,0.99478,352.78982,0.99027,352.36512,0.99649,352.21192
129,bus1A-12,0.99961,349.8883,0.99677,349.53093,0.98751,348.65551,1.00296,348.55092
130,bus1A-13,0.99963,349.82039,0.99656,349.42206,0.98667,348.48613,1.00293,348.48169
131,bus1A-14,0.9988,349.10288,0.99604,348.74956,0.98628,347.85301,1.00234,347.7308
132,bus1A-15,1.0,349.67117,0.99726,349.33029,0.98769,348.50014,1.00357,348.28736
133,bus1A-16,0.99974,349.65935,0.99698,349.31496,0.98746,348.46976,1.00327,348.28323
134,bus1A-17,0.99941,349.45721,0.99668,349.11357,0.98709,348.25243,1.00297,348.07249
135,bus1A-18,0.99874,349.23554,0.99603,348.89265,0.98634,348.02481,1.00234,347.84842
136,bus1A-19,0.9988,349.00443,0.99607,348.6546,0.98629,347.75948,1.00236,347.62958
137,bus1A-2,0.99691,358.78939,0.99583,358.76483,0.99637,358.64041,0.9947,358.62198
138,bus1A-20,0.99923,349.94892,0.99654,349.62563,0.98667,348.88928,1.00306,348.50424
139,bus1A-21,0.99727,349.75485,0.99459,349.43262,0.98432,348.71135,1.00143,348.2506
140,bus1A-22,0.99866,349.15423,0.99596,348.81289,0.9862,347.9485,1.0023,347.76101
141,bus1A-3,0.9991,358.85946,0.99798,358.83096,0.99863,358.70057,0.9972,358.67816
142,bus1A-4,0.99789,358.90464,0.9968,358.8799,0.99727,358.761,0.99563,358.74154
143,bus1A-5,0.99918,358.9039,0.99806,358.87604,0.99867,358.74871,0.9972,358.72667
144,bus1A-6,0.99765,358.78137,0.99655,358.75512,0.99699,358.6384,0.99552,358.616
145,bus1A-7,0.99595,355.43575,0.99429,355.32708,0.99169,355.01097,0.995,354.91962
146,bus1A-8,0.99751,358.77806,0.99642,358.75235,0.99688,358.63758,0.99539,358.61562
147,bus1A-9,0.99609,354.01646,0.99435,353.89002,0.99077,353.51883,0.9955,353.39743
148,bus1B-1,0.99911,7.60129,0.99765,7.60453,0.99218,10.8654,1.0019,2.41124
149,bus1B-10,1.00766,9.42716,1.00617,9.45328,1.00067,13.51381,1.0088,3.55831
150,bus1B-11,1.01203,10.20759,1.01056,10.23785,1.0051,14.38258,1.01271,4.2561
151,bus1B-12,1.00616,8.66383,1.00447,8.68328,0.99674,12.87441,1.00758,2.71575
152,bus1B-2,0.99778,6.47181,0.99621,6.45837,0.99003,9.39136,1.0014,1.58171
153,bus1B-3,0.99819,6.56785,0.99663,6.5557,0.99062,9.4983,1.00172,1.66733
154,bus1B-4,1.00977,9.35585,1.00849,9.38056,1.00495,13.02105,1.01073,3.81278
155,bus1B-5,1.00791,9.17917,1.00663,9.20255,1.00308,12.79393,1.00895,3.67823
156,bus1B-6,1.007,8.89637,1.00568,8.9167,1.00174,12.46925,1.00831,3.43425
157,bus1B-7,1.01086,8.93896,1.00941,8.96024,1.00411,12.78156,1.01231,3.2666
158,bus1B-8,1.01266,14.20616,1.01171,14.26003,1.01073,18.43506,1.01127,8.12217
159,bus1B-9,1.00873,9.93965,1.00736,9.96938,1.00311,13.93778,1.00955,4.12889
160,bus2E-1,0.99579,359.55507,0.8497,348.04168,0.70796,266.6971,1.13346,99.18462
161,bus2E-10,0.99942,357.70962,0.90455,351.03913,0.69733,274.06628,1.13863,98.61636
162,bus2E-11,0.99924,358.50051,0.86573,348.78061,0.70732,266.68457,1.14679,98.38953
163,bus2E-12,0.99824,358.56679,0.88474,350.4721,0.7123,269.41498,1.14684,98.65476
164,bus2E-13,0.99819,358.39429,0.88919,350.64729,0.7116,269.94663,1.14718,98.58671
165,bus2E-14,0.9982,358.34183,0.89017,350.67002,0.7112,270.07198,1.14718,98.56414
166,bus2E-15,0.99869,357.95293,0.89762,350.80037,0.70485,271.69775,1.14331,98.50251
167,bus2E-16,0.99892,357.68834,0.90333,350.95234,0.70017,273.15075,1.13988,98.49854
168,bus2E-19,0.99765,358.11503,0.88904,350.37402,0.70917,269.44782,1.14656,98.35176
169,bus2E-2,0.99935,358.71213,0.89277,351.21096,0.71579,271.05861,1.14996,98.89516
170,bus2E-20,0.99979,358.56741,0.83543,346.70031,0.69904,264.90812,1.14735,98.31796
171,bus2E-21,0.99941,357.9882,0.86513,348.39695,0.70486,265.68736,1.14902,97.93116
172,bus2E-22,0.99736,357.71037,0.87605,349.033,0.70535,266.27673,1.14712,97.77892
173,bus2E-23,0.99783,357.35577,0.87879,348.79144,0.70362,265.92468,1.14718,97.50851
174,bus2E-24,0.99738,357.34426,0.88347,349.139,0.70343,266.82607,1.14618,97.58627
175,bus2E-25,0.99893,357.60386,0.90514,351.02033,0.71032,271.56728,1.14319,98.26525
176,bus2E-26,0.99905,358.79411,0.82564,346.21838,0.69737,264.85018,1.14576,98.48522
177,bus2E-27,0.99857,357.94162,0.86397,348.33328,0.70389,265.59734,1.14791,97.8888
178,bus2E-28,0.99834,357.88194,0.85596,347.64167,0.70047,265.14623,1.14656,97.83264
179,bus2E-29,0.99856,357.83037,0.86308,348.12847,0.70267,265.38814,1.14759,97.80015
180,bus2E-3,1.00032,357.77215,0.90602,351.16387,0.69492,275.108,1.13772,98.77466
181,bus2E-31,0.9981,357.20329,0.88119,348.77034,0.70297,266.05102,1.14696,97.4197
182,bus2E-32,0.99845,357.56284,0.86748,348.16079,0.70206,265.30296,1.14722,97.60779
183,bus2E-34,0.99567,356.9533,0.87587,348.26088,0.69911,265.09427,1.14386,97.1684
184,bus2E-35,0.99856,357.50807,0.86717,348.06544,0.70155,265.35672,1.14684,97.58215
185,bus2E-36,0.99942,357.31867,0.87573,348.44264,0.70347,265.67568,1.14782,97.47027
186,bus2E-37,0.99753,357.15725,0.89634,349.97072,0.70458,269.21103,1.1429,97.72259
187,bus2E-4,0.9966,359.48748,0.84439,347.84638,0.70557,266.71806,1.1368,99.13774
188,bus2E-5,0.99573,359.39226,0.84429,347.78037,0.70428,266.54808,1.13581,99.05789
189,bus2E-6,0.99018,358.52641,0.86904,349.60594,0.70324,268.23215,1.13556,98.54985
190,bus2E-7,0.99935,359.00336,0.89156,351.49453,0.71948,270.2742,1.14874,98.99953
191,bus2E-8,0.99865,358.5302,0.8896,350.80215,0.7132,270.16382,1.14805,98.6948
192,bus2E-9,0.9992,358.75428,0.89298,351.29345,0.71698,271.08534,1.15085,98.91774
193,bus2W-10,0.99817,4.66925,0.66854,338.14197,0.68195,265.12864,1.13053,102.87141
194,bus2W-13,0.99852,4.8703,0.65735,336.72804,0.68127,265.17776,1.13098,103.03216
195,bus2W-14,0.99861,4.8632,0.65563,336.36418,0.68191,265.21391,1.13111,103.02762
196,bus2W-15,0.99773,4.68353,0.66237,337.19628,0.6794,264.99551,1.13041,102.89237
197,bus2W-16,0.99847,4.63253,0.67228,338.58241,0.68128,265.18722,1.13179,102.87651
198,bus2W-17,0.99743,4.43858,0.66589,337.26453,0.67983,264.9518,1.13088,102.71179
199,bus2W-18,0.99842,4.65662,0.65189,335.13536,0.68112,265.045,1.13147,102.86973
200,bus2W-19,0.99822,4.60182,0.65047,334.71768,0.68096,265.01119,1.13141,102.82831
201,bus2W-2,0.99879,5.07069,0.662,338.04012,0.68189,265.3656,1.131,103.19179
202,bus2W-20,0.99771,4.27824,0.6605,335.92268,0.68018,264.79468,1.13137,102.57514
203,bus2W-22,0.99871,4.73471,0.65789,336.63264,0.68166,265.11864,1.13255,102.95158
204,bus2W-23,0.99767,4.22812,0.66178,336.17443,0.6798,264.6099,1.13149,102.52951
205,bus2W-25,0.99798,4.23411,0.6643,337.03843,0.68197,264.37381,1.13241,102.52362
206,bus2W-26,0.99366,3.31181,0.66093,335.48314,0.67529,263.67734,1.12523,101.75974
207,bus2W-27,0.99519,3.72388,0.66251,336.3945,0.67892,263.9517,1.12809,102.0988
208,bus2W-28,0.99036,2.85201,0.65874,335.22212,0.6746,263.31504,1.12045,101.37196
209,bus2W-3,0.99887,4.98454,0.66167,337.79363,0.68348,265.26681,1.13059,103.10252
210,bus2W-4,0.99822,4.626,0.67027,338.29265,0.68221,265.14618,1.1307,102.84115
211,bus2W-7,0.99824,4.33979,0.67981,338.98422,0.68297,265.19826,1.13149,102.63956
212,bus2W-8,0.99872,5.02167,0.6612,337.78401,0.68181,265.31373,1.13093,103.15093
213,bus2W-9,0.99875,4.94383,0.66055,337.50217,0.68297,265.25154,1.13071,103.07658
214,bus31-55,0.99825,346.29288,0.99052,345.49089,0.91347,315.48692,1.01952,94.45435
215,bus3D-1,0.992,5.08215,0.98488,4.4748,0.92348,339.93138,1.00903,114.76063
216,bus3D-10,0.99537,5.03054,0.98979,4.54715,0.93542,340.41613,1.01229,114.83753
217,bus3D-11,0.99277,4.6989,0.98741,4.22906,0.93359,340.11178,1.01029,114.52347
218,bus3D-12,0.99276,4.68457,0.98744,4.21827,0.93381,340.11087,1.01049,114.51178
219,bus3D-13,0.99856,5.20367,0.99366,4.77717,0.9427,340.83788,1.01942,115.0399
220,bus3D-14,0.99367,5.15676,0.98693,4.58022,0.92775,340.1358,1.01089,114.8698
221,bus3D-15,0.99521,5.2863,0.98848,4.71292,0.92981,340.29344,1.0118,115.0042
222,bus3D-16,0.99536,5.04908,0.98971,4.55986,0.93505,340.41085,1.01227,114.85021
223,bus3D-17,0.99349,4.7628,0.98824,4.30252,0.93503,340.22111,1.0117,114.59162
224,bus3D-18,0.99363,4.76018,0.98843,4.30424,0.93546,340.23627,1.01212,114.5918
225,bus3D-19,0.99492,4.86391,0.98979,4.41535,0.93731,340.37923,1.01399,114.69711
226,bus3D-2,0.99043,4.79291,0.98329,4.17878,0.9211,339.57688,1.00754,114.46811
227,bus3D-20,1.00038,5.58105,0.99573,5.1833,0.94621,341.36956,1.02266,115.44429
228,bus3D-21,0.99991,5.48701,0.99528,5.09033,0.94576,341.27316,1.02219,115.35407
229,bus3D-22,0.99449,5.2383,0.98769,4.65907,0.92855,340.21562,1.01146,114.94873
230,bus3D-24,0.99432,5.24707,0.98747,4.6633,0.928,340.20611,1.01155,114.95109
231,bus3D-27,0.99263,5.21557,0.98528,4.59249,0.92315,340.0176,1.00973,114.87508
232,bus3D-28,0.98765,5.24891,0.97826,4.46134,0.90638,339.37119,1.00575,114.72612
233,bus3D-3,0.98831,4.89103,0.98032,4.20932,0.9144,339.40535,1.00606,114.49086
234,bus3D-6,0.98951,4.81152,0.98227,4.19005,0.91997,339.56721,1.00665,114.48092
235,bus3D-7,0.99261,5.01473,0.98591,4.43943,0.92651,339.98724,1.00968,114.73075
236,bus3D-8,0.99352,5.10696,0.98691,4.54045,0.92817,340.12165,1.01073,114.83104
237,bus3D-9,0.99535,5.29519,0.98876,4.73314,0.93051,340.35639,1.01218,115.02192
238,bus3L-1,0.98719,5.29384,0.9775,4.48315,0.9043,339.32707,1.00531,114.74503
239,bus3L-11,0.98597,4.62711,0.97434,3.72068,0.89034,337.91214,1.00565,113.84738
240,bus3L-12,0.98758,5.48876,0.97823,4.73541,0.90749,339.79088,1.0056,114.9229
241,bus3L-13,0.99497,6.70414,0.9882,6.17131,0.92948,342.19175,1.00826,116.37189
242,bus3L-14,0.99122,6.30321,0.98423,5.74712,0.92396,341.63403,1.00536,115.94723
243,bus3L-15,0.98962,6.18423,0.98284,5.64201,0.92318,341.56487,1.00344,115.84491
244,bus3L-16,0.98963,6.18501,0.9829,5.64653,0.92341,341.58252,1.00335,115.84958
245,bus3L-17,0.9833,1.85393,0.97619,1.22373,0.91696,336.16616,1.00263,111.20524
246,bus3L-19,0.99708,7.1634,0.99037,6.64068,0.93274,342.75181,1.00986,116.84013
247,bus3L-23,0.99682,6.98634,0.98987,6.44353,0.93113,342.45703,1.01023,116.6404
248,bus3L-24,0.99204,357.16411,0.96472,355.09727,0.80314,320.4861,1.03356,104.54167
249,bus3L-25,0.99242,358.14824,0.98741,357.67576,0.94242,332.63997,1.01388,107.37996
250,bus3L-26,0.99565,355.64869,0.99091,355.20411,0.93901,329.69708,1.00901,104.72351
251,bus3L-28,0.99332,353.88977,0.98848,353.44027,0.93188,327.50923,1.00314,102.83362
252,bus3L-31,0.98944,352.11188,0.98417,351.60828,0.92296,325.12788,1.00129,100.98364
253,bus3L-32,0.9912,353.17791,0.98623,352.70993,0.92789,326.57981,1.00174,102.09604
254,bus3L-33,0.99903,337.85371,0.98973,336.47565,0.897,302.70891,1.03273,86.39305
255,bus3L-34,0.99576,338.47384,0.98602,337.06954,0.89038,303.30474,1.02845,86.9844
256,bus3L-35,0.99587,339.80539,0.98522,338.34515,0.88603,304.67179,1.02769,88.25623
257,bus3L-36,0.9943,345.44131,0.97958,343.77007,0.87368,310.72457,1.02424,93.65803
258,bus3L-37,0.99234,344.51579,0.98061,343.15638,0.88451,311.13311,1.01893,92.78544
259,bus3L-38,0.98956,344.33006,0.98133,343.39609,0.90071,313.02834,1.01166,92.62908
260,bus3L-39,0.99027,343.28786,0.98322,342.47816,0.90454,312.14668,1.01163,91.55743
261,bus3L-4,0.98652,5.24388,0.97629,4.41461,0.90046,339.13826,1.00494,114.62154
262,bus3L-40,0.99252,344.31219,0.98548,343.53631,0.90783,313.36949,1.01366,92.53544
263,bus3L-41,0.99583,337.52015,0.9866,336.13173,0.89401,302.32795,1.0288,86.07946
264,bus3L-43,0.99086,337.44581,0.98145,336.00799,0.88937,302.21462,1.02266,86.01845
265,bus3L-44,0.99069,337.70206,0.98107,336.23873,0.88917,302.48768,1.02235,86.26624
266,bus3L-45,0.98979,343.11029,0.98271,342.29067,0.90417,311.92855,1.01133,91.38404
267,bus3L-46,0.98912,344.16688,0.98103,343.24345,0.90175,312.86132,1.01142,92.44183
268,bus3L-47,0.99035,344.19758,0.98252,343.31038,0.90499,313.00693,1.0129,92.44164
269,bus3L-48,0.99545,345.64472,0.98818,344.8775,0.91146,314.87646,1.01662,93.82156
270,bus3L-5,0.98792,5.73487,0.97863,4.99184,0.90827,340.13682,1.00551,115.18924
271,bus3L-50,0.99813,338.09748,0.98896,336.73405,0.89948,303.06201,1.03337,86.62327
272,bus3L-51,0.99416,338.45656,0.98395,336.93938,0.89228,303.30481,1.02588,86.99214
273,bus3L-52,0.99766,344.34479,0.98076,342.24754,0.88948,309.47378,1.02334,92.73267
274,bus3L-53,0.99605,344.06749,0.98185,342.32238,0.89339,310.19279,1.02054,92.4265
275,bus3L-54,0.99268,344.38733,0.98295,343.26224,0.90105,312.43448,1.01527,92.66507
276,bus3L-56,0.99967,346.82131,0.99222,346.06739,0.91616,316.21485,1.02076,94.95893
277,bus3L-9,0.99056,6.26577,0.98308,5.67148,0.92087,341.41004,1.00578,115.86567
