,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.98884,4.79838,0.96583,348.75856,0.97236,258.92882
55,Gen3D-32,0.99369,5.15668,0.98703,4.64694,0.96363,348.57789,0.97076,258.74916
56,Gen3D-4,0.99982,5.75322,0.99347,5.273,0.97054,349.27102,0.9758,259.44465
57,Gen3D-5,0.99832,5.59331,0.99197,5.11029,0.9692,349.09579,0.97537,259.26392
58,Gen3L-10,0.99156,6.37629,0.98506,5.91698,0.96163,350.04975,0.96514,260.177
59,Gen3L-18,0.99793,6.99725,0.99145,6.54842,0.96863,350.73107,0.97136,260.8557
60,Gen3L-2,0.99472,6.78569,0.98735,6.27626,0.96365,350.34538,0.96917,260.44966
61,Gen3L-20,0.99962,7.43278,0.99319,6.9916,0.9709,351.20969,0.97315,261.33283
62,Gen3L-21,0.99962,7.80925,0.99327,7.37817,0.97179,351.63502,0.97378,261.75692
63,Gen3L-22,0.99962,7.89976,0.9933,7.47176,0.97191,351.73933,0.97378,261.8612
64,Gen3L-26-1,0.99565,355.64869,0.99086,355.2441,0.96858,337.69155,0.97487,250.24104
65,Gen3L-27,0.99415,353.81379,0.98917,353.39009,0.96407,335.45018,0.97243,248.35356
66,Gen3L-29,0.99961,356.00317,0.99524,355.65083,0.97294,337.93385,0.97664,250.96486
67,Gen3L-3,0.99691,6.99597,0.98995,6.51602,0.96703,350.64571,0.97125,260.75726
68,Gen3L-30,0.99785,355.86609,0.99316,355.47107,0.97098,337.94599,0.9763,250.50107
69,Gen3L-31,0.99985,13.02897,0.99327,12.65001,0.9876,357.85615,0.98337,268.07518
70,Gen3L-32,0.99745,9.51904,0.98989,9.03774,0.97971,353.44202,0.98184,263.61332
71,Gen3L-33,0.99982,344.48599,0.98746,343.22483,0.94652,322.61095,0.98961,236.23472
72,Gen3L-34,1.00519,344.31499,0.98781,342.21378,0.95051,320.90852,0.99486,236.22888
73,Gen3L-35,1.00017,344.35753,0.99011,343.26216,0.95598,322.50836,0.98927,237.33784
74,Gen3L-36,1.00967,350.7457,1.00331,350.20479,0.9905,330.00299,1.00302,245.15608
75,Gen3L-37,0.9999,358.11844,0.99482,357.69518,0.97743,340.65882,0.98415,252.57939
76,Gen3L-38,1.01988,348.04173,1.01313,347.41833,1.0002,327.11864,1.01307,241.97256
77,Gen3L-38-1,0.98956,344.33005,0.98107,343.44394,0.94711,322.99849,0.97803,237.38981
78,Gen3L-39,0.99124,6.30313,0.98435,5.81872,0.96064,349.90742,0.96544,260.02515
79,Gen3L-40,0.9912,353.17789,0.98616,352.7463,0.96036,334.68448,0.96968,247.69748
80,Gen3L-41,0.99411,358.3133,0.98919,357.90101,0.9736,340.90251,0.97968,252.83261
81,Gen3L-42,0.99075,337.41959,0.98102,336.01791,0.94121,314.07207,0.98464,229.14151
82,Gen3L-49,0.99968,338.49818,0.99034,337.21344,0.95372,315.35561,0.99423,230.2262
83,Gen3L-57,0.99252,344.31218,0.98528,343.57202,0.95274,322.93174,0.98208,237.7613
84,Gen3L-58,0.99545,345.64471,0.98798,344.91234,0.95625,324.31679,0.98496,239.16442
85,Gen3L-59,0.99252,344.31218,0.98528,343.57202,0.95274,322.93174,0.98208,237.7613
86,Gen3L-6,0.99138,6.30404,0.98332,5.74195,0.95842,349.69958,0.96619,259.79358
87,Gen3L-60,0.99252,344.31218,0.98528,343.57202,0.95274,322.93174,0.98208,237.7613
88,Gen3L-61,0.99035,344.19758,0.98229,343.35228,0.95006,322.82421,0.97952,237.40459
89,Gen3L-62,0.99035,344.19758,0.98229,343.35228,0.95006,322.82421,0.97952,237.40459
90,Gen3L-63,0.99825,346.29287,0.99032,345.524,0.95869,324.92349,0.98767,239.79973
91,Gen3L-64,0.99825,346.29287,0.99032,345.524,0.95869,324.92349,0.98767,239.79973
92,Gen3L-65,0.99268,344.38733,0.9827,343.29195,0.94882,322.53815,0.98187,237.36764
93,Gen3L-66,0.99268,344.38733,0.9827,343.29195,0.94882,322.53815,0.98187,237.36764
94,Gen3L-67,0.99903,337.8537,0.98934,336.52431,0.94915,314.66877,0.99322,229.47757
95,Gen3L-68,0.99903,337.8537,0.98934,336.52431,0.94915,314.66877,0.99322,229.47757
96,Gen3L-7,0.99145,6.36087,0.98353,5.80858,0.95884,349.78427,0.96631,259.87946
97,Gen3L-8,0.99168,6.55358,0.98385,6.0098,0.95945,350.00701,0.96666,260.1015
98,LCC1受端,0.99956,349.8432,0.9962,349.40905,0.98615,348.77468,1.00163,349.152
99,LCC1送端,0.99235,0.22174,0.84996,348.36618,0.74377,332.5574,1.05521,219.62123
100,LCC4受端,0.98717,5.31753,0.97752,4.59759,0.94893,348.25437,0.96153,258.41651
101,LCC4送端,0.99959,6.1992,0.87345,347.44829,0.77384,332.81994,1.0368,225.10196
102,LCC5受端,0.99765,344.36769,0.98033,342.25502,0.94337,320.94629,0.98738,236.28305
103,LCC5送端,0.99024,2.82864,0.62427,350.02725,0.63614,351.46803,1.08113,218.33688
104,LCC6受端,0.99987,346.89128,0.99222,346.17294,0.96106,325.61294,0.98933,240.48529
105,LCC6送端,1.00606,8.59365,1.0043,8.61698,1.00283,12.34653,1.00333,5.4436
106,LCC7受端,0.9864,5.2673,0.97623,4.54038,0.9472,348.18381,0.96021,258.23099
107,LCC7送端,0.99987,6.38932,0.87292,347.87396,0.7745,333.14673,1.03863,225.27718
108,bus-9001,0.99242,0.24501,0.84999,348.39022,0.74389,332.57894,1.05532,219.64265
109,bus-9003,0.99999,6.41224,0.873,347.89757,0.77465,333.16798,1.0388,225.29885
110,bus-9004,0.99962,6.22243,0.87344,347.47221,0.77393,332.8415,1.03687,225.12403
111,bus-9006,0.99911,2.6094,0.86261,348.51372,0.75945,332.96572,1.05447,221.782
112,bus-9007,1.00402,5.45588,0.87236,349.11331,0.77397,333.66008,1.05134,224.40406
113,bus-9031,1.0008,7.07498,0.87371,348.30389,0.77728,333.58398,1.0396,225.92537
114,bus-9032,1.00052,6.84165,0.87346,348.16084,0.77636,333.43736,1.03933,225.70479
115,bus-9033,1.0007,6.99723,0.87362,348.25623,0.77697,333.53521,1.03951,225.85187
116,bus-9034,1.00033,6.68599,0.87329,348.06542,0.77574,333.33975,1.03913,225.55765
117,bus-9035,1.00029,6.64592,0.87325,348.04084,0.77559,333.31446,1.03909,225.51532
118,bus-9036,1.00023,6.60699,0.8732,348.01698,0.77543,333.2902,1.03903,225.47926
119,bus-9037,1.00029,6.64592,0.87325,348.04084,0.77559,333.31446,1.03909,225.51532
120,bus-9038,1.00023,6.60699,0.8732,348.01698,0.77543,333.2902,1.03903,225.47926
121,bus-9041,1.00067,7.08126,0.87437,347.9983,0.77734,333.38091,1.03791,225.93835
122,bus-9042,0.99999,6.53535,0.87377,347.66393,0.77517,333.03807,1.03724,225.42073
123,bus-9043,1.00005,6.57429,0.87382,347.68776,0.77533,333.06235,1.0373,225.45766
124,bus-9071,1.00461,5.93179,0.873,349.59364,0.7759,333.95998,1.05192,224.84659
125,bus-9072,1.00435,5.72858,0.8727,349.36357,0.77508,333.83196,1.05167,224.65765
126,bus1A-1,0.99855,359.13714,0.99739,359.11326,0.99811,359.03115,0.9964,359.05238
127,bus1A-10,0.99758,353.21167,0.99563,353.05997,0.99156,352.79965,0.99733,352.84812
128,bus1A-11,0.99661,352.93728,0.99462,352.77777,0.99026,352.50749,0.99646,352.55602
129,bus1A-12,0.99961,349.8883,0.99653,349.50327,0.98721,348.92155,1.00175,349.19399
130,bus1A-13,0.99963,349.82039,0.99629,349.39166,0.98629,348.76251,1.0017,349.12836
131,bus1A-14,0.9988,349.10288,0.99581,348.72182,0.98582,348.12753,1.001,348.39149
132,bus1A-15,1.0,349.67117,0.99702,349.30362,0.98739,348.76303,1.00222,348.95183
133,bus1A-16,0.99974,349.65935,0.99675,349.28806,0.98715,348.7347,1.00194,348.94433
134,bus1A-17,0.99941,349.45721,0.99645,349.08662,0.98673,348.52172,1.00161,348.73808
135,bus1A-18,0.99874,349.23554,0.9958,348.86565,0.98594,348.29568,1.00096,348.51538
136,bus1A-19,0.9988,349.00443,0.99583,348.62705,0.98582,348.03417,1.00101,348.29149
137,bus1A-2,0.99691,358.78939,0.99574,358.76275,0.99654,358.67634,0.99508,358.69741
138,bus1A-20,0.99923,349.94892,0.99631,349.60025,0.98647,349.14053,1.00154,349.19607
139,bus1A-21,0.99727,349.75485,0.99437,349.4072,0.98412,348.96508,0.99974,348.97058
140,bus1A-22,0.99866,349.15423,0.99573,348.78596,0.98578,348.21934,1.0009,348.43085
141,bus1A-3,0.9991,358.85946,0.99789,358.82859,0.99882,358.73853,0.99757,358.75987
142,bus1A-4,0.99789,358.90464,0.99671,358.87782,0.99746,358.79564,0.99601,358.81528
143,bus1A-5,0.99918,358.9039,0.99797,358.87372,0.99887,358.78582,0.99758,358.80663
144,bus1A-6,0.99765,358.78137,0.99646,358.75293,0.99718,358.67314,0.99592,358.69092
145,bus1A-7,0.99595,355.43575,0.99415,355.31835,0.99182,355.11492,0.99524,355.16274
146,bus1A-8,0.99751,358.77806,0.99633,358.7502,0.99707,358.67177,0.99578,358.68921
147,bus1A-9,0.99609,354.01646,0.99421,353.87971,0.99082,353.6425,0.99563,353.69016
148,bus1B-1,0.99911,7.60129,0.99757,7.60638,0.99503,10.59184,0.99873,4.84491
149,bus1B-10,1.00766,9.42716,1.00612,9.45786,1.00556,13.08768,1.00528,6.32096
150,bus1B-11,1.01203,10.20759,1.01051,10.24275,1.00999,13.94168,1.00944,7.06179
151,bus1B-12,1.00616,8.66383,1.00441,8.68782,1.00302,12.41473,1.00346,5.51491
152,bus1B-2,0.99778,6.47181,0.99611,6.45871,0.99256,9.17081,0.99812,3.87136
153,bus1B-3,0.99819,6.56785,0.99653,6.55614,0.99313,9.2765,0.99847,3.96188
154,bus1B-4,1.00977,9.35585,1.00842,9.3843,1.00797,12.68428,1.00806,6.41698
155,bus1B-5,1.00791,9.17917,1.00657,9.20614,1.00601,12.46654,1.00629,6.26156
156,bus1B-6,1.007,8.89637,1.00561,8.92004,1.00474,12.14769,1.00554,5.99867
157,bus1B-7,1.01086,8.93896,1.00935,8.96416,1.00836,12.40435,1.00896,5.93253
158,bus1B-8,1.01266,14.20616,1.01167,14.26601,1.013,18.01931,1.00998,10.99972
159,bus1B-9,1.00873,9.93965,1.00731,9.97396,1.00716,13.53493,1.00648,6.8643
160,bus2E-1,0.99579,359.55507,0.83926,351.29522,0.73782,334.67158,1.07524,219.07706
161,bus2E-10,0.99942,357.70962,0.90125,353.47988,0.78998,332.66553,1.06357,220.80221
162,bus2E-11,0.99924,358.50051,0.85876,352.43078,0.74464,333.79476,1.08825,218.20882
163,bus2E-12,0.99824,358.56679,0.87976,353.40056,0.76734,333.43642,1.08315,219.13785
164,bus2E-13,0.99819,358.39429,0.8847,353.46074,0.77188,333.1822,1.0819,219.26092
165,bus2E-14,0.9982,358.34183,0.88579,353.46223,0.77283,333.11632,1.08147,219.28885
166,bus2E-15,0.99869,357.95293,0.89379,353.41647,0.78085,332.73343,1.07312,219.87151
167,bus2E-16,0.99892,357.68834,0.89996,353.43012,0.78756,332.50733,1.06607,220.41182
168,bus2E-19,0.99765,358.11503,0.88462,353.22359,0.76924,332.82223,1.08143,218.97793
169,bus2E-2,0.99935,358.71213,0.88863,353.91176,0.77965,333.59065,1.08345,219.74372
170,bus2E-20,0.99979,358.56741,0.82686,351.96303,0.71919,335.27846,1.09247,217.52039
171,bus2E-21,0.99941,357.9882,0.85907,352.3943,0.73912,333.43288,1.0915,217.52235
172,bus2E-22,0.99736,357.71037,0.87097,352.52625,0.7478,332.61295,1.08805,217.62475
173,bus2E-23,0.99783,357.35577,0.87374,352.22626,0.74777,332.06221,1.08735,217.39118
174,bus2E-24,0.99738,357.34426,0.87872,352.33717,0.7543,331.91201,1.08406,217.73715
175,bus2E-25,0.99893,357.60386,0.90195,353.52005,0.78791,332.04557,1.0705,219.71267
176,bus2E-26,0.99905,358.79411,0.81618,351.89696,0.7136,335.96836,1.09145,217.58993
177,bus2E-27,0.99857,357.94162,0.85789,352.37745,0.73761,333.43408,1.09021,217.45748
178,bus2E-28,0.99834,357.88194,0.84918,352.03342,0.73097,333.60375,1.08926,217.31772
179,bus2E-29,0.99856,357.83037,0.85688,352.22472,0.7361,333.30391,1.08985,217.35742
180,bus2E-3,1.00032,357.77215,0.90279,353.56892,0.79301,332.89207,1.06135,221.25479
181,bus2E-31,0.9981,357.20329,0.87623,352.12902,0.74978,331.80972,1.08602,217.39804
182,bus2E-32,0.99845,357.56284,0.86157,352.10195,0.73818,332.79364,1.08872,217.23738
183,bus2E-34,0.99567,356.9533,0.87064,351.81136,0.74158,331.57842,1.08405,216.9654
184,bus2E-35,0.99856,357.50807,0.86123,352.03553,0.73843,332.74561,1.08788,217.24953
185,bus2E-36,0.99942,357.31867,0.87034,352.11589,0.74514,332.2633,1.08755,217.28399
186,bus2E-37,0.99753,357.15725,0.89264,352.78004,0.77223,331.55538,1.07391,218.63334
187,bus2E-4,0.9966,359.48748,0.83344,351.65303,0.73341,335.20054,1.07902,218.90557
188,bus2E-5,0.99573,359.39226,0.83338,351.57552,0.73214,335.03612,1.07811,218.81614
189,bus2E-6,0.99018,358.52641,0.86271,352.72552,0.75109,333.41615,1.07394,218.81822
190,bus2E-7,0.99935,359.00336,0.88738,354.24303,0.77526,333.84425,1.08478,219.50085
191,bus2E-8,0.99865,358.5302,0.88513,353.60109,0.7734,333.35613,1.08275,219.37589
192,bus2E-9,0.9992,358.75428,0.88891,353.98677,0.78046,333.62539,1.08431,219.74097
193,bus2W-10,0.99817,4.66925,0.62026,351.68085,0.64581,352.59279,1.08802,220.03953
194,bus2W-13,0.99852,4.8703,0.6054,351.25491,0.64353,353.4324,1.08915,220.09848
195,bus2W-14,0.99861,4.8632,0.59862,350.81462,0.64428,353.39511,1.08925,220.10483
196,bus2W-15,0.99773,4.68353,0.612,351.28786,0.64222,352.90872,1.08858,219.98248
197,bus2W-16,0.99847,4.63253,0.63202,352.24169,0.64459,352.62846,1.08987,220.01284
198,bus2W-17,0.99743,4.43858,0.62649,351.70071,0.6432,352.33135,1.08912,219.85184
199,bus2W-18,0.99842,4.65662,0.60808,351.02726,0.64359,353.01474,1.08987,219.95672
200,bus2W-19,0.99822,4.60182,0.60867,350.96962,0.6435,352.90705,1.08987,219.9207
201,bus2W-2,0.99879,5.07069,0.61234,352.03708,0.64371,353.88665,1.08911,220.23518
202,bus2W-20,0.99771,4.27824,0.62154,351.17742,0.64355,352.10858,1.08972,219.72254
203,bus2W-22,0.99871,4.73471,0.62219,352.06792,0.64299,353.6288,1.09209,219.96096
204,bus2W-23,0.99767,4.22812,0.62421,351.30491,0.64292,352.21937,1.09041,219.637
205,bus2W-25,0.99798,4.23411,0.63096,351.87716,0.64396,352.96162,1.09323,219.51361
206,bus2W-26,0.99366,3.31181,0.62494,350.4073,0.63782,351.52204,1.08508,218.79891
207,bus2W-27,0.99519,3.72388,0.62885,351.21601,0.64081,352.3957,1.08893,219.08514
208,bus2W-28,0.99036,2.85201,0.62436,350.05556,0.63623,351.48624,1.08132,218.35732
209,bus2W-3,0.99887,4.98454,0.61019,351.76616,0.64639,353.53755,1.08834,220.1893
210,bus2W-4,0.99822,4.626,0.62288,351.72536,0.64632,352.43285,1.08809,220.03023
211,bus2W-7,0.99824,4.33979,0.63698,351.8484,0.64851,351.4466,1.08841,219.9469
212,bus2W-8,0.99872,5.02167,0.61091,351.86302,0.64382,353.76208,1.08903,220.20207
213,bus2W-9,0.99875,4.94383,0.60814,351.56593,0.64575,353.4708,1.08855,220.16347
214,bus31-55,0.99825,346.29288,0.99031,345.52401,0.95869,324.9235,0.98767,239.79974
215,bus3D-1,0.992,5.08215,0.98496,4.54528,0.96062,348.43811,0.96834,258.60944
216,bus3D-10,0.99537,5.03054,0.98987,4.60308,0.96798,348.66625,0.97306,258.83575
217,bus3D-11,0.99277,4.6989,0.98749,4.28319,0.96571,348.35058,0.97109,258.51998
218,bus3D-12,0.99276,4.68457,0.98752,4.27199,0.96581,348.34345,0.97126,258.51139
219,bus3D-13,0.99856,5.20367,0.99374,4.82672,0.97333,348.97107,0.97956,259.10815
220,bus3D-14,0.99367,5.15676,0.98701,4.64702,0.96361,348.57797,0.97074,258.74924
221,bus3D-15,0.99521,5.2863,0.98856,4.77941,0.96548,348.71994,0.97217,258.89247
222,bus3D-16,0.99536,5.04908,0.98979,4.61648,0.96781,348.67208,0.973,258.84161
223,bus3D-17,0.99349,4.7628,0.98832,4.35562,0.96682,348.43843,0.97238,258.60168
224,bus3D-18,0.99363,4.76018,0.98851,4.35685,0.96711,348.44528,0.97276,258.60642
225,bus3D-19,0.99492,4.86391,0.98987,4.46718,0.96871,348.56944,0.97451,258.72477
226,bus3D-2,0.99043,4.79291,0.98336,4.24972,0.95857,348.11587,0.96667,258.29285
227,bus3D-20,1.00038,5.58105,0.99581,5.23008,0.97596,349.43469,0.98232,259.55992
228,bus3D-21,0.99991,5.48701,0.99536,5.13694,0.97548,349.33989,0.98188,259.46641
229,bus3D-22,0.99449,5.2383,0.98777,4.72626,0.96447,348.65768,0.9715,258.82858
230,bus3D-24,0.99432,5.24707,0.98755,4.73106,0.96412,348.65767,0.97136,258.82679
231,bus3D-27,0.99263,5.21557,0.98535,4.66505,0.96085,348.54752,0.96889,258.71431
232,bus3D-28,0.98765,5.24891,0.97832,4.55387,0.95027,348.23952,0.96232,258.39292
233,bus3D-3,0.98831,4.89103,0.98039,4.28852,0.95436,348.07789,0.96422,258.24626
234,bus3D-6,0.98951,4.81152,0.98235,4.26188,0.95764,348.11949,0.96596,258.29507
235,bus3D-7,0.99261,5.01473,0.98599,4.50597,0.9624,348.43343,0.9695,258.60754
236,bus3D-8,0.99352,5.10696,0.98699,4.60599,0.96369,348.54678,0.9706,258.71989
237,bus3D-9,0.99535,5.29519,0.98884,4.79839,0.96583,348.75857,0.97236,258.92883
238,bus3L-1,0.98719,5.29384,0.97756,4.57858,0.94904,348.24013,0.96157,258.39099
239,bus3L-11,0.98597,4.62711,0.97445,3.85588,0.94323,347.38016,0.9586,257.13147
240,bus3L-12,0.98758,5.48876,0.97832,4.8325,0.95133,348.59029,0.96227,258.68904
241,bus3L-13,0.99497,6.70414,0.98831,6.24024,0.96522,350.38458,0.96895,260.50515
242,bus3L-14,0.99122,6.30321,0.98433,5.8188,0.96062,349.9075,0.96542,260.02523
243,bus3L-15,0.98962,6.18423,0.98295,5.71171,0.9593,349.81397,0.96362,259.93759
244,bus3L-16,0.98963,6.18501,0.98301,5.71573,0.95938,349.82325,0.96355,259.94811
245,bus3L-17,0.9833,1.85393,0.9762,1.29858,0.95298,344.66965,0.96305,255.59969
246,bus3L-19,0.99708,7.1634,0.99048,6.70868,0.96798,350.89181,0.97114,261.01076
247,bus3L-23,0.99682,6.98634,0.98998,6.51407,0.96715,350.65717,0.97109,260.77149
248,bus3L-24,0.99204,357.16411,0.96417,355.60162,0.90893,337.22413,0.96832,243.74397
249,bus3L-25,0.99242,358.14824,0.98737,357.72498,0.97012,340.68862,0.97679,252.60919
250,bus3L-26,0.99565,355.64869,0.99086,355.2441,0.96858,337.69155,0.97487,250.24104
251,bus3L-28,0.99332,353.88977,0.98842,353.47611,0.96347,335.52298,0.97142,248.49604
252,bus3L-31,0.98944,352.11188,0.98409,351.64584,0.95694,333.39515,0.96858,246.47924
253,bus3L-32,0.9912,353.17791,0.98616,352.74632,0.96036,334.68449,0.96967,247.69749
254,bus3L-33,0.99903,337.85371,0.98933,336.52432,0.94915,314.66878,0.99321,229.47758
255,bus3L-34,0.99576,338.47384,0.98555,337.13145,0.94378,315.40409,0.9897,229.96856
256,bus3L-35,0.99587,339.80539,0.98466,338.42492,0.94122,316.92336,0.98928,231.1315
257,bus3L-36,0.9943,345.44131,0.97885,343.90523,0.93428,323.26866,0.98477,236.30394
258,bus3L-37,0.99234,344.51579,0.98007,343.25463,0.93943,322.64075,0.9822,236.26452
259,bus3L-38,0.98956,344.33006,0.98107,343.44394,0.94711,322.9985,0.97803,237.38982
260,bus3L-39,0.99027,343.28786,0.98301,342.5164,0.9497,321.87199,0.97976,236.61716
261,bus3L-4,0.98652,5.24388,0.97638,4.52159,0.94739,348.16971,0.96035,258.20578
262,bus3L-40,0.99252,344.31219,0.98528,343.57202,0.95274,322.93174,0.98208,237.76131
263,bus3L-41,0.99583,337.52015,0.98623,336.17571,0.94607,314.27047,0.98998,229.17849
264,bus3L-43,0.99086,337.44581,0.98112,336.04302,0.94131,314.10007,0.98475,229.16731
265,bus3L-44,0.99069,337.70206,0.98074,336.27173,0.94113,314.34925,0.98441,229.4359
266,bus3L-45,0.98979,343.11029,0.98249,342.32927,0.94924,321.6859,0.9793,236.41478
267,bus3L-46,0.98912,344.16688,0.98078,343.28706,0.94759,322.77256,0.978,237.29049
268,bus3L-47,0.99035,344.19758,0.98229,343.35229,0.95006,322.82422,0.97952,237.40459
269,bus3L-48,0.99545,345.64472,0.98798,344.91235,0.95625,324.3168,0.98495,239.16443
270,bus3L-5,0.98792,5.73487,0.97873,5.08793,0.9519,348.89585,0.9624,258.96871
271,bus3L-50,0.99813,338.09748,0.9886,336.77653,0.95029,314.90394,0.99244,229.79368
272,bus3L-51,0.99416,338.45656,0.98362,336.96982,0.94438,315.11941,0.98751,230.2032
273,bus3L-52,0.99766,344.34479,0.98041,342.24358,0.9434,320.93832,0.98741,236.25869
274,bus3L-53,0.99605,344.06749,0.98154,342.33008,0.94542,321.18109,0.98564,236.35527
275,bus3L-54,0.99268,344.38733,0.98269,343.29196,0.94882,322.53816,0.98187,237.36765
276,bus3L-56,0.99967,346.82131,0.99202,346.10129,0.96089,325.53952,0.98915,240.41223
277,bus3L-9,0.99056,6.26577,0.98319,5.74824,0.95895,349.77829,0.96511,259.88579
