,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99381,6.7083,0.97722,359.85558,0.97846,332.36917
60,Gen3L-2,0.99472,6.78569,0.99003,6.46011,0.97203,359.58888,0.97633,331.98544
61,Gen3L-20,0.99962,7.43278,0.99553,7.14834,0.9794,0.31057,0.98038,332.83749
62,Gen3L-21,0.99962,7.80925,0.99558,7.53082,0.97999,0.70528,0.98115,333.25036
63,Gen3L-22,0.99962,7.89976,0.9956,7.62317,0.9801,0.80141,0.98116,333.35209
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.37527,0.97472,346.87602,0.97858,320.99242
65,Gen3L-27,0.99415,353.81379,0.99028,353.52593,0.97036,344.75359,0.97651,319.03433
66,Gen3L-29,0.99961,356.00317,0.99622,355.76021,0.97927,347.02148,0.98191,321.46433
67,Gen3L-3,0.99691,6.99597,0.99248,6.6882,0.97535,359.82849,0.97849,332.27983
68,Gen3L-30,0.99785,355.86609,0.99433,355.59857,0.97731,347.10705,0.98018,321.24341
69,Gen3L-31,0.99985,13.02897,0.99568,12.78296,0.99179,6.41809,0.99218,339.06406
70,Gen3L-32,0.99745,9.51904,0.99264,9.21033,0.98453,2.47625,0.98817,334.95175
71,Gen3L-33,0.99982,344.48599,0.98898,343.6756,0.94435,333.81501,0.99285,307.45995
72,Gen3L-34,1.00519,344.31499,0.98886,342.84476,0.94424,332.36355,0.99786,307.41104
73,Gen3L-35,1.00017,344.35753,0.99111,343.60287,0.95395,333.22082,0.99184,308.15997
74,Gen3L-36,1.00967,350.7457,1.0042,350.37588,0.98935,340.00432,1.00758,315.32555
75,Gen3L-37,0.9999,358.11844,0.99632,357.83754,0.98234,349.7632,0.98668,323.49801
76,Gen3L-38,1.01988,348.04173,1.0141,347.61324,0.99916,337.20652,1.017,312.34923
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.73237,0.94669,333.54661,0.98062,308.2056
78,Gen3L-39,0.99124,6.30313,0.98685,5.99287,0.96909,359.11064,0.9724,331.55788
79,Gen3L-40,0.9912,353.17789,0.98724,352.88423,0.9665,344.02524,0.97383,318.35366
80,Gen3L-41,0.99411,358.3133,0.99064,358.03903,0.97809,349.96914,0.98186,323.73367
81,Gen3L-42,0.99075,337.41959,0.98163,336.43569,0.93655,325.37387,0.98669,300.40184
82,Gen3L-49,0.99968,338.49818,0.99103,337.60356,0.95044,326.61966,0.9973,301.48822
83,Gen3L-57,0.99252,344.31218,0.98614,343.80658,0.95178,333.37585,0.98423,308.41713
84,Gen3L-58,0.99545,345.64471,0.98887,345.14714,0.95521,334.7569,0.98736,309.78965
85,Gen3L-59,0.99252,344.31218,0.98614,343.80658,0.95178,333.37585,0.98423,308.41713
86,Gen3L-6,0.99138,6.30404,0.98624,5.94667,0.9668,359.04979,0.97325,331.35351
87,Gen3L-60,0.99252,344.31218,0.98614,343.80658,0.95178,333.37585,0.98423,308.41713
88,Gen3L-61,0.99035,344.19758,0.98327,343.62268,0.94935,333.32409,0.98203,308.15238
89,Gen3L-62,0.99035,344.19758,0.98327,343.62268,0.94935,333.32409,0.98203,308.15238
90,Gen3L-63,0.99825,346.29287,0.99123,345.77075,0.95747,335.39563,0.99023,310.42627
91,Gen3L-64,0.99825,346.29287,0.99123,345.77075,0.95747,335.39563,0.99023,310.42627
92,Gen3L-65,0.99268,344.38733,0.9837,343.63266,0.94681,333.25061,0.98442,308.18977
93,Gen3L-66,0.99268,344.38733,0.9837,343.63266,0.94681,333.25061,0.98442,308.18977
94,Gen3L-67,0.99903,337.8537,0.99005,336.93322,0.94508,325.98554,0.99558,300.76898
95,Gen3L-68,0.99903,337.8537,0.99005,336.93322,0.94508,325.98554,0.99558,300.76898
96,Gen3L-7,0.99145,6.36087,0.9864,6.00944,0.96721,359.11608,0.97335,331.43536
97,Gen3L-8,0.99168,6.55358,0.98669,6.20727,0.96779,359.32092,0.97377,331.65133
98,LCC1受端,0.99956,349.8432,0.99767,349.4761,0.98551,348.7763,1.0019,349.21481
99,LCC1送端,0.99235,0.22174,0.87961,1.74427,0.76677,4.00718,1.06264,298.17319
100,LCC4受端,0.98717,5.31753,0.98109,4.85129,0.9574,357.84401,0.96852,330.06989
101,LCC4送端,0.99959,6.1992,0.90182,10.91635,0.78755,4.04004,1.04452,303.50619
102,LCC5受端,0.99765,344.36769,0.98137,342.88869,0.9371,332.40421,0.99036,307.46489
103,LCC5送端,0.99024,2.82864,0.70451,0.2831,0.6798,26.84303,1.10218,298.1865
104,LCC6受端,0.99987,346.89128,0.99312,346.40604,0.95994,336.04819,0.99193,311.0793
105,LCC6送端,1.00606,8.59365,1.00459,8.61121,1.00161,11.7194,1.00468,5.60327
106,LCC7受端,0.9864,5.2673,0.97991,4.80874,0.95592,357.85269,0.96758,329.8866
107,LCC7送端,0.99987,6.38932,0.90088,11.01934,0.78853,4.37492,1.04635,303.68437
108,bus-9001,0.99242,0.24501,0.87964,1.76763,0.76689,4.02883,1.06275,298.19432
109,bus-9003,0.99999,6.41224,0.90095,11.0422,0.78869,4.39627,1.04652,303.70593
110,bus-9004,0.99962,6.22243,0.9018,10.9395,0.78764,4.06172,1.04459,303.52814
111,bus-9006,0.99911,2.6094,0.88889,5.2635,0.77943,4.33404,1.06209,300.28276
112,bus-9007,1.00402,5.45588,0.89838,9.28775,0.79058,4.94669,1.05907,302.84703
113,bus-9031,1.0008,7.07498,0.90179,11.81576,0.79105,4.80631,1.04733,304.32426
114,bus-9032,1.00052,6.84165,0.90151,11.5434,0.79023,4.66181,1.04705,304.10656
115,bus-9033,1.0007,6.99723,0.90169,11.725,0.79077,4.75824,1.04723,304.25172
116,bus-9034,1.00033,6.68599,0.90131,11.36172,0.78967,4.5656,1.04685,303.96134
117,bus-9035,1.00029,6.64592,0.90127,11.31494,0.78953,4.54069,1.04681,303.92006
118,bus-9036,1.00023,6.60699,0.9012,11.2695,0.78939,4.51675,1.04675,303.88439
119,bus-9037,1.00029,6.64592,0.90127,11.31494,0.78953,4.54069,1.04681,303.92006
120,bus-9038,1.00023,6.60699,0.9012,11.2695,0.78939,4.51675,1.04675,303.88439
121,bus-9041,1.00067,7.08126,0.90288,11.9402,0.79071,4.59356,1.04563,304.3318
122,bus-9042,0.99999,6.53535,0.9022,11.30409,0.78876,4.25552,1.04496,303.82096
123,bus-9043,1.00005,6.57429,0.90226,11.34946,0.7889,4.27949,1.04502,303.8574
124,bus-9071,1.00461,5.93179,0.899,9.84832,0.79228,5.24152,1.05965,303.28389
125,bus-9072,1.00435,5.72858,0.89874,9.60896,0.79156,5.11566,1.0594,303.09735
126,bus1A-1,0.99855,359.13714,0.99779,359.11695,0.9976,359.03542,0.99685,359.05798
127,bus1A-10,0.99758,353.21167,0.99638,353.08479,0.99101,352.794,0.99765,352.87947
128,bus1A-11,0.99661,352.93728,0.99539,352.80391,0.98972,352.50097,0.99678,352.58887
129,bus1A-12,0.99961,349.8883,0.99786,349.5639,0.98662,348.91589,1.00202,349.25616
130,bus1A-13,0.99963,349.82039,0.99775,349.45801,0.98566,348.76329,1.00198,349.19117
131,bus1A-14,0.9988,349.10288,0.99712,348.78332,0.98526,348.11868,1.00128,348.45541
132,bus1A-15,1.0,349.67117,0.99831,349.36239,0.98685,348.74974,1.0025,349.01503
133,bus1A-16,0.99974,349.65935,0.99804,349.34734,0.9866,348.723,1.00222,349.00758
134,bus1A-17,0.99941,349.45721,0.99773,349.14617,0.98618,348.50964,1.00189,348.80222
135,bus1A-18,0.99874,349.23554,0.99708,348.92549,0.9854,348.28346,1.00124,348.5796
136,bus1A-19,0.9988,349.00443,0.99713,348.68825,0.98527,348.02461,1.00128,348.35551
137,bus1A-2,0.99691,358.78939,0.99615,358.76696,0.99601,358.68034,0.99547,358.70421
138,bus1A-20,0.99923,349.94892,0.99755,349.65614,0.98601,349.11678,1.00182,349.2598
139,bus1A-21,0.99727,349.75485,0.9956,349.46335,0.9837,348.93598,1.00002,349.03628
140,bus1A-22,0.99866,349.15423,0.997,348.84573,0.98525,348.20629,1.00118,348.49516
141,bus1A-3,0.9991,358.85946,0.99831,358.83334,0.99827,358.7425,0.9979,358.76776
142,bus1A-4,0.99789,358.90464,0.99712,358.88199,0.99693,358.79938,0.99641,358.82168
143,bus1A-5,0.99918,358.9039,0.9984,358.87835,0.99832,358.78972,0.99793,358.81418
144,bus1A-6,0.99765,358.78137,0.99688,358.75734,0.99665,358.67638,0.99629,358.69756
145,bus1A-7,0.99595,355.43575,0.99482,355.33667,0.99125,355.11405,0.99556,355.18621
146,bus1A-8,0.99751,358.77806,0.99675,358.75453,0.99654,358.67494,0.99616,358.69574
147,bus1A-9,0.99609,354.01646,0.99492,353.90181,0.99027,353.63877,0.99596,353.71828
148,bus1B-1,0.99911,7.60129,0.99793,7.60311,0.99461,10.07578,0.99953,4.96473
149,bus1B-10,1.00766,9.42716,1.00639,9.45109,1.0045,12.47683,1.00651,6.46546
150,bus1B-11,1.01203,10.20759,1.01077,10.23533,1.00892,13.32172,1.01069,7.20408
151,bus1B-12,1.00616,8.66383,1.0047,8.68196,1.00181,11.78819,1.0048,5.67361
152,bus1B-2,0.99778,6.47181,0.99654,6.45798,0.9923,8.69486,0.9988,3.98634
153,bus1B-3,0.99819,6.56785,0.99696,6.55521,0.99285,8.79935,0.99915,4.07693
154,bus1B-4,1.00977,9.35585,1.00871,9.37787,1.00726,12.12266,1.00902,6.54161
155,bus1B-5,1.00791,9.17917,1.00686,9.19991,1.00533,11.91064,1.00723,6.38529
156,bus1B-6,1.007,8.89637,1.00591,8.91426,1.00408,11.59642,1.00646,6.12268
157,bus1B-7,1.01086,8.93896,1.00964,8.95812,1.00749,11.82096,1.01006,6.06973
158,bus1B-8,1.01266,14.20616,1.01184,14.25521,1.0122,17.39418,1.01103,11.11008
159,bus1B-9,1.00873,9.93965,1.00757,9.96669,1.0062,12.93497,1.00763,6.99997
160,bus2E-1,0.99579,359.55507,0.8756,359.33333,0.76627,6.24969,1.08262,297.66769
161,bus2E-10,0.99942,357.70962,0.92541,357.07901,0.81888,1.30246,1.07134,298.61004
162,bus2E-11,0.99924,358.50051,0.892,357.69759,0.77716,5.38832,1.09414,296.77225
163,bus2E-12,0.99824,358.56679,0.90865,357.94925,0.79854,4.13383,1.08777,297.45723
164,bus2E-13,0.99819,358.39429,0.91246,357.77717,0.80291,3.62863,1.08636,297.51456
165,bus2E-14,0.9982,358.34183,0.91329,357.72145,0.80383,3.49764,1.08595,297.52596
166,bus2E-15,0.99869,357.95293,0.91949,357.31987,0.81089,2.33516,1.07905,297.91637
167,bus2E-16,0.99892,357.68834,0.92426,357.05137,0.81697,1.46916,1.07318,298.29471
168,bus2E-19,0.99765,358.11503,0.91215,357.4564,0.80072,3.32806,1.0859,297.24309
169,bus2E-2,0.99935,358.71213,0.91596,358.14715,0.81009,3.80396,1.08754,297.94397
170,bus2E-20,0.99979,358.56741,0.86629,357.19807,0.75375,7.71539,1.10012,296.32349
171,bus2E-21,0.99941,357.9882,0.89184,356.95382,0.77348,5.30826,1.09703,296.15213
172,bus2E-22,0.99736,357.71037,0.9009,356.80143,0.78198,4.13839,1.09285,296.14751
173,bus2E-23,0.99783,357.35577,0.90307,356.43279,0.78207,3.54509,1.09206,295.89494
174,bus2E-24,0.99738,357.34426,0.90698,356.50124,0.78776,3.03774,1.08863,296.14875
175,bus2E-25,0.99893,357.60386,0.92565,356.95099,0.81847,1.60039,1.07629,297.71501
176,bus2E-26,0.99905,358.79411,0.85762,357.32698,0.74808,8.54315,1.0997,296.43999
177,bus2E-27,0.99857,357.94162,0.89066,356.88878,0.77199,5.33469,1.09565,296.09648
178,bus2E-28,0.99834,357.88194,0.88358,356.69991,0.76536,5.6337,1.09536,295.99351
179,bus2E-29,0.99856,357.83037,0.8898,356.74498,0.77054,5.22596,1.0954,295.99983
180,bus2E-3,1.00032,357.77214,0.92685,357.15023,0.82134,1.18262,1.06982,298.98224
181,bus2E-31,0.9981,357.20329,0.90505,356.29265,0.78382,3.16647,1.09069,295.86735
182,bus2E-32,0.99845,357.56284,0.89342,356.49764,0.77266,4.61946,1.09405,295.84707
183,bus2E-34,0.99567,356.9533,0.89993,355.95284,0.7762,3.18408,1.08881,295.49559
184,bus2E-35,0.99856,357.50807,0.89314,356.42377,0.77274,4.5219,1.09334,295.84725
185,bus2E-36,0.99942,357.31867,0.90053,356.3145,0.77934,3.83655,1.09256,295.82222
186,bus2E-37,0.99753,357.15725,0.91786,356.38606,0.80414,1.74274,1.07937,296.80103
187,bus2E-4,0.9966,359.48748,0.87185,358.94235,0.7629,6.92647,1.08667,297.53794
188,bus2E-5,0.99573,359.39226,0.87158,358.83615,0.76176,6.77824,1.08572,297.44947
189,bus2E-6,0.99018,358.52641,0.89343,357.89763,0.78192,4.41435,1.07919,297.22043
190,bus2E-7,0.99935,359.00336,0.91511,358.45934,0.80658,4.52408,1.08862,297.79533
191,bus2E-8,0.99865,358.5302,0.91297,357.93001,0.80431,3.7919,1.08711,297.62797
192,bus2E-9,0.9992,358.75428,0.91618,358.19208,0.81092,3.86328,1.08803,297.94572
193,bus2W-10,0.99817,4.66925,0.71348,2.62613,0.69103,27.96479,1.10875,299.78944
194,bus2W-13,0.99852,4.8703,0.70112,2.69565,0.69002,28.88893,1.11041,299.88238
195,bus2W-14,0.99861,4.8632,0.69812,2.64306,0.69049,28.83767,1.11046,299.88511
196,bus2W-15,0.99773,4.68353,0.70634,2.5099,0.68861,28.34258,1.10957,299.75056
197,bus2W-16,0.99847,4.63253,0.71879,2.60742,0.69002,27.97014,1.11055,299.75304
198,bus2W-17,0.99743,4.43858,0.71079,2.2342,0.6886,27.67926,1.10971,299.59445
199,bus2W-18,0.99842,4.65662,0.69403,2.28061,0.68957,28.43276,1.1109,299.72815
200,bus2W-19,0.99822,4.60182,0.69209,2.17117,0.68934,28.3149,1.11084,299.68886
201,bus2W-2,0.99879,5.07069,0.70825,3.08023,0.69056,29.36001,1.11059,300.02859
202,bus2W-20,0.99771,4.27824,0.70352,1.89601,0.68874,27.45158,1.11024,299.46649
203,bus2W-22,0.99871,4.73471,0.70432,2.53457,0.68916,29.076,1.1135,299.75142
204,bus2W-23,0.99767,4.22812,0.70576,1.86724,0.68835,27.61333,1.11114,299.39786
205,bus2W-25,0.99798,4.23411,0.71166,1.99098,0.68943,28.47632,1.11466,299.32642
206,bus2W-26,0.99366,3.31181,0.70555,0.80511,0.68257,26.91365,1.10594,298.60903
207,bus2W-27,0.99519,3.72388,0.70932,1.37081,0.68573,27.86906,1.11023,298.91127
208,bus2W-28,0.99036,2.85201,0.70461,0.31071,0.67993,26.86384,1.10237,298.20602
209,bus2W-3,0.99887,4.98454,0.70698,2.96754,0.69232,29.01551,1.10964,299.98134
210,bus2W-4,0.99822,4.626,0.71528,2.59367,0.69127,27.77644,1.10871,299.77076
211,bus2W-7,0.99824,4.33979,0.72476,2.33964,0.69205,26.62497,1.10834,299.63206
212,bus2W-8,0.99872,5.02167,0.70691,2.99354,0.69054,29.2334,1.11044,299.9935
213,bus2W-9,0.99875,4.94383,0.70534,2.88401,0.69174,28.9351,1.10981,299.95081
214,bus31-55,0.99825,346.29288,0.99123,345.77076,0.95746,335.39564,0.99023,310.42627
215,bus3D-1,0.992,5.08215,0.98758,4.73237,0.96839,357.73078,0.97429,330.25691
216,bus3D-10,0.99537,5.03054,0.99193,4.74941,0.97541,357.76003,0.97796,330.49272
217,bus3D-11,0.99277,4.6989,0.98948,4.42531,0.97305,357.42749,0.97567,330.1815
218,bus3D-12,0.99276,4.68457,0.98949,4.41296,0.97312,357.41502,0.97576,330.17398
219,bus3D-13,0.99856,5.20367,0.99557,4.95444,0.9803,357.97387,0.98299,330.78294
220,bus3D-14,0.99367,5.15676,0.98949,4.82403,0.97113,357.82579,0.97649,330.39462
221,bus3D-15,0.99521,5.2863,0.99103,4.95521,0.97294,357.95981,0.97816,330.53514
222,bus3D-16,0.99536,5.04908,0.99188,4.76471,0.97525,357.77518,0.97797,330.49773
223,bus3D-17,0.99349,4.7628,0.99027,4.49458,0.97407,357.49942,0.97672,330.2661
224,bus3D-18,0.99363,4.76018,0.99044,4.49439,0.97433,357.49952,0.97698,330.27216
225,bus3D-19,0.99492,4.86391,0.99178,4.60227,0.97587,357.6109,0.97853,330.39267
226,bus3D-2,0.99043,4.79291,0.98599,4.43939,0.9664,357.42601,0.97259,329.9412
227,bus3D-20,1.00038,5.58105,0.99755,5.34894,0.9827,358.38841,0.98503,331.24762
228,bus3D-21,0.99991,5.48701,0.9971,5.2555,0.98222,358.29281,0.98456,331.15445
229,bus3D-22,0.99449,5.2383,0.99027,4.90404,0.97196,357.90756,0.97739,330.47277
230,bus3D-24,0.99432,5.24707,0.99007,4.91033,0.97163,357.91452,0.97719,330.47175
231,bus3D-27,0.99263,5.21557,0.98806,4.8571,0.96863,357.85978,0.97495,330.36213
232,bus3D-28,0.98765,5.24891,0.98177,4.79961,0.95864,357.79595,0.96917,330.04588
233,bus3D-3,0.98831,4.89103,0.98333,4.50019,0.96232,357.48627,0.97044,329.89699
234,bus3D-6,0.98951,4.81152,0.98501,4.45392,0.96537,357.43969,0.97197,329.94331
235,bus3D-7,0.99261,5.01473,0.98846,4.68268,0.96998,357.68029,0.97523,330.25443
236,bus3D-8,0.99352,5.10696,0.98942,4.77977,0.97121,357.78085,0.97625,330.36545
237,bus3D-9,0.99535,5.29519,0.99126,4.97044,0.97333,357.97855,0.97812,330.57469
238,bus3L-1,0.98719,5.29384,0.98112,4.83177,0.95751,357.82946,0.96856,330.04449
239,bus3L-11,0.98597,4.62711,0.97844,4.16818,0.95251,357.30087,0.96661,328.86132
240,bus3L-12,0.98758,5.48876,0.98165,5.07428,0.95977,358.12336,0.96938,330.28765
241,bus3L-13,0.99497,6.70414,0.99073,6.40618,0.97366,359.54102,0.97603,332.02576
242,bus3L-14,0.99122,6.30321,0.98683,5.99295,0.96908,359.11072,0.97238,331.55796
243,bus3L-15,0.98962,6.18423,0.98537,5.8812,0.96781,358.99727,0.97052,331.46809
244,bus3L-16,0.98963,6.18501,0.98541,5.88394,0.96792,359.00069,0.97045,331.47768
245,bus3L-17,0.9833,1.85393,0.97861,1.49763,0.95955,354.01584,0.96768,326.90343
246,bus3L-19,0.99708,7.1634,0.99288,6.87085,0.97634,0.02177,0.97835,332.52206
247,bus3L-23,0.99682,6.98634,0.99247,6.68322,0.97548,359.82481,0.9783,332.29127
248,bus3L-24,0.99204,357.16411,0.97109,356.52906,0.91682,350.56707,0.98086,316.50859
249,bus3L-25,0.99242,358.14824,0.98887,357.86735,0.97498,349.793,0.9793,323.52781
250,bus3L-26,0.99565,355.64869,0.99206,355.37527,0.97472,346.87602,0.97858,320.99242
251,bus3L-28,0.99332,353.88977,0.98949,353.60787,0.96972,344.80362,0.97576,319.13383
252,bus3L-31,0.98944,352.11188,0.98519,351.79572,0.96283,342.84355,0.97244,317.16747
253,bus3L-32,0.9912,353.17791,0.98724,352.88424,0.9665,344.02526,0.97383,318.35367
254,bus3L-33,0.99903,337.85371,0.99005,336.93323,0.94508,325.98555,0.99557,300.76899
255,bus3L-34,0.99576,338.47384,0.98638,337.55795,0.9397,326.772,0.99204,301.29682
256,bus3L-35,0.99587,339.80539,0.98568,338.88285,0.93721,328.36422,0.99179,302.50715
257,bus3L-36,0.9943,345.44131,0.98078,344.47855,0.93119,334.93105,0.98867,307.80467
258,bus3L-37,0.99234,344.51579,0.98158,343.7054,0.93728,333.84481,0.98542,307.48975
259,bus3L-38,0.98956,344.33006,0.98213,343.73238,0.94669,333.54662,0.98062,308.2056
260,bus3L-39,0.99027,343.28786,0.98388,342.75995,0.94887,332.33613,0.98178,307.32231
261,bus3L-4,0.98652,5.24388,0.98003,4.78947,0.95612,357.83827,0.96772,329.86151
262,bus3L-40,0.99252,344.31219,0.98614,343.80659,0.95178,333.37586,0.98423,308.41714
263,bus3L-41,0.99583,337.52015,0.9869,336.58422,0.94178,325.57933,0.99218,300.45942
264,bus3L-43,0.99086,337.44581,0.98172,336.46124,0.93666,325.40231,0.9868,300.42772
265,bus3L-44,0.99069,337.70206,0.98134,336.69724,0.93641,325.65437,0.98652,300.69184
266,bus3L-45,0.98979,343.11029,0.98337,342.57545,0.94843,332.15338,0.98132,307.12888
267,bus3L-46,0.98912,344.16688,0.98179,343.56972,0.94691,333.30894,0.98052,308.0748
268,bus3L-47,0.99035,344.19758,0.98327,343.62268,0.94935,333.3241,0.98203,308.15239
269,bus3L-48,0.99545,345.64472,0.98887,345.14714,0.95521,334.7569,0.98736,309.78966
270,bus3L-5,0.98792,5.73487,0.98205,5.32616,0.96042,358.4053,0.96965,330.56518
271,bus3L-50,0.99813,338.09748,0.98928,337.17767,0.94652,326.19107,0.9951,301.0643
272,bus3L-51,0.99416,338.45656,0.98425,337.41273,0.93962,326.43539,0.98983,301.45355
273,bus3L-52,0.99766,344.34479,0.98146,342.87456,0.93717,332.39335,0.99039,307.44084
274,bus3L-53,0.99605,344.06749,0.98257,342.854,0.94062,332.37459,0.98839,307.41139
275,bus3L-54,0.99268,344.38733,0.98369,343.63267,0.94681,333.25062,0.98442,308.18978
276,bus3L-56,0.99967,346.82131,0.99293,346.33467,0.95977,335.97455,0.99174,311.00715
277,bus3L-9,0.99056,6.26577,0.98586,5.93545,0.96736,359.04536,0.97209,331.43051
