,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93846,355.73051,0.87604,323.70338,1.02664,196.42264
34,Gen2E-5,0.99573,359.39226,0.89105,356.26527,0.83905,323.61038,1.03642,196.91072
35,Gen2E-7,0.99957,359.12245,0.9283,356.92157,0.86809,324.33655,1.034,197.07485
36,Gen2W-1,0.99944,5.30047,0.75235,357.26751,0.80007,333.11978,1.06959,200.72974
37,Gen2W-11,0.99944,5.22766,0.74689,356.88794,0.79993,333.05954,1.06981,200.67165
38,Gen2W-12,0.99945,4.85749,0.76027,357.00179,0.8007,332.45211,1.06899,200.39731
39,Gen2W-21,0.99944,5.07524,0.74673,356.66804,0.79863,333.05802,1.07143,200.51171
40,Gen2W-24,0.99933,4.3638,0.75182,355.95786,0.80005,332.11171,1.07127,199.89214
41,Gen2W-25,0.99849,4.65633,0.73348,355.44684,0.79925,332.23037,1.06758,200.21002
42,Gen2W-5,0.99944,5.19041,0.75092,357.11999,0.80326,332.82899,1.06688,200.66775
43,Gen2W-6,0.99822,4.626,0.75464,356.51044,0.80085,332.0198,1.0657,200.2344
44,Gen3D-10,0.99723,5.21419,0.9945,4.92379,0.97002,350.23267,0.97986,216.25516
45,Gen3D-13,1.00098,5.46362,0.99862,5.20408,0.97622,350.60555,0.98835,216.49722
46,Gen3D-15,0.99715,5.47699,0.99382,5.13523,0.96801,350.27853,0.97954,216.45771
47,Gen3D-17,0.99349,4.7628,0.99089,4.48015,0.96681,349.78833,0.97787,215.7883
48,Gen3D-20,1.00126,6.34186,0.99908,6.11274,0.97765,351.64659,0.98962,217.43638
49,Gen3D-23,0.99638,5.41177,0.99308,5.07218,0.96711,350.22327,0.9792,216.38793
50,Gen3D-25,0.99478,5.48591,0.99104,5.10616,0.96337,350.12481,0.97875,216.39269
51,Gen3D-26,0.99784,5.56485,0.99456,5.22681,0.96881,350.38206,0.98139,216.54161
52,Gen3D-29,0.99563,5.62378,0.99182,5.23878,0.96401,350.2442,0.98002,216.52135
53,Gen3D-30,0.98896,5.10097,0.98474,4.67564,0.95468,349.5443,0.97233,215.93493
54,Gen3D-31,0.99536,5.29517,0.99206,4.95477,0.96596,350.0958,0.97823,216.26696
55,Gen3D-32,0.99369,5.15668,0.99032,4.80826,0.96381,349.91255,0.97677,216.11209
56,Gen3D-4,0.99982,5.75322,0.9966,5.42296,0.97059,350.61094,0.98188,216.75422
57,Gen3D-5,0.99832,5.59331,0.9951,5.26153,0.96926,350.43378,0.98137,216.58261
58,Gen3L-10,0.99156,6.37629,0.98816,6.0596,0.96174,351.4104,0.97158,217.43747
59,Gen3L-18,0.99793,6.99725,0.99453,6.68649,0.96864,352.09628,0.97757,218.0919
60,Gen3L-2,0.99472,6.78569,0.99087,6.4367,0.96384,351.69045,0.97583,217.79328
61,Gen3L-20,0.99962,7.43278,0.99625,7.12638,0.97084,352.57876,0.97909,218.55212
62,Gen3L-21,0.99962,7.80925,0.99629,7.50881,0.97164,353.01082,0.9791,218.95844
63,Gen3L-22,0.99962,7.89976,0.9963,7.60117,0.97174,353.11669,0.97904,219.05651
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.36033,0.96921,339.93988,0.98011,206.85029
65,Gen3L-27,0.99415,353.81379,0.9908,353.5111,0.96474,337.83446,0.97717,204.99006
66,Gen3L-29,0.99961,356.00317,0.99666,355.74507,0.9733,340.37161,0.9798,207.3789
67,Gen3L-3,0.99691,6.99597,0.99327,6.66544,0.9671,352.00137,0.97742,218.04974
68,Gen3L-30,0.99785,355.86609,0.99484,355.58366,0.9716,340.19586,0.98163,207.08549
69,Gen3L-31,0.99985,13.02897,0.99636,12.75834,0.98506,359.2852,0.99173,224.41655
70,Gen3L-32,0.99745,9.51904,0.99348,9.18531,0.9779,354.84876,0.98953,220.6485
71,Gen3L-33,0.99982,344.48599,0.99066,343.64484,0.94878,325.15761,0.99174,194.60092
72,Gen3L-34,1.00519,344.31499,0.991,342.88901,0.94732,324.0876,0.99608,194.50359
73,Gen3L-35,1.00017,344.35753,0.99233,343.60397,0.95405,325.50106,0.99129,194.926
74,Gen3L-36,1.00967,350.7457,1.00489,350.36062,0.98748,333.16036,1.00443,201.78786
75,Gen3L-37,0.9999,358.11844,0.99692,357.82188,0.97774,342.66869,0.98996,209.26556
76,Gen3L-38,1.01988,348.04173,1.01485,347.60048,0.9978,330.15338,1.0144,198.89803
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.71979,0.94648,325.83296,0.98043,194.91616
78,Gen3L-39,0.99124,6.30313,0.98764,5.97061,0.96081,351.26104,0.97196,217.33087
79,Gen3L-40,0.9912,353.17789,0.98777,352.86944,0.96099,337.11031,0.97411,204.34379
80,Gen3L-41,0.99411,358.3133,0.99122,358.02344,0.97369,342.91827,0.98548,209.47473
81,Gen3L-42,0.99075,337.41959,0.98298,336.45099,0.93905,316.98937,0.98085,187.49164
82,Gen3L-49,0.99968,338.49818,0.99232,337.61098,0.95222,318.23263,0.98852,188.58192
83,Gen3L-57,0.99252,344.31218,0.98702,343.79512,0.95093,325.9131,0.98403,195.05453
84,Gen3L-58,0.99545,345.64471,0.98976,345.13433,0.95429,327.32251,0.98698,196.42308
85,Gen3L-59,0.99252,344.31218,0.98702,343.79512,0.95093,325.9131,0.98403,195.05453
86,Gen3L-6,0.99138,6.30404,0.98718,5.92226,0.95883,351.02682,0.97364,217.23024
87,Gen3L-60,0.99252,344.31218,0.98702,343.79512,0.95093,325.9131,0.98403,195.05453
88,Gen3L-61,0.99035,344.19758,0.98425,343.61206,0.94888,325.72283,0.98169,194.83584
89,Gen3L-62,0.99035,344.19758,0.98425,343.61206,0.94888,325.72283,0.98169,194.83584
90,Gen3L-63,0.99825,346.29287,0.99218,345.7589,0.9566,327.94949,0.98975,197.07244
91,Gen3L-64,0.99825,346.29287,0.99218,345.7589,0.9566,327.94949,0.98975,197.07244
92,Gen3L-65,0.99268,344.38733,0.98491,343.63377,0.94691,325.53086,0.98387,194.95579
93,Gen3L-66,0.99268,344.38733,0.98491,343.63377,0.94691,325.53086,0.98387,194.95579
94,Gen3L-67,0.99903,337.8537,0.99142,336.93883,0.94804,317.50525,0.989,187.89337
95,Gen3L-68,0.99903,337.8537,0.99142,336.93883,0.94804,317.50525,0.989,187.89337
96,Gen3L-7,0.99145,6.36087,0.98733,5.98524,0.95921,351.11461,0.9736,217.30014
97,Gen3L-8,0.99168,6.55358,0.9876,6.1831,0.95977,351.34047,0.97368,217.50788
98,LCC1受端,0.99956,349.8432,0.99844,349.53173,0.98568,348.99754,1.00001,349.69059
99,LCC1送端,0.99235,0.22174,0.90143,358.87843,0.82906,320.89513,1.02167,197.76718
100,LCC4受端,0.98717,5.31753,0.98232,4.83392,0.94984,349.54882,0.97043,216.07467
101,LCC4送端,0.99959,6.1992,0.92605,7.41679,0.82943,320.47899,1.01462,203.58776
102,LCC5受端,0.99765,344.36769,0.9835,342.93381,0.94014,324.13183,0.98859,194.55702
103,LCC5送端,0.99024,2.82864,0.74095,353.97396,0.78753,330.54723,1.05805,198.57395
104,LCC6受端,0.99987,346.89128,0.99403,346.39173,0.95896,328.64355,0.99141,197.70758
105,LCC6送端,1.00606,8.59365,1.00481,8.60816,1.00163,11.44987,1.00365,7.47549
106,LCC7受端,0.9864,5.2673,0.98116,4.78233,0.9483,349.44664,0.96971,215.96959
107,LCC7送端,0.99987,6.38932,0.92505,7.537,0.83105,320.82546,1.01575,203.76651
108,bus-9001,0.99242,0.24501,0.90146,358.90163,0.82919,320.91663,1.02176,197.78949
109,bus-9003,0.99999,6.41224,0.92512,7.55975,0.83122,320.8467,1.0159,203.7888
110,bus-9004,0.99962,6.22243,0.92603,7.43985,0.82952,320.50058,1.01467,203.61041
111,bus-9006,0.99911,2.6094,0.91192,2.18118,0.83508,321.06176,1.02417,200.0688
112,bus-9007,1.00402,5.45588,0.92223,5.96868,0.83874,321.50579,1.02459,202.83621
113,bus-9031,1.0008,7.07498,0.92598,8.30864,0.8329,321.23903,1.01671,204.43734
114,bus-9032,1.00052,6.84165,0.92569,8.04496,0.83231,321.10082,1.01643,204.20901
115,bus-9033,1.0007,6.99723,0.92587,8.22078,0.8327,321.19302,1.01661,204.36126
116,bus-9034,1.00033,6.68599,0.92548,7.86907,0.83192,321.00874,1.01623,204.05669
117,bus-9035,1.00029,6.64592,0.92544,7.82378,0.83182,320.98494,1.01619,204.01477
118,bus-9036,1.00023,6.60699,0.92538,7.7798,0.83172,320.96199,1.01613,203.97712
119,bus-9037,1.00029,6.64592,0.92544,7.82378,0.83182,320.98494,1.01619,204.01477
120,bus-9038,1.00023,6.60699,0.92538,7.7798,0.83172,320.96199,1.01613,203.97712
121,bus-9041,1.00067,7.08126,0.92713,8.4087,0.83173,321.00969,1.01571,204.4522
122,bus-9042,0.99999,6.53535,0.92643,7.79283,0.83032,320.6861,1.01504,203.91712
123,bus-9043,1.00005,6.57429,0.92649,7.83675,0.83042,320.70909,1.0151,203.95529
124,bus-9071,1.00461,5.93179,0.92285,6.51119,0.83988,321.78642,1.02518,203.29762
125,bus-9072,1.00435,5.72858,0.92258,6.27953,0.83939,321.66662,1.02493,203.1006
126,bus1A-1,0.99855,359.13714,0.99802,359.11979,0.99768,359.05532,0.9974,359.12426
127,bus1A-10,0.99758,353.21167,0.99678,353.10364,0.99123,352.88265,0.99731,353.13167
128,bus1A-11,0.99661,352.93728,0.9958,352.82376,0.98994,352.59359,0.99638,352.85281
129,bus1A-12,0.99961,349.8883,0.99856,349.61304,0.98681,349.11687,1.00009,349.73401
130,bus1A-13,0.99963,349.82039,0.99851,349.51292,0.98583,348.98244,1.00008,349.66743
131,bus1A-14,0.9988,349.10288,0.99779,348.83197,0.98545,348.32018,0.99932,348.94222
132,bus1A-15,1.0,349.67117,0.99898,349.40922,0.98708,348.94225,1.00052,349.50633
133,bus1A-16,0.99974,349.65935,0.99871,349.39466,0.98682,348.91774,1.00025,349.49652
134,bus1A-17,0.99941,349.45721,0.9984,349.19341,0.98639,348.70542,0.99992,349.29325
135,bus1A-18,0.99874,349.23554,0.99774,348.97265,0.98561,348.4795,0.99927,349.07126
136,bus1A-19,0.9988,349.00443,0.9978,348.73641,0.98546,348.22487,0.99933,348.84317
137,bus1A-2,0.99691,358.78939,0.99637,358.77015,0.99608,358.70178,0.99593,358.77508
138,bus1A-20,0.99923,349.94892,0.9982,349.70042,0.9863,349.29693,0.99978,349.7693
139,bus1A-21,0.99727,349.75485,0.99624,349.50748,0.984,349.1151,0.99787,349.56455
140,bus1A-22,0.99866,349.15423,0.99766,348.89267,0.98546,348.4016,0.99919,348.98868
141,bus1A-3,0.9991,358.85946,0.99854,358.83705,0.99833,358.76587,0.99828,358.84358
142,bus1A-4,0.99789,358.90464,0.99735,358.88519,0.997,358.82037,0.9969,358.89022
143,bus1A-5,0.99918,358.9039,0.99863,358.88197,0.99838,358.81258,0.99833,358.88827
144,bus1A-6,0.99765,358.78137,0.99711,358.76074,0.99672,358.69768,0.99675,358.76601
145,bus1A-7,0.99595,355.43575,0.99518,355.35114,0.99144,355.18324,0.99551,355.3783
146,bus1A-8,0.99751,358.77806,0.99697,358.75787,0.99661,358.69584,0.99661,358.76298
147,bus1A-9,0.99609,354.01646,0.9953,353.91874,0.99048,353.71926,0.99575,353.94576
148,bus1B-1,0.99911,7.60129,0.99817,7.60203,0.99501,9.85972,0.99758,6.65302
149,bus1B-10,1.00766,9.42716,1.00659,9.44717,1.00458,12.20765,1.00544,8.33266
150,bus1B-11,1.01203,10.20759,1.01096,10.23091,1.009,13.04494,1.00972,9.09954
151,bus1B-12,1.00616,8.66383,1.00492,8.67883,1.00184,11.51843,1.00377,7.54647
152,bus1B-2,0.99778,6.47181,0.99681,6.45901,0.99281,8.50663,0.99649,5.58547
153,bus1B-3,0.99819,6.56785,0.99722,6.55608,0.99335,8.60985,0.99686,5.67973
154,bus1B-4,1.00977,9.35585,1.0089,9.37414,1.00748,11.87313,1.00768,8.3373
155,bus1B-5,1.00791,9.17917,1.00705,9.19635,1.00556,11.66439,1.00584,8.16949
156,bus1B-6,1.007,8.89637,1.00611,8.91107,1.00434,11.35427,1.00499,7.89386
157,bus1B-7,1.01086,8.93896,1.00984,8.95479,1.00765,11.5659,1.00876,7.88744
158,bus1B-8,1.01266,14.20616,1.01197,14.24795,1.01231,17.09189,1.01046,13.0904
159,bus1B-9,1.00873,9.93965,1.00776,9.96234,1.00632,12.6668,1.00654,8.86169
160,bus2E-1,0.99579,359.55507,0.89505,356.77166,0.84005,323.33841,1.03431,197.11993
161,bus2E-10,0.99942,357.70962,0.93623,355.62231,0.87082,324.39096,1.02732,196.79978
162,bus2E-11,0.99924,358.50051,0.90793,355.551,0.84943,323.18135,1.03952,196.15104
163,bus2E-12,0.99824,358.56679,0.92191,356.15253,0.86137,323.71223,1.03431,196.57804
164,bus2E-13,0.99819,358.39429,0.92509,356.06147,0.86372,323.71127,1.03355,196.53213
165,bus2E-14,0.9982,358.34183,0.92579,356.02368,0.8642,323.70734,1.03336,196.51434
166,bus2E-15,0.99869,357.95293,0.93112,355.74827,0.86738,323.888,1.03029,196.54431
167,bus2E-16,0.99892,357.68834,0.93518,355.57846,0.87002,324.107,1.02753,196.62346
168,bus2E-19,0.99765,358.11503,0.92471,355.7488,0.86187,323.38862,1.0332,196.254
169,bus2E-2,0.99935,358.71213,0.92818,356.477,0.86898,324.22425,1.0344,196.91699
170,bus2E-20,0.99979,358.56741,0.88509,354.57742,0.83841,323.57842,1.04588,195.8865
171,bus2E-21,0.99941,357.9882,0.90725,354.83693,0.84764,322.80763,1.041,195.56969
172,bus2E-22,0.99736,357.71037,0.9148,354.89362,0.8508,322.52086,1.03659,195.45767
173,bus2E-23,0.99783,357.35577,0.91678,354.56048,0.85057,322.11985,1.03682,195.1561
174,bus2E-24,0.99738,357.34426,0.92015,354.70917,0.85347,322.244,1.03501,195.29325
175,bus2E-25,0.99893,357.60386,0.9363,355.5039,0.87237,323.56605,1.02698,196.28069
176,bus2E-26,0.99905,358.79411,0.87745,354.54558,0.83557,323.91889,1.04629,196.04012
177,bus2E-27,0.99857,357.94162,0.90611,354.76564,0.84651,322.7818,1.04022,195.51518
178,bus2E-28,0.99834,357.88194,0.89997,354.44873,0.84305,322.75341,1.04106,195.41935
179,bus2E-29,0.99856,357.83037,0.90538,354.60735,0.84563,322.65676,1.04035,195.40922
180,bus2E-3,1.00032,357.77215,0.93759,355.70805,0.87214,324.74167,1.02748,197.02524
181,bus2E-31,0.9981,357.20329,0.91856,354.4533,0.85149,322.00195,1.03656,195.07096
182,bus2E-32,0.99845,357.56284,0.90852,354.43321,0.84635,322.35822,1.03943,195.20736
183,bus2E-34,0.99567,356.9533,0.91381,354.06219,0.84603,321.64305,1.03486,194.74707
184,bus2E-35,0.99856,357.50807,0.90828,354.35336,0.84655,322.34443,1.03931,195.18077
185,bus2E-36,0.99942,357.31867,0.9148,354.36924,0.85017,322.16256,1.03867,195.08943
186,bus2E-37,0.99753,357.15725,0.92942,354.81599,0.86306,322.688,1.02901,195.56895
187,bus2E-4,0.9966,359.48748,0.89139,356.36031,0.84026,323.74251,1.03729,197.00226
188,bus2E-5,0.99573,359.39226,0.89105,356.26527,0.83905,323.61038,1.03642,196.91072
189,bus2E-6,0.99018,358.52641,0.90809,355.93014,0.84816,323.34342,1.02731,196.42004
190,bus2E-7,0.99935,359.00336,0.9274,356.77044,0.86701,324.21059,1.03404,196.97287
191,bus2E-8,0.99865,358.5302,0.92558,356.21446,0.86494,323.86503,1.03402,196.65766
192,bus2E-9,0.9992,358.75428,0.92832,356.5292,0.86968,324.2568,1.03463,196.93775
193,bus2W-10,0.99817,4.66925,0.75315,356.49951,0.80052,332.0906,1.06582,200.26122
194,bus2W-13,0.99852,4.8703,0.74225,356.2096,0.79936,332.48186,1.06756,200.38519
195,bus2W-14,0.99861,4.8632,0.74073,356.11996,0.79986,332.47572,1.06754,200.38491
196,bus2W-15,0.99773,4.68353,0.7468,356.19128,0.79807,332.18453,1.06659,200.23575
197,bus2W-16,0.99847,4.63253,0.75606,356.54091,0.7998,332.11079,1.06726,200.21962
198,bus2W-17,0.99743,4.43858,0.74828,355.93264,0.79844,331.88482,1.06609,200.04961
199,bus2W-18,0.99842,4.65662,0.73343,355.44713,0.79919,332.23066,1.0675,200.2103
200,bus2W-19,0.99822,4.60182,0.73105,355.24576,0.79902,332.16611,1.06731,200.16558
201,bus2W-2,0.99879,5.07069,0.74837,356.79246,0.79977,332.75572,1.06807,200.54855
202,bus2W-20,0.99771,4.27824,0.74134,355.34314,0.79871,331.71634,1.06625,199.91094
203,bus2W-22,0.99871,4.73471,0.74105,355.94713,0.79863,332.509,1.06942,200.24297
204,bus2W-23,0.99767,4.22812,0.74308,355.37625,0.79798,331.70249,1.06676,199.84696
205,bus2W-25,0.99798,4.23411,0.74748,355.64966,0.79794,331.94501,1.06889,199.79526
206,bus2W-26,0.99366,3.31181,0.74246,354.43267,0.7912,330.85537,1.06187,199.01744
207,bus2W-27,0.99519,3.72388,0.74533,355.04717,0.79397,331.42367,1.06503,199.35108
208,bus2W-28,0.99036,2.85201,0.74105,354.00072,0.78768,330.56795,1.05822,198.59469
209,bus2W-3,0.99887,4.98454,0.74774,356.66258,0.80125,332.58494,1.06705,200.49487
210,bus2W-4,0.99822,4.626,0.75464,356.51044,0.80085,332.0198,1.0657,200.2344
211,bus2W-7,0.99824,4.33979,0.76256,356.48758,0.80211,331.56268,1.06487,200.04628
212,bus2W-8,0.99872,5.02167,0.74728,356.67194,0.79975,332.6828,1.06786,200.50948
213,bus2W-9,0.99875,4.94383,0.74641,356.53896,0.80082,332.54143,1.06712,200.45942
214,bus31-55,0.99825,346.29288,0.99218,345.7589,0.9566,327.94949,0.98975,197.07245
215,bus3D-1,0.992,5.08215,0.98844,4.71644,0.96093,349.76749,0.97487,216.00957
216,bus3D-10,0.99537,5.03054,0.99259,4.73466,0.96798,350.01452,0.97863,216.05417
217,bus3D-11,0.99277,4.6989,0.99011,4.41087,0.96572,349.7003,0.97658,215.72165
218,bus3D-12,0.99276,4.68457,0.99012,4.39855,0.96582,349.69335,0.97675,215.70795
219,bus3D-13,0.99856,5.20367,0.99614,4.93997,0.97323,350.32124,0.98503,216.24007
220,bus3D-14,0.99367,5.15676,0.9903,4.80834,0.96379,349.91263,0.97675,216.11217
221,bus3D-15,0.99521,5.2863,0.99184,4.93946,0.96561,350.05658,0.97792,216.25128
222,bus3D-16,0.99536,5.04908,0.99255,4.74989,0.96782,350.01955,0.97859,216.06891
223,bus3D-17,0.99349,4.7628,0.99089,4.48015,0.9668,349.78834,0.97787,215.7883
224,bus3D-18,0.99363,4.76018,0.99105,4.48,0.96709,349.79537,0.97824,215.7866
225,bus3D-19,0.99492,4.86391,0.99238,4.58786,0.96867,349.91955,0.97998,215.89297
226,bus3D-2,0.99043,4.79291,0.98686,4.42367,0.95893,349.44461,0.97332,215.70756
227,bus3D-20,1.00038,5.58105,0.99808,5.33445,0.97579,350.78516,0.98771,216.64438
228,bus3D-21,0.99991,5.48701,0.99763,5.24106,0.97532,350.69059,0.98725,216.54998
229,bus3D-22,0.99449,5.2383,0.99109,4.88826,0.96464,349.9925,0.97742,216.19492
230,bus3D-24,0.99432,5.24707,0.99089,4.8945,0.9643,349.99109,0.9774,216.1985
231,bus3D-27,0.99263,5.21557,0.98895,4.84087,0.96119,349.87387,0.97556,216.13236
232,bus3D-28,0.98765,5.24891,0.98295,4.78168,0.95111,349.53608,0.97094,216.02358
233,bus3D-3,0.98831,4.89103,0.98432,4.48372,0.95491,349.39416,0.97157,215.74819
234,bus3D-6,0.98951,4.81152,0.98589,4.43811,0.958,349.44737,0.97251,215.72089
235,bus3D-7,0.99261,5.01473,0.98926,4.66712,0.9626,349.76846,0.9756,215.96809
236,bus3D-8,0.99352,5.10696,0.99021,4.76423,0.96385,349.88302,0.97658,216.0696
237,bus3D-9,0.99535,5.29519,0.99206,4.95478,0.96596,350.09581,0.97823,216.26697
238,bus3L-1,0.98719,5.29384,0.98234,4.81353,0.94995,349.53248,0.97046,216.05005
239,bus3L-11,0.98597,4.62711,0.97979,4.1223,0.94499,348.54034,0.96944,215.14523
240,bus3L-12,0.98758,5.48876,0.98277,5.04831,0.95213,349.89294,0.97101,216.28397
241,bus3L-13,0.99497,6.70414,0.99148,6.38415,0.96529,351.7457,0.97515,217.77169
242,bus3L-14,0.99122,6.30321,0.98762,5.97069,0.96079,351.26112,0.97194,217.33095
243,bus3L-15,0.98962,6.18423,0.98613,5.8594,0.95946,351.17112,0.97009,217.22369
244,bus3L-16,0.98963,6.18501,0.98616,5.86222,0.95954,351.18131,0.97,217.2285
245,bus3L-17,0.9833,1.85393,0.97948,1.47766,0.95397,346.29209,0.96996,212.79128
246,bus3L-19,0.99708,7.1634,0.99362,6.84869,0.96797,352.25702,0.97704,218.25773
247,bus3L-23,0.99682,6.98634,0.99324,6.66069,0.9672,352.01575,0.97718,218.05076
248,bus3L-24,0.99204,357.16411,0.97435,356.25418,0.92334,337.17379,0.98353,205.3947
249,bus3L-25,0.99242,358.14824,0.98946,357.85168,0.97043,342.6985,0.98255,209.29536
250,bus3L-26,0.99565,355.64869,0.99258,355.36033,0.96921,339.93988,0.98011,206.85029
251,bus3L-28,0.99332,353.88977,0.99,353.59299,0.96406,337.93527,0.97576,205.09588
252,bus3L-31,0.98944,352.11188,0.98576,351.78102,0.95761,335.84402,0.97315,203.21028
253,bus3L-32,0.9912,353.17791,0.98776,352.86946,0.96098,337.11032,0.9741,204.3438
254,bus3L-33,0.99903,337.85371,0.99142,336.93884,0.94804,317.50526,0.98899,187.89338
255,bus3L-34,0.99576,338.47384,0.98785,337.55627,0.94364,318.16498,0.98632,188.47128
256,bus3L-35,0.99587,339.80539,0.98731,338.87123,0.94237,319.58341,0.98709,189.7509
257,bus3L-36,0.9943,345.44131,0.98291,344.43298,0.93858,325.60584,0.98684,195.24051
258,bus3L-37,0.99234,344.51579,0.98324,343.67465,0.94167,325.18741,0.98432,194.63072
259,bus3L-38,0.98956,344.33006,0.98317,343.7198,0.94648,325.83297,0.98043,194.91616
260,bus3L-39,0.99027,343.28786,0.98477,342.74944,0.94821,324.81117,0.98169,193.97543
261,bus3L-4,0.98652,5.24388,0.98128,4.7622,0.9485,349.43044,0.96984,215.94527
262,bus3L-40,0.99252,344.31219,0.98702,343.79512,0.95093,325.91311,0.98402,195.05454
263,bus3L-41,0.99583,337.52015,0.98825,336.59307,0.94458,317.13401,0.98585,187.56956
264,bus3L-43,0.99086,337.44581,0.98308,336.47653,0.93916,317.01724,0.98096,187.51794
265,bus3L-44,0.99069,337.70206,0.98272,336.71411,0.93886,317.27939,0.98078,187.78106
266,bus3L-45,0.98979,343.11029,0.98426,342.56533,0.9478,324.61766,0.98122,193.78572
267,bus3L-46,0.98912,344.16688,0.98281,343.55917,0.9466,325.64925,0.98025,194.77583
268,bus3L-47,0.99035,344.19758,0.98425,343.61206,0.94888,325.72284,0.98169,194.83584
269,bus3L-48,0.99545,345.64472,0.98976,345.13434,0.95429,327.32252,0.98698,196.42309
270,bus3L-5,0.98792,5.73487,0.98315,5.30014,0.95263,350.19177,0.97113,216.54521
271,bus3L-50,0.99813,338.09748,0.99061,337.1861,0.94878,317.77682,0.98754,188.16565
272,bus3L-51,0.99416,338.45656,0.98569,337.43164,0.94207,318.06715,0.98417,188.54688
273,bus3L-52,0.99766,344.34479,0.98358,342.91881,0.94023,324.1174,0.98862,194.53339
274,bus3L-53,0.99605,344.06749,0.98435,342.88337,0.94254,324.29952,0.98711,194.3878
275,bus3L-54,0.99268,344.38733,0.98491,343.63377,0.94691,325.53087,0.98387,194.9558
276,bus3L-56,0.99967,346.82131,0.99384,346.32053,0.95879,328.56945,0.99122,197.63556
277,bus3L-9,0.99056,6.26577,0.98671,5.9123,0.95923,351.12061,0.97201,217.2485
