,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00659,9.20645,1.00547,12.56539,1.00636,6.56019
156,bus1B-6,1.007,8.89637,1.00564,8.92025,1.00418,12.24516,1.0056,6.29556
157,bus1B-7,1.01086,8.93896,1.00937,8.96471,1.00748,12.51543,1.00932,6.23107
158,bus1B-8,1.01266,14.20616,1.01168,14.2672,1.01255,18.13869,1.0102,11.32085
159,bus1B-9,1.00873,9.93965,1.00732,9.97479,1.0063,13.65209,1.00688,7.16683
160,bus2E-1,0.99579,359.55507,0.83572,352.48968,0.7471,310.26975,1.07494,160.47119
161,bus2E-10,0.99942,357.70962,0.90002,353.29812,0.78184,311.65437,1.06276,161.90645
162,bus2E-11,0.99924,358.50051,0.85676,352.13511,0.75137,309.67659,1.08501,159.62287
163,bus2E-12,0.99824,358.56679,0.87814,353.30008,0.76858,310.39711,1.07936,160.50782
164,bus2E-13,0.99819,358.39429,0.88316,353.33846,0.77163,310.43156,1.07821,160.60858
165,bus2E-14,0.9982,358.34183,0.88427,353.32959,0.77222,310.43742,1.07785,160.62955
166,bus2E-15,0.99869,357.95293,0.89242,353.24726,0.77671,310.82123,1.07073,161.10968
167,bus2E-16,0.99892,357.68834,0.89871,353.23244,0.78053,311.21868,1.06464,161.56288
168,bus2E-19,0.99765,358.11503,0.88309,353.03677,0.769,310.03417,1.07784,160.32651
169,bus2E-2,0.99935,358.71213,0.88712,353.83945,0.77839,311.07054,1.07947,161.08054
170,bus2E-20,0.99979,358.56741,0.82477,350.56161,0.73189,310.00671,1.0909,158.94733
171,bus2E-21,0.99941,357.9882,0.85721,351.56326,0.7465,309.07812,1.08771,158.95282
172,bus2E-22,0.99736,357.71037,0.86926,351.91316,0.75234,308.75984,1.08351,159.04647
173,bus2E-23,0.99783,357.35577,0.87211,351.61736,0.75181,308.29925,1.08327,158.80476
174,bus2E-24,0.99738,357.34426,0.87714,351.87124,0.75649,308.53755,1.08048,159.12397
175,bus2E-25,0.99893,357.60386,0.90074,353.22835,0.78259,310.31974,1.06741,160.95124
176,bus2E-26,0.99905,358.79411,0.81408,350.29729,0.72777,310.43022,1.09061,159.01298
177,bus2E-27,0.99857,357.94162,0.85607,351.49463,0.74513,309.04598,1.08666,158.8871
178,bus2E-28,0.99834,357.88194,0.84733,350.97579,0.73989,309.01998,1.08664,158.73997
179,bus2E-29,0.99856,357.83037,0.85507,351.30733,0.74379,308.89791,1.08656,158.78438
180,bus2E-3,1.00032,357.77214,0.90156,353.40471,0.78372,312.17421,1.06116,162.30849
181,bus2E-31,0.9981,357.20329,0.87464,351.55142,0.75311,308.19606,1.08239,158.79877
182,bus2E-32,0.99845,357.56284,0.85984,351.23284,0.74496,308.54953,1.08545,158.65863
183,bus2E-34,0.99567,356.9533,0.86908,351.08983,0.7461,307.71281,1.08064,158.37685
184,bus2E-35,0.99856,357.50807,0.85951,351.14269,0.74512,308.54934,1.08489,158.66299
185,bus2E-36,0.99942,357.31867,0.86871,351.3431,0.75016,308.35171,1.08425,158.69009
186,bus2E-37,0.99753,357.15725,0.89131,352.34512,0.76977,309.18918,1.07092,159.92616
187,bus2E-4,0.9966,359.48748,0.83077,352.106,0.74382,310.62186,1.07868,160.29867
188,bus2E-5,0.99573,359.39226,0.83075,352.02013,0.74249,310.45914,1.07779,160.21032
189,bus2E-6,0.99018,358.52641,0.86093,352.74996,0.75461,309.99297,1.07116,160.19675
190,bus2E-7,0.99935,359.00336,0.88591,354.1349,0.77567,310.90103,1.08013,160.89559
191,bus2E-8,0.99865,358.5302,0.88359,353.49678,0.77315,310.6114,1.07893,160.72644
192,bus2E-9,0.9992,358.75428,0.88742,353.90761,0.77922,311.09454,1.08025,161.08546
193,bus2W-10,0.99817,4.66925,0.62523,346.20428,0.67317,320.80861,1.09814,161.40146
194,bus2W-13,0.99852,4.8703,0.61111,345.23527,0.67084,321.34149,1.09974,161.46087
195,bus2W-14,0.99861,4.8632,0.60625,344.72466,0.67163,321.3315,1.09978,161.4674
196,bus2W-15,0.99773,4.68353,0.61745,345.49222,0.66945,320.95393,1.09905,161.35231
197,bus2W-16,0.99847,4.63253,0.63407,346.85466,0.67201,320.85788,1.10019,161.3897
198,bus2W-17,0.99743,4.43858,0.62767,346.01206,0.67057,320.58397,1.09936,161.23054
199,bus2W-18,0.99842,4.65662,0.60974,344.66401,0.67095,321.03577,1.10036,161.32725
200,bus2W-19,0.99822,4.60182,0.6093,344.5158,0.67087,320.95714,1.10033,161.29333
201,bus2W-2,0.99879,5.07069,0.6176,346.25996,0.67106,321.69181,1.09983,161.59201
202,bus2W-20,0.99771,4.27824,0.62196,345.1696,0.67093,320.38495,1.09989,161.10232
203,bus2W-22,0.99871,4.73471,0.62131,345.9991,0.67026,321.44652,1.10304,161.34163
204,bus2W-23,0.99767,4.22812,0.62424,345.35332,0.67012,320.37865,1.1008,161.02024
205,bus2W-25,0.99798,4.23411,0.62975,346.06536,0.67078,320.72814,1.10433,160.90509
206,bus2W-26,0.99366,3.31181,0.62461,344.53704,0.66449,319.56645,1.09583,160.20344
207,bus2W-27,0.99519,3.72388,0.62778,345.40436,0.66747,320.20706,1.10002,160.4863
208,bus2W-28,0.99036,2.85201,0.62356,344.22764,0.6627,319.38124,1.09238,159.77503
209,bus2W-3,0.99887,4.98454,0.6161,345.98655,0.67361,321.43334,1.09878,161.54316
210,bus2W-4,0.99822,4.626,0.62758,346.32484,0.67371,320.71822,1.09813,161.39301
211,bus2W-7,0.99824,4.33979,0.64034,346.85196,0.67609,320.13985,1.098,161.31641
212,bus2W-8,0.99872,5.02167,0.61634,346.04523,0.67114,321.5952,1.09969,161.55975
213,bus2W-9,0.99875,4.94383,0.61432,345.73169,0.67301,321.3885,1.099,161.51983
214,bus31-55,0.99825,346.29288,0.99035,345.5106,0.94822,320.73881,0.99255,176.73398
215,bus3D-1,0.992,5.08215,0.9854,4.52888,0.95076,344.54794,0.97109,195.41813
216,bus3D-10,0.99537,5.03054,0.99018,4.59202,0.95907,344.89974,0.97557,195.60702
217,bus3D-11,0.99277,4.6989,0.98778,4.2729,0.95691,344.59266,0.97372,195.2877
218,bus3D-12,0.99276,4.68457,0.9878,4.26185,0.95704,344.58865,0.97394,195.27778
219,bus3D-13,0.99856,5.20367,0.99399,4.81795,0.96491,345.25957,0.98275,195.85515
220,bus3D-14,0.99367,5.15676,0.98741,4.63206,0.95406,344.71761,0.9733,195.55143
221,bus3D-15,0.99521,5.2863,0.98896,4.7645,0.95597,344.86592,0.97448,195.69675
222,bus3D-16,0.99536,5.04908,0.9901,4.60517,0.95887,344.89999,0.9755,195.61493
223,bus3D-17,0.99349,4.7628,0.9886,4.34568,0.9581,344.69027,0.97514,195.36513
224,bus3D-18,0.99363,4.76018,0.98878,4.34709,0.95843,344.70115,0.97557,195.36814
225,bus3D-19,0.99492,4.86391,0.99014,4.45767,0.96009,344.83341,0.97741,195.4829
226,bus3D-2,0.99043,4.79291,0.9838,4.23333,0.94863,344.21342,0.96951,195.10429
227,bus3D-20,1.00038,5.58105,0.99603,5.2222,0.96776,345.75348,0.98584,196.29386
228,bus3D-21,0.99991,5.48701,0.99559,5.12915,0.96729,345.65872,0.9854,196.20049
229,bus3D-22,0.99449,5.2383,0.98818,4.71111,0.95491,344.79666,0.97396,195.63285
230,bus3D-24,0.99432,5.24707,0.98797,4.71569,0.95451,344.79198,0.97391,195.63103
231,bus3D-27,0.99263,5.21557,0.98582,4.64777,0.95088,344.64507,0.97167,195.52673
232,bus3D-28,0.98765,5.24891,0.97898,4.52887,0.93898,344.17803,0.96596,195.24454
233,bus3D-3,0.98831,4.89103,0.98092,4.26894,0.94391,344.11184,0.96739,195.07435
234,bus3D-6,0.98951,4.81152,0.9828,4.24516,0.94768,344.21083,0.96875,195.11046
235,bus3D-7,0.99261,5.01473,0.98639,4.49115,0.95282,344.57268,0.9721,195.40909
236,bus3D-8,0.99352,5.10696,0.98738,4.59153,0.9542,344.69496,0.97317,195.51877
237,bus3D-9,0.99535,5.29519,0.98923,4.78389,0.95638,344.91613,0.9748,195.7268
238,bus3L-1,0.98719,5.29384,0.97825,4.55241,0.93757,344.15727,0.9653,195.24795
239,bus3L-11,0.98597,4.62711,0.97505,3.8283,0.93007,343.04561,0.96311,194.06764
240,bus3L-12,0.98758,5.48876,0.97888,4.80916,0.94001,344.54951,0.96579,195.53337
241,bus3L-13,0.99497,6.70414,0.98865,6.2258,0.95538,346.60771,0.97072,197.27893
242,bus3L-14,0.99122,6.30321,0.98469,5.8036,0.95061,346.09697,0.96748,196.80654
243,bus3L-15,0.98962,6.18423,0.98329,5.69722,0.94938,346.01605,0.96563,196.71408
244,bus3L-16,0.98963,6.18501,0.98335,5.7014,0.94949,346.02923,0.96554,196.72315
245,bus3L-17,0.9833,1.85393,0.9766,1.28278,0.94373,340.80087,0.96665,192.40096
246,bus3L-19,0.99708,7.1634,0.99082,6.69437,0.95826,347.13525,0.97266,197.78188
247,bus3L-23,0.99682,6.98634,0.99034,6.49898,0.95729,346.87432,0.97277,197.54923
248,bus3L-24,0.99204,357.16411,0.96433,355.55296,0.88915,330.11567,0.97729,181.55162
249,bus3L-25,0.99242,358.14824,0.98758,357.71597,0.96282,337.05016,0.98054,189.35653
250,bus3L-26,0.99565,355.64869,0.99099,355.23652,0.96044,334.07503,0.9776,186.99399
251,bus3L-28,0.99332,353.88977,0.9885,353.46873,0.95476,331.89749,0.97354,185.2664
252,bus3L-31,0.98944,352.11188,0.98416,351.63763,0.94778,329.67072,0.97134,183.27441
253,bus3L-32,0.9912,353.17791,0.98623,352.73866,0.95147,331.02356,0.97203,184.47647
254,bus3L-33,0.99903,337.85371,0.98942,336.50407,0.93813,309.66477,0.99683,166.72819
255,bus3L-34,0.99576,338.47384,0.98565,337.11036,0.93277,310.34527,0.99372,167.23211
256,bus3L-35,0.99587,339.80539,0.98476,338.40272,0.93017,311.79851,0.9938,168.40881
257,bus3L-36,0.9943,345.44131,0.97898,343.8799,0.92283,317.97616,0.99051,173.60206
258,bus3L-37,0.99234,344.51579,0.98017,343.23393,0.92836,317.72714,0.98762,173.44321
259,bus3L-38,0.98956,344.33006,0.98112,343.42925,0.93656,318.64349,0.98284,174.38498
260,bus3L-39,0.99027,343.28786,0.98305,342.50289,0.9393,317.60719,0.98464,173.58294
261,bus3L-4,0.98652,5.24388,0.97702,4.49522,0.93544,344.02869,0.96425,195.08042
262,bus3L-40,0.99252,344.31219,0.98532,343.5588,0.94235,318.71594,0.98696,174.70881
263,bus3L-41,0.99583,337.52015,0.98631,336.1556,0.93501,309.27706,0.99368,166.42541
264,bus3L-43,0.99086,337.44581,0.9812,336.02311,0.93017,309.13182,0.9886,166.4048
265,bus3L-44,0.99069,337.70206,0.98083,336.25182,0.92995,309.38895,0.98831,166.67014
266,bus3L-45,0.98979,343.11029,0.98254,342.31569,0.93887,317.41182,0.98417,173.38385
267,bus3L-46,0.98912,344.16688,0.98083,343.2726,0.93714,318.44031,0.9828,174.27777
268,bus3L-47,0.99035,344.19758,0.98233,343.3382,0.93975,318.52507,0.98426,174.37991
269,bus3L-48,0.99545,345.64472,0.98802,344.89918,0.94587,320.13458,0.98981,176.0985
270,bus3L-5,0.98792,5.73487,0.97928,5.06483,0.94059,344.87024,0.96581,195.80808
271,bus3L-50,0.99813,338.09748,0.98868,336.7568,0.93939,309.93893,0.99558,167.03545
272,bus3L-51,0.99416,338.45656,0.98371,336.94986,0.93315,310.17269,0.99147,167.43145
273,bus3L-52,0.99766,344.34479,0.9805,342.22274,0.93165,316.10697,0.99289,173.41678
274,bus3L-53,0.99605,344.06749,0.98162,342.31106,0.93391,316.50159,0.99099,173.46272
275,bus3L-54,0.99268,344.38733,0.98275,343.27644,0.93797,318.14242,0.98689,174.37735
276,bus3L-56,0.99967,346.82131,0.99206,346.0882,0.95051,321.38957,0.99398,177.33374
277,bus3L-9,0.99056,6.26577,0.98359,5.73136,0.94869,345.92426,0.96746,196.67899
