,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.86051,353.61432,0.68991,344.0728,0.34729,215.22592
28,Gen2E-30,0.99954,358.06397,0.81973,351.81351,0.6266,345.39522,0.28368,212.38133
29,Gen2E-33,0.99956,357.34113,0.83329,351.3931,0.63635,343.35037,0.27517,206.52249
30,Gen2E-34,0.9996,358.89498,0.86003,353.60048,0.69096,344.05513,0.35083,214.28774
31,Gen2E-35,0.99738,357.34425,0.8451,351.64314,0.65182,342.46755,0.2925,209.05538
32,Gen2E-36,0.99783,357.35576,0.83839,351.50067,0.6416,342.92969,0.28139,209.50987
33,Gen2E-37,0.99961,357.77141,0.87817,353.31104,0.70638,341.34878,0.30779,200.75166
34,Gen2E-5,0.99573,359.39226,0.78954,350.42817,0.61658,347.64445,0.33223,221.17685
35,Gen2E-7,0.99957,359.12245,0.85783,353.84327,0.68234,344.58336,0.33455,216.27045
36,Gen2W-1,0.99944,5.30047,0.52703,350.59632,0.48443,22.95801,0.34071,249.47295
37,Gen2W-11,0.99944,5.22766,0.51666,349.7288,0.48376,22.73404,0.33977,248.87154
38,Gen2W-12,0.99945,4.85749,0.54351,350.50541,0.48603,20.62401,0.33338,247.47088
39,Gen2W-21,0.99944,5.07524,0.52179,349.87941,0.48344,23.23425,0.33734,248.75111
40,Gen2W-24,0.99933,4.3638,0.53104,349.18661,0.49297,21.6009,0.33951,248.39301
41,Gen2W-25,0.99849,4.65633,0.49839,347.22257,0.48487,20.63329,0.33513,247.70367
42,Gen2W-5,0.99944,5.19041,0.52385,350.31817,0.4923,22.11111,0.35056,249.81178
43,Gen2W-6,0.99822,4.626,0.53265,349.39961,0.48709,19.38812,0.33699,247.18322
44,Gen3D-10,0.99723,5.21419,0.99003,4.76161,0.96817,348.83611,0.97927,238.5957
45,Gen3D-13,1.00098,5.46362,0.99465,5.06767,0.97467,349.20688,0.99229,238.93351
46,Gen3D-15,0.99715,5.47699,0.9884,4.93358,0.96571,348.90202,0.97604,238.60647
47,Gen3D-17,0.99349,4.7628,0.98659,4.32314,0.96496,348.39125,0.97839,238.14782
48,Gen3D-20,1.00126,6.34186,0.99547,5.99773,0.97639,350.24482,0.99703,239.96772
49,Gen3D-23,0.99638,5.41177,0.9877,4.87184,0.96476,348.84853,0.97521,238.54655
50,Gen3D-25,0.99478,5.48591,0.98491,4.87406,0.96048,348.77467,0.971,238.39469
51,Gen3D-26,0.99784,5.56485,0.98919,5.02809,0.96651,349.00991,0.97825,238.69345
52,Gen3D-29,0.99563,5.62378,0.98558,5.00295,0.96107,348.89914,0.97209,238.50064
53,Gen3D-30,0.98896,5.10097,0.97782,4.40576,0.9511,348.21157,0.95803,237.79106
54,Gen3D-31,0.99536,5.29517,0.98668,4.75338,0.96358,348.72151,0.97404,238.41805
55,Gen3D-32,0.99369,5.15668,0.98482,4.60002,0.96131,348.54246,0.97177,238.22578
56,Gen3D-4,0.99982,5.75322,0.99137,5.23073,0.96839,349.23416,0.97819,238.93422
57,Gen3D-5,0.99832,5.59331,0.98987,5.06769,0.96703,349.05933,0.9782,238.74939
58,Gen3L-10,0.99156,6.37629,0.983,5.87725,0.95943,350.00734,0.96603,239.79293
59,Gen3L-18,0.99793,6.99725,0.98941,6.51068,0.9665,350.68692,0.97302,240.48565
60,Gen3L-2,0.99472,6.78569,0.98502,6.22974,0.96118,350.31094,0.96825,240.04133
61,Gen3L-20,0.99962,7.43278,0.99116,6.95531,0.96883,351.16393,0.97541,240.9735
62,Gen3L-21,0.99962,7.80925,0.99128,7.3437,0.96978,351.58579,0.9769,241.414
63,Gen3L-22,0.99962,7.89976,0.99132,7.43781,0.96992,351.68939,0.97703,241.52155
64,Gen3L-26-1,0.99565,355.64869,0.9898,355.1791,0.96789,336.78352,0.98468,228.04181
65,Gen3L-27,0.99415,353.81379,0.98822,353.31485,0.96398,334.42929,0.97878,225.90805
66,Gen3L-29,0.99961,356.00317,0.99442,355.59117,0.97287,336.82835,0.98549,228.42989
67,Gen3L-3,0.99691,6.99597,0.98775,6.47395,0.96473,350.60609,0.97194,240.37235
68,Gen3L-30,0.99785,355.86609,0.99212,355.40819,0.9703,337.03566,0.98626,228.302
69,Gen3L-31,0.99985,13.02897,0.9913,12.62523,0.98697,357.79508,1.00728,246.83091
70,Gen3L-32,0.99745,9.51904,0.98755,8.99656,0.97832,353.37906,1.00267,242.90614
71,Gen3L-33,0.99982,344.48599,0.9859,342.94487,0.9494,321.50219,0.9504,212.39853
72,Gen3L-34,1.00519,344.31499,0.9877,341.68827,0.97042,319.1119,0.97442,210.06284
73,Gen3L-35,1.00017,344.35753,0.98951,343.00165,0.96418,321.05394,0.97656,212.95754
74,Gen3L-36,1.00967,350.7457,1.0027,350.0784,0.99366,328.33619,1.03057,221.23538
75,Gen3L-37,0.9999,358.11844,0.99344,357.63701,0.97592,339.9568,0.99978,230.76623
76,Gen3L-38,1.01988,348.04173,1.01241,347.28174,1.00279,325.57232,1.03988,218.24439
77,Gen3L-38-1,0.98956,344.33005,0.98023,343.24494,0.95146,321.70402,0.96435,213.59114
78,Gen3L-39,0.99124,6.30313,0.98217,5.77543,0.95829,349.86824,0.96523,239.62875
79,Gen3L-40,0.9912,353.17789,0.98524,352.6677,0.96049,333.62826,0.97487,225.17172
80,Gen3L-41,0.99411,358.3133,0.98785,357.84497,0.97222,340.19187,0.99789,231.00263
81,Gen3L-42,0.99075,337.41959,0.98076,335.70321,0.94995,312.89318,0.96267,203.72858
82,Gen3L-49,0.99968,338.49818,0.98991,336.92693,0.9601,314.23098,0.98132,205.04214
83,Gen3L-57,0.99252,344.31218,0.98469,343.40197,0.9577,321.56236,0.97402,213.92656
84,Gen3L-58,0.99545,345.64471,0.98738,344.7402,0.96146,322.91128,0.97845,215.32541
85,Gen3L-59,0.99252,344.31218,0.98469,343.40197,0.9577,321.56236,0.97402,213.92656
86,Gen3L-6,0.99138,6.30404,0.98075,5.68731,0.95565,349.67302,0.96252,239.34403
87,Gen3L-60,0.99252,344.31218,0.98469,343.40197,0.9577,321.56236,0.97402,213.92656
88,Gen3L-61,0.99035,344.19758,0.98155,343.16142,0.95472,321.48509,0.97003,213.55747
89,Gen3L-62,0.99035,344.19758,0.98155,343.16142,0.95472,321.48509,0.97003,213.55747
90,Gen3L-63,0.99825,346.29287,0.98972,345.33988,0.96447,323.48548,0.98127,215.8831
91,Gen3L-64,0.99825,346.29287,0.98972,345.33988,0.96447,323.48548,0.98127,215.8831
92,Gen3L-65,0.99268,344.38733,0.98211,343.03144,0.95696,321.08373,0.96925,212.98734
93,Gen3L-66,0.99268,344.38733,0.98211,343.03144,0.95696,321.08373,0.96925,212.98734
94,Gen3L-67,0.99903,337.8537,0.98883,336.22949,0.95574,313.55831,0.96948,204.30575
95,Gen3L-68,0.99903,337.8537,0.98883,336.22949,0.95574,313.55831,0.96948,204.30575
96,Gen3L-7,0.99145,6.36087,0.98101,5.75546,0.95613,349.75635,0.96324,239.43727
97,Gen3L-8,0.99168,6.55358,0.98136,5.95813,0.95679,349.9779,0.96433,239.66928
98,LCC1受端,0.99956,349.8432,0.99466,349.32971,0.98704,348.37061,1.00173,347.49348
99,LCC1送端,0.99235,0.22174,0.8101,346.46913,0.64943,345.45618,0.42981,225.88893
100,LCC4受端,0.98717,5.31753,0.97431,4.51893,0.94555,348.23821,0.94964,237.74487
101,LCC4送端,0.99959,6.1992,0.84169,344.82832,0.70963,346.52228,0.55867,229.77395
102,LCC5受端,0.99765,344.36769,0.98024,341.72629,0.96335,319.1417,0.96732,210.09264
103,LCC5送端,0.99024,2.82864,0.51825,346.59686,0.48906,20.30704,0.33423,247.1201
104,LCC6受端,0.99987,346.89128,0.99162,346.00008,0.96649,324.17413,0.98409,216.64375
105,LCC6送端,1.00606,8.59365,1.0041,8.62627,1.0025,12.91554,1.00857,13.09891
106,LCC7受端,0.9864,5.2673,0.97293,4.46016,0.94352,348.19245,0.94583,237.69847
107,LCC7送端,0.99987,6.38932,0.84105,345.26663,0.70936,346.83343,0.5564,230.05185
108,bus-9001,0.99242,0.24501,0.81014,346.49399,0.64954,345.47823,0.42975,225.88894
109,bus-9003,0.99999,6.41224,0.84114,345.29102,0.70951,346.85503,0.55654,230.07519
110,bus-9004,0.99962,6.22243,0.84169,344.85303,0.70971,346.54421,0.55875,229.79766
111,bus-9006,0.99911,2.6094,0.82543,346.26859,0.67491,346.17339,0.47742,227.83651
112,bus-9007,1.00402,5.45588,0.83833,346.37169,0.70056,347.17122,0.52877,229.88446
113,bus-9031,1.0008,7.07498,0.84234,345.71038,0.71319,347.3032,0.56279,230.62719
114,bus-9032,1.00052,6.84165,0.84192,345.5627,0.71191,347.14514,0.56062,230.43222
115,bus-9033,1.0007,6.99723,0.84219,345.6612,0.71276,347.25067,0.56207,230.56255
116,bus-9034,1.00033,6.68599,0.84163,345.46425,0.71104,347.04005,0.55915,230.30295
117,bus-9035,1.00029,6.64592,0.84156,345.43884,0.71082,347.01274,0.55877,230.26908
118,bus-9036,1.00023,6.60699,0.84149,345.41426,0.7106,346.98669,0.5584,230.23729
119,bus-9037,1.00029,6.64592,0.84156,345.43884,0.71082,347.01274,0.55877,230.26908
120,bus-9038,1.00023,6.60699,0.84149,345.41426,0.7106,346.98669,0.5584,230.23729
121,bus-9041,1.00067,7.08126,0.84323,345.39596,0.71446,347.12478,0.56676,230.51064
122,bus-9042,0.99999,6.53535,0.84224,345.05089,0.71145,346.75577,0.5617,230.05747
123,bus-9043,1.00005,6.57429,0.84232,345.07545,0.71167,346.78182,0.56207,230.08917
124,bus-9071,1.00461,5.93179,0.83922,346.6749,0.70335,347.49749,0.53366,230.29999
125,bus-9072,1.00435,5.72858,0.83883,346.54545,0.70216,347.35823,0.53158,230.12267
126,bus1A-1,0.99855,359.13714,0.99697,359.10938,0.99775,358.98218,0.99323,358.95342
127,bus1A-10,0.99758,353.21167,0.99486,353.03317,0.99166,352.61761,0.99436,352.27376
128,bus1A-11,0.99661,352.93728,0.99383,352.74952,0.9904,352.31806,0.99345,351.95832
129,bus1A-12,0.99961,349.8883,0.99514,349.43304,0.98792,348.54508,0.99991,347.76554
130,bus1A-13,0.99963,349.82039,0.99477,349.31336,0.98717,348.36115,1.00158,347.49348
131,bus1A-14,0.9988,349.10288,0.99445,348.65191,0.98678,347.74726,0.99928,346.97572
132,bus1A-15,1.0,349.67117,0.99569,349.23656,0.98813,348.39869,0.99971,347.65238
133,bus1A-16,0.99974,349.65935,0.9954,349.22029,0.9879,348.36639,0.99957,347.61265
134,bus1A-17,0.99941,349.45721,0.99511,349.01886,0.98755,348.14945,0.9992,347.39602
135,bus1A-18,0.99874,349.23554,0.99448,348.7979,0.98682,347.92298,0.99866,347.17215
136,bus1A-19,0.9988,349.00443,0.99449,348.55777,0.9868,347.65537,0.99919,346.89145
137,bus1A-2,0.99691,358.78939,0.99531,358.75834,0.9962,358.62418,0.99245,358.58427
138,bus1A-20,0.99923,349.94892,0.99503,349.53694,0.98709,348.79746,0.9981,348.086
139,bus1A-21,0.99727,349.75485,0.99309,349.34403,0.98477,348.62254,0.99589,347.91433
140,bus1A-22,0.99866,349.15423,0.99441,348.71848,0.98669,347.84787,0.99856,347.10069
141,bus1A-3,0.9991,358.85946,0.99745,358.82348,0.99846,358.68312,0.99543,358.63031
142,bus1A-4,0.99789,358.90464,0.99628,358.87342,0.9971,358.74526,0.99333,358.70362
143,bus1A-5,0.99918,358.9039,0.99754,358.86874,0.9985,358.73163,0.99532,358.68063
144,bus1A-6,0.99765,358.78137,0.99603,358.74824,0.99683,358.62298,0.9935,358.57296
145,bus1A-7,0.99595,355.43575,0.99346,355.29807,0.99167,354.97168,0.99251,354.70239
146,bus1A-8,0.99751,358.77806,0.9959,358.7456,0.99672,358.62247,0.99338,358.57346
147,bus1A-9,0.99609,354.01646,0.99347,353.85574,0.99083,353.47626,0.99275,353.16364
148,bus1B-1,0.99911,7.60129,0.99723,7.61086,0.99394,11.02911,0.99924,11.18457
149,bus1B-10,1.00766,9.42716,1.00592,9.46741,1.00507,13.6506,1.01069,13.86446
150,bus1B-11,1.01203,10.20759,1.01032,10.25291,1.00953,14.52489,1.01437,14.76445
151,bus1B-12,1.00616,8.66383,1.00421,8.69715,1.00268,12.98395,1.00875,13.16908
152,bus1B-2,0.99778,6.47181,0.9957,6.46011,0.99132,9.54637,0.99702,9.64723
153,bus1B-3,0.99819,6.56785,0.99613,6.55775,0.9919,9.65441,0.99762,9.75897
154,bus1B-4,1.00977,9.35585,1.00818,9.39244,1.00718,13.19539,1.01205,13.42395
155,bus1B-5,1.00791,9.17917,1.00632,9.214,1.00519,12.96957,1.01007,13.19481
156,bus1B-6,1.007,8.89637,1.00535,8.92744,1.00388,12.6419,1.00888,12.85586
157,bus1B-7,1.01086,8.93896,1.00911,8.97254,1.00769,12.93244,1.01319,13.13874
158,bus1B-8,1.01266,14.20616,1.01154,14.27839,1.01246,18.66091,1.01431,19.05521
159,bus1B-9,1.00873,9.93965,1.00711,9.9836,1.00658,14.09296,1.01171,14.32671
160,bus2E-1,0.99579,359.55507,0.79667,350.06565,0.627,347.16971,0.34963,221.90009
161,bus2E-10,0.99942,357.70962,0.87384,352.93767,0.70441,341.63937,0.35267,211.05582
162,bus2E-11,0.99924,358.50051,0.81953,351.5667,0.63424,345.44512,0.30221,216.73339
163,bus2E-12,0.99824,358.56679,0.8469,352.71916,0.66907,344.09079,0.32792,214.85559
164,bus2E-13,0.99819,358.39429,0.85314,352.81522,0.67605,343.54981,0.33095,213.66182
165,bus2E-14,0.9982,358.34183,0.8545,352.82444,0.67752,343.41265,0.33133,213.32483
166,bus2E-15,0.99869,357.95293,0.86451,352.82893,0.69014,342.36671,0.33637,211.24282
167,bus2E-16,0.99892,357.68834,0.87228,352.88326,0.7008,341.6306,0.34178,209.76878
168,bus2E-19,0.99765,358.11503,0.85307,352.57768,0.67284,343.14024,0.32364,212.46852
169,bus2E-2,0.99935,358.71213,0.85791,353.29425,0.68623,343.85564,0.34503,214.44821
170,bus2E-20,0.99979,358.56741,0.77695,350.8936,0.5922,348.26362,0.27335,217.32112
171,bus2E-21,0.99941,357.9882,0.8189,351.5751,0.62578,345.09539,0.27913,213.26877
172,bus2E-22,0.99736,357.71037,0.835,351.79574,0.64116,343.66246,0.2848,211.67544
173,bus2E-23,0.99783,357.35577,0.83839,351.50068,0.6416,342.9297,0.28139,209.50988
174,bus2E-24,0.99738,357.34426,0.84509,351.64314,0.65182,342.46756,0.2925,209.05539
175,bus2E-25,0.99893,357.60386,0.87464,352.99935,0.70053,341.29066,0.31134,202.94161
176,bus2E-26,0.99905,358.79411,0.76329,350.74838,0.58298,349.41331,0.27331,218.40849
177,bus2E-27,0.99857,357.94162,0.81752,351.56083,0.62389,345.12748,0.27877,212.36721
178,bus2E-28,0.99834,357.88194,0.80622,351.14233,0.61322,345.51873,0.27265,211.98136
179,bus2E-29,0.99856,357.83037,0.81617,351.3944,0.62166,344.9848,0.27596,211.69913
180,bus2E-3,1.00032,357.77215,0.87559,353.03155,0.70866,341.71897,0.36525,212.47232
181,bus2E-31,0.9981,357.20329,0.84152,351.41358,0.64477,342.51686,0.28345,208.15597
182,bus2E-32,0.99845,357.56284,0.82225,351.29926,0.62555,344.21829,0.27355,209.57702
183,bus2E-34,0.99567,356.9533,0.83481,351.0701,0.63385,342.41845,0.27017,205.98015
184,bus2E-35,0.99856,357.50807,0.82174,351.22732,0.6257,344.12218,0.27277,208.67734
185,bus2E-36,0.99942,357.31867,0.83329,351.36676,0.63624,343.29362,0.27509,206.57791
186,bus2E-37,0.99753,357.15725,0.86286,352.19715,0.67844,341.19886,0.29364,202.61572
187,bus2E-4,0.9966,359.48748,0.7894,350.50371,0.61776,347.84842,0.33441,221.52134
188,bus2E-5,0.99573,359.39226,0.78954,350.42817,0.61658,347.64445,0.33223,221.17685
189,bus2E-6,0.99018,358.52641,0.8276,351.93665,0.6489,344.4457,0.32097,215.54771
190,bus2E-7,0.99935,359.00336,0.85632,353.64097,0.68035,344.44566,0.33334,215.91993
191,bus2E-8,0.99865,358.5302,0.8536,352.95907,0.67783,343.75235,0.33427,214.15807
192,bus2E-9,0.9992,358.75428,0.85831,353.37527,0.68725,343.89973,0.34615,214.31365
193,bus2W-10,0.99817,4.66925,0.52986,349.34772,0.48673,19.70637,0.33742,247.40202
194,bus2W-13,0.99852,4.8703,0.51022,348.57294,0.48487,21.29032,0.3379,248.29191
195,bus2W-14,0.99861,4.8632,0.5064,348.26973,0.48563,21.19771,0.33847,248.25597
196,bus2W-15,0.99773,4.68353,0.51905,348.73526,0.48332,20.41986,0.33375,247.4584
197,bus2W-16,0.99847,4.63253,0.53678,349.6672,0.48519,19.74697,0.33215,246.94698
198,bus2W-17,0.99743,4.43858,0.52491,348.61539,0.484,19.39553,0.33,246.69066
199,bus2W-18,0.99842,4.65662,0.49836,347.22286,0.48484,20.63358,0.33511,247.70396
200,bus2W-19,0.99822,4.60182,0.49526,346.86033,0.48476,20.46382,0.33433,247.54963
201,bus2W-2,0.99879,5.07069,0.52042,349.71711,0.48506,21.99466,0.34002,248.88687
202,bus2W-20,0.99771,4.27824,0.51357,347.54045,0.48455,19.13212,0.32974,246.54916
203,bus2W-22,0.99871,4.73471,0.51233,348.54115,0.48505,21.81004,0.33613,248.15475
204,bus2W-23,0.99767,4.22812,0.5167,347.75223,0.48492,19.5135,0.33047,246.74556
205,bus2W-25,0.99798,4.23411,0.52429,348.5893,0.48973,21.22041,0.33688,247.96837
206,bus2W-26,0.99366,3.31181,0.51848,346.90198,0.48568,19.60086,0.33046,246.5675
207,bus2W-27,0.99519,3.72388,0.5225,347.87983,0.48905,20.84168,0.33542,247.59513
208,bus2W-28,0.99036,2.85201,0.51834,346.62632,0.48901,20.30704,0.3342,247.12011
209,bus2W-3,0.99887,4.98454,0.5189,349.44983,0.48824,21.41023,0.3431,248.81529
210,bus2W-4,0.99822,4.626,0.53265,349.39961,0.48709,19.38812,0.33699,247.18323
211,bus2W-7,0.99824,4.33979,0.54771,349.53573,0.48854,17.46703,0.33339,245.75349
212,bus2W-8,0.99872,5.02167,0.51856,349.48439,0.4852,21.79969,0.33976,248.75201
213,bus2W-9,0.99875,4.94383,0.51663,349.19863,0.4874,21.29884,0.34159,248.6249
214,bus31-55,0.99825,346.29288,0.98972,345.33989,0.96447,323.48548,0.98127,215.88311
215,bus3D-1,0.992,5.08215,0.98262,4.49411,0.95816,348.40528,0.96718,238.069
216,bus3D-10,0.99537,5.03054,0.98804,4.56776,0.96604,348.62116,0.97783,238.3705
217,bus3D-11,0.99277,4.6989,0.98573,4.24939,0.96381,348.30395,0.97641,238.06252
218,bus3D-12,0.99276,4.68457,0.98577,4.23865,0.96393,348.29655,0.9768,238.05552
219,bus3D-13,0.99856,5.20367,0.99212,4.7991,0.9716,348.92238,0.98814,238.66322
220,bus3D-14,0.99367,5.15676,0.9848,4.6001,0.96129,348.54254,0.97175,238.22586
221,bus3D-15,0.99521,5.2863,0.98635,4.73305,0.96319,348.68374,0.97348,238.37683
222,bus3D-16,0.99536,5.04908,0.98793,4.58045,0.96585,348.62759,0.97754,238.37329
223,bus3D-17,0.99349,4.7628,0.98659,4.32314,0.96496,348.39126,0.97839,238.14782
224,bus3D-18,0.99363,4.76018,0.98679,4.32495,0.96526,348.39782,0.97904,238.15438
225,bus3D-19,0.99492,4.86391,0.98818,4.43636,0.96689,348.52167,0.98135,238.27484
226,bus3D-2,0.99043,4.79291,0.98102,4.19739,0.95607,348.08346,0.96485,237.74237
227,bus3D-20,1.00038,5.58105,0.99427,5.20617,0.97432,349.38435,0.99283,239.12342
228,bus3D-21,0.99991,5.48701,0.99384,5.1131,0.97385,349.28931,0.99238,239.03181
229,bus3D-22,0.99449,5.2383,0.98555,4.67907,0.96215,348.62229,0.97249,238.30678
230,bus3D-24,0.99432,5.24707,0.9853,4.68329,0.96177,348.62294,0.97213,238.30077
231,bus3D-27,0.99263,5.21557,0.98294,4.61194,0.95832,348.51616,0.96707,238.16833
232,bus3D-28,0.98765,5.24891,0.97523,4.47895,0.94698,348.22323,0.95172,237.75014
233,bus3D-3,0.98831,4.89103,0.97776,4.22735,0.95155,348.05167,0.95911,237.65737
234,bus3D-6,0.98951,4.81152,0.97997,4.20866,0.9551,348.08745,0.96403,237.74337
235,bus3D-7,0.99261,5.01473,0.98379,4.45901,0.96008,348.39761,0.97022,238.08442
236,bus3D-8,0.99352,5.10696,0.98483,4.56032,0.96141,348.51052,0.97201,238.2004
237,bus3D-9,0.99535,5.29519,0.98668,4.75339,0.96358,348.72153,0.97404,238.41807
238,bus3L-1,0.98719,5.29384,0.97437,4.50063,0.94565,348.22595,0.94973,237.73672
239,bus3L-11,0.98597,4.62711,0.97085,3.76788,0.9387,347.46702,0.93593,236.92061
240,bus3L-12,0.98758,5.48876,0.97534,4.76272,0.94803,348.57141,0.95297,238.16101
241,bus3L-13,0.99497,6.70414,0.98621,6.20021,0.96299,350.34205,0.96989,240.12689
242,bus3L-14,0.99122,6.30321,0.98215,5.77551,0.95827,349.86832,0.96521,239.62884
243,bus3L-15,0.98962,6.18423,0.98084,5.67001,0.95702,349.77299,0.96384,239.54637
244,bus3L-16,0.98963,6.18501,0.98091,5.67448,0.95712,349.78186,0.96391,239.55849
245,bus3L-17,0.9833,1.85393,0.97399,1.23171,0.9501,344.33973,0.96403,234.45032
246,bus3L-19,0.99708,7.1634,0.9884,6.67034,0.96582,350.84758,0.97281,240.64439
247,bus3L-23,0.99682,6.98634,0.98782,6.47309,0.96489,350.61609,0.97205,240.39187
248,bus3L-24,0.99204,357.16411,0.95673,355.36388,0.8907,338.19959,0.82608,226.04966
249,bus3L-25,0.99242,358.14824,0.986,357.66681,0.96862,339.9866,0.9923,230.79603
250,bus3L-26,0.99565,355.64869,0.9898,355.1791,0.96789,336.78352,0.98468,228.04181
251,bus3L-28,0.99332,353.88977,0.98751,353.40234,0.96349,334.47128,0.9777,226.00114
252,bus3L-31,0.98944,352.11188,0.98315,351.55803,0.95729,332.33088,0.97192,223.89228
253,bus3L-32,0.9912,353.17791,0.98524,352.66771,0.96049,333.62828,0.97486,225.17173
254,bus3L-33,0.99903,337.85371,0.98882,336.22949,0.95573,313.55832,0.96948,204.30576
255,bus3L-34,0.99576,338.47384,0.98482,336.83513,0.94935,314.32567,0.95933,204.96493
256,bus3L-35,0.99587,339.80539,0.98361,338.12055,0.94568,315.87333,0.95112,206.37441
257,bus3L-36,0.9943,345.44131,0.97674,343.56327,0.9363,322.27075,0.92954,212.48532
258,bus3L-37,0.99234,344.51579,0.97852,342.97467,0.94229,321.53199,0.94329,212.42834
259,bus3L-38,0.98956,344.33006,0.98023,343.24495,0.95145,321.70402,0.96435,213.59114
260,bus3L-39,0.99027,343.28786,0.98238,342.34282,0.95437,320.54054,0.96975,212.7839
261,bus3L-4,0.98652,5.24388,0.97309,4.44207,0.94371,348.18032,0.946,237.69044
262,bus3L-40,0.99252,344.31219,0.98469,343.40198,0.9577,321.56237,0.97402,213.92657
263,bus3L-41,0.99583,337.52015,0.98581,335.87681,0.95329,313.14275,0.96667,203.92351
264,bus3L-43,0.99086,337.44581,0.98085,335.72799,0.95006,312.9204,0.96279,203.75512
265,bus3L-44,0.99069,337.70206,0.98051,335.94894,0.95037,313.14803,0.96298,203.98995
266,bus3L-45,0.98979,343.11029,0.98186,342.1542,0.95387,320.35875,0.96925,212.57623
267,bus3L-46,0.98912,344.16688,0.98001,343.08818,0.95234,321.44746,0.9663,213.42569
268,bus3L-47,0.99035,344.19758,0.98155,343.16143,0.95472,321.4851,0.97003,213.55748
269,bus3L-48,0.99545,345.64472,0.98738,344.74021,0.96146,322.91129,0.97845,215.32541
270,bus3L-5,0.98792,5.73487,0.97577,5.02012,0.94868,348.88579,0.9535,238.45996
271,bus3L-50,0.99813,338.09748,0.98818,336.48197,0.9572,313.77226,0.97456,204.57166
272,bus3L-51,0.99416,338.45656,0.98341,336.63058,0.95447,313.87281,0.96704,204.716
273,bus3L-52,0.99766,344.34479,0.98031,341.71808,0.96315,319.1417,0.96712,210.09264
274,bus3L-53,0.99605,344.06749,0.98127,341.90145,0.96094,319.51422,0.96759,210.80587
275,bus3L-54,0.99268,344.38733,0.98211,343.03145,0.95696,321.08374,0.96925,212.98734
276,bus3L-56,0.99967,346.82131,0.99142,345.92826,0.96631,324.10132,0.98394,216.56837
277,bus3L-9,0.99056,6.26577,0.98084,5.7001,0.95643,349.74453,0.96346,239.46636
