,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.85926,352.84458,0.71573,329.36758,1.07598,269.44067
36,Gen2W-1,0.99944,5.30047,0.52858,344.82385,0.5482,357.05561,1.02214,270.04313
37,Gen2W-11,0.99944,5.22766,0.51619,343.40513,0.54788,356.90799,1.02205,269.98714
38,Gen2W-12,0.99945,4.85749,0.55388,345.8733,0.55114,355.27468,1.02287,269.84762
39,Gen2W-21,0.99944,5.07524,0.5474,346.12102,0.54894,357.21409,1.02049,269.77017
40,Gen2W-24,0.99933,4.3638,0.55545,345.49955,0.5576,355.68953,1.02319,269.1064
41,Gen2W-25,0.99849,4.65633,0.52298,342.82363,0.5499,355.21144,1.02343,269.57816
42,Gen2W-5,0.99944,5.19041,0.5244,344.36471,0.55608,356.32282,1.0262,270.02031
43,Gen2W-6,0.99822,4.626,0.53583,343.82541,0.55228,354.33332,1.02503,269.69252
44,Gen3D-10,0.99723,5.21419,0.98998,4.7385,0.96562,346.19622,1.02991,299.67187
45,Gen3D-13,1.00098,5.46362,0.99461,5.04686,0.97227,346.59837,1.03774,299.90413
46,Gen3D-15,0.99715,5.47699,0.98835,4.90637,0.96329,346.20659,1.03013,299.82633
47,Gen3D-17,0.99349,4.7628,0.98654,4.30059,0.96248,345.75592,1.0277,299.23629
48,Gen3D-20,1.00126,6.34186,0.99543,5.97879,0.97407,347.66824,1.03868,300.79074
49,Gen3D-23,0.99638,5.41177,0.98765,4.84481,0.96231,346.15541,1.02925,299.76319
50,Gen3D-25,0.99478,5.48591,0.98486,4.84377,0.95808,346.03576,1.02787,299.74171
51,Gen3D-26,0.99784,5.56485,0.98914,5.00108,0.9641,346.31647,1.03139,299.90633
52,Gen3D-29,0.99563,5.62378,0.98553,4.97219,0.95868,346.15398,1.029,299.85782
53,Gen3D-30,0.98896,5.10097,0.97776,4.37206,0.94865,345.42665,1.02023,299.28883
54,Gen3D-31,0.99536,5.29518,0.98663,4.72627,0.96113,346.02625,1.02824,299.6501
55,Gen3D-32,0.99369,5.15668,0.98477,4.57226,0.95887,345.83649,1.02664,299.50075
56,Gen3D-4,0.99982,5.75322,0.99132,5.2044,0.96582,346.54919,1.03207,300.11535
57,Gen3D-5,0.99832,5.59331,0.98982,5.04118,0.96454,346.37089,1.0314,299.95168
58,Gen3L-10,0.99156,6.37629,0.98294,5.85029,0.95662,347.33885,1.02172,300.78102
59,Gen3L-18,0.99793,6.99725,0.98935,6.4842,0.96369,348.0315,1.02798,301.39506
60,Gen3L-2,0.99472,6.78569,0.98495,6.19989,0.95851,347.60733,1.02538,301.08527
61,Gen3L-20,0.99962,7.43279,0.9911,6.92918,0.96604,348.51833,1.02964,301.82692
62,Gen3L-21,0.99962,7.80925,0.99122,7.31807,0.96706,348.95342,1.03004,302.2076
63,Gen3L-22,0.99962,7.89976,0.99125,7.41233,0.96719,349.06046,1.03002,302.30044
64,Gen3L-26-1,0.99565,355.64869,0.9898,355.17112,0.96569,334.25832,1.02994,291.68321
65,Gen3L-27,0.99415,353.81379,0.98821,353.31012,0.96165,331.87827,1.02873,289.9715
66,Gen3L-29,0.99961,356.00317,0.99441,355.58753,0.9705,334.37536,1.03283,292.27777
67,Gen3L-3,0.99691,6.99597,0.98769,6.4457,0.96204,347.9273,1.02759,301.33777
68,Gen3L-30,0.99785,355.86609,0.99212,355.40038,0.96803,334.51929,1.03159,291.91139
69,Gen3L-31,0.99985,13.02897,0.99121,12.60153,0.98514,355.36449,1.01941,308.12065
70,Gen3L-32,0.99745,9.51904,0.98747,8.96787,0.97653,350.76958,1.02855,304.03861
71,Gen3L-33,0.99982,344.48599,0.98591,342.93727,0.95096,318.22831,1.04399,279.53903
72,Gen3L-34,1.00519,344.31499,0.98734,341.7421,0.97183,315.84478,1.04861,279.62828
73,Gen3L-35,1.00017,344.35753,0.98938,343.02008,0.96417,318.04742,1.04014,280.41453
74,Gen3L-36,1.00967,350.7457,1.00265,350.08665,0.99365,325.65626,1.05343,287.47439
75,Gen3L-37,0.9999,358.11844,0.99343,357.62259,0.97425,337.42885,1.0364,293.8594
76,Gen3L-38,1.01988,348.04173,1.01236,347.28716,1.00295,322.82655,1.06783,284.55809
77,Gen3L-38-1,0.98956,344.33005,0.98017,343.2503,0.95124,318.73601,1.02978,280.39199
78,Gen3L-39,0.99124,6.30313,0.98211,5.74705,0.95556,347.18119,1.02178,300.66752
79,Gen3L-40,0.9912,353.1779,0.98523,352.66389,0.95817,331.06987,1.02587,289.37708
80,Gen3L-41,0.99411,358.3133,0.98784,357.83091,0.97065,337.68062,1.03076,294.09567
81,Gen3L-42,0.99075,337.41959,0.98059,335.72214,0.95102,309.59779,1.04862,272.93685
82,Gen3L-49,0.99968,338.49818,0.98978,336.94111,0.96112,310.92782,1.06578,273.86171
83,Gen3L-57,0.99252,344.31218,0.98462,343.41061,0.95728,318.6613,1.03025,280.73013
84,Gen3L-58,0.99545,345.64471,0.98731,344.7499,0.96106,320.01729,1.03234,282.04886
85,Gen3L-59,0.99252,344.31218,0.98462,343.41061,0.95728,318.6613,1.03025,280.73013
86,Gen3L-6,0.99138,6.30404,0.98069,5.65463,0.95306,346.92599,1.02211,300.53547
87,Gen3L-60,0.99252,344.31218,0.98462,343.41061,0.95728,318.6613,1.03025,280.73013
88,Gen3L-61,0.99035,344.19758,0.98148,343.16862,0.95447,318.54751,1.03059,280.40137
89,Gen3L-62,0.99035,344.19758,0.98148,343.16862,0.95447,318.54751,1.03059,280.40137
90,Gen3L-63,0.99825,346.29287,0.98963,345.35161,0.96412,320.5827,1.03479,282.65789
91,Gen3L-64,0.99825,346.29287,0.98963,345.35161,0.96412,320.5827,1.03479,282.65789
92,Gen3L-65,0.99268,344.38733,0.98198,343.04987,0.95695,318.07721,1.03236,280.44433
93,Gen3L-66,0.99268,344.38733,0.98198,343.04987,0.95695,318.07721,1.03236,280.44433
94,Gen3L-67,0.99903,337.8537,0.98871,336.24147,0.95697,310.24136,1.05949,273.23538
95,Gen3L-68,0.99903,337.8537,0.98871,336.24147,0.95697,310.24136,1.05949,273.23538
96,Gen3L-7,0.99145,6.36087,0.98095,5.7233,0.95352,347.01679,1.02231,300.60491
97,Gen3L-8,0.99168,6.55358,0.98129,5.9264,0.95418,347.24572,1.02281,300.80109
98,LCC1受端,0.99956,349.8432,0.99469,349.33351,0.98658,348.49007,1.01199,350.34854
99,LCC1送端,0.99235,0.22174,0.81181,344.85783,0.68722,329.0055,1.03577,268.66514
100,LCC4受端,0.98717,5.31753,0.97425,4.48111,0.94309,345.40058,1.01695,299.38833
101,LCC4送端,0.99959,6.1992,0.84289,343.18451,0.73599,329.75479,1.0221,273.59587
102,LCC5受端,0.99765,344.36769,0.97988,341.78084,0.96475,315.87458,1.04069,279.68205
103,LCC5送端,0.99024,2.82864,0.54316,342.84338,0.55448,354.75267,1.01163,267.57606
104,LCC6受端,0.99987,346.89128,0.99154,346.01079,0.9661,321.28743,1.03581,283.29263
105,LCC6送端,1.00606,8.59365,1.00408,8.62512,1.00271,12.93441,1.00883,7.59913
106,LCC7受端,0.9864,5.2673,0.97287,4.41896,0.94107,345.31436,1.01575,299.25028
107,LCC7送端,0.99987,6.38932,0.84228,343.62429,0.73605,330.07062,1.0237,273.82787
108,bus-9001,0.99242,0.24501,0.81185,344.88269,0.68733,329.02717,1.03589,268.6889
109,bus-9003,0.99999,6.41224,0.84236,343.64871,0.73621,330.09199,1.02386,273.85227
110,bus-9004,0.99962,6.22243,0.84289,343.20925,0.73607,329.77648,1.02216,273.62067
111,bus-9006,0.99911,2.6094,0.82697,344.64652,0.70898,329.59702,1.03665,270.68958
112,bus-9007,1.00402,5.45588,0.8397,344.73857,0.73038,330.47329,1.03503,273.19344
113,bus-9031,1.0008,7.07498,0.84355,344.0675,0.73946,330.52622,1.0247,274.51588
114,bus-9032,1.00052,6.84165,0.84314,343.92002,0.73833,330.37312,1.02442,274.28225
115,bus-9033,1.0007,6.99723,0.84341,344.01839,0.73908,330.47533,1.0246,274.43803
116,bus-9034,1.00033,6.68599,0.84285,343.8217,0.73756,330.27128,1.02421,274.1264
117,bus-9035,1.00029,6.64592,0.84279,343.79633,0.73737,330.24484,1.02416,274.0765
118,bus-9036,1.00023,6.60699,0.84271,343.77178,0.73717,330.21956,1.0241,274.03915
119,bus-9037,1.00029,6.64592,0.84279,343.79633,0.73737,330.24484,1.02416,274.0765
120,bus-9038,1.00023,6.60699,0.84271,343.77178,0.73717,330.21956,1.0241,274.03915
121,bus-9041,1.00067,7.08126,0.84443,343.75146,0.74028,330.33921,1.02324,274.48276
122,bus-9042,0.99999,6.53535,0.84344,343.40684,0.73761,329.98154,1.02255,273.9348
123,bus-9043,1.00005,6.57429,0.84352,343.43138,0.73781,330.00682,1.02261,273.97389
124,bus-9071,1.00461,5.93179,0.84058,345.04133,0.73283,330.78815,1.03564,273.66344
125,bus-9072,1.00435,5.72858,0.8402,344.91207,0.73179,330.65375,1.03538,273.46276
126,bus1A-1,0.99855,359.13714,0.99698,359.10955,0.99772,358.99291,1.00196,359.1774
127,bus1A-10,0.99758,353.21167,0.99487,353.03427,0.9915,352.6676,1.00605,353.4399
128,bus1A-11,0.99661,352.93728,0.99384,352.75068,0.99022,352.37035,1.00527,353.1767
129,bus1A-12,0.99961,349.8883,0.99516,349.43628,0.9875,348.6553,1.01239,350.36694
130,bus1A-13,0.99963,349.82039,0.9948,349.31709,0.98671,348.47965,1.01209,350.32378
131,bus1A-14,0.9988,349.10288,0.99447,348.65499,0.98631,347.85756,1.01136,349.60202
132,bus1A-15,1.0,349.67117,0.99571,349.23955,0.9877,348.50595,1.01265,350.14096
133,bus1A-16,0.99974,349.65935,0.99542,349.22332,0.98747,348.47447,1.01239,350.1338
134,bus1A-17,0.99941,349.45721,0.99513,349.02186,0.98711,348.25801,1.01198,349.94031
135,bus1A-18,0.99874,349.23554,0.99449,348.80087,0.98637,348.03138,1.01131,349.72398
136,bus1A-19,0.9988,349.00443,0.99451,348.5608,0.98633,347.76503,1.01136,349.50437
137,bus1A-2,0.99691,358.78939,0.99532,358.75852,0.99617,358.63577,1.00095,358.83301
138,bus1A-20,0.99923,349.94892,0.99504,349.53973,0.9867,348.90099,1.01173,350.38874
139,bus1A-21,0.99727,349.75485,0.99311,349.34677,0.98436,348.72672,1.0098,350.19723
140,bus1A-22,0.99866,349.15423,0.99443,348.72142,0.98623,347.95596,1.01123,349.64305
141,bus1A-3,0.9991,358.85946,0.99745,358.82371,0.99843,358.69586,1.00375,358.90307
142,bus1A-4,0.99789,358.90464,0.99629,358.87361,0.99707,358.75665,1.0018,358.94696
143,bus1A-5,0.99918,358.9039,0.99754,358.86896,0.99848,358.7441,1.00367,358.94688
144,bus1A-6,0.99765,358.78137,0.99604,358.74844,0.9968,358.63461,1.00178,358.82457
145,bus1A-7,0.99595,355.43575,0.99347,355.29897,0.99158,355.0106,1.0033,355.59684
146,bus1A-8,0.99751,358.77806,0.99591,358.7458,0.99669,358.63389,1.00162,358.82071
147,bus1A-9,0.99609,354.01646,0.99348,353.85675,0.99069,353.52161,1.00411,354.21814
148,bus1B-1,0.99911,7.60129,0.99723,7.6104,0.99414,11.05247,1.00459,6.89203
149,bus1B-10,1.00766,9.42716,1.0059,9.46642,1.0053,13.66673,1.01066,8.48505
150,bus1B-11,1.01203,10.20759,1.01031,10.25191,1.00976,14.53874,1.01427,9.25739
151,bus1B-12,1.00616,8.66383,1.00419,8.69601,1.0029,13.00262,1.00895,7.67142
152,bus1B-2,0.99778,6.47181,0.9957,6.45985,0.99152,9.57512,1.00445,5.85012
153,bus1B-3,0.99819,6.56785,0.99613,6.55749,0.99209,9.68279,1.00484,5.94325
154,bus1B-4,1.00977,9.35585,1.00817,9.39175,1.0074,13.21154,1.01356,8.54597
155,bus1B-5,1.00791,9.17917,1.00631,9.21333,1.00541,12.98621,1.01185,8.38265
156,bus1B-6,1.007,8.89637,1.00535,8.9268,1.0041,12.65961,1.01117,8.10891
157,bus1B-7,1.01086,8.93896,1.0091,8.97169,1.00792,12.95008,1.01455,8.06533
158,bus1B-8,1.01266,14.20616,1.01153,14.27758,1.01269,18.66247,1.01299,13.326
159,bus1B-9,1.00873,9.93965,1.0071,9.98271,1.00681,14.10752,1.01171,9.03296
160,bus2E-1,0.99579,359.55507,0.79865,348.46915,0.67077,330.86635,1.05472,268.61488
161,bus2E-10,0.99942,357.70962,0.87531,352.0753,0.73333,327.98986,1.06779,270.21413
162,bus2E-11,0.99924,358.50052,0.8226,350.26991,0.67584,329.46947,1.06894,268.02363
163,bus2E-12,0.99824,358.56679,0.84865,351.63664,0.70455,328.88711,1.07308,268.92771
164,bus2E-13,0.99819,358.39429,0.85483,351.78679,0.7102,328.56924,1.07413,269.03354
165,bus2E-14,0.9982,358.34183,0.8562,351.80826,0.71138,328.48904,1.07427,269.05478
166,bus2E-15,0.99869,357.95293,0.86612,351.89383,0.72162,328.04605,1.07137,269.48687
167,bus2E-16,0.99892,357.68834,0.87382,352.01162,0.73021,327.78442,1.06883,269.89623
168,bus2E-19,0.99765,358.11503,0.85495,351.55804,0.70706,328.15971,1.0732,268.76169
169,bus2E-2,0.99935,358.71213,0.85939,352.29562,0.71936,329.00626,1.0781,269.50604
170,bus2E-20,0.99979,358.56741,0.78415,349.38477,0.64201,331.38778,1.06437,267.37985
171,bus2E-21,0.99941,357.9882,0.82346,350.34423,0.66816,328.98934,1.07067,267.43363
172,bus2E-22,0.99736,357.71037,0.83849,350.67965,0.67997,327.95261,1.07131,267.53814
173,bus2E-23,0.99783,357.35577,0.84184,350.4056,0.67998,327.32344,1.07103,267.29448
174,bus2E-24,0.99738,357.34426,0.84799,350.58788,0.68845,327.14438,1.07072,267.59724
175,bus2E-25,0.99893,357.60386,0.87641,352.1509,0.72991,327.13934,1.07251,269.32967
176,bus2E-26,0.99905,358.79411,0.77136,349.15094,0.63485,332.28327,1.06162,267.43336
177,bus2E-27,0.99857,357.94162,0.82224,350.33067,0.66643,328.99749,1.0695,267.37391
178,bus2E-28,0.99834,357.88194,0.81175,349.84426,0.65788,329.26468,1.06668,267.20679
179,bus2E-29,0.99856,357.83037,0.82105,350.15748,0.66452,328.8591,1.06884,267.26665
180,bus2E-3,1.00032,357.77215,0.877,352.1775,0.7371,328.27309,1.06713,270.58741
181,bus2E-31,0.9981,357.20329,0.84484,350.3367,0.68254,327.03665,1.07079,267.28245
182,bus2E-32,0.99845,357.56284,0.82686,350.10458,0.66733,328.24446,1.0689,267.14407
183,bus2E-34,0.99567,356.9533,0.83866,349.97168,0.67282,326.78558,1.06686,266.86946
184,bus2E-35,0.99856,357.50807,0.82644,350.03094,0.66757,328.19742,1.06841,267.14299
185,bus2E-36,0.99942,357.31867,0.83741,350.23999,0.67603,327.59128,1.07051,267.17896
186,bus2E-37,0.99753,357.15725,0.86529,351.28066,0.71075,326.63989,1.06991,268.35384
187,bus2E-4,0.9966,359.48748,0.79151,348.85396,0.66361,331.42637,1.05695,268.52026
188,bus2E-5,0.99573,359.39227,0.79165,348.78511,0.6623,331.23455,1.05596,268.43227
189,bus2E-6,0.99018,358.52641,0.82935,350.72943,0.68669,328.98227,1.06056,268.57028
190,bus2E-7,0.99935,359.00336,0.85781,352.63102,0.71403,329.24442,1.07556,269.34464
191,bus2E-8,0.99865,358.5302,0.85524,351.93057,0.71191,328.76128,1.07518,269.152
192,bus2E-9,0.9992,358.75428,0.85977,352.38161,0.72026,329.03505,1.07901,269.51873
193,bus2W-10,0.99817,4.66925,0.53267,343.669,0.55174,354.55735,1.02472,269.70192
194,bus2W-13,0.99852,4.8703,0.51586,342.60583,0.54928,355.71834,1.02316,269.74122
195,bus2W-14,0.99861,4.8632,0.50736,341.66711,0.55021,355.659,1.02349,269.74836
196,bus2W-15,0.99773,4.68353,0.52358,342.90443,0.5479,355.03924,1.02244,269.62831
197,bus2W-16,0.99847,4.63253,0.54788,344.9267,0.55051,354.59391,1.02326,269.67465
198,bus2W-17,0.99743,4.43858,0.54323,344.25001,0.54948,354.29095,1.02282,269.48397
199,bus2W-18,0.99842,4.65662,0.52294,342.82392,0.54986,355.21173,1.02336,269.57845
200,bus2W-19,0.99822,4.60182,0.52468,342.88156,0.54993,355.08122,1.02324,269.53691
201,bus2W-2,0.99879,5.07069,0.52276,343.78778,0.54911,356.27651,1.02289,269.88855
202,bus2W-20,0.99771,4.27824,0.53905,343.5754,0.55027,354.07182,1.02373,269.32678
203,bus2W-22,0.99871,4.73471,0.53922,344.69944,0.55036,356.07941,1.02173,269.53567
204,bus2W-23,0.99767,4.22812,0.54202,343.84789,0.55042,354.29837,1.02308,269.21677
205,bus2W-25,0.99798,4.23411,0.54934,344.84087,0.5547,355.46818,1.02155,269.01843
206,bus2W-26,0.99366,3.31181,0.54352,343.09205,0.55111,354.25155,1.01675,268.18137
207,bus2W-27,0.99519,3.72388,0.54747,344.13512,0.55414,355.16223,1.01797,268.49657
208,bus2W-28,0.99036,2.85201,0.54324,342.87252,0.55442,354.75267,1.0118,267.60158
209,bus2W-3,0.99887,4.98454,0.52019,343.35434,0.55253,355.81456,1.02465,269.8643
210,bus2W-4,0.99822,4.626,0.53583,343.82541,0.55228,354.33332,1.02503,269.69252
211,bus2W-7,0.99824,4.33979,0.55306,344.50369,0.55467,352.97049,1.02639,269.60323
212,bus2W-8,0.99872,5.02167,0.52129,343.52407,0.54933,356.1212,1.02305,269.8553
213,bus2W-9,0.99875,4.94383,0.51796,343.02311,0.5518,355.7336,1.02431,269.83054
214,bus31-55,0.99825,346.29288,0.98963,345.35162,0.96411,320.58271,1.03479,282.6579
215,bus3D-1,0.992,5.08215,0.98257,4.46505,0.95567,345.68198,1.02418,299.39584
216,bus3D-10,0.99537,5.03054,0.98799,4.5442,0.96353,345.97374,1.02861,299.47905
217,bus3D-11,0.99277,4.6989,0.98568,4.22645,0.96132,345.66282,1.02651,299.1725
218,bus3D-12,0.99276,4.68457,0.98572,4.21586,0.96144,345.65739,1.02665,299.16043
219,bus3D-13,0.99856,5.20367,0.99208,4.77795,0.96918,346.30819,1.03458,299.66298
220,bus3D-14,0.99367,5.15677,0.98475,4.57235,0.95885,345.83657,1.02662,299.50083
221,bus3D-15,0.99521,5.2863,0.9863,4.70543,0.96076,345.98121,1.02815,299.63106
222,bus3D-16,0.99536,5.04908,0.98788,4.55663,0.96335,345.97665,1.02858,299.49075
223,bus3D-17,0.99349,4.7628,0.98654,4.3006,0.96248,345.75593,1.0277,299.23629
224,bus3D-18,0.99363,4.76018,0.98675,4.30259,0.96279,345.76496,1.02804,299.23552
225,bus3D-19,0.99492,4.86391,0.98814,4.4143,0.96443,345.89345,1.02973,299.33579
226,bus3D-2,0.99043,4.79291,0.98096,4.16804,0.95357,345.35359,1.02253,299.11228
227,bus3D-20,1.00038,5.58105,0.99423,5.18613,0.97194,346.78814,1.03713,300.04541
228,bus3D-21,0.99991,5.48701,0.9938,5.09312,0.97147,346.69342,1.03668,299.95758
229,bus3D-22,0.99449,5.2383,0.98549,4.6512,0.95971,345.91569,1.02743,299.5766
230,bus3D-24,0.99432,5.24707,0.98525,4.6552,0.95933,345.9135,1.02725,299.5784
231,bus3D-27,0.99263,5.21557,0.98289,4.58219,0.95585,345.7852,1.02468,299.50435
232,bus3D-28,0.98765,5.24891,0.97517,4.44205,0.94452,345.39755,1.01782,299.34641
233,bus3D-3,0.98831,4.89103,0.97771,4.19506,0.94908,345.28368,1.01989,299.12577
234,bus3D-6,0.98951,4.81152,0.97992,4.17899,0.95264,345.35384,1.02176,299.12114
235,bus3D-7,0.99261,5.01473,0.98374,4.43134,0.95761,345.69203,1.02536,299.36766
236,bus3D-8,0.99352,5.10696,0.98478,4.533,0.95896,345.80981,1.02649,299.46519
237,bus3D-9,0.99535,5.29519,0.98663,4.72629,0.96113,346.02626,1.02824,299.65011
238,bus3L-1,0.98719,5.29384,0.97431,4.46273,0.94319,345.38747,1.01702,299.36341
239,bus3L-11,0.98597,4.62711,0.97078,3.71765,0.93635,344.46393,1.01485,298.33203
240,bus3L-12,0.98758,5.48876,0.97527,4.7252,0.94556,345.75135,1.01758,299.61135
241,bus3L-13,0.99497,6.70414,0.98615,6.17292,0.96024,347.67406,1.0254,301.08783
242,bus3L-14,0.99122,6.30321,0.98209,5.74714,0.95554,347.18127,1.02176,300.66761
243,bus3L-15,0.98962,6.18423,0.98078,5.64233,0.95425,347.09394,1.02003,300.5744
244,bus3L-16,0.98963,6.18501,0.98085,5.64698,0.95435,347.10514,1.01999,300.5807
245,bus3L-17,0.9833,1.85393,0.97397,1.20465,0.94816,341.65019,1.01683,296.712
246,bus3L-19,0.99708,7.1634,0.98834,6.64348,0.96308,348.19048,1.02751,301.54451
247,bus3L-23,0.99682,6.98634,0.98776,6.44528,0.96219,347.94355,1.02745,301.34258
248,bus3L-24,0.99204,357.16411,0.95695,355.19683,0.89456,333.5499,1.02558,287.28771
249,bus3L-25,0.99242,358.14824,0.986,357.65239,0.96696,337.45865,1.02864,293.8892
250,bus3L-26,0.99565,355.64869,0.9898,355.17112,0.96569,334.25832,1.02994,291.68321
251,bus3L-28,0.99332,353.88977,0.9875,353.39822,0.96114,331.93483,1.02768,290.08864
252,bus3L-31,0.98944,352.11188,0.98314,351.55476,0.95504,329.73307,1.02465,288.30002
253,bus3L-32,0.9912,353.17791,0.98523,352.6639,0.95817,331.06989,1.02587,289.3771
254,bus3L-33,0.99903,337.85371,0.98871,336.24147,0.95697,310.24137,1.05949,273.23538
255,bus3L-34,0.99576,338.47384,0.98474,336.84207,0.95085,310.98431,1.05387,273.71981
256,bus3L-35,0.99587,339.80539,0.98358,338.12129,0.94754,312.49772,1.05118,274.83292
257,bus3L-36,0.9943,345.44131,0.97679,343.54661,0.93906,318.78174,1.04034,279.75626
258,bus3L-37,0.99234,344.51579,0.97853,342.96707,0.94384,318.25811,1.03618,279.56883
259,bus3L-38,0.98956,344.33006,0.98017,343.25031,0.95123,318.73602,1.02977,280.392
260,bus3L-39,0.99027,343.28786,0.98232,342.35018,0.95398,317.62321,1.0292,279.6588
261,bus3L-4,0.98652,5.24388,0.97302,4.4008,0.94126,345.30139,1.01592,299.22564
262,bus3L-40,0.99252,344.31219,0.98462,343.41061,0.95728,318.66131,1.03024,280.73014
263,bus3L-41,0.99583,337.52015,0.98567,335.89092,0.95446,309.83371,1.05545,272.96376
264,bus3L-43,0.99086,337.44581,0.98068,335.74694,0.95114,309.62488,1.04874,272.9606
265,bus3L-44,0.99069,337.70206,0.98033,335.96938,0.95144,309.85473,1.04816,273.20972
266,bus3L-45,0.98979,343.11029,0.98179,342.16141,0.9535,317.43866,1.0291,279.46981
267,bus3L-46,0.98912,344.16688,0.97994,343.09532,0.95211,318.49136,1.0293,280.30238
268,bus3L-47,0.99035,344.19758,0.98148,343.16862,0.95446,318.54752,1.03059,280.40137
269,bus3L-48,0.99545,345.64472,0.9873,344.74991,0.96105,320.0173,1.03234,282.04886
270,bus3L-5,0.98792,5.73487,0.97571,4.9829,0.94616,346.07322,1.0176,299.85794
271,bus3L-50,0.99813,338.09748,0.98805,336.49645,0.9583,310.46649,1.06097,273.49736
272,bus3L-51,0.99416,338.45656,0.98321,336.65352,0.95557,310.58088,1.05117,273.91924
273,bus3L-52,0.99766,344.34479,0.97995,341.7719,0.96456,315.87458,1.04076,279.65808
274,bus3L-53,0.99605,344.06749,0.98099,341.9426,0.96179,316.33859,1.03798,279.66185
275,bus3L-54,0.99268,344.38733,0.98198,343.04988,0.95695,318.07722,1.03236,280.44434
276,bus3L-56,0.99967,346.82131,0.99134,345.93895,0.96592,321.21458,1.03571,283.22365
277,bus3L-9,0.99056,6.26577,0.98078,5.66989,0.95376,347.03145,1.02127,300.57419
