,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.9847,343.40752,0.95687,317.88287,1.00703,248.30392
84,Gen3L-58,0.99545,345.64471,0.98738,344.7467,0.96064,319.24159,1.00925,249.68033
85,Gen3L-59,0.99252,344.31218,0.9847,343.40752,0.95687,317.88287,1.00703,248.30392
86,Gen3L-6,0.99138,6.30404,0.98086,5.65126,0.95219,346.20747,0.9893,268.91349
87,Gen3L-60,0.99252,344.31218,0.9847,343.40752,0.95687,317.88287,1.00703,248.30392
88,Gen3L-61,0.99035,344.19758,0.98157,343.16559,0.95409,317.75791,1.00537,247.89738
89,Gen3L-62,0.99035,344.19758,0.98157,343.16559,0.95409,317.75791,1.00537,247.89738
90,Gen3L-63,0.99825,346.29287,0.98971,345.34843,0.96371,319.80511,1.01174,250.29056
91,Gen3L-64,0.99825,346.29287,0.98971,345.34843,0.96371,319.80511,1.01174,250.29056
92,Gen3L-65,0.99268,344.38733,0.98207,343.04747,0.95663,317.27005,1.00789,247.79212
93,Gen3L-66,0.99268,344.38733,0.98207,343.04747,0.95663,317.27005,1.00789,247.79212
94,Gen3L-67,0.99903,337.8537,0.98883,336.23922,0.95692,309.35423,1.03121,239.83665
95,Gen3L-68,0.99903,337.8537,0.98883,336.23922,0.95692,309.35423,1.03121,239.83665
96,Gen3L-7,0.99145,6.36087,0.98111,5.71996,0.95266,346.30042,0.98952,268.99903
97,Gen3L-8,0.99168,6.55358,0.98146,5.92305,0.95332,346.53149,0.98997,269.21798
98,LCC1受端,0.99956,349.8432,0.99484,349.34229,0.98895,348.50364,1.00637,349.55392
99,LCC1送端,0.99235,0.22174,0.81599,344.70718,0.70131,324.86508,1.06393,222.46337
100,LCC4受端,0.98717,5.31753,0.97447,4.47831,0.94227,344.65658,0.98429,267.53996
101,LCC4送端,0.99959,6.1992,0.84613,343.03601,0.74519,325.59358,1.04787,227.41812
102,LCC5受端,0.99765,344.36769,0.98,341.78091,0.96474,314.99754,1.01566,246.45559
103,LCC5送端,0.99024,2.82864,0.54495,341.5586,0.57753,347.81494,1.05319,218.25249
104,LCC6受端,0.99987,346.89128,0.99161,346.00745,0.96568,320.51458,1.013,250.97852
105,LCC6送端,1.00606,8.59365,1.0041,8.62405,1.00283,12.88199,1.00594,5.77835
106,LCC7受端,0.9864,5.2673,0.97309,4.41528,0.94024,344.55902,0.98253,267.34644
107,LCC7送端,0.99987,6.38932,0.84553,343.47462,0.74537,325.90654,1.04959,227.61745
108,bus-9001,0.99242,0.24501,0.81603,344.73194,0.70141,324.88577,1.06405,222.48502
109,bus-9003,0.99999,6.41224,0.84562,343.49897,0.74552,325.92769,1.04976,227.63976
110,bus-9004,0.99962,6.22243,0.84613,343.06068,0.74527,325.61506,1.04794,227.44081
111,bus-9006,0.99911,2.6094,0.83084,344.49563,0.72142,325.44249,1.06419,224.46005
112,bus-9007,1.00402,5.45588,0.84319,344.58624,0.74094,326.30556,1.06181,226.90989
113,bus-9031,1.0008,7.07498,0.84675,343.9164,0.74856,326.35768,1.05057,228.26151
114,bus-9032,1.00052,6.84165,0.84636,343.7694,0.7475,326.20609,1.05029,228.04261
115,bus-9033,1.0007,6.99723,0.84662,343.86744,0.7482,326.30728,1.05047,228.18856
116,bus-9034,1.00033,6.68599,0.84608,343.6714,0.74678,326.10523,1.0501,227.89658
117,bus-9035,1.00029,6.64592,0.84602,343.64611,0.7466,326.07906,1.05005,227.85181
118,bus-9036,1.00023,6.60699,0.84595,343.62164,0.74642,326.05402,1.04999,227.81648
119,bus-9037,1.00029,6.64592,0.84602,343.64611,0.7466,326.07906,1.05005,227.85181
120,bus-9038,1.00023,6.60699,0.84595,343.62164,0.74642,326.05402,1.04999,227.81648
121,bus-9041,1.00067,7.08126,0.8476,343.60113,0.7492,326.17235,1.04898,228.24875
122,bus-9042,0.99999,6.53535,0.84666,343.25763,0.74671,325.81814,1.04831,227.73519
123,bus-9043,1.00005,6.57429,0.84673,343.28209,0.7469,325.84319,1.04837,227.77182
124,bus-9071,1.00461,5.93179,0.84403,344.88794,0.74322,326.61692,1.0624,227.34948
125,bus-9072,1.00435,5.72858,0.84367,344.75913,0.74225,326.48401,1.06214,227.16178
126,bus1A-1,0.99855,359.13714,0.99702,359.11002,0.99859,358.99374,0.99747,359.11603
127,bus1A-10,0.99758,353.21167,0.99495,353.03741,0.99294,352.67675,1.00056,353.04687
128,bus1A-11,0.99661,352.93728,0.99393,352.75399,0.99169,352.38002,0.99977,352.76367
129,bus1A-12,0.99961,349.8883,0.9953,349.44414,0.98977,348.67007,1.00658,349.58889
130,bus1A-13,0.99963,349.82039,0.99495,349.32577,0.98907,348.49345,1.00645,349.52986
131,bus1A-14,0.9988,349.10288,0.99461,348.66288,0.9886,347.87631,1.00582,348.79448
132,bus1A-15,1.0,349.67117,0.99584,349.24712,0.98994,348.52201,1.00702,349.3466
133,bus1A-16,0.99974,349.65935,0.99556,349.23096,0.98972,348.49052,1.00674,349.34032
134,bus1A-17,0.99941,349.45721,0.99527,349.02951,0.98936,348.27499,1.0064,349.13789
135,bus1A-18,0.99874,349.23554,0.99463,348.80853,0.98862,348.04958,1.00577,348.91668
136,bus1A-19,0.9988,349.00443,0.99465,348.56864,0.98861,347.78439,1.00583,348.69489
137,bus1A-2,0.99691,358.78939,0.99536,358.75906,0.99705,358.63711,0.99634,358.76282
138,bus1A-20,0.99923,349.94892,0.99517,349.5469,0.98888,348.91576,1.00628,349.58479
139,bus1A-21,0.99727,349.75485,0.99324,349.35395,0.98655,348.74219,1.0045,349.36691
140,bus1A-22,0.99866,349.15423,0.99456,348.72906,0.98849,347.97461,1.00572,348.83259
141,bus1A-3,0.9991,358.85946,0.9975,358.82432,0.99933,358.69701,0.99899,358.82664
142,bus1A-4,0.99789,358.90464,0.99634,358.87414,0.99795,358.75774,0.99722,358.87817
143,bus1A-5,0.99918,358.9039,0.99759,358.86956,0.99937,358.74517,0.99895,358.87227
144,bus1A-6,0.99765,358.78137,0.99608,358.74901,0.99768,358.63578,0.99718,358.75193
145,bus1A-7,0.99595,355.43575,0.99354,355.30133,0.99285,355.01529,0.9979,355.31419
146,bus1A-8,0.99751,358.77806,0.99595,358.74635,0.99757,358.63507,0.99703,358.74919
147,bus1A-9,0.99609,354.01646,0.99356,353.85955,0.99206,353.52913,0.99865,353.86951
148,bus1B-1,0.99911,7.60129,0.99726,7.60989,0.99463,11.00361,1.00166,5.20507
149,bus1B-10,1.00766,9.42716,1.00593,9.46531,1.00547,13.61401,1.00776,6.66291
150,bus1B-11,1.01203,10.20759,1.01033,10.25072,1.0099,14.48496,1.01166,7.40589
151,bus1B-12,1.00616,8.66383,1.00422,8.69494,1.00302,12.95016,1.00606,5.84986
152,bus1B-2,0.99778,6.47181,0.99575,6.45971,0.99214,9.52885,1.00138,4.23509
153,bus1B-3,0.99819,6.56785,0.99617,6.55732,0.99271,9.63645,1.00175,4.32568
154,bus1B-4,1.00977,9.35585,1.0082,9.39079,1.00771,13.16023,1.01061,6.77451
155,bus1B-5,1.00791,9.17917,1.00634,9.21241,1.00574,12.93522,1.00889,6.62036
156,bus1B-6,1.007,8.89637,1.00538,8.92594,1.00445,12.60891,1.0082,6.35726
157,bus1B-7,1.01086,8.93896,1.00913,8.97072,1.00817,12.89836,1.01159,6.28122
158,bus1B-8,1.01266,14.20616,1.01155,14.27609,1.01282,18.60473,1.01114,11.36896
159,bus1B-9,1.00873,9.93965,1.00712,9.98158,1.00701,14.05463,1.00886,7.21147
160,bus2E-1,0.99579,359.55507,0.8032,348.30461,0.68587,326.62613,1.08378,222.187
161,bus2E-10,0.99942,357.70962,0.87731,351.93677,0.74257,324.41665,1.08062,225.34746
162,bus2E-11,0.99924,358.50051,0.82556,350.06508,0.68983,325.28711,1.09991,221.63256
163,bus2E-12,0.99824,358.56679,0.85131,351.4758,0.71642,324.92411,1.09968,223.08694
164,bus2E-13,0.99819,358.39429,0.8573,351.63037,0.72157,324.66519,1.09929,223.33118
165,bus2E-14,0.9982,358.34183,0.85862,351.65241,0.72263,324.59953,1.09902,223.3859
166,bus2E-15,0.99869,357.95293,0.86832,351.74644,0.7319,324.30689,1.0908,224.18298
167,bus2E-16,0.99892,357.68834,0.87583,351.87071,0.73968,324.16397,1.08392,224.90012
168,bus2E-19,0.99765,358.11503,0.85731,351.39754,0.71845,324.2546,1.09863,223.03394
169,bus2E-2,0.99935,358.71213,0.86181,352.14445,0.73035,325.13757,1.10201,223.91676
170,bus2E-20,0.99979,358.56741,0.78609,349.03209,0.65851,326.91242,1.09874,220.41911
171,bus2E-21,0.99941,357.9882,0.8255,350.09285,0.68227,324.75699,1.10354,220.8873
172,bus2E-22,0.99736,357.71037,0.84054,350.46706,0.69292,323.84159,1.10248,221.23985
173,bus2E-23,0.99783,357.35577,0.84386,350.19714,0.69279,323.24151,1.10197,221.04719
174,bus2E-24,0.99738,357.34426,0.85009,350.39855,0.70066,323.14215,1.09961,221.55603
175,bus2E-25,0.99893,357.60386,0.87824,352.00529,0.7395,323.44923,1.09201,224.16067
176,bus2E-26,0.99905,358.79411,0.77326,348.76351,0.65202,327.72799,1.09619,220.35522
177,bus2E-27,0.99857,357.94162,0.82421,350.07404,0.68058,324.75617,1.10246,220.80666
178,bus2E-28,0.99834,357.88194,0.81365,349.55955,0.6727,324.97871,1.09977,220.55557
179,bus2E-29,0.99856,357.83037,0.82299,349.89646,0.67877,324.61715,1.10179,220.69418
180,bus2E-3,1.00032,357.77214,0.879,352.0412,0.74611,324.7486,1.07755,225.85942
181,bus2E-31,0.9981,357.20329,0.84686,350.13396,0.69513,322.98903,1.10097,221.11476
182,bus2E-32,0.99845,357.56284,0.82877,349.85507,0.68123,324.0471,1.10141,220.65116
183,bus2E-34,0.99567,356.9533,0.84055,349.75228,0.68579,322.69193,1.09831,220.57055
184,bus2E-35,0.99856,357.50807,0.82832,349.77857,0.68147,324.01074,1.10047,220.6757
185,bus2E-36,0.99942,357.31867,0.83929,350.0102,0.68925,323.47207,1.10174,220.84846
186,bus2E-37,0.99753,357.15725,0.86709,351.11332,0.72136,322.8374,1.09305,222.83268
187,bus2E-4,0.9966,359.48748,0.79633,348.68575,0.67926,327.12819,1.08669,221.9746
188,bus2E-5,0.99573,359.39226,0.79645,348.6179,0.67792,326.94137,1.08577,221.88763
189,bus2E-6,0.99018,358.52641,0.83251,350.56796,0.69943,324.95029,1.08804,222.55222
190,bus2E-7,0.99935,359.00336,0.86027,352.47764,0.72534,325.29068,1.10333,223.59171
191,bus2E-8,0.99865,358.5302,0.85773,351.77501,0.72326,324.85503,1.10036,223.45464
192,bus2E-9,0.9992,358.75428,0.86217,352.23066,0.73123,325.16339,1.10326,223.93175
193,bus2W-10,0.99817,4.66925,0.54999,343.81581,0.57528,347.7041,1.06358,220.17685
194,bus2W-13,0.99852,4.8703,0.53269,342.68525,0.5728,348.74102,1.06296,220.1134
195,bus2W-14,0.99861,4.8632,0.52797,342.15274,0.57372,348.69279,1.0632,220.13094
196,bus2W-15,0.99773,4.68353,0.54054,343.01584,0.57136,348.12229,1.06258,220.05034
197,bus2W-16,0.99847,4.63253,0.55865,344.48586,0.57395,347.7504,1.06392,220.15948
198,bus2W-17,0.99743,4.43858,0.54992,343.40414,0.57288,347.46291,1.06343,219.99808
199,bus2W-18,0.99842,4.65662,0.52754,341.63348,0.57328,348.28726,1.06366,220.00917
200,bus2W-19,0.99822,4.60182,0.52615,341.35694,0.57332,348.17039,1.06365,219.98288
201,bus2W-2,0.99879,5.07069,0.54075,343.96904,0.57271,349.25007,1.0626,220.21271
202,bus2W-20,0.99771,4.27824,0.54181,342.30004,0.57365,347.25765,1.06428,219.8697
203,bus2W-22,0.99871,4.73471,0.54042,343.2919,0.57343,349.08414,1.06354,219.92066
204,bus2W-23,0.99767,4.22812,0.54448,342.56886,0.57365,347.44541,1.06409,219.74434
205,bus2W-25,0.99798,4.23411,0.55084,343.53879,0.57754,348.47786,1.06397,219.49199
206,bus2W-26,0.99366,3.31181,0.54568,341.81868,0.57424,347.36676,1.05806,218.80437
207,bus2W-27,0.99519,3.72388,0.54907,342.84057,0.57704,348.19158,1.06013,219.041
208,bus2W-28,0.99036,2.85201,0.54504,341.58773,0.57747,347.81493,1.05337,218.27476
209,bus2W-3,0.99887,4.98454,0.53921,343.64099,0.576,348.8283,1.06318,220.21607
210,bus2W-4,0.99822,4.626,0.55271,343.93475,0.57584,347.50797,1.06386,220.19314
211,bus2W-7,0.99824,4.33979,0.5675,344.42474,0.57827,346.30978,1.06532,220.25701
212,bus2W-8,0.99872,5.02167,0.53924,343.70516,0.5729,349.1078,1.06268,220.19102
213,bus2W-9,0.99875,4.94383,0.5372,343.33778,0.57528,348.75702,1.06317,220.19409
214,bus31-55,0.99825,346.29288,0.98971,345.34844,0.9637,319.80511,1.01174,250.29057
215,bus3D-1,0.992,5.08215,0.98273,4.46271,0.95485,344.971,0.99243,267.74628
216,bus3D-10,0.99537,5.03054,0.98812,4.5421,0.96272,345.28396,0.99778,267.96767
217,bus3D-11,0.99277,4.6989,0.9858,4.22442,0.9605,344.97482,0.99597,267.66095
218,bus3D-12,0.99276,4.68457,0.98584,4.21384,0.96063,344.96993,0.99618,267.65191
219,bus3D-13,0.99856,5.20367,0.99219,4.7759,0.96839,345.62775,1.0048,268.217
220,bus3D-14,0.99367,5.15676,0.9849,4.57006,0.95804,345.13067,0.99508,267.88582
221,bus3D-15,0.99521,5.2863,0.98645,4.70313,0.95995,345.27627,0.99651,268.03011
222,bus3D-16,0.99536,5.04908,0.98801,4.55451,0.96253,345.28589,0.99769,267.97372
223,bus3D-17,0.99349,4.7628,0.98666,4.29857,0.96167,345.06955,0.99734,267.73741
224,bus3D-18,0.99363,4.76018,0.98687,4.30057,0.96198,345.07927,0.99776,267.74101
225,bus3D-19,0.99492,4.86391,0.98825,4.41228,0.96363,345.20907,0.99957,267.85319
226,bus3D-2,0.99043,4.79291,0.98113,4.16576,0.95274,344.64087,0.99078,267.43867
227,bus3D-20,1.00038,5.58105,0.99434,5.18407,0.97116,346.11268,1.00781,268.64611
228,bus3D-21,0.99991,5.48701,0.9939,5.09107,0.97069,346.01803,1.00739,268.55586
229,bus3D-22,0.99449,5.2383,0.98565,4.64889,0.95891,345.2096,0.99582,267.96503
230,bus3D-24,0.99432,5.24707,0.98541,4.65288,0.95853,345.20658,0.99565,267.96102
231,bus3D-27,0.99263,5.21557,0.98306,4.57978,0.95503,345.07196,0.99286,267.84699
232,bus3D-28,0.98765,5.24891,0.97538,4.43925,0.94371,344.65708,0.98526,267.51839
233,bus3D-3,0.98831,4.89103,0.97789,4.19259,0.94827,344.56001,0.98792,267.3873
234,bus3D-6,0.98951,4.81152,0.98008,4.17668,0.95182,344.64007,0.99005,267.44341
235,bus3D-7,0.99261,5.01473,0.98389,4.42908,0.9568,344.98619,0.99383,267.74794
236,bus3D-8,0.99352,5.10696,0.98492,4.53075,0.95814,345.10542,0.995,267.8569
237,bus3D-9,0.99535,5.29519,0.98677,4.724,0.96032,345.32327,0.99672,268.06136
238,bus3L-1,0.98719,5.29384,0.97453,4.45986,0.94237,344.64326,0.98434,267.5144
239,bus3L-11,0.98597,4.62711,0.97102,3.71212,0.9355,343.67443,0.98038,266.21539
240,bus3L-12,0.98758,5.48876,0.97547,4.72162,0.94472,345.01184,0.98471,267.82488
241,bus3L-13,0.99497,6.70414,0.98629,6.16992,0.95935,346.9779,0.99266,269.62834
242,bus3L-14,0.99122,6.30321,0.98224,5.74412,0.95465,346.47979,0.98906,269.15626
243,bus3L-15,0.98962,6.18423,0.98092,5.63939,0.95336,346.39473,0.98735,269.07174
244,bus3L-16,0.98963,6.18501,0.98099,5.64406,0.95345,346.40659,0.9873,269.08193
245,bus3L-17,0.9833,1.85393,0.97412,1.20195,0.94746,340.93874,0.9861,265.07053
246,bus3L-19,0.99708,7.1634,0.98848,6.64043,0.9622,347.49733,0.99479,270.12489
247,bus3L-23,0.99682,6.98634,0.9879,6.44218,0.96131,347.24608,0.99469,269.88749
248,bus3L-24,0.99204,357.16411,0.95747,355.17032,0.89499,332.30614,0.98576,252.32593
249,bus3L-25,0.99242,358.14824,0.98609,357.65014,0.96633,336.78183,0.9998,262.4668
250,bus3L-26,0.99565,355.64869,0.98987,355.16876,0.96494,333.58016,0.99973,260.25744
251,bus3L-28,0.99332,353.88977,0.98756,353.39571,0.96035,331.25209,0.99723,258.63459
252,bus3L-31,0.98944,352.11188,0.98321,351.5522,0.95426,329.03443,0.99463,256.66318
253,bus3L-32,0.9912,353.17791,0.98529,352.66138,0.95738,330.38146,0.99559,257.85503
254,bus3L-33,0.99903,337.85371,0.98883,336.23923,0.95692,309.35424,1.03121,239.83665
255,bus3L-34,0.99576,338.47384,0.98488,336.83935,0.95086,310.08977,1.02617,240.27487
256,bus3L-35,0.99587,339.80539,0.98373,338.11789,0.94765,311.59301,1.02374,241.34506
257,bus3L-36,0.9943,345.44131,0.97701,343.54054,0.93938,317.84464,1.01237,246.20967
258,bus3L-37,0.99234,344.51579,0.9787,342.96231,0.94387,317.37834,1.00936,246.40101
259,bus3L-38,0.98956,344.33006,0.98027,343.24714,0.95086,317.93835,1.00419,247.82385
260,bus3L-39,0.99027,343.28786,0.98239,342.34719,0.95357,316.83952,1.00545,247.16497
261,bus3L-4,0.98652,5.24388,0.97325,4.39704,0.94043,344.54584,0.98267,267.32113
262,bus3L-40,0.99252,344.31219,0.98469,343.40753,0.95686,317.88288,1.00703,248.30393
263,bus3L-41,0.99583,337.52015,0.98579,335.88888,0.9544,308.94849,1.02773,239.56183
264,bus3L-43,0.99086,337.44581,0.98079,335.74527,0.95106,308.74295,1.02179,239.56894
265,bus3L-44,0.99069,337.70206,0.98043,335.96779,0.95136,308.97336,1.02121,239.82794
266,bus3L-45,0.98979,343.11029,0.98187,342.15845,0.9531,316.65397,1.00515,246.96479
267,bus3L-46,0.98912,344.16688,0.98003,343.09228,0.95174,317.69687,1.00402,247.75536
268,bus3L-47,0.99035,344.19758,0.98157,343.1656,0.95409,317.75792,1.00537,247.89739
269,bus3L-48,0.99545,345.64472,0.98738,344.7467,0.96064,319.24159,1.00925,249.68034
270,bus3L-5,0.98792,5.73487,0.97591,4.97931,0.94531,345.33602,0.98475,268.09163
271,bus3L-50,0.99813,338.09748,0.98816,336.49438,0.9582,309.58339,1.0316,240.15308
272,bus3L-51,0.99416,338.45656,0.98332,336.65204,0.95549,309.69987,1.02393,240.56222
273,bus3L-52,0.99766,344.34479,0.98007,341.77192,0.96455,314.99754,1.0157,246.43178
274,bus3L-53,0.99605,344.06749,0.9811,341.94177,0.96166,315.48601,1.01322,246.6266
275,bus3L-54,0.99268,344.38733,0.98207,343.04748,0.95662,317.27006,1.00788,247.79213
276,bus3L-56,0.99967,346.82131,0.99142,345.93563,0.9655,320.44164,1.01285,250.90734
277,bus3L-9,0.99056,6.26577,0.98094,5.66673,0.95288,346.32261,0.98855,269.01338
