,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
113,bus-9031,1.0008,7.07498,0.88452,3.29876,0.77024,265.03922,1.09434,101.50707
114,bus-9032,1.00052,6.84165,0.8843,3.01505,0.76928,264.89143,1.09407,101.30681
115,bus-9033,1.0007,6.99723,0.88444,3.20421,0.76992,264.99007,1.09424,101.44034
116,bus-9034,1.00033,6.68599,0.88413,2.8258,0.76864,264.79306,1.09388,101.17322
117,bus-9035,1.00029,6.64592,0.8841,2.77707,0.76848,264.76757,1.09383,101.13461
118,bus-9036,1.00023,6.60699,0.88404,2.72974,0.76831,264.74312,1.09378,101.1019
119,bus-9037,1.00029,6.64592,0.8841,2.77707,0.76848,264.76757,1.09383,101.13461
120,bus-9038,1.00023,6.60699,0.88404,2.72974,0.76831,264.74312,1.09378,101.1019
121,bus-9041,1.00067,7.08126,0.88582,3.28777,0.77042,264.83829,1.09262,101.49927
122,bus-9042,0.99999,6.53535,0.8853,2.67416,0.76817,264.49277,1.09196,101.02939
123,bus-9043,1.00005,6.57429,0.88535,2.71793,0.76834,264.51724,1.09201,101.06291
124,bus-9071,1.00461,5.93179,0.8819,1.44739,0.76796,265.39838,1.10703,100.63388
125,bus-9072,1.00435,5.72858,0.88168,1.19869,0.76709,265.26923,1.10678,100.46225
126,bus1A-1,0.99855,359.13714,0.9976,359.11537,0.99806,359.0116,0.99603,358.97428
127,bus1A-10,0.99758,353.21167,0.99602,353.07368,0.99173,352.70664,0.99729,352.49114
128,bus1A-11,0.99661,352.93728,0.99503,352.79219,0.99044,352.41033,0.99647,352.18113
129,bus1A-12,0.99961,349.8883,0.99723,349.53521,0.9877,348.74066,1.00308,348.49434
130,bus1A-13,0.99963,349.82039,0.99707,349.42616,0.98683,348.57614,1.00306,348.42446
131,bus1A-14,0.9988,349.10288,0.9965,348.75461,0.98644,347.94,1.00247,347.67336
132,bus1A-15,1.0,349.67117,0.9977,349.3349,0.98789,348.58177,1.0037,348.22989
133,bus1A-16,0.99974,349.65935,0.99743,349.31956,0.98766,348.55267,1.0034,348.2259
134,bus1A-17,0.99941,349.45721,0.99713,349.11837,0.98728,348.33694,1.00311,348.01499
135,bus1A-18,0.99874,349.23554,0.99648,348.89765,0.98652,348.1097,1.00248,347.7908
136,bus1A-19,0.9988,349.00443,0.99652,348.65977,0.98645,347.84633,1.0025,347.5721
137,bus1A-2,0.99691,358.78939,0.99595,358.76515,0.99649,358.65492,0.99469,358.61343
138,bus1A-20,0.99923,349.94892,0.99697,349.63014,0.9869,348.96339,1.00319,348.44557
139,bus1A-21,0.99727,349.75485,0.99502,349.43737,0.98456,348.7845,1.00157,348.19018
140,bus1A-22,0.99866,349.15423,0.9964,348.81797,0.98638,348.03306,1.00244,347.70322
141,bus1A-3,0.9991,358.85946,0.99811,358.83126,0.99875,358.71558,0.99716,358.66924
142,bus1A-4,0.99789,358.90464,0.99693,358.88018,0.9974,358.77484,0.99562,358.73323
143,bus1A-5,0.99918,358.9039,0.9982,358.87632,0.9988,358.76339,0.99717,358.71791
144,bus1A-6,0.99765,358.78137,0.99668,358.75541,0.99712,358.65192,0.99551,358.60779
145,bus1A-7,0.99595,355.43575,0.9945,355.32835,0.99186,355.04533,0.99496,354.89714
146,bus1A-8,0.99751,358.77806,0.99655,358.75264,0.99701,358.65089,0.99537,358.60756
147,bus1A-9,0.99609,354.01646,0.99458,353.89189,0.99094,353.55881,0.99548,353.37085
148,bus1B-1,0.99911,7.60129,0.99778,7.60486,0.99198,10.61937,1.00199,2.25746
149,bus1B-10,1.00766,9.42716,1.00629,9.45471,0.99978,13.1988,1.00886,3.38494
150,bus1B-11,1.01203,10.20759,1.01067,10.23922,1.00418,14.06142,1.01276,4.08063
151,bus1B-12,1.00616,8.66383,1.0046,8.68539,0.99564,12.54472,1.00762,2.54009
152,bus1B-2,0.99778,6.47181,0.99635,6.45852,0.99,9.17269,1.0015,1.43639
153,bus1B-3,0.99819,6.56785,0.99677,6.55585,0.99058,9.27897,1.00181,1.5218
154,bus1B-4,1.00977,9.35585,1.00859,9.38106,1.00448,12.74445,1.0108,3.64927
155,bus1B-5,1.00791,9.17917,1.00674,9.203,1.00265,12.52144,1.00901,3.51598
156,bus1B-6,1.007,8.89637,1.00579,8.91716,1.00133,12.19962,1.00838,3.27305
157,bus1B-7,1.01086,8.93896,1.00953,8.96132,1.00343,12.48673,1.01237,3.09908
158,bus1B-8,1.01266,14.20616,1.01178,14.26017,1.01011,18.11721,1.01131,7.94334
159,bus1B-9,1.00873,9.93965,1.00747,9.97041,1.00235,13.63244,1.00961,3.95733
160,bus2E-1,0.99579,359.55507,0.86009,351.20206,0.72563,266.01113,1.13016,95.76355
161,bus2E-10,0.99942,357.70962,0.914,352.33351,0.71217,273.6302,1.13414,95.03562
162,bus2E-11,0.99924,358.50051,0.87803,350.69493,0.7265,266.14226,1.1419,94.98976
163,bus2E-12,0.99824,358.56679,0.89547,352.13437,0.72985,268.92416,1.14172,95.24821
164,bus2E-13,0.99819,358.39429,0.89964,352.22008,0.72883,269.47453,1.14203,95.16678
165,bus2E-14,0.9982,358.34183,0.90056,352.22018,0.72836,269.60431,1.14203,95.13963
166,bus2E-15,0.99869,357.95293,0.90752,352.21131,0.72101,271.25491,1.13847,95.01001
167,bus2E-16,0.99892,357.68834,0.91285,352.2533,0.71549,272.72823,1.13529,94.94961
168,bus2E-19,0.99765,358.11503,0.89953,351.90825,0.72666,268.99107,1.14142,94.92966
169,bus2E-2,0.99935,358.71213,0.90304,352.76031,0.7325,270.57636,1.14464,95.47184
170,bus2E-20,0.99979,358.56741,0.85183,348.5143,0.72024,264.28891,1.14362,94.91099
171,bus2E-21,0.99941,357.9882,0.87848,349.99269,0.72507,265.18435,1.1439,94.53773
172,bus2E-22,0.99736,357.71037,0.88809,350.53983,0.72492,265.82662,1.14154,94.38628
173,bus2E-23,0.99783,357.35577,0.89063,350.27244,0.72325,265.49832,1.14183,94.11042
174,bus2E-24,0.99738,357.34426,0.8947,350.61802,0.72239,266.40484,1.14107,94.17657
175,bus2E-25,0.99893,357.60386,0.91463,352.23882,0.72648,271.21048,1.13845,94.78328
176,bus2E-26,0.99905,358.79411,0.84297,348.09536,0.71875,264.18953,1.14251,95.07294
177,bus2E-27,0.99857,357.94162,0.87744,349.9057,0.72418,265.09234,1.14298,94.49463
178,bus2E-28,0.99834,357.88194,0.87026,349.25991,0.72107,264.62364,1.14218,94.43025
179,bus2E-29,0.99856,357.83037,0.87666,349.70154,0.72305,264.88753,1.1428,94.40343
180,bus2E-3,1.00032,357.77214,0.91541,352.45349,0.70924,274.65605,1.13333,95.16015
181,bus2E-31,0.9981,357.20329,0.89281,350.23805,0.72243,265.63401,1.14184,94.01486
182,bus2E-32,0.99845,357.56284,0.88064,349.69004,0.72235,264.8294,1.14244,94.20859
183,bus2E-34,0.99567,356.9533,0.88791,349.70618,0.71912,264.68733,1.13893,93.76573
184,bus2E-35,0.99856,357.50807,0.8804,349.58993,0.72178,264.88355,1.14222,94.17826
185,bus2E-36,0.99942,357.31867,0.88819,349.90474,0.72336,265.23212,1.14301,94.06514
186,bus2E-37,0.99753,357.15725,0.90658,351.24029,0.72201,268.84649,1.13816,94.26422
187,bus2E-4,0.9966,359.48748,0.85627,350.5987,0.72399,266.03119,1.13359,95.71726
188,bus2E-5,0.99573,359.39226,0.85612,350.52039,0.72275,265.86877,1.13261,95.6376
189,bus2E-6,0.99018,358.52641,0.87997,351.5152,0.72105,267.71196,1.13099,95.14022
190,bus2E-7,0.99935,359.00336,0.902,353.03036,0.73691,269.79592,1.14354,95.62892
191,bus2E-8,0.99865,358.5302,0.90004,352.38192,0.73036,269.68562,1.14285,95.27833
192,bus2E-9,0.9992,358.75428,0.90324,352.8306,0.73371,270.60492,1.14554,95.50116
193,bus2W-10,0.99817,4.66925,0.69498,341.28128,0.70708,263.61795,1.13453,99.36557
194,bus2W-13,0.99852,4.8703,0.68473,340.06923,0.70663,263.62271,1.13525,99.51781
195,bus2W-14,0.99861,4.8632,0.68206,339.59891,0.70718,263.66176,1.13535,99.51435
196,bus2W-15,0.99773,4.68353,0.6893,340.4441,0.70482,263.46773,1.1346,99.38109
197,bus2W-16,0.99847,4.63253,0.7003,341.89034,0.70652,263.67938,1.13586,99.36689
198,bus2W-17,0.99743,4.43858,0.69515,340.88149,0.70497,263.448,1.13485,99.204
199,bus2W-18,0.99842,4.65662,0.68231,339.19346,0.70631,263.50682,1.1356,99.35754
200,bus2W-19,0.99822,4.60182,0.68161,338.96553,0.7061,263.47736,1.13549,99.31666
201,bus2W-2,0.99879,5.07069,0.68905,341.17638,0.70736,263.78954,1.13541,99.67352
202,bus2W-20,0.99771,4.27824,0.69091,339.86545,0.70515,263.29161,1.13522,99.06892
203,bus2W-22,0.99871,4.73471,0.68928,340.57362,0.70669,263.5557,1.13679,99.43066
204,bus2W-23,0.99767,4.22812,0.69229,340.06772,0.70466,263.10289,1.13535,99.02209
205,bus2W-25,0.99798,4.23411,0.6953,340.79811,0.70611,262.83781,1.13627,99.01108
206,bus2W-26,0.99366,3.31181,0.6914,339.31842,0.69817,262.03911,1.12919,98.26322
207,bus2W-27,0.99519,3.72388,0.69335,340.16306,0.70204,262.34586,1.13201,98.5939
208,bus2W-28,0.99036,2.85201,0.68936,339.01816,0.69578,261.57274,1.12447,97.88084
209,bus2W-3,0.99887,4.98454,0.68839,340.92463,0.70867,263.717,1.13483,99.59358
210,bus2W-4,0.99822,4.626,0.69667,341.43152,0.70728,263.64271,1.13464,99.33616
211,bus2W-7,0.99824,4.33979,0.70597,342.13151,0.70777,263.73803,1.13511,99.13895
212,bus2W-8,0.99872,5.02167,0.68826,340.95204,0.70724,263.74415,1.1353,99.63415
213,bus2W-9,0.99875,4.94383,0.68722,340.65812,0.70818,263.70212,1.13494,99.56646
214,bus31-55,0.99825,346.29288,0.99098,345.57998,0.91116,316.65187,1.01764,88.20292
215,bus3D-1,0.992,5.08215,0.98595,4.52131,0.92316,340.44924,1.00723,108.79497
216,bus3D-10,0.99537,5.03054,0.99064,4.58396,0.93515,340.92327,1.01044,108.85062
217,bus3D-11,0.99277,4.6989,0.98823,4.26496,0.93334,340.61745,1.00844,108.53363
218,bus3D-12,0.99276,4.68457,0.98825,4.2539,0.93357,340.61615,1.00864,108.52135
219,bus3D-13,0.99856,5.20367,0.99441,4.8094,0.94246,341.3389,1.01757,109.04429
220,bus3D-14,0.99367,5.15676,0.98795,4.62432,0.92743,340.65162,1.00906,108.89988
221,bus3D-15,0.99521,5.2863,0.98949,4.75666,0.92948,340.80969,1.00994,109.03381
222,bus3D-16,0.99536,5.04908,0.99056,4.59712,0.93478,340.91857,1.01042,108.86437
223,bus3D-17,0.99349,4.7628,0.98904,4.33763,0.93479,340.72575,1.00985,108.60038
224,bus3D-18,0.99363,4.76018,0.98922,4.33901,0.93522,340.74044,1.01027,108.59986
225,bus3D-19,0.99492,4.86391,0.99058,4.44948,0.93707,340.88262,1.01214,108.70424
226,bus3D-2,0.99043,4.79291,0.98436,4.22607,0.92079,340.09506,1.00575,108.50331
227,bus3D-20,1.00038,5.58105,0.99644,5.21325,0.94597,341.86771,1.02083,109.44524
228,bus3D-21,0.99991,5.48701,0.996,5.12024,0.94553,341.77118,1.02036,109.35462
229,bus3D-22,0.99449,5.2383,0.98871,4.70331,0.92822,340.73199,1.00961,108.97925
230,bus3D-24,0.99432,5.24707,0.9885,4.70789,0.92767,340.72264,1.00972,108.9824
231,bus3D-27,0.99263,5.21557,0.98638,4.64009,0.92281,340.53682,1.00794,108.91185
232,bus3D-28,0.98765,5.24891,0.97966,4.52158,0.906,339.90281,1.00409,108.78793
233,bus3D-3,0.98831,4.89103,0.98152,4.26175,0.91407,339.92878,1.00432,108.53647
234,bus3D-6,0.98951,4.81152,0.98336,4.23788,0.91965,340.08636,1.00485,108.51717
235,bus3D-7,0.99261,5.01473,0.98692,4.48352,0.9262,340.50272,1.00785,108.76018
236,bus3D-8,0.99352,5.10696,0.98791,4.58381,0.92786,340.63649,1.0089,108.85955
237,bus3D-9,0.99535,5.29519,0.98975,4.77598,0.93019,340.87115,1.01034,109.04946
238,bus3L-1,0.98719,5.29384,0.97895,4.54512,0.9039,339.8605,1.00368,108.81029
239,bus3L-11,0.98597,4.62711,0.97598,3.80509,0.88993,338.44207,1.0041,107.9542
240,bus3L-12,0.98758,5.48876,0.97958,4.79702,0.90708,340.32587,1.00395,108.97602
241,bus3L-13,0.99497,6.70414,0.98918,6.21388,0.92913,342.71077,1.00643,110.39155
242,bus3L-14,0.99122,6.30321,0.98524,5.79183,0.92362,342.15422,1.00355,109.97024
243,bus3L-15,0.98962,6.18423,0.98382,5.68564,0.92286,342.08371,1.00163,109.86539
244,bus3L-16,0.98963,6.18501,0.98387,5.68985,0.92309,342.10102,1.00154,109.86945
245,bus3L-17,0.9833,1.85393,0.9772,1.27811,0.91671,336.77493,1.00056,105.14753
246,bus3L-19,0.99708,7.1634,0.99134,6.68216,0.93238,343.27086,1.008,110.85872
247,bus3L-23,0.99682,6.98634,0.99087,6.48676,0.93077,342.97742,1.0084,110.66223
248,bus3L-24,0.99204,357.16411,0.96771,355.4113,0.80287,320.96083,1.03142,99.0663
249,bus3L-25,0.99242,358.14824,0.98805,357.71896,0.94213,333.34033,1.01161,101.18525
250,bus3L-26,0.99565,355.64869,0.99144,355.24722,0.93889,330.46951,1.00655,98.48919
251,bus3L-28,0.99332,353.88977,0.98896,353.48569,0.93177,328.33781,1.00063,96.57543
252,bus3L-31,0.98944,352.11188,0.98466,351.66034,0.92277,325.98279,0.99883,94.73244
253,bus3L-32,0.9912,353.17791,0.9867,352.75763,0.92777,327.41771,0.99924,95.83995
254,bus3L-33,0.99903,337.85371,0.99017,336.62578,0.89361,303.82748,1.02919,80.29458
255,bus3L-34,0.99576,338.47384,0.98651,337.22541,0.8872,304.40625,1.02496,80.90293
256,bus3L-35,0.99587,339.80539,0.98581,338.51153,0.88299,305.75708,1.02428,82.19946
257,bus3L-36,0.9943,345.44131,0.98056,343.97522,0.87065,311.78485,1.02119,87.67796
258,bus3L-37,0.99234,344.51579,0.98138,343.31821,0.88196,312.19882,1.01617,86.71027
259,bus3L-38,0.98956,344.33006,0.98186,343.50044,0.89874,314.11222,1.00942,86.41797
260,bus3L-39,0.99027,343.28786,0.98366,342.56653,0.9027,313.24792,1.00957,85.31291
261,bus3L-4,0.98652,5.24388,0.97778,4.48266,0.90006,339.67205,1.00334,108.69522
262,bus3L-40,0.99252,344.31219,0.98592,343.62122,0.90589,314.49278,1.0117,86.28269
263,bus3L-41,0.99583,337.52015,0.98702,336.28198,0.89049,303.45459,1.02532,79.97561
264,bus3L-43,0.99086,337.44581,0.98185,336.16229,0.88546,303.36451,1.0193,79.90733
265,bus3L-44,0.99069,337.70206,0.98147,336.39579,0.8851,303.64672,1.01901,80.15497
266,bus3L-45,0.98979,343.11029,0.98315,342.38007,0.90233,313.02561,1.00925,85.14058
267,bus3L-46,0.98912,344.16688,0.98153,343.34595,0.89967,313.9578,1.00923,86.22082
268,bus3L-47,0.99035,344.19758,0.98301,343.40847,0.90296,314.10465,1.01075,86.20963
269,bus3L-48,0.99545,345.64472,0.98863,344.96224,0.90937,316.02056,1.01472,87.56636
270,bus3L-5,0.98792,5.73487,0.97998,5.05242,0.90786,340.66837,1.00388,109.24239
271,bus3L-50,0.99813,338.09748,0.98938,336.88162,0.89597,304.19169,1.02976,80.51798
272,bus3L-51,0.99416,338.45656,0.98436,337.1029,0.88792,304.48253,1.02257,80.883
273,bus3L-52,0.99766,344.34479,0.98137,342.48124,0.88222,310.87846,1.02077,86.63067
274,bus3L-53,0.99605,344.06749,0.98242,342.51588,0.88761,311.51608,1.01811,86.28686
275,bus3L-54,0.99268,344.38733,0.98347,343.38675,0.89788,313.61576,1.0131,86.45887
276,bus3L-56,0.99967,346.82131,0.99268,346.15137,0.91396,317.37881,1.01892,88.7009
277,bus3L-9,0.99056,6.26577,0.98416,5.71937,0.92052,341.93297,1.00401,109.89515
