,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98258,342.68855,0.94565,317.22293,0.95143,162.98575
93,Gen3L-66,0.99268,344.38733,0.98258,342.68855,0.94565,317.22293,0.95143,162.98575
94,Gen3L-67,0.99903,337.8537,0.9894,335.83842,0.9429,309.31773,0.94658,154.50386
95,Gen3L-68,0.99903,337.8537,0.9894,335.83842,0.9429,309.31773,0.94658,154.50386
96,Gen3L-7,0.99145,6.36087,0.97718,5.61203,0.94936,346.20875,0.96086,190.47436
97,Gen3L-8,0.99168,6.55358,0.97757,5.81766,0.9501,346.43807,0.96193,190.69015
98,LCC1受端,0.99956,349.8432,0.99258,349.2192,0.99007,348.27041,1.00166,347.45761
99,LCC1送端,0.99235,0.22174,0.75247,341.32994,0.56598,333.9348,0.32855,244.39991
100,LCC4受端,0.98717,5.31753,0.96949,4.32763,0.93792,344.56119,0.94713,188.88368
101,LCC4送端,0.99959,6.1992,0.79547,339.51081,0.65335,336.1459,0.49153,252.31952
102,LCC5受端,0.99765,344.36769,0.983,341.07821,0.95016,314.9939,0.94432,160.51964
103,LCC5送端,0.99024,2.82864,0.40822,327.29184,0.33138,18.99401,0.27209,245.59732
104,LCC6受端,0.99987,346.89128,0.99163,345.76099,0.956,320.48145,0.96843,166.35684
105,LCC6送端,1.00606,8.59365,1.00392,8.64453,1.00136,13.70772,1.0073,12.98817
106,LCC7受端,0.9864,5.2673,0.96797,4.26056,0.93538,344.49976,0.94262,188.91834
107,LCC7送端,0.99987,6.38932,0.79475,339.97548,0.65217,336.42972,0.48767,252.49268
108,bus-9001,0.99242,0.24501,0.75252,341.35636,0.56606,333.95548,0.3285,244.39992
109,bus-9003,0.99999,6.41224,0.79485,340.0013,0.65231,336.45131,0.48779,252.51591
110,bus-9004,0.99962,6.22243,0.79549,339.53698,0.65343,336.16783,0.49159,252.34159
111,bus-9006,0.99911,2.6094,0.77166,341.08635,0.60015,335.1044,0.38637,248.24544
112,bus-9007,1.00402,5.45588,0.78923,341.16588,0.63572,336.51595,0.44999,251.61367
113,bus-9031,1.0008,7.07498,0.79678,340.44131,0.65685,336.93341,0.49496,253.13667
114,bus-9032,1.00052,6.84165,0.79611,340.28631,0.65527,336.76331,0.49247,252.91729
115,bus-9033,1.0007,6.99723,0.79655,340.38972,0.65632,336.87693,0.49413,253.064
116,bus-9034,1.00033,6.68599,0.79565,340.18303,0.6542,336.65031,0.49078,252.77199
117,bus-9035,1.00029,6.64592,0.79554,340.15634,0.65393,336.62085,0.49035,252.7338
118,bus-9036,1.00023,6.60699,0.79542,340.1306,0.65366,336.59292,0.48992,252.69818
119,bus-9037,1.00029,6.64592,0.79554,340.15634,0.65393,336.62085,0.49035,252.7338
120,bus-9038,1.00023,6.60699,0.79542,340.1306,0.65366,336.59292,0.48992,252.69818
121,bus-9041,1.00067,7.08126,0.79798,340.10661,0.65926,336.79165,0.50073,253.14095
122,bus-9042,0.99999,6.53535,0.79639,339.74457,0.65557,336.39516,0.49496,252.63288
123,bus-9043,1.00005,6.57429,0.79651,339.77028,0.65584,336.42306,0.49538,252.6683
124,bus-9071,1.00461,5.93179,0.79069,341.48501,0.63923,336.8709,0.45571,252.09325
125,bus-9072,1.00435,5.72858,0.79006,341.34878,0.63773,336.71941,0.45329,251.88863
126,bus1A-1,0.99855,359.13714,0.9964,359.10362,0.99836,358.97855,0.99378,358.94612
127,bus1A-10,0.99758,353.21167,0.99381,352.99439,0.993,352.59747,0.99474,352.25857
128,bus1A-11,0.99661,352.93728,0.99276,352.70867,0.99177,352.29746,0.99382,351.94232
129,bus1A-12,0.99961,349.8883,0.99326,349.33447,0.99057,348.4706,0.99986,347.72919
130,bus1A-13,0.99963,349.82039,0.99271,349.20418,0.99016,348.26382,1.00151,347.45761
131,bus1A-14,0.9988,349.10288,0.99262,348.55311,0.98944,347.68236,0.9992,346.94072
132,bus1A-15,1.0,349.67117,0.99389,349.14193,0.99062,348.34026,0.99966,347.61583
133,bus1A-16,0.99974,349.65935,0.99359,349.12471,0.99043,348.30517,0.99951,347.57654
134,bus1A-17,0.99941,349.45721,0.99331,348.92313,0.99008,348.09084,0.9991,347.36117
135,bus1A-18,0.99874,349.23554,0.99268,348.70202,0.98937,347.86559,0.99857,347.13712
136,bus1A-19,0.9988,349.00443,0.99268,348.45972,0.98943,347.59309,0.99911,346.85649
137,bus1A-2,0.99691,358.78939,0.99473,358.7518,0.99684,358.62013,0.99309,358.57699
138,bus1A-20,0.99923,349.94892,0.99328,349.4474,0.98938,348.75574,0.99807,348.04766
139,bus1A-21,0.99727,349.75485,0.99137,349.25449,0.987,348.58899,0.99585,347.87484
140,bus1A-22,0.99866,349.15423,0.99263,348.62289,0.98922,347.79224,0.99848,347.06541
141,bus1A-3,0.9991,358.85946,0.99684,358.816,0.99914,358.67756,0.99616,358.62242
142,bus1A-4,0.99789,358.90464,0.9957,358.86691,0.99775,358.74076,0.99396,358.69643
143,bus1A-5,0.99918,358.9039,0.99694,358.86145,0.99918,358.72616,0.99603,358.67286
144,bus1A-6,0.99765,358.78137,0.99544,358.74134,0.99749,358.61785,0.99416,358.56597
145,bus1A-7,0.99595,355.43575,0.99251,355.26893,0.99282,354.95062,0.99302,354.69015
146,bus1A-8,0.99751,358.77806,0.99532,358.73883,0.99738,358.6175,0.99405,358.56663
147,bus1A-9,0.99609,354.01646,0.99247,353.82108,0.99209,353.45616,0.99318,353.14989
148,bus1B-1,0.99911,7.60129,0.99681,7.61964,0.99337,11.67058,0.99908,11.0124
149,bus1B-10,1.00766,9.42716,1.00572,9.48516,1.00429,14.42363,1.00986,13.72201
150,bus1B-11,1.01203,10.20759,1.01015,10.27155,1.00874,15.31163,1.01362,14.60531
151,bus1B-12,1.00616,8.66383,1.00403,8.71542,1.00157,13.77571,1.00751,13.05667
152,bus1B-2,0.99778,6.47181,0.99517,6.46413,0.99078,10.13177,0.99696,9.48109
153,bus1B-3,0.99819,6.56785,0.9956,6.56207,0.99137,10.24187,0.99756,9.5922
154,bus1B-4,1.00977,9.35585,1.0079,9.40684,1.00674,13.90262,1.01176,13.24319
155,bus1B-5,1.00791,9.17917,1.00602,9.22791,1.00476,13.66886,1.0098,13.01346
156,bus1B-6,1.007,8.89637,1.00504,8.9407,1.00342,13.33423,1.0086,12.67764
157,bus1B-7,1.01086,8.93896,1.00886,8.98809,1.00698,13.66696,1.01254,12.98482
158,bus1B-8,1.01266,14.20616,1.01141,14.29889,1.01232,19.4579,1.01438,18.7823
159,bus1B-9,1.00873,9.93965,1.0069,10.00096,1.00598,14.85242,1.01113,14.16353
160,bus2E-1,0.99579,359.55507,0.73492,345.21999,0.526,334.71871,0.23812,234.901
161,bus2E-10,0.99942,357.70962,0.83278,350.43977,0.61984,329.56417,0.24233,202.40912
162,bus2E-11,0.99924,358.50051,0.76299,347.59406,0.53101,332.21244,0.17238,226.22062
163,bus2E-12,0.99824,358.56679,0.79803,349.57007,0.57529,331.23179,0.1948,223.83641
164,bus2E-13,0.99819,358.39429,0.80611,349.82919,0.58401,330.75122,0.1987,220.80772
165,bus2E-14,0.9982,358.34183,0.80788,349.87285,0.58584,330.62833,0.19948,219.84445
166,bus2E-15,0.99869,357.95293,0.82081,350.1144,0.60186,329.84706,0.21528,209.67208
167,bus2E-16,0.99892,357.68834,0.8309,350.35484,0.61527,329.34835,0.23328,202.77214
168,bus2E-19,0.99765,358.11503,0.80625,349.5886,0.58013,330.22694,0.19193,218.64084
169,bus2E-2,0.99935,358.71213,0.81184,350.42877,0.5962,331.2575,0.21096,222.28259
170,bus2E-20,0.99979,358.56741,0.70967,345.69187,0.47469,334.78877,0.14728,223.74241
171,bus2E-21,0.99941,357.9882,0.76243,347.63876,0.51939,331.46804,0.13423,219.6476
172,bus2E-22,0.99736,357.71037,0.78344,348.32851,0.53991,330.06287,0.14413,218.48074
173,bus2E-23,0.99783,357.35577,0.78772,348.08657,0.54061,329.23755,0.14328,214.43083
174,bus2E-24,0.99738,357.34426,0.79636,348.41126,0.5538,328.98031,0.15863,213.46675
175,bus2E-25,0.99893,357.60386,0.83401,350.53389,0.61426,328.49952,0.22303,198.16953
176,bus2E-26,0.99905,358.79411,0.69287,345.12283,0.4624,336.08382,0.15105,224.74692
177,bus2E-27,0.99857,357.94162,0.76093,347.61316,0.5172,331.48643,0.12738,217.76252
178,bus2E-28,0.99834,357.88194,0.74687,346.85522,0.50336,331.80777,0.13379,216.63285
179,bus2E-29,0.99856,357.83037,0.7593,347.39591,0.51438,331.28928,0.12857,216.47962
180,bus2E-3,1.00032,357.77214,0.83479,350.56308,0.62509,329.87166,0.25255,202.23942
181,bus2E-31,0.9981,357.20329,0.79167,348.06453,0.5447,328.85058,0.14762,211.9644
182,bus2E-32,0.99845,357.56284,0.76708,347.45575,0.51964,330.45517,0.12811,213.20411
183,bus2E-34,0.99567,356.9533,0.78392,347.58479,0.53156,328.5215,0.13218,207.8134
184,bus2E-35,0.99856,357.50807,0.76646,347.36229,0.51976,330.36009,0.13213,211.99695
185,bus2E-36,0.99942,357.31867,0.7809,347.7925,0.53323,329.55641,0.13237,209.23606
186,bus2E-37,0.99753,357.15725,0.81929,349.44716,0.58712,328.00879,0.19038,198.50537
187,bus2E-4,0.9966,359.48748,0.7256,345.52691,0.51213,335.23803,0.22373,233.10037
188,bus2E-5,0.99573,359.39226,0.72603,345.46789,0.51096,334.986,0.22224,232.65804
189,bus2E-6,0.99018,358.52641,0.77564,348.38917,0.55259,331.49929,0.19637,224.9496
190,bus2E-7,0.99935,359.00336,0.8097,350.77254,0.58898,331.65549,0.19027,228.59549
191,bus2E-8,0.99865,358.5302,0.80654,349.98401,0.58606,330.9973,0.20086,222.01518
192,bus2E-9,0.9992,358.75428,0.81239,350.52824,0.59735,331.29469,0.212,222.85592
193,bus2W-10,0.99817,4.66925,0.41539,330.42343,0.32828,19.07251,0.27468,248.23999
194,bus2W-13,0.99852,4.8703,0.39634,327.49697,0.32602,21.44601,0.27583,248.45257
195,bus2W-14,0.99861,4.8632,0.39276,326.58903,0.32677,21.26647,0.27617,248.32963
196,bus2W-15,0.99773,4.68353,0.4053,328.60208,0.32505,20.10432,0.27195,247.42498
197,bus2W-16,0.99847,4.63253,0.42309,331.58536,0.32716,18.89349,0.27039,246.79537
198,bus2W-17,0.99743,4.43858,0.41317,329.31351,0.32579,18.2914,0.26745,246.57186
199,bus2W-18,0.99842,4.65662,0.38917,324.81738,0.32611,20.22855,0.2726,247.54169
200,bus2W-19,0.99822,4.60182,0.38742,324.10533,0.32611,19.9135,0.27174,247.30132
201,bus2W-2,0.99879,5.07069,0.40407,329.99273,0.32598,22.61017,0.27836,249.31197
202,bus2W-20,0.99771,4.27824,0.40423,326.9067,0.32615,17.78805,0.26636,246.46957
203,bus2W-22,0.99871,4.73471,0.40028,328.13101,0.32661,21.51144,0.27439,246.59186
204,bus2W-23,0.99767,4.22812,0.40671,327.53392,0.32709,18.18258,0.26762,246.21175
205,bus2W-25,0.99798,4.23411,0.41211,329.50598,0.3334,19.98566,0.27524,245.9883
206,bus2W-26,0.99366,3.31181,0.40878,327.21256,0.3278,18.23781,0.26805,245.57751
207,bus2W-27,0.99519,3.72388,0.41111,328.74613,0.33228,19.57109,0.27367,245.77134
208,bus2W-28,0.99036,2.85201,0.40829,327.32118,0.33134,18.99401,0.27207,245.59732
209,bus2W-3,0.99887,4.98454,0.40294,329.49025,0.32957,21.79772,0.28067,249.50314
210,bus2W-4,0.99822,4.626,0.4184,330.75041,0.32868,18.55241,0.27409,248.09373
211,bus2W-7,0.99824,4.33979,0.43521,332.25644,0.33065,15.41903,0.26963,247.00005
212,bus2W-8,0.99872,5.02167,0.40267,329.50751,0.3262,22.30634,0.27797,249.15034
213,bus2W-9,0.99875,4.94383,0.40114,328.92378,0.32867,21.57206,0.27919,249.17387
214,bus31-55,0.99825,346.29288,0.98978,345.08786,0.95386,319.76661,0.96529,165.63329
215,bus3D-1,0.992,5.08215,0.9791,4.3581,0.95196,344.84889,0.96533,189.00744
216,bus3D-10,0.99537,5.03054,0.98526,4.46499,0.96065,345.14611,0.97631,189.17919
217,bus3D-11,0.99277,4.6989,0.98305,4.14982,0.9585,344.83531,0.97499,188.86028
218,bus3D-12,0.99276,4.68457,0.98311,4.14002,0.95864,344.83028,0.97542,188.84969
219,bus3D-13,0.99856,5.20367,0.98965,4.712,0.96662,345.48909,0.9874,189.40968
220,bus3D-14,0.99367,5.15676,0.98146,4.47257,0.95539,345.0048,0.97007,189.13097
221,bus3D-15,0.99521,5.2863,0.98302,4.60663,0.95734,345.14908,0.97172,189.27306
222,bus3D-16,0.99536,5.04908,0.98511,4.47617,0.96043,345.14878,0.97601,189.18763
223,bus3D-17,0.99349,4.7628,0.98396,4.22626,0.95972,344.93006,0.9771,188.93461
224,bus3D-18,0.99363,4.76018,0.98419,4.22925,0.96005,344.93968,0.97781,188.9366
225,bus3D-19,0.99492,4.86391,0.98561,4.34281,0.96174,345.06971,0.98024,189.04825
226,bus3D-2,0.99043,4.79291,0.97747,4.05892,0.94979,344.5186,0.963,188.6945
227,bus3D-20,1.00038,5.58105,0.99193,5.12669,0.96954,345.97444,0.99249,189.83688
228,bus3D-21,0.99991,5.48701,0.99151,5.03379,0.96907,345.87943,0.99203,189.7449
229,bus3D-22,0.99449,5.2383,0.98218,4.55099,0.95625,345.0838,0.97075,189.21137
230,bus3D-24,0.99432,5.24707,0.98191,4.554,0.95583,345.08194,0.97041,189.21098
231,bus3D-27,0.99263,5.21557,0.9793,4.47201,0.95203,344.95261,0.96516,189.11888
232,bus3D-28,0.98765,5.24891,0.97058,4.29462,0.93951,344.56109,0.94927,188.8687
233,bus3D-3,0.98831,4.89103,0.9738,4.07085,0.94483,344.44791,0.95706,188.67521
234,bus3D-6,0.98951,4.81152,0.97638,4.06831,0.94883,344.51873,0.96215,188.69954
235,bus3D-7,0.99261,5.01473,0.98047,4.33152,0.95414,344.85956,0.9685,188.99075
236,bus3D-8,0.99352,5.10696,0.98155,4.43536,0.95556,344.97809,0.97037,189.09747
237,bus3D-9,0.99535,5.29519,0.98341,4.63,0.95777,345.19542,0.97233,189.30419
238,bus3L-1,0.98719,5.29384,0.96957,4.31018,0.93801,344.55063,0.94717,188.87784
239,bus3L-11,0.98597,4.62711,0.96543,3.54022,0.92917,343.69971,0.93112,188.32124
240,bus3L-12,0.98758,5.48876,0.97085,4.58509,0.9405,344.93987,0.95022,189.31592
241,bus3L-13,0.99497,6.70414,0.983,6.08469,0.95684,346.86371,0.96763,191.06409
242,bus3L-14,0.99122,6.30321,0.97883,5.65309,0.95195,346.3704,0.96293,190.59434
243,bus3L-15,0.98962,6.18423,0.97761,5.55108,0.95075,346.28221,0.96158,190.50199
244,bus3L-16,0.98963,6.18501,0.97771,5.55655,0.95088,346.29332,0.96165,190.51111
245,bus3L-17,0.9833,1.85393,0.97077,1.07775,0.94409,340.81877,0.96107,185.42731
246,bus3L-19,0.99708,7.1634,0.98522,6.5583,0.95979,347.38117,0.97057,191.56353
247,bus3L-23,0.99682,6.98634,0.98452,6.35541,0.95874,347.13453,0.96977,191.33157
248,bus3L-24,0.99204,357.16411,0.94601,354.69618,0.8665,333.17819,0.79421,179.81862
249,bus3L-25,0.99242,358.14824,0.98413,357.55017,0.96408,336.61814,0.9895,181.55542
250,bus3L-26,0.99565,355.64869,0.98849,355.06498,0.96201,333.44836,0.97732,178.64729
251,bus3L-28,0.99332,353.88977,0.9865,353.28295,0.95669,331.1402,0.96749,176.51433
252,bus3L-31,0.98944,352.11188,0.98218,351.4197,0.94985,328.93487,0.96085,174.35222
253,bus3L-32,0.9912,353.17791,0.98424,352.54183,0.95345,330.27395,0.96432,175.66519
254,bus3L-33,0.99903,337.85371,0.9894,335.83843,0.94289,309.31774,0.94657,154.50386
255,bus3L-34,0.99576,338.47384,0.98509,336.43046,0.93627,310.05802,0.93559,155.27321
256,bus3L-35,0.99587,339.80539,0.98348,337.68977,0.93227,311.57907,0.9264,156.83637
257,bus3L-36,0.9943,345.44131,0.97531,343.03553,0.92202,317.93799,0.90337,163.42923
258,bus3L-37,0.99234,344.51579,0.9776,342.55429,0.9294,317.4002,0.92082,162.99361
259,bus3L-38,0.98956,344.33006,0.97994,342.96508,0.94061,317.88149,0.9472,163.62616
260,bus3L-39,0.99027,343.28786,0.98228,342.1031,0.9437,316.75747,0.95296,162.60923
261,bus3L-4,0.98652,5.24388,0.96815,4.24332,0.93556,344.48934,0.94277,188.91214
262,bus3L-40,0.99252,344.31219,0.98465,343.16767,0.9471,317.81355,0.95765,163.69031
263,bus3L-41,0.99583,337.52015,0.98652,335.48502,0.94045,308.90238,0.94375,154.10858
264,bus3L-43,0.99086,337.44581,0.98188,335.32411,0.93724,308.68738,0.93992,153.92838
265,bus3L-44,0.99069,337.70206,0.98163,335.53705,0.93754,308.92004,0.94016,154.16739
266,bus3L-45,0.98979,343.11029,0.98175,341.91256,0.94323,316.56917,0.95247,162.41134
267,bus3L-46,0.98912,344.16688,0.97984,342.81201,0.94161,317.63397,0.94948,163.39589
268,bus3L-47,0.99035,344.19758,0.98138,342.89671,0.9442,317.69012,0.95374,163.4638
269,bus3L-48,0.99545,345.64472,0.98736,344.50264,0.95093,319.19083,0.9625,165.06498
270,bus3L-5,0.98792,5.73487,0.97132,4.84594,0.94118,345.26372,0.95077,189.62112
271,bus3L-50,0.99813,338.09748,0.98889,336.09632,0.94467,309.55965,0.95263,154.69884
272,bus3L-51,0.99416,338.45656,0.98467,336.19969,0.94163,309.65642,0.94429,154.90923
273,bus3L-52,0.99766,344.34479,0.98302,341.07303,0.94997,314.9939,0.94413,160.51964
274,bus3L-53,0.99605,344.06749,0.98315,341.36749,0.94836,315.46383,0.94646,161.08174
275,bus3L-54,0.99268,344.38733,0.98258,342.68856,0.94564,317.22294,0.95143,162.98576
276,bus3L-56,0.99967,346.82131,0.99143,345.68907,0.95584,320.40734,0.96828,166.28224
277,bus3L-9,0.99056,6.26577,0.97728,5.56734,0.94989,346.22169,0.96113,190.46768
