,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98546,5.99528,0.96538,353.11681,0.9654,295.98836
59,Gen3L-18,0.99793,6.99725,0.99186,6.62512,0.97236,353.78577,0.97175,296.67029
60,Gen3L-2,0.99472,6.78569,0.98781,6.36434,0.96736,353.44354,0.9692,296.24694
61,Gen3L-20,0.99962,7.43278,0.99359,7.06713,0.9746,354.25522,0.97366,297.14962
62,Gen3L-21,0.99962,7.80925,0.99368,7.45205,0.97538,354.66861,0.97445,297.57628
63,Gen3L-22,0.99962,7.89976,0.99371,7.54512,0.97549,354.76979,0.97447,297.68161
64,Gen3L-26-1,0.99565,355.64869,0.99104,355.29778,0.97165,340.72021,0.97464,285.93334
65,Gen3L-27,0.99415,353.81379,0.98934,353.44398,0.96735,338.50775,0.97246,284.01851
66,Gen3L-29,0.99961,356.00317,0.99541,355.69482,0.9761,340.915,0.97758,286.6393
67,Gen3L-3,0.99691,6.99597,0.99038,6.59868,0.9707,353.72145,0.97152,296.56255
68,Gen3L-30,0.99785,355.86609,0.99334,355.52333,0.97409,340.96716,0.97616,286.19614
69,Gen3L-31,0.99985,13.02897,0.99375,12.71795,0.9898,0.7007,0.98257,303.9736
70,Gen3L-32,0.99745,9.51904,0.99039,9.12255,0.9822,356.45826,0.98064,299.45126
71,Gen3L-33,0.99982,344.48599,0.98751,343.39445,0.9487,326.28754,0.98818,271.61865
72,Gen3L-34,1.00519,344.31499,0.98768,342.41427,0.95369,324.53205,0.99371,271.61229
73,Gen3L-35,1.00017,344.35753,0.99013,343.3793,0.95863,325.95877,0.9883,272.78946
74,Gen3L-36,1.00967,350.7457,1.00342,350.26828,0.99215,333.22205,1.00318,280.66989
75,Gen3L-37,0.9999,358.11844,0.99503,357.75624,0.97996,343.67753,0.98303,288.30613
76,Gen3L-38,1.01988,348.04173,1.01325,347.48971,1.00181,330.39657,1.01313,277.46153
77,Gen3L-38-1,0.98956,344.33005,0.98113,343.54882,0.94963,326.43011,0.97706,272.85836
78,Gen3L-39,0.99124,6.30313,0.98478,5.90177,0.96436,352.99136,0.96555,295.8294
79,Gen3L-40,0.9912,353.17789,0.98633,352.80056,0.96364,337.751,0.96977,283.3539
80,Gen3L-41,0.99411,358.3133,0.98939,357.96028,0.97596,343.90825,0.97843,288.56309
81,Gen3L-42,0.99075,337.41959,0.98087,336.15829,0.94358,317.76969,0.98499,264.49404
82,Gen3L-49,0.99968,338.49818,0.99022,337.34706,0.95617,319.05037,0.9957,265.56771
83,Gen3L-57,0.99252,344.31218,0.98533,343.65718,0.95512,326.31129,0.9812,273.23676
84,Gen3L-58,0.99545,345.64471,0.98803,344.99786,0.95865,327.6839,0.98412,274.64036
85,Gen3L-59,0.99252,344.31218,0.98533,343.65718,0.95512,326.31129,0.9812,273.23676
86,Gen3L-6,0.99138,6.30404,0.9838,5.8396,0.96218,352.83727,0.96582,295.57613
87,Gen3L-60,0.99252,344.31218,0.98533,343.65718,0.95512,326.31129,0.9812,273.23676
88,Gen3L-61,0.99035,344.19758,0.98235,343.44992,0.95249,326.23458,0.97864,272.87517
89,Gen3L-62,0.99035,344.19758,0.98235,343.44992,0.95249,326.23458,0.97864,272.87517
90,Gen3L-63,0.99825,346.29287,0.99036,345.61314,0.96113,328.29209,0.98684,275.27291
91,Gen3L-64,0.99825,346.29287,0.99036,345.61314,0.96113,328.29209,0.98684,275.27291
92,Gen3L-65,0.99268,344.38733,0.98272,343.4091,0.95145,325.98856,0.9809,272.81926
93,Gen3L-66,0.99268,344.38733,0.98272,343.4091,0.95145,325.98856,0.9809,272.81926
94,Gen3L-67,0.99903,337.8537,0.9892,336.66553,0.95143,318.38497,0.99376,264.8221
95,Gen3L-68,0.99903,337.8537,0.9892,336.66553,0.95143,318.38497,0.99376,264.8221
96,Gen3L-7,0.99145,6.36087,0.98401,5.90445,0.96259,352.91515,0.96601,295.66469
97,Gen3L-8,0.99168,6.55358,0.98432,6.10422,0.96318,353.13107,0.96646,295.88876
98,LCC1受端,0.99956,349.8432,0.99615,349.42865,0.98605,348.74528,1.00207,349.04777
99,LCC1送端,0.99235,0.22174,0.85598,355.88578,0.74129,345.41738,1.05645,252.44215
100,LCC4受端,0.98717,5.31753,0.97803,4.71714,0.9528,351.47972,0.96048,294.16749
101,LCC4送端,0.99959,6.1992,0.8788,1.39933,0.77178,345.68963,1.03601,257.86405
102,LCC5受端,0.99765,344.36769,0.9802,342.45607,0.94654,324.56918,0.98624,271.66656
103,LCC5送端,0.99024,2.82864,0.64095,354.23329,0.63338,7.61969,1.08092,251.02731
104,LCC6受端,0.99987,346.89128,0.99227,346.2582,0.96347,328.96745,0.98853,275.96173
105,LCC6送端,1.00606,8.59365,1.00431,8.61409,1.00318,12.22028,1.00349,5.06412
106,LCC7受端,0.9864,5.2673,0.9768,4.66721,0.95118,351.4401,0.95902,293.96853
107,LCC7送端,0.99987,6.38932,0.8782,1.62032,0.77242,346.01669,1.03797,258.04383
108,bus-9001,0.99242,0.24501,0.85602,355.90991,0.74141,345.43898,1.05657,252.46367
109,bus-9003,0.99999,6.41224,0.87828,1.64402,0.77258,346.03797,1.03814,258.06571
110,bus-9004,0.99962,6.22243,0.87879,1.42334,0.77186,345.71123,1.03609,257.88635
111,bus-9006,0.99911,2.6094,0.86728,358.15515,0.75711,345.82986,1.05511,254.5836
112,bus-9007,1.00402,5.45588,0.87695,0.85637,0.77179,346.52879,1.05134,257.1898
113,bus-9031,1.0008,7.07498,0.87911,2.30372,0.77523,346.45497,1.03895,258.69473
114,bus-9032,1.00052,6.84165,0.87883,2.07144,0.77431,346.308,1.03867,258.47327
115,bus-9033,1.0007,6.99723,0.87901,2.22632,0.77492,346.40609,1.03885,258.62093
116,bus-9034,1.00033,6.68599,0.87862,1.91651,0.77368,346.21016,1.03848,258.32554
117,bus-9035,1.00029,6.64592,0.87858,1.8766,0.77352,346.18481,1.03843,258.28276
118,bus-9036,1.00023,6.60699,0.87852,1.83786,0.77336,346.16049,1.03837,258.2466
119,bus-9037,1.00029,6.64592,0.87858,1.8766,0.77352,346.18481,1.03843,258.28276
120,bus-9038,1.00023,6.60699,0.87852,1.83786,0.77336,346.16049,1.03837,258.2466
121,bus-9041,1.00067,7.08126,0.87986,2.27733,0.7753,346.25193,1.03713,258.7041
122,bus-9042,0.99999,6.53535,0.87918,1.73448,0.77312,345.90827,1.03646,258.18431
123,bus-9043,1.00005,6.57429,0.87924,1.77319,0.77328,345.93261,1.03652,258.22138
124,bus-9071,1.00461,5.93179,0.87756,1.33291,0.77374,346.82946,1.05193,257.63355
125,bus-9072,1.00435,5.72858,0.8773,1.12943,0.7729,346.70111,1.05167,257.44407
126,bus1A-1,0.99855,359.13714,0.9974,359.11438,0.998,359.0293,0.99618,359.04139
127,bus1A-10,0.99758,353.21167,0.99564,353.06678,0.99144,352.78585,0.99735,352.79351
128,bus1A-11,0.99661,352.93728,0.99463,352.78493,0.99014,352.49292,0.9965,352.49876
129,bus1A-12,0.99961,349.8883,0.99649,349.52054,0.98711,348.89282,1.0022,349.08913
130,bus1A-13,0.99963,349.82039,0.99624,349.41101,0.98619,348.73316,1.00215,349.02399
131,bus1A-14,0.9988,349.10288,0.99577,348.73873,0.98574,348.09789,1.00146,348.28409
132,bus1A-15,1.0,349.67117,0.99699,349.32,0.9873,348.7334,1.00268,348.84387
133,bus1A-16,0.99974,349.65935,0.99671,349.30462,0.98706,348.70519,1.0024,348.83676
134,bus1A-17,0.99941,349.45721,0.99641,349.1031,0.98664,348.49195,1.00207,348.62954
135,bus1A-18,0.99874,349.23554,0.99577,348.88205,0.98585,348.26585,1.00143,348.40678
136,bus1A-19,0.9988,349.00443,0.9958,348.64377,0.98574,348.00451,1.00147,348.18386
137,bus1A-2,0.99691,358.78939,0.99575,358.76398,0.99642,358.67422,0.99487,358.68514
138,bus1A-20,0.99923,349.94892,0.99628,349.61578,0.9864,349.1098,1.00201,349.08448
139,bus1A-21,0.99727,349.75485,0.99434,349.42263,0.98406,348.93308,1.00024,348.8548
140,bus1A-22,0.99866,349.15423,0.9957,348.80227,0.9857,348.1894,1.00137,348.32189
141,bus1A-3,0.9991,358.85946,0.9979,358.83003,0.99869,358.73613,0.99737,358.74636
142,bus1A-4,0.99789,358.90464,0.99672,358.87907,0.99733,358.79353,0.99581,358.80343
143,bus1A-5,0.99918,358.9039,0.99799,358.87513,0.99874,358.78347,0.99738,358.7935
144,bus1A-6,0.99765,358.78137,0.99647,358.75426,0.99706,358.67087,0.99571,358.6788
145,bus1A-7,0.99595,355.43575,0.99416,355.32375,0.99168,355.105,0.99517,355.12196
146,bus1A-8,0.99751,358.77806,0.99634,358.7515,0.99694,358.66954,0.99557,358.67729
147,bus1A-9,0.99609,354.01646,0.99421,353.8859,0.9907,353.6303,0.99562,353.64119
148,bus1B-1,0.99911,7.60129,0.99759,7.60555,0.99517,10.4814,0.99921,4.49867
149,bus1B-10,1.00766,9.42716,1.00613,9.45504,1.00582,12.96253,1.00549,5.94229
150,bus1B-11,1.01203,10.20759,1.01052,10.23974,1.01025,13.81468,1.00962,6.67761
151,bus1B-12,1.00616,8.66383,1.00442,8.68492,1.00337,12.28843,1.00362,5.13535
152,bus1B-2,0.99778,6.47181,0.99613,6.45891,0.99269,9.06698,0.99869,3.54165
153,bus1B-3,0.99819,6.56785,0.99655,6.55628,0.99325,9.17246,0.99904,3.63134
154,bus1B-4,1.00977,9.35585,1.00844,9.38219,1.00811,12.56603,1.00841,6.05047
155,bus1B-5,1.00791,9.17917,1.00658,9.20413,1.00614,12.34925,1.00666,5.89706
156,bus1B-6,1.007,8.89637,1.00563,8.91819,1.00487,12.03129,1.00592,5.63665
157,bus1B-7,1.01086,8.93896,1.00936,8.96183,1.00858,12.28364,1.00926,5.56247
158,bus1B-8,1.01266,14.20616,1.01168,14.26251,1.01311,17.88886,1.01012,10.59855
159,bus1B-9,1.00873,9.93965,1.00732,9.97121,1.00736,13.41081,1.00672,6.48638
160,bus2E-1,0.99579,359.55507,0.84758,355.49741,0.7352,347.53246,1.07765,251.94148
161,bus2E-10,0.99942,357.70962,0.9072,355.2849,0.79191,343.97201,1.06522,253.90206
162,bus2E-11,0.99924,358.50051,0.86648,355.03559,0.74345,346.55418,1.09186,251.08867
163,bus2E-12,0.99824,358.56679,0.8868,355.69062,0.76752,345.72117,1.08677,252.06841
164,bus2E-13,0.99819,358.39429,0.8915,355.63392,0.77242,345.33563,1.08539,252.21038
165,bus2E-14,0.9982,358.34183,0.89253,355.60562,0.77345,345.23636,1.08493,252.24356
166,bus2E-15,0.99869,357.95293,0.90008,355.37653,0.78209,344.4809,1.0758,252.89002
167,bus2E-16,0.99892,357.68834,0.90592,355.24506,0.78937,343.95334,1.06813,253.48447
168,bus2E-19,0.99765,358.11503,0.89131,355.34565,0.76985,344.99366,1.08489,251.92678
169,bus2E-2,0.99935,358.71213,0.89545,356.0529,0.78036,345.63966,1.08703,252.7051
170,bus2E-20,0.99979,358.56741,0.83564,354.3621,0.71645,348.53516,1.09583,250.36675
171,bus2E-21,0.99941,357.9882,0.86657,354.56712,0.73812,346.30417,1.09547,250.39403
172,bus2E-22,0.99736,357.71037,0.87794,354.59852,0.74765,345.27085,1.09216,250.51474
173,bus2E-23,0.99783,357.35577,0.88054,354.26558,0.74776,344.68254,1.09128,250.28788
174,bus2E-24,0.99738,357.34426,0.88533,354.37985,0.75461,344.35541,1.08769,250.65556
175,bus2E-25,0.99893,357.60386,0.9077,355.23,0.78976,343.7267,1.07373,252.73792
176,bus2E-26,0.99905,358.79411,0.82533,354.35668,0.71035,349.33482,1.09461,250.43036
177,bus2E-27,0.99857,357.94162,0.86535,354.5192,0.73656,346.31908,1.09415,250.32908
178,bus2E-28,0.99834,357.88194,0.85693,354.21716,0.72941,346.57033,1.09289,250.18664
179,bus2E-29,0.99856,357.83037,0.86435,354.3638,0.73499,346.19703,1.0937,250.22976
180,bus2E-3,1.00032,357.77215,0.90874,355.36618,0.79505,344.05129,1.06257,254.38396
181,bus2E-31,0.9981,357.20329,0.8829,354.1527,0.74989,344.36224,1.08976,250.30447
182,bus2E-32,0.99845,357.56284,0.86881,354.18863,0.73734,345.61835,1.09253,250.11717
183,bus2E-34,0.99567,356.9533,0.87733,353.79945,0.74147,344.24571,1.0878,249.86125
184,bus2E-35,0.99856,357.50807,0.86846,354.1136,0.73755,345.54662,1.09158,250.13372
185,bus2E-36,0.99942,357.31867,0.87723,354.12384,0.74476,344.9414,1.09132,250.17973
186,bus2E-37,0.99753,357.15725,0.89861,354.55287,0.77351,343.53001,1.07721,251.61861
187,bus2E-4,0.9966,359.48748,0.84207,355.36016,0.7305,348.13757,1.08157,251.77023
188,bus2E-5,0.99573,359.39226,0.84195,355.26897,0.72928,347.97465,1.08064,251.68065
189,bus2E-6,0.99018,358.52641,0.87002,355.33869,0.75054,345.8672,1.07721,251.73152
190,bus2E-7,0.99935,359.00336,0.89428,356.37439,0.77586,346.10589,1.08882,252.42413
191,bus2E-8,0.99865,358.5302,0.89198,355.78334,0.77392,345.50787,1.08631,252.32425
192,bus2E-9,0.9992,358.75428,0.89573,356.11239,0.78119,345.68377,1.08794,252.69977
193,bus2W-10,0.99817,4.66925,0.63684,356.14769,0.64148,8.54015,1.08829,252.75012
194,bus2W-13,0.99852,4.8703,0.62231,355.88587,0.63961,9.49732,1.08928,252.80078
195,bus2W-14,0.99861,4.8632,0.61545,355.57744,0.64029,9.44937,1.08939,252.80776
196,bus2W-15,0.99773,4.68353,0.62869,355.83567,0.63826,8.92409,1.0887,252.6857
197,bus2W-16,0.99847,4.63253,0.64862,356.5038,0.64032,8.56832,1.08997,252.71757
198,bus2W-17,0.99743,4.43858,0.64308,356.03147,0.639,8.2678,1.08925,252.55648
199,bus2W-18,0.99842,4.65662,0.62504,355.63892,0.63959,9.03994,1.08999,252.65846
200,bus2W-19,0.99822,4.60182,0.62565,355.57629,0.63948,8.92192,1.08999,252.62229
201,bus2W-2,0.99879,5.07069,0.6294,356.5163,0.63984,9.98678,1.08922,252.93657
202,bus2W-20,0.99771,4.27824,0.63815,355.58621,0.63936,8.04004,1.08989,252.42726
203,bus2W-22,0.99871,4.73471,0.63937,356.3804,0.63929,9.7327,1.09199,252.65193
204,bus2W-23,0.99767,4.22812,0.64088,355.64818,0.63895,8.20333,1.0905,252.33806
205,bus2W-25,0.99798,4.23411,0.64791,356.0379,0.64055,9.1144,1.09303,252.20301
206,bus2W-26,0.99366,3.31181,0.64153,354.67281,0.63462,7.59033,1.08501,251.49468
207,bus2W-27,0.99519,3.72388,0.64569,355.38842,0.63765,8.54847,1.08873,251.77482
208,bus2W-28,0.99036,2.85201,0.64104,354.26148,0.63346,7.63689,1.08111,251.0478
209,bus2W-3,0.99887,4.98454,0.62715,356.30849,0.64235,9.60961,1.08859,252.89655
210,bus2W-4,0.99822,4.626,0.63939,356.16992,0.6419,8.35232,1.08838,252.74191
211,bus2W-7,0.99824,4.33979,0.6531,356.18626,0.64363,7.20244,1.08876,252.66424
212,bus2W-8,0.99872,5.02167,0.62793,356.37521,0.63993,9.853,1.08915,252.90413
213,bus2W-9,0.99875,4.94383,0.62507,356.1503,0.64171,9.53358,1.08877,252.86971
214,bus31-55,0.99825,346.29288,0.99036,345.61315,0.96113,328.2921,0.98684,275.27292
215,bus3D-1,0.992,5.08215,0.98536,4.63317,0.96413,351.55772,0.96804,294.39757
216,bus3D-10,0.99537,5.03054,0.99019,4.67186,0.97129,351.71536,0.973,294.6489
217,bus3D-11,0.99277,4.6989,0.9878,4.34982,0.96898,351.39406,0.97096,294.33578
218,bus3D-12,0.99276,4.68457,0.98782,4.33808,0.96908,351.38507,0.97111,294.32795
219,bus3D-13,0.99856,5.20367,0.99403,4.88705,0.97646,351.98821,0.97913,294.93413
220,bus3D-14,0.99367,5.15676,0.98738,4.73021,0.96702,351.68146,0.97055,294.54287
221,bus3D-15,0.99521,5.2863,0.98893,4.86214,0.96887,351.82034,0.97212,294.68593
222,bus3D-16,0.99536,5.04908,0.99011,4.68617,0.97113,351.72447,0.97294,294.65351
223,bus3D-17,0.99349,4.7628,0.98862,4.42084,0.97006,351.47628,0.97219,294.41966
224,bus3D-18,0.99363,4.76018,0.98881,4.42142,0.97034,351.48078,0.97255,294.42535
225,bus3D-19,0.99492,4.86391,0.99017,4.53069,0.97192,351.60038,0.97424,294.54543
226,bus3D-2,0.99043,4.79291,0.98376,4.33852,0.96211,351.24195,0.96631,294.07934
227,bus3D-20,1.00038,5.58105,0.99608,5.28654,0.979,352.43435,0.98171,295.39198
228,bus3D-21,0.99991,5.48701,0.99564,5.19321,0.97852,352.33935,0.98127,295.29858
229,bus3D-22,0.99449,5.2383,0.98815,4.80988,0.96787,351.76177,0.97137,294.62135
230,bus3D-24,0.99432,5.24707,0.98793,4.81539,0.96753,351.76429,0.97117,294.61902
231,bus3D-27,0.99263,5.21557,0.98576,4.75543,0.96438,351.67401,0.96855,294.4996
232,bus3D-28,0.98765,5.24891,0.97882,4.66964,0.95409,351.4533,0.96136,294.14783
233,bus3D-3,0.98831,4.89103,0.98083,4.38779,0.95799,351.239,0.9636,294.02017
234,bus3D-6,0.98951,4.81152,0.98275,4.35183,0.96115,351.24908,0.96562,294.07969
235,bus3D-7,0.99261,5.01473,0.98636,4.5889,0.96583,351.53674,0.9693,294.40148
236,bus3D-8,0.99352,5.10696,0.98736,4.68761,0.96709,351.64545,0.97042,294.51559
237,bus3D-9,0.99535,5.29519,0.98921,4.87938,0.96922,351.85204,0.97226,294.72531
238,bus3L-1,0.98719,5.29384,0.97808,4.69795,0.95291,351.46564,0.96053,294.1417
239,bus3L-11,0.98597,4.62711,0.97513,4.00364,0.94747,350.73553,0.95699,292.82816
240,bus3L-12,0.98758,5.48876,0.97885,4.947,0.95518,351.7955,0.96132,294.44418
241,bus3L-13,0.99497,6.70414,0.98873,6.31966,0.96892,353.45101,0.96925,296.31531
242,bus3L-14,0.99122,6.30321,0.98476,5.90185,0.96434,352.99144,0.96554,295.82948
243,bus3L-15,0.98962,6.18423,0.98336,5.79242,0.96302,352.89084,0.96379,295.74513
244,bus3L-16,0.98963,6.18501,0.98342,5.79582,0.96312,352.89802,0.96374,295.75656
245,bus3L-17,0.9833,1.85393,0.97655,1.38874,0.95611,347.79369,0.96201,291.34272
246,bus3L-19,0.99708,7.1634,0.9909,6.78665,0.97164,353.94803,0.97156,296.82352
247,bus3L-23,0.99682,6.98634,0.99041,6.59526,0.97082,353.72737,0.97141,296.57903
248,bus3L-24,0.99204,357.16411,0.96563,356.03723,0.91274,341.92672,0.96368,278.85615
249,bus3L-25,0.99242,358.14824,0.98759,357.78605,0.97263,343.70733,0.97568,288.33593
250,bus3L-26,0.99565,355.64869,0.99104,355.29778,0.97165,340.72021,0.97464,285.93334
251,bus3L-28,0.99332,353.88977,0.98859,353.52829,0.96674,338.57061,0.97164,284.1594
252,bus3L-31,0.98944,352.11188,0.98425,351.70418,0.96025,336.49529,0.96846,282.12252
253,bus3L-32,0.9912,353.17791,0.98632,352.80058,0.96364,337.75102,0.96977,283.35392
254,bus3L-33,0.99903,337.85371,0.9892,336.66554,0.95143,318.38498,0.99376,264.8221
255,bus3L-34,0.99576,338.47384,0.98542,337.28185,0.94593,319.14315,0.98984,265.30877
256,bus3L-35,0.99587,339.80539,0.98455,338.59031,0.94326,320.69071,0.98891,266.46615
257,bus3L-36,0.9943,345.44131,0.97891,344.12381,0.93627,327.1119,0.98309,271.63134
258,bus3L-37,0.99234,344.51579,0.98012,343.42426,0.9416,326.31734,0.98079,271.64845
259,bus3L-38,0.98956,344.33006,0.98113,343.54883,0.94963,326.43012,0.97706,272.85837
260,bus3L-39,0.99027,343.28786,0.98305,342.60458,0.95209,325.26963,0.97884,272.0909
261,bus3L-4,0.98652,5.24388,0.97694,4.64825,0.95138,351.42616,0.95916,293.94305
262,bus3L-40,0.99252,344.31219,0.98532,343.65718,0.95512,326.3113,0.9812,273.23677
263,bus3L-41,0.99583,337.52015,0.98609,336.3155,0.94836,317.9809,0.99046,264.52594
264,bus3L-43,0.99086,337.44581,0.98096,336.18356,0.94369,317.79766,0.98509,264.5198
265,bus3L-44,0.99069,337.70206,0.98058,336.41412,0.94354,318.04314,0.98472,264.78928
266,bus3L-45,0.98979,343.11029,0.98253,342.41826,0.95163,325.08691,0.97838,271.88804
267,bus3L-46,0.98912,344.16688,0.98083,343.38902,0.95007,326.19575,0.97707,272.75882
268,bus3L-47,0.99035,344.19758,0.98234,343.44993,0.95249,326.23459,0.97864,272.87518
269,bus3L-48,0.99545,345.64472,0.98803,344.99787,0.95865,327.68391,0.98412,274.64037
270,bus3L-5,0.98792,5.73487,0.97926,5.20102,0.95577,352.09274,0.96151,294.72832
271,bus3L-50,0.99813,338.09748,0.98847,336.91374,0.95268,318.60557,0.99341,265.13846
272,bus3L-51,0.99416,338.45656,0.98346,337.11728,0.94688,318.8072,0.98779,265.5574
273,bus3L-52,0.99766,344.34479,0.98029,342.44407,0.94655,324.56185,0.98627,271.64209
274,bus3L-53,0.99605,344.06749,0.98147,342.49953,0.94839,324.74467,0.98454,271.7625
275,bus3L-54,0.99268,344.38733,0.98272,343.4091,0.95145,325.98857,0.9809,272.81926
276,bus3L-56,0.99967,346.82131,0.99207,346.1866,0.9633,328.89455,0.98834,275.8887
277,bus3L-9,0.99056,6.26577,0.98363,5.8375,0.96268,352.88559,0.96501,295.68069
