,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99012,345.60004,0.96666,331.87078,0.97674,316.05631
91,Gen3L-64,0.99825,346.29287,0.99012,345.60004,0.96666,331.87078,0.97674,316.05631
92,Gen3L-65,0.99268,344.38733,0.98243,343.38281,0.95896,329.5681,0.9549,313.47956
93,Gen3L-66,0.99268,344.38733,0.98243,343.38281,0.95896,329.5681,0.9549,313.47956
94,Gen3L-67,0.99903,337.8537,0.98885,336.64096,0.95752,322.29984,0.94571,306.33488
95,Gen3L-68,0.99903,337.8537,0.98885,336.64096,0.95752,322.29984,0.94571,306.33488
96,Gen3L-7,0.99145,6.36087,0.98383,5.93671,0.96187,357.39574,0.96762,335.91616
97,Gen3L-8,0.99168,6.55358,0.98415,6.13622,0.96252,357.6048,0.96924,336.10803
98,LCC1受端,0.99956,349.8432,0.99596,349.40648,0.98794,348.43192,0.99208,348.1001
99,LCC1送端,0.99235,0.22174,0.84658,357.83228,0.66772,10.8439,0.52323,118.13367
100,LCC4受端,0.98717,5.31753,0.97781,4.74818,0.95108,356.06023,0.94581,334.74321
101,LCC4送端,0.99959,6.1992,0.87144,3.60792,0.72111,11.7177,0.61781,120.24392
102,LCC5受端,0.99765,344.36769,0.97987,342.37433,0.96419,327.90296,0.91817,311.90268
103,LCC5送端,0.99024,2.82864,0.61088,358.90195,0.53747,47.83592,0.55291,134.6774
104,LCC6受端,0.99987,346.89128,0.99203,346.24722,0.9687,332.54423,0.98087,316.76144
105,LCC6送端,1.00606,8.59365,1.00425,8.61504,1.00327,12.48196,1.00768,10.22878
106,LCC7受端,0.9864,5.2673,0.97655,4.70308,0.94913,356.06878,0.93943,334.80916
107,LCC7送端,0.99987,6.38932,0.87074,3.81891,0.72107,12.03376,0.61669,120.55598
108,bus-9001,0.99242,0.24501,0.84662,357.8564,0.66783,10.86592,0.52334,118.15766
109,bus-9003,0.99999,6.41224,0.87081,3.84242,0.72122,12.05535,0.61684,120.5792
110,bus-9004,0.99962,6.22243,0.87144,3.63173,0.72119,11.73962,0.6179,120.2675
111,bus-9006,0.99911,2.6094,0.85841,0.19365,0.69098,11.48684,0.55995,119.30955
112,bus-9007,1.00402,5.45588,0.86878,2.98595,0.71413,12.41459,0.59866,120.72579
113,bus-9031,1.0008,7.07498,0.87169,4.50731,0.72468,12.49748,0.62198,121.08495
114,bus-9032,1.00052,6.84165,0.87139,4.27322,0.72347,12.34158,0.62019,120.90644
115,bus-9033,1.0007,6.99723,0.87158,4.42931,0.72427,12.44566,0.62138,121.02571
116,bus-9034,1.00033,6.68599,0.87118,4.11707,0.72266,12.23789,0.61898,120.78794
117,bus-9035,1.00029,6.64592,0.87113,4.07685,0.72245,12.21095,0.61867,120.75699
118,bus-9036,1.00023,6.60699,0.87107,4.0378,0.72224,12.18524,0.61836,120.72775
119,bus-9037,1.00029,6.64592,0.87113,4.07685,0.72245,12.21095,0.61867,120.75699
120,bus-9038,1.00023,6.60699,0.87107,4.0378,0.72224,12.18524,0.61836,120.72775
121,bus-9041,1.00067,7.08126,0.87256,4.49226,0.72566,12.31252,0.6245,120.92197
122,bus-9042,0.99999,6.53535,0.87184,3.94527,0.72283,11.94839,0.62033,120.50601
123,bus-9043,1.00005,6.57429,0.87191,3.98428,0.72304,11.97411,0.62063,120.53522
124,bus-9071,1.00461,5.93179,0.86943,3.4669,0.71675,12.73572,0.60262,121.09947
125,bus-9072,1.00435,5.72858,0.86915,3.26154,0.71563,12.59865,0.60094,120.94
126,bus1A-1,0.99855,359.13714,0.99734,359.11348,0.99823,358.99405,0.9948,359.01711
127,bus1A-10,0.99758,353.21167,0.99553,353.06048,0.99233,352.64561,0.99286,352.51952
128,bus1A-11,0.99661,352.93728,0.99452,352.77828,0.99107,352.34684,0.99177,352.21247
129,bus1A-12,0.99961,349.8883,0.99632,349.50168,0.98886,348.60104,0.99281,348.30252
130,bus1A-13,0.99963,349.82039,0.99606,349.38922,0.98807,348.42194,0.99219,348.09346
131,bus1A-14,0.9988,349.10288,0.99561,348.72074,0.98769,347.80384,0.99177,347.50176
132,bus1A-15,1.0,349.67117,0.99682,349.30254,0.98908,348.4499,0.99312,348.14552
133,bus1A-16,0.99974,349.65935,0.99655,349.2869,0.98885,348.41902,0.99284,348.11693
134,bus1A-17,0.99941,349.45721,0.99625,349.08558,0.98849,348.20319,0.99242,347.90438
135,bus1A-18,0.99874,349.23554,0.9956,348.86474,0.98776,347.97705,0.99176,347.67776
136,bus1A-19,0.9988,349.00443,0.99563,348.6261,0.98771,347.71172,0.99179,347.41158
137,bus1A-2,0.99691,358.78939,0.99569,358.76298,0.99667,358.63661,0.99387,358.65324
138,bus1A-20,0.99923,349.94892,0.99612,349.59947,0.98809,348.83986,0.99224,348.51792
139,bus1A-21,0.99727,349.75485,0.99418,349.4066,0.98578,348.66255,0.99014,348.32809
140,bus1A-22,0.99866,349.15423,0.99553,348.78513,0.98762,347.90147,0.99168,347.60076
141,bus1A-3,0.9991,358.85946,0.99783,358.8288,0.99893,358.69581,0.99669,358.70534
142,bus1A-4,0.99789,358.90464,0.99666,358.87804,0.99758,358.75695,0.99469,358.77076
143,bus1A-5,0.99918,358.9039,0.99792,358.87392,0.99898,358.74401,0.9966,358.75392
144,bus1A-6,0.99765,358.78137,0.99641,358.75315,0.9973,358.63418,0.9947,358.64096
145,bus1A-7,0.99595,355.43575,0.99406,355.31864,0.99229,354.99485,0.99187,354.90723
146,bus1A-8,0.99751,358.77806,0.99628,358.75042,0.99719,358.63349,0.99459,358.64023
147,bus1A-9,0.99609,354.01646,0.99411,353.88017,0.99147,353.50238,0.99162,353.39245
148,bus1B-1,0.99911,7.60129,0.99752,7.60564,0.99487,10.66957,1.00079,9.01289
149,bus1B-10,1.00766,9.42716,1.00608,9.45623,1.00579,13.22252,1.01016,11.10783
150,bus1B-11,1.01203,10.20759,1.01047,10.24109,1.01022,14.08499,1.01352,11.9556
151,bus1B-12,1.00616,8.66383,1.00436,8.6859,1.00345,12.55034,1.00787,10.30322
152,bus1B-2,0.99778,6.47181,0.99606,6.4582,0.99235,9.21917,0.99906,7.71081
153,bus1B-3,0.99819,6.56785,0.99648,6.55563,0.99291,9.32619,0.99963,7.81652
154,bus1B-4,1.00977,9.35585,1.00838,9.38323,1.0079,12.79843,1.01248,10.98516
155,bus1B-5,1.00791,9.17917,1.00653,9.20512,1.00592,12.57715,1.01062,10.79136
156,bus1B-6,1.007,8.89637,1.00557,8.91905,1.00465,12.2538,1.00956,10.4786
157,bus1B-7,1.01086,8.93896,1.0093,8.96279,1.00846,12.52432,1.01332,10.55555
158,bus1B-8,1.01266,14.20616,1.01164,14.26469,1.01293,18.19206,1.01314,16.26188
159,bus1B-9,1.00873,9.93965,1.00727,9.97252,1.00726,13.66889,1.01138,11.64558
160,bus2E-1,0.99579,359.55507,0.83737,357.29575,0.64911,12.66853,0.48321,119.32465
161,bus2E-10,0.99942,357.70962,0.90089,356.27959,0.7217,4.68774,0.34538,108.13808
162,bus2E-11,0.99924,358.50051,0.85683,356.52167,0.6591,11.05432,0.47269,117.31507
163,bus2E-12,0.99824,358.56679,0.87916,356.92914,0.69125,8.94241,0.4475,117.13613
164,bus2E-13,0.99819,358.39429,0.88419,356.81345,0.69766,8.18777,0.43687,116.22298
165,bus2E-14,0.9982,358.34183,0.88529,356.77201,0.699,7.99473,0.43376,115.93059
166,bus2E-15,0.99869,357.95293,0.89331,356.45261,0.70965,6.26569,0.39335,112.61629
167,bus2E-16,0.99892,357.68834,0.89952,356.25067,0.71893,4.97118,0.3614,109.53439
168,bus2E-19,0.99765,358.11503,0.88393,356.51762,0.69488,7.8334,0.43561,115.28817
169,bus2E-2,0.99935,358.71213,0.88845,357.20019,0.70704,8.29179,0.43476,117.03285
170,bus2E-20,0.99979,358.56741,0.82222,356.15941,0.62056,14.56218,0.48387,118.27573
171,bus2E-21,0.99941,357.9882,0.85626,356.0137,0.65254,10.98526,0.47792,115.94563
172,bus2E-22,0.99736,357.71037,0.86897,355.90103,0.66702,9.26814,0.46762,114.93502
173,bus2E-23,0.99783,357.35577,0.8717,355.54265,0.66745,8.50068,0.46234,113.72629
174,bus2E-24,0.99738,357.34426,0.87708,355.6039,0.6764,7.71699,0.44946,113.3007
175,bus2E-25,0.99893,357.60386,0.9013,356.21426,0.72049,5.18791,0.3952,112.21938
176,bus2E-26,0.99905,358.79411,0.81094,356.26722,0.61169,15.80109,0.48528,119.06728
177,bus2E-27,0.99857,357.94162,0.85494,355.96856,0.65076,11.03958,0.4787,115.69723
178,bus2E-28,0.99834,357.88194,0.84562,355.75364,0.6404,11.52142,0.47527,115.68331
179,bus2E-29,0.99856,357.83037,0.8538,355.82241,0.64862,10.91309,0.47668,115.38928
180,bus2E-3,1.00032,357.77214,0.90252,356.35118,0.72505,4.45647,0.32906,106.67214
181,bus2E-31,0.9981,357.20329,0.87424,355.40705,0.6702,7.97411,0.45654,113.04086
182,bus2E-32,0.99845,357.56284,0.85864,355.59562,0.65231,10.07165,0.47221,114.44106
183,bus2E-34,0.99567,356.9533,0.86819,355.08585,0.66018,8.10035,0.46051,112.34249
184,bus2E-35,0.99856,357.50807,0.85822,355.52402,0.65224,9.92621,0.46886,114.21478
185,bus2E-36,0.99942,357.31867,0.86775,355.44781,0.66227,8.93448,0.46509,113.36091
186,bus2E-37,0.99753,357.15725,0.8914,355.61981,0.70034,5.63907,0.41324,111.42044
187,bus2E-4,0.9966,359.48748,0.83142,357.18786,0.64088,13.46673,0.47953,119.75913
188,bus2E-5,0.99573,359.39226,0.83133,357.08842,0.63981,13.27932,0.47857,119.48809
189,bus2E-6,0.99018,358.52641,0.86174,356.70497,0.67136,9.53066,0.45043,116.9767
190,bus2E-7,0.99935,359.00336,0.88723,357.53488,0.70257,9.30892,0.45383,119.37474
191,bus2E-8,0.99865,358.5302,0.88471,356.96303,0.69935,8.38129,0.43881,116.72255
192,bus2E-9,0.9992,358.75428,0.88878,357.2544,0.70812,8.3592,0.4373,117.36267
193,bus2W-10,0.99817,4.66925,0.61575,1.24142,0.53279,47.02085,0.56308,136.68769
194,bus2W-13,0.99852,4.8703,0.59944,1.28813,0.53249,48.57831,0.56587,137.25823
195,bus2W-14,0.99861,4.8632,0.59435,1.18099,0.53302,48.49011,0.56585,137.24543
196,bus2W-15,0.99773,4.68353,0.60656,1.09254,0.53065,47.73579,0.56222,136.74874
197,bus2W-16,0.99847,4.63253,0.62452,1.28876,0.53163,47.06252,0.55923,136.54825
198,bus2W-17,0.99743,4.43858,0.61551,0.85451,0.53058,46.74906,0.55788,136.21376
199,bus2W-18,0.99842,4.65662,0.59381,0.81984,0.5322,47.96322,0.56304,136.82274
200,bus2W-19,0.99822,4.60182,0.59226,0.69659,0.53205,47.80412,0.56222,136.70919
201,bus2W-2,0.99879,5.07069,0.60837,1.78315,0.53298,49.24105,0.56793,137.69589
202,bus2W-20,0.99771,4.27824,0.60706,0.45415,0.53113,46.5183,0.55788,135.96905
203,bus2W-22,0.99871,4.73471,0.60808,1.23785,0.5335,49.15413,0.56381,137.15402
204,bus2W-23,0.99767,4.22812,0.61007,0.4588,0.53194,46.94408,0.55892,135.9676
205,bus2W-25,0.99798,4.23411,0.61788,0.71026,0.53769,48.77023,0.56391,136.4019
206,bus2W-26,0.99366,3.31181,0.61112,359.38943,0.53375,47.09014,0.55445,134.94714
207,bus2W-27,0.99519,3.72388,0.61567,0.05332,0.53724,48.38757,0.55983,135.75017
208,bus2W-28,0.99036,2.85201,0.61098,358.93042,0.53741,47.83592,0.55305,134.70127
209,bus2W-3,0.99887,4.98454,0.60639,1.63352,0.53523,48.69491,0.56949,137.52387
210,bus2W-4,0.99822,4.626,0.61824,1.20658,0.53285,46.70468,0.56214,136.5659
211,bus2W-7,0.99824,4.33979,0.63152,0.9222,0.53271,44.7939,0.55591,135.76716
212,bus2W-8,0.99872,5.02167,0.60664,1.67189,0.533,49.05746,0.56761,137.58794
213,bus2W-9,0.99875,4.94383,0.60421,1.52249,0.53447,48.58509,0.56824,137.42679
214,bus31-55,0.99825,346.29288,0.99012,345.60004,0.96666,331.87079,0.97674,316.05632
215,bus3D-1,0.992,5.08215,0.98519,4.66272,0.96356,356.02231,0.97321,334.57609
216,bus3D-10,0.99537,5.03054,0.99006,4.699,0.97143,356.10104,0.98937,334.51342
217,bus3D-11,0.99277,4.6989,0.98767,4.37682,0.96916,355.77263,0.98821,334.18198
218,bus3D-12,0.99276,4.68457,0.9877,4.36503,0.96926,355.76169,0.98862,334.16571
219,bus3D-13,0.99856,5.20367,0.99391,4.91332,0.9767,356.34177,0.99975,334.63947
220,bus3D-14,0.99367,5.15676,0.98723,4.75956,0.96657,356.1291,0.97885,334.65791
221,bus3D-15,0.99521,5.2863,0.98878,4.89135,0.96842,356.2647,0.98082,334.78216
222,bus3D-16,0.99536,5.04908,0.98998,4.71344,0.97124,356.11392,0.98881,334.53278
223,bus3D-17,0.99349,4.7628,0.9885,4.44767,0.97025,355.84935,0.99017,334.23712
224,bus3D-18,0.99363,4.76018,0.98869,4.44819,0.97053,355.85142,0.99084,334.23161
225,bus3D-19,0.99492,4.86391,0.99005,4.55734,0.97212,355.96678,0.99311,334.32707
226,bus3D-2,0.99043,4.79291,0.98359,4.36845,0.96151,355.71248,0.97073,334.29358
227,bus3D-20,1.00038,5.58105,0.99598,5.31224,0.97928,356.77098,1.00429,334.9902
228,bus3D-21,0.99991,5.48701,0.99553,5.21889,0.9788,356.67541,1.0039,334.89858
229,bus3D-22,0.99449,5.2383,0.98799,4.83921,0.96739,356.21025,0.97945,334.7348
230,bus3D-24,0.99432,5.24707,0.98777,4.84479,0.96702,356.21576,0.97881,334.74339
231,bus3D-27,0.99263,5.21557,0.98559,4.78502,0.9637,356.14677,0.97217,334.69918
232,bus3D-28,0.98765,5.24891,0.97861,4.70101,0.95249,356.02231,0.94897,334.6935
233,bus3D-3,0.98831,4.89103,0.98064,4.41849,0.95696,355.7487,0.96139,334.36685
234,bus3D-6,0.98951,4.81152,0.98258,4.3819,0.96045,355.72365,0.96924,334.30349
235,bus3D-7,0.99261,5.01473,0.98621,4.61819,0.96541,355.98328,0.97758,334.51685
236,bus3D-8,0.99352,5.10696,0.98721,4.71685,0.96671,356.08751,0.97969,334.61418
237,bus3D-9,0.99535,5.29519,0.98905,4.90824,0.96887,356.28866,0.9819,334.78851
238,bus3L-1,0.98719,5.29384,0.97786,4.72945,0.95118,356.04771,0.94591,334.73323
239,bus3L-11,0.98597,4.62711,0.97482,4.05141,0.94441,355.51806,0.92223,334.45199
240,bus3L-12,0.98758,5.48876,0.97862,4.98151,0.95359,356.35352,0.95031,335.01424
241,bus3L-13,0.99497,6.70414,0.98858,6.34948,0.96903,357.85656,0.98126,336.26003
242,bus3L-14,0.99122,6.30321,0.98461,5.93237,0.96427,357.41617,0.97508,335.86849
243,bus3L-15,0.98962,6.18423,0.98322,5.82264,0.96309,357.3066,0.97486,335.75912
244,bus3L-16,0.98963,6.18501,0.98327,5.82594,0.96322,357.31126,0.97524,335.76254
245,bus3L-17,0.9833,1.85393,0.97635,1.41493,0.95485,352.03392,0.96657,331.03147
246,bus3L-19,0.99708,7.1634,0.99076,6.81606,0.9718,358.34329,0.98461,336.70233
247,bus3L-23,0.99682,6.98634,0.99026,6.62522,0.97081,358.13879,0.98242,336.53144
248,bus3L-24,0.99204,357.16411,0.96407,356.2245,0.89197,348.63385,0.70455,329.09529
249,bus3L-25,0.99242,358.14824,0.98742,357.80171,0.97267,347.56813,1.00126,327.08877
250,bus3L-26,0.99565,355.64869,0.99088,355.30747,0.97327,344.42486,1.00372,324.68271
251,bus3L-28,0.99332,353.88977,0.98842,353.53419,0.9692,342.18546,1.00009,322.92761
252,bus3L-31,0.98944,352.11188,0.98407,351.70874,0.96285,340.13649,0.99156,321.26356
253,bus3L-32,0.9912,353.17791,0.98615,352.806,0.96616,341.37532,0.99635,322.26086
254,bus3L-33,0.99903,337.85371,0.98885,336.64097,0.95752,322.29985,0.94571,306.33489
255,bus3L-34,0.99576,338.47384,0.98501,337.26293,0.95065,323.11113,0.93237,306.85697
256,bus3L-35,0.99587,339.80539,0.98403,338.57819,0.94642,324.71944,0.91909,308.07669
257,bus3L-36,0.9943,345.44131,0.97814,344.13131,0.93597,331.30971,0.8793,313.72462
258,bus3L-37,0.99234,344.51579,0.97954,343.42483,0.943,330.3195,0.91119,313.16995
259,bus3L-38,0.98956,344.33006,0.98082,343.53965,0.95382,330.13593,0.95698,313.60422
260,bus3L-39,0.99027,343.28786,0.9828,342.59485,0.9566,328.93071,0.96674,312.85541
261,bus3L-4,0.98652,5.24388,0.9767,4.68458,0.94932,356.0564,0.93962,334.79924
262,bus3L-40,0.99252,344.31219,0.98509,343.64702,0.95991,329.94055,0.97149,314.01968
263,bus3L-41,0.99583,337.52015,0.98576,336.28824,0.95504,321.87638,0.94294,305.96681
264,bus3L-43,0.99086,337.44581,0.98067,336.14999,0.95175,321.64217,0.93808,305.80399
265,bus3L-44,0.99069,337.70206,0.9803,336.37853,0.95205,321.86891,0.93755,306.03
266,bus3L-45,0.98979,343.11029,0.98228,342.40843,0.9561,328.75205,0.96607,312.63693
267,bus3L-46,0.98912,344.16688,0.98054,343.37795,0.95463,329.87413,0.95938,313.47265
268,bus3L-47,0.99035,344.19758,0.98206,343.43928,0.957,329.89901,0.96441,313.56457
269,bus3L-48,0.99545,345.64472,0.98779,344.9872,0.96367,331.2861,0.97549,315.42637
270,bus3L-5,0.98792,5.73487,0.97904,5.23552,0.9543,356.64896,0.95143,335.26863
271,bus3L-50,0.99813,338.09748,0.98815,336.8865,0.95947,322.48704,0.95296,306.68903
272,bus3L-51,0.99416,338.45656,0.98318,337.07822,0.95617,322.59557,0.93983,306.733
273,bus3L-52,0.99766,344.34479,0.97996,342.3633,0.964,327.90296,0.91825,311.89411
274,bus3L-53,0.99605,344.06749,0.98116,342.43838,0.96221,328.17699,0.93145,312.16383
275,bus3L-54,0.99268,344.38733,0.98243,343.38282,0.95896,329.56811,0.9549,313.47957
276,bus3L-56,0.99967,346.82131,0.99183,346.17557,0.96853,332.47172,0.98073,316.68287
277,bus3L-9,0.99056,6.26577,0.98347,5.86891,0.9623,357.33783,0.97065,335.82656
