,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98102,343.05447,0.94423,314.58106,1.02321,236.27628
90,Gen3L-63,0.99825,346.29287,0.98923,345.24838,0.9538,316.69247,1.02891,238.37808
91,Gen3L-64,0.99825,346.29287,0.98923,345.24838,0.9538,316.69247,1.02891,238.37808
92,Gen3L-65,0.99268,344.38733,0.98157,342.90903,0.94613,314.02923,1.02284,236.38868
93,Gen3L-66,0.99268,344.38733,0.98157,342.90903,0.94613,314.02923,1.02284,236.38868
94,Gen3L-67,0.99903,337.8537,0.98837,336.06926,0.94532,305.76265,1.03942,229.65465
95,Gen3L-68,0.99903,337.8537,0.98837,336.06926,0.94532,305.76265,1.03942,229.65465
96,Gen3L-7,0.99145,6.36087,0.97923,5.63969,0.94474,343.63363,1.02715,257.69745
97,Gen3L-8,0.99168,6.55358,0.9796,5.84435,0.94549,343.87302,1.02766,257.88376
98,LCC1受端,0.99956,349.8432,0.99387,349.29572,0.98695,348.45013,1.00713,350.22042
99,LCC1送端,0.99235,0.22174,0.79108,341.36945,0.67161,310.85012,0.97454,247.62464
100,LCC4受端,0.98717,5.31753,0.9721,4.3731,0.93334,341.87621,1.02086,256.62374
101,LCC4送端,0.99959,6.1992,0.82587,339.60258,0.72617,311.78302,0.96015,254.29746
102,LCC5受端,0.99765,344.36769,0.97965,341.52687,0.95278,311.48625,1.024,236.03427
103,LCC5送端,0.99024,2.82864,0.51234,331.77937,0.53752,331.99003,0.93466,252.14881
104,LCC6受端,0.99987,346.89128,0.99114,345.91299,0.95588,317.42543,1.03065,238.98108
105,LCC6送端,1.00606,8.59365,1.00395,8.6288,1.00136,13.3601,1.01184,9.21404
106,LCC7受端,0.9864,5.2673,0.97066,4.30418,0.93089,341.75239,1.02007,256.56841
107,LCC7送端,0.99987,6.38932,0.82525,340.05354,0.72604,312.09347,0.96174,254.48631
108,bus-9001,0.99242,0.24501,0.79113,341.39484,0.67172,310.87169,0.97462,247.65119
109,bus-9003,0.99999,6.41224,0.82534,340.07853,0.72619,312.11478,0.96189,254.51118
110,bus-9004,0.99962,6.22243,0.82587,339.6279,0.72626,311.80467,0.96021,254.32257
111,bus-9006,0.99911,2.6094,0.80751,341.1333,0.69525,311.51036,0.97413,250.25803
112,bus-9007,1.00402,5.45588,0.82178,341.20749,0.71875,312.45236,0.97229,253.44883
113,bus-9031,1.0008,7.07498,0.82679,340.50465,0.72963,312.55402,0.96273,255.23797
114,bus-9032,1.00052,6.84165,0.82628,340.35458,0.72843,312.39914,0.96245,254.98207
115,bus-9033,1.0007,6.99723,0.82662,340.45468,0.72922,312.50254,0.96263,255.1527
116,bus-9034,1.00033,6.68599,0.82594,340.25454,0.72762,312.29613,0.96224,254.81138
117,bus-9035,1.00029,6.64592,0.82586,340.22872,0.72742,312.26937,0.9622,254.76237
118,bus-9036,1.00023,6.60699,0.82576,340.20376,0.72721,312.24382,0.96213,254.72052
119,bus-9037,1.00029,6.64592,0.82586,340.22872,0.72742,312.26937,0.9622,254.76237
120,bus-9038,1.00023,6.60699,0.82576,340.20376,0.72721,312.24382,0.96213,254.72052
121,bus-9041,1.00067,7.08126,0.82775,340.1796,0.73068,312.37376,0.9613,255.2677
122,bus-9042,0.99999,6.53535,0.82655,339.82895,0.72788,312.01205,0.96061,254.66689
123,bus-9043,1.00005,6.57429,0.82664,339.8539,0.72809,312.0376,0.96067,254.70975
124,bus-9071,1.00461,5.93179,0.82287,341.51583,0.72136,312.77147,0.97294,253.9908
125,bus-9072,1.00435,5.72858,0.8224,341.38419,0.72025,312.63526,0.97266,253.75932
126,bus1A-1,0.99855,359.13714,0.99676,359.10771,0.99784,358.98814,1.00167,359.16007
127,bus1A-10,0.99758,353.21167,0.99446,353.02139,0.99171,352.65086,1.00357,353.37945
128,bus1A-11,0.99661,352.93728,0.99342,352.7371,0.99044,352.35318,1.00266,353.11425
129,bus1A-12,0.99961,349.8883,0.99442,349.40272,0.98782,348.62082,1.00766,350.24324
130,bus1A-13,0.99963,349.82039,0.99398,349.27978,0.98708,348.44025,1.00723,350.19584
131,bus1A-14,0.9988,349.10288,0.99375,348.62145,0.98666,347.82303,1.00629,349.47072
132,bus1A-15,1.0,349.67117,0.995,349.20743,0.98799,348.47574,1.00776,350.02932
133,bus1A-16,0.99974,349.65935,0.99471,349.19086,0.98777,348.44325,1.00751,350.01753
134,bus1A-17,0.99941,349.45721,0.99442,348.98937,0.98742,348.22658,1.00701,349.81775
135,bus1A-18,0.99874,349.23554,0.99379,348.76835,0.98669,347.99944,1.00627,349.5991
136,bus1A-19,0.9988,349.00443,0.99379,348.52753,0.98668,347.73075,1.00626,349.37226
137,bus1A-2,0.99691,358.78939,0.9951,358.75642,0.9963,358.63048,1.00071,358.81387
138,bus1A-20,0.99923,349.94892,0.99436,349.50937,0.98692,348.87798,1.00679,350.30737
139,bus1A-21,0.99727,349.75485,0.99243,349.31644,0.98457,348.70618,1.00467,350.12334
140,bus1A-22,0.99866,349.15423,0.99372,348.689,0.98655,347.9243,1.00615,349.51922
141,bus1A-3,0.9991,358.85946,0.99722,358.82129,0.99857,358.69015,1.0036,358.8835
142,bus1A-4,0.99789,358.90464,0.99607,358.87151,0.9972,358.75156,1.00154,358.92931
143,bus1A-5,0.99918,358.9039,0.99731,358.8666,0.99861,358.73854,1.0035,358.92797
144,bus1A-6,0.99765,358.78137,0.99581,358.74621,0.99694,358.62943,1.00153,358.80746
145,bus1A-7,0.99595,355.43575,0.9931,355.28931,0.99176,354.99685,1.00168,355.55246
146,bus1A-8,0.99751,358.77806,0.99568,358.74361,0.99682,358.62879,1.00138,358.80382
147,bus1A-9,0.99609,354.01646,0.99309,353.84525,0.9909,353.50597,1.00196,354.16374
148,bus1B-1,0.99911,7.60129,0.99704,7.6123,0.99343,11.389,1.00479,8.22857
149,bus1B-10,1.00766,9.42716,1.00578,9.4704,1.00429,14.07959,1.01321,10.06794
150,bus1B-11,1.01203,10.20759,1.01019,10.25619,1.00875,14.96022,1.01684,10.86536
151,bus1B-12,1.00616,8.66383,1.00406,8.69972,1.00157,13.42801,1.01195,9.28547
152,bus1B-2,0.99778,6.47181,0.99548,6.46038,0.99082,9.88086,1.00391,7.07695
153,bus1B-3,0.99819,6.56785,0.9959,6.55811,0.99141,9.98949,1.00434,7.17365
154,bus1B-4,1.00977,9.35585,1.00804,9.3953,1.00676,13.58408,1.01491,10.00987
155,bus1B-5,1.00791,9.17917,1.00617,9.21677,1.00478,13.35403,1.01308,9.83162
156,bus1B-6,1.007,8.89637,1.0052,8.93002,1.00345,13.02375,1.01227,9.5441
157,bus1B-7,1.01086,8.93896,1.00896,8.97521,1.00701,13.33982,1.01643,9.57835
158,bus1B-8,1.01266,14.20616,1.01145,14.28319,1.01231,19.0874,1.01489,14.96993
159,bus1B-9,1.00873,9.93965,1.00698,9.98682,1.00599,14.51152,1.01393,10.59346
160,bus2E-1,0.99579,359.55507,0.77665,345.0966,0.6517,312.59287,0.99141,247.03857
161,bus2E-10,0.99942,357.70962,0.85948,350.25791,0.70371,311.93143,1.02143,245.22965
162,bus2E-11,0.99924,358.50051,0.80193,347.45443,0.65308,311.15459,1.00513,245.84082
163,bus2E-12,0.99824,358.56679,0.83021,349.36113,0.67962,311.3164,1.01481,245.81596
164,bus2E-13,0.99819,358.39429,0.83697,349.62413,0.68447,311.19223,1.01732,245.64551
165,bus2E-14,0.9982,358.34183,0.83848,349.66979,0.68544,311.16085,1.01784,245.59729
166,bus2E-15,0.99869,357.95293,0.84941,349.92314,0.69389,311.28352,1.01947,245.31824
167,bus2E-16,0.99892,357.68834,0.85791,350.17247,0.70103,311.48269,1.02073,245.14669
168,bus2E-19,0.99765,358.11503,0.8372,349.3976,0.68105,310.72872,1.01599,245.36766
169,bus2E-2,0.99935,358.71213,0.84176,350.21029,0.69346,311.82294,1.02275,245.95431
170,bus2E-20,0.99979,358.56741,0.76039,345.79214,0.62105,312.32858,0.99579,246.14116
171,bus2E-21,0.99941,357.9882,0.80285,347.55882,0.64471,310.4142,1.0054,245.32582
172,bus2E-22,0.99736,357.71037,0.81938,348.20584,0.65524,309.67514,1.00812,244.9609
173,bus2E-23,0.99783,357.35577,0.82307,347.973,0.65478,309.08019,1.00797,244.60591
174,bus2E-24,0.99738,357.34426,0.82979,348.27635,0.6626,309.19836,1.00978,244.5953
175,bus2E-25,0.99893,357.60386,0.86082,350.35219,0.70136,310.37866,1.02172,244.92104
176,bus2E-26,0.99905,358.79411,0.74674,345.29348,0.61467,313.09593,0.99236,246.44757
177,bus2E-27,0.99857,357.94162,0.80163,347.53734,0.64301,310.39785,1.00421,245.28699
178,bus2E-28,0.99834,357.88194,0.79034,346.83752,0.63501,310.55762,1.00047,245.29748
179,bus2E-29,0.99856,357.83037,0.80037,347.33453,0.64109,310.24249,1.00335,245.1871
180,bus2E-3,1.00032,357.77215,0.86123,350.38061,0.70706,312.47449,1.02264,245.3586
181,bus2E-31,0.9981,357.20329,0.82635,347.94947,0.65698,308.89663,1.00847,244.45919
182,bus2E-32,0.99845,357.56284,0.80673,347.38663,0.64335,309.70826,1.00396,244.89661
183,bus2E-34,0.99567,356.9533,0.81993,347.49849,0.64754,308.43331,1.00325,244.22421
184,bus2E-35,0.99856,357.50807,0.80629,347.30054,0.64356,309.7017,1.00373,244.85668
185,bus2E-36,0.99942,357.31867,0.81816,347.70055,0.65121,309.2613,1.00708,244.62226
186,bus2E-37,0.99753,357.15725,0.84879,349.29354,0.68297,309.39007,1.01506,244.46091
187,bus2E-4,0.9966,359.48748,0.76899,345.38301,0.64437,313.02735,0.99254,247.0124
188,bus2E-5,0.99573,359.39226,0.76923,345.32684,0.64295,312.82453,0.99141,246.9045
189,bus2E-6,0.99018,358.52641,0.81006,348.19208,0.66315,311.17422,1.00062,245.82025
190,bus2E-7,0.99935,359.00336,0.83999,350.53426,0.68882,311.71383,1.01791,246.17625
191,bus2E-8,0.99865,358.5302,0.83735,349.77313,0.68629,311.39768,1.01847,245.77503
192,bus2E-9,0.9992,358.75428,0.84219,350.30794,0.6944,311.83923,1.02359,245.98124
193,bus2W-10,0.99817,4.66925,0.50587,332.10467,0.53596,332.29089,0.9485,254.15258
194,bus2W-13,0.99852,4.8703,0.49092,330.09577,0.53297,333.28169,0.94647,254.42075
195,bus2W-14,0.99861,4.8632,0.48472,328.71754,0.534,333.23019,0.94686,254.40912
196,bus2W-15,0.99773,4.68353,0.49799,330.81707,0.53165,332.6572,0.94552,254.19037
197,bus2W-16,0.99847,4.63253,0.51827,334.02426,0.53471,332.28831,0.9461,254.09871
198,bus2W-17,0.99743,4.43858,0.51396,333.01036,0.53351,331.96619,0.94561,253.86569
199,bus2W-18,0.99842,4.65662,0.49591,330.38203,0.53361,332.78178,0.94635,254.14966
200,bus2W-19,0.99822,4.60182,0.49711,330.45705,0.53369,332.65304,0.94616,254.07996
201,bus2W-2,0.99879,5.07069,0.49594,331.7754,0.53275,333.82043,0.94632,254.66408
202,bus2W-20,0.99771,4.27824,0.51022,331.96711,0.53423,331.72784,0.9465,253.67017
203,bus2W-22,0.99871,4.73471,0.50833,333.18634,0.53369,333.4538,0.94411,254.24507
204,bus2W-23,0.99767,4.22812,0.5125,332.41406,0.53414,331.82408,0.94577,253.62255
205,bus2W-25,0.99798,4.23411,0.51763,333.87263,0.53798,332.55941,0.94418,253.65403
206,bus2W-26,0.99366,3.31181,0.51345,331.88244,0.53427,331.65113,0.93951,252.65305
207,bus2W-27,0.99519,3.72388,0.51607,333.14732,0.53729,332.30486,0.94071,253.10764
208,bus2W-28,0.99036,2.85201,0.51243,331.80884,0.53747,331.99003,0.93482,252.17384
209,bus2W-3,0.99887,4.98454,0.49424,331.20463,0.53643,333.39439,0.94874,254.57403
210,bus2W-4,0.99822,4.626,0.50872,332.41068,0.53661,332.10187,0.94881,254.09019
211,bus2W-7,0.99824,4.33979,0.5247,333.85885,0.53957,330.94179,0.95007,253.6849
212,bus2W-8,0.99872,5.02167,0.4949,331.41089,0.53299,333.67258,0.94651,254.60629
213,bus2W-9,0.99875,4.94383,0.49259,330.73031,0.53567,333.31802,0.94818,254.51875
214,bus31-55,0.99825,346.29288,0.98923,345.24839,0.95379,316.69248,1.0289,238.37809
215,bus3D-1,0.992,5.08215,0.981,4.38796,0.9474,342.29871,1.02794,256.43876
216,bus3D-10,0.99537,5.03054,0.98675,4.48547,0.95612,342.68207,1.0324,256.40275
217,bus3D-11,0.99277,4.6989,0.98448,4.16961,0.95398,342.37708,1.03015,256.08393
218,bus3D-12,0.99276,4.68457,0.98454,4.15954,0.95412,342.37399,1.0303,256.06884
219,bus3D-13,0.99856,5.20367,0.99097,4.72774,0.96217,343.05861,1.03857,256.53885
220,bus3D-14,0.99367,5.15676,0.98326,4.49998,0.95086,342.47519,1.03041,256.51523
221,bus3D-15,0.99521,5.2863,0.98481,4.63361,0.95283,342.62427,1.03192,256.64278
222,bus3D-16,0.99536,5.04908,0.98662,4.49705,0.9559,342.68083,1.03236,256.42016
223,bus3D-17,0.99349,4.7628,0.98537,4.2452,0.95521,342.47773,1.0314,256.13979
224,bus3D-18,0.99363,4.76018,0.98558,4.24784,0.95555,342.48982,1.03175,256.13534
225,bus3D-19,0.99492,4.86391,0.98699,4.36069,0.95725,342.62465,1.03351,256.22965
226,bus3D-2,0.99043,4.79291,0.97938,4.0898,0.9452,341.96062,1.02615,256.1611
227,bus3D-20,1.00038,5.58105,0.99318,5.13995,0.96513,343.56204,1.04132,256.9006
228,bus3D-21,0.99991,5.48701,0.99275,5.04706,0.96466,343.4672,1.04083,256.81174
229,bus3D-22,0.99449,5.2383,0.98399,4.57847,0.95173,342.55375,1.03121,256.59389
230,bus3D-24,0.99432,5.24707,0.98374,4.5818,0.95131,342.54831,1.03107,256.60005
231,bus3D-27,0.99263,5.21557,0.98127,4.50279,0.94748,342.39321,1.02851,256.56288
232,bus3D-28,0.98765,5.24891,0.9731,4.33779,0.93494,341.8889,1.02172,256.56246
233,bus3D-3,0.98831,4.89103,0.97595,4.10668,0.94026,341.84419,1.02356,256.24018
234,bus3D-6,0.98951,4.81152,0.97832,4.09969,0.94426,341.95607,1.02534,256.17796
235,bus3D-7,0.99261,5.01473,0.98226,4.35906,0.9496,342.33015,1.02908,256.38021
236,bus3D-8,0.99352,5.10696,0.98331,4.46211,0.95102,342.4547,1.03027,256.4695
237,bus3D-9,0.99535,5.29519,0.98517,4.6561,0.95325,342.67833,1.03207,256.65048
238,bus3L-1,0.98719,5.29384,0.97218,4.35498,0.93344,341.86322,1.02096,256.6016
239,bus3L-11,0.98597,4.62711,0.96836,3.5828,0.925,340.77183,1.01936,255.89256
240,bus3L-12,0.98758,5.48876,0.97327,4.62266,0.936,342.26036,1.02225,256.82424
241,bus3L-13,0.99497,6.70414,0.9847,6.10505,0.95213,344.37952,1.03018,258.06835
242,bus3L-14,0.99122,6.30321,0.9806,5.67555,0.94725,343.86157,1.02644,257.67428
243,bus3L-15,0.98962,6.18423,0.97933,5.57281,0.94603,343.78339,1.02468,257.56566
244,bus3L-16,0.98963,6.18501,0.97942,5.57803,0.94615,343.79749,1.02466,257.56778
245,bus3L-17,0.9833,1.85393,0.97252,1.11955,0.94024,338.23018,1.02132,253.44459
246,bus3L-19,0.99708,7.1634,0.98691,6.57734,0.9551,344.91126,1.03238,258.51344
247,bus3L-23,0.99682,6.98634,0.98628,6.376,0.95407,344.64496,1.0323,258.33454
248,bus3L-24,0.99204,357.16411,0.95237,354.76842,0.87426,327.89871,1.02279,247.90555
249,bus3L-25,0.99242,358.14824,0.98512,357.5916,0.96078,334.14487,1.0346,250.04257
250,bus3L-26,0.99565,355.64869,0.98913,355.11536,0.95852,330.93266,1.0332,247.60691
251,bus3L-28,0.99332,353.88977,0.98693,353.34244,0.95328,328.57898,1.02879,245.87655
252,bus3L-31,0.98944,352.11188,0.98257,351.49116,0.94663,326.29473,1.02463,244.14019
253,bus3L-32,0.9912,353.17791,0.98466,352.60546,0.9501,327.68441,1.02654,245.18309
254,bus3L-33,0.99903,337.85371,0.98837,336.06927,0.94532,305.76266,1.03941,229.65466
255,bus3L-34,0.99576,338.47384,0.98431,336.66048,0.93909,306.47155,1.03374,230.26079
256,bus3L-35,0.99587,339.80539,0.98301,337.92413,0.93561,307.9477,1.0315,231.55342
257,bus3L-36,0.9943,345.44131,0.97565,343.29588,0.9266,314.1546,1.02501,237.04019
258,bus3L-37,0.99234,344.51579,0.97768,342.77133,0.93214,313.88199,1.02327,236.31254
259,bus3L-38,0.98956,344.33006,0.97965,343.128,0.94071,314.7386,1.02164,236.38064
260,bus3L-39,0.99027,343.28786,0.98191,342.24738,0.94363,313.67347,1.02123,235.43797
261,bus3L-4,0.98652,5.24388,0.97082,4.28627,0.93108,341.73953,1.02025,256.54637
262,bus3L-40,0.99252,344.31219,0.98423,343.31188,0.94699,314.74606,1.02322,236.45561
263,bus3L-41,0.99583,337.52015,0.98537,335.71968,0.94281,305.35739,1.03504,229.33983
264,bus3L-43,0.99086,337.44581,0.98044,335.5734,0.93948,305.1588,1.02818,229.27502
265,bus3L-44,0.99069,337.70206,0.98009,335.79328,0.93978,305.39369,1.02779,229.52168
266,bus3L-45,0.98979,343.11029,0.98138,342.05748,0.94317,313.48225,1.02102,235.25902
267,bus3L-46,0.98912,344.16688,0.97946,342.97595,0.9417,314.50393,1.02135,236.23128
268,bus3L-47,0.99035,344.19758,0.98102,343.05448,0.94422,314.58106,1.02321,236.27628
269,bus3L-48,0.99545,345.64472,0.98691,344.65126,0.95081,316.12881,1.02631,237.75816
270,bus3L-5,0.98792,5.73487,0.97372,4.8821,0.93662,342.59583,1.02233,257.06954
271,bus3L-50,0.99813,338.09748,0.98774,336.32853,0.94684,306.01846,1.0418,229.87306
272,bus3L-51,0.99416,338.45656,0.98298,336.4709,0.94388,306.13039,1.03135,230.24601
273,bus3L-52,0.99766,344.34479,0.97972,341.51882,0.95259,311.48625,1.02409,236.01349
274,bus3L-53,0.99605,344.06749,0.9807,341.73097,0.95016,312.06653,1.02355,235.8613
275,bus3L-54,0.99268,344.38733,0.98157,342.90903,0.94613,314.02923,1.02284,236.38868
276,bus3L-56,0.99967,346.82131,0.99094,345.84105,0.95571,317.35136,1.03052,238.91189
277,bus3L-9,0.99056,6.26577,0.97918,5.59243,0.94522,343.67991,1.02599,257.62281
