,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98783,343.71813,0.91322,320.53285,0.99454,87.42661
93,Gen3L-66,0.99268,344.38733,0.98783,343.71813,0.91322,320.53285,0.99454,87.42661
94,Gen3L-67,0.99903,337.8537,0.99448,337.05612,0.91221,311.02334,1.00108,81.35339
95,Gen3L-68,0.99903,337.8537,0.99448,337.05612,0.91221,311.02334,1.00108,81.35339
96,Gen3L-7,0.99145,6.36087,0.9884,6.01805,0.92667,346.47268,0.9913,111.25079
97,Gen3L-8,0.99168,6.55358,0.98867,6.21486,0.92749,346.7274,0.99136,111.44424
98,LCC1受端,0.99956,349.8432,0.99965,349.64572,0.98316,348.86277,1.00259,348.82593
99,LCC1送端,0.99235,0.22174,0.93434,355.77352,0.8223,275.03571,1.03526,108.60505
100,LCC4受端,0.98717,5.31753,0.98359,4.90162,0.91336,344.56421,0.9885,110.25658
101,LCC4送端,0.99959,6.1992,0.95443,2.91862,0.82309,274.60561,1.02979,113.95522
102,LCC5受端,0.99765,344.36769,0.98901,343.16012,0.90108,318.19653,0.99794,87.86155
103,LCC5送端,0.99024,2.82864,0.82301,350.05666,0.83685,274.27687,1.04467,111.02169
104,LCC6受端,0.99987,346.89128,0.99617,346.42215,0.92747,324.27405,1.00337,89.65637
105,LCC6送端,1.00606,8.59365,1.00529,8.60274,0.99635,10.89055,1.00767,3.97416
106,LCC7受端,0.9864,5.2673,0.98254,4.83896,0.91009,344.3715,0.9879,110.18885
107,LCC7送端,0.99987,6.38932,0.95384,3.09035,0.82475,274.95541,1.03087,114.15027
108,bus-9001,0.99242,0.24501,0.93438,355.7968,0.82243,275.0574,1.03536,108.62719
109,bus-9003,0.99999,6.41224,0.95393,3.11395,0.82492,274.97683,1.03102,114.17271
110,bus-9004,0.99962,6.22243,0.95442,2.94254,0.82319,274.62738,1.02984,113.97803
111,bus-9006,0.99911,2.6094,0.94429,358.59675,0.82846,275.20037,1.03854,110.75181
112,bus-9007,1.00402,5.45588,0.95319,1.89534,0.83234,275.64418,1.03948,113.35206
113,bus-9031,1.0008,7.07498,0.95476,3.83075,0.82666,275.37183,1.03183,114.80784
114,bus-9032,1.00052,6.84165,0.95448,3.57837,0.82605,275.23268,1.03155,114.58423
115,bus-9033,1.0007,6.99723,0.95466,3.74665,0.82646,275.32552,1.03173,114.73333
116,bus-9034,1.00033,6.68599,0.95427,3.41002,0.82564,275.13997,1.03136,114.43506
117,bus-9035,1.00029,6.64592,0.95423,3.36667,0.82554,275.11601,1.03131,114.39305
118,bus-9036,1.00023,6.60699,0.95417,3.32457,0.82543,275.0929,1.03125,114.35635
119,bus-9037,1.00029,6.64592,0.95423,3.36667,0.82554,275.11601,1.03131,114.39305
120,bus-9038,1.00023,6.60699,0.95417,3.32457,0.82543,275.0929,1.03125,114.35635
121,bus-9041,1.00067,7.08126,0.95549,3.87043,0.82548,275.14001,1.03089,114.80238
122,bus-9042,0.99999,6.53535,0.95481,3.28058,0.82402,274.81419,1.03021,114.27838
123,bus-9043,1.00005,6.57429,0.95487,3.32265,0.82413,274.83733,1.03027,114.31576
124,bus-9071,1.00461,5.93179,0.9538,2.41296,0.83352,275.92675,1.04007,113.8041
125,bus-9072,1.00435,5.72858,0.95354,2.19193,0.83301,275.80611,1.03981,113.61108
126,bus1A-1,0.99855,359.13714,0.99839,359.12586,0.99597,359.05587,0.99717,359.01559
127,bus1A-10,0.99758,353.21167,0.99743,353.14297,0.98911,352.82013,0.99775,352.68575
128,bus1A-11,0.99661,352.93728,0.99646,352.86514,0.98781,352.52712,0.9969,352.38532
129,bus1A-12,0.99961,349.8883,0.99965,349.714,0.98429,348.98454,1.00266,348.8722
130,bus1A-13,0.99963,349.82039,0.99971,349.62545,0.98331,348.84771,1.00266,348.80245
131,bus1A-14,0.9988,349.10288,0.99886,348.93192,0.983,348.18079,1.00204,348.06089
132,bus1A-15,1.0,349.67117,1.00003,349.50554,0.98463,348.80392,1.00324,348.61932
133,bus1A-16,0.99974,349.65935,0.99977,349.49198,0.98435,348.78026,1.00295,348.61367
134,bus1A-17,0.99941,349.45721,0.99945,349.29057,0.98394,348.56635,1.00268,348.40572
135,bus1A-18,0.99874,349.23554,0.99878,349.06962,0.98317,348.3393,1.00203,348.18216
136,bus1A-19,0.9988,349.00443,0.99885,348.83539,0.98302,348.08492,1.00205,347.96042
137,bus1A-2,0.99691,358.78939,0.99675,358.77695,0.99433,358.70048,0.99566,358.65924
138,bus1A-20,0.99923,349.94892,0.99922,349.79168,0.98392,349.15246,1.00268,348.8491
139,bus1A-21,0.99727,349.75485,0.99726,349.59847,0.98167,348.96357,1.00099,348.60935
140,bus1A-22,0.99866,349.15423,0.9987,348.98922,0.98304,348.26042,1.00198,348.09607
141,bus1A-3,0.9991,358.85946,0.99893,358.84495,0.99654,358.76355,0.99797,358.71963
142,bus1A-4,0.99789,358.90464,0.99772,358.89203,0.99527,358.8187,0.99662,358.77752
143,bus1A-5,0.99918,358.9039,0.99902,358.88968,0.9966,358.81037,0.99802,358.76691
144,bus1A-6,0.99765,358.78137,0.99749,358.768,0.99499,358.69438,0.99643,358.65292
145,bus1A-7,0.99595,355.43575,0.99578,355.38147,0.98939,355.14255,0.99557,355.04244
146,bus1A-8,0.99751,358.77806,0.99735,358.76498,0.99488,358.69255,0.9963,358.6519
147,bus1A-9,0.99609,354.01646,0.99593,353.95414,0.98838,353.66553,0.99601,353.54519
148,bus1B-1,0.99911,7.60129,0.99861,7.60061,0.99259,9.34891,1.00152,3.56417
149,bus1B-10,1.00766,9.42716,1.00701,9.4397,1.00037,11.64844,1.00905,4.86314
150,bus1B-11,1.01203,10.20759,1.01138,10.22231,1.00481,12.47825,1.01308,5.576
151,bus1B-12,1.00616,8.66383,1.0054,8.67323,0.99662,10.9592,1.00777,4.04497
152,bus1B-2,0.99778,6.47181,0.9973,6.46213,0.99067,8.02411,1.00073,2.67119
153,bus1B-3,0.99819,6.56785,0.99771,6.55885,0.99121,8.12641,1.00106,2.75922
154,bus1B-4,1.00977,9.35585,1.00928,9.36694,1.00472,11.33105,1.01085,5.04125
155,bus1B-5,1.00791,9.17917,1.00743,9.1895,1.00288,11.1254,1.00902,4.89781
156,bus1B-6,1.007,8.89637,1.0065,8.90505,1.00164,10.81911,1.00831,4.64594
157,bus1B-7,1.01086,8.93896,1.01027,8.94857,1.004,11.01833,1.01239,4.52796
158,bus1B-8,1.01266,14.20616,1.01224,14.23287,1.01006,16.48768,1.01211,9.44752
159,bus1B-9,1.00873,9.93965,1.00815,9.95384,1.00273,12.1077,1.00985,5.41704
160,bus2E-1,0.99579,359.55507,0.92825,354.42857,0.83331,277.50368,1.04781,108.16283
161,bus2E-10,0.99942,357.70962,0.956,354.38608,0.81902,284.15473,1.05165,106.31587
162,bus2E-11,0.99924,358.50051,0.93718,353.76102,0.84093,277.90115,1.05376,107.31655
163,bus2E-12,0.99824,358.56679,0.94598,354.61027,0.83953,280.18029,1.05406,107.40535
164,bus2E-13,0.99819,358.39429,0.94808,354.59144,0.83804,280.64629,1.0546,107.23192
165,bus2E-14,0.9982,358.34183,0.94855,354.57075,0.83752,280.75753,1.0547,107.17727
166,bus2E-15,0.99869,357.95293,0.95233,354.4104,0.82924,282.16474,1.05321,106.70161
167,bus2E-16,0.99892,357.68834,0.95515,354.33039,0.82275,283.41816,1.05181,106.35927
168,bus2E-19,0.99765,358.11503,0.94769,354.29874,0.8368,280.25844,1.05405,106.97236
169,bus2E-2,0.99935,358.71213,0.95043,355.03427,0.84008,281.5517,1.05691,107.52395
170,bus2E-20,0.99979,358.56741,0.92212,352.60602,0.84309,276.50638,1.05567,107.35286
171,bus2E-21,0.99941,357.9882,0.93678,353.16579,0.84307,277.1936,1.05476,106.86704
172,bus2E-22,0.99736,357.71037,0.94109,353.35555,0.84035,277.72579,1.05215,106.63552
173,bus2E-23,0.99783,357.35577,0.94265,353.05434,0.83931,277.45391,1.05307,106.3014
174,bus2E-24,0.99738,357.34426,0.94473,353.24402,0.83693,278.17089,1.05328,106.27711
175,bus2E-25,0.99893,357.60386,0.95596,354.2902,0.83378,282.23801,1.05271,106.42836
176,bus2E-26,0.99905,358.79411,0.91679,352.48185,0.8427,276.43295,1.0552,107.54484
177,bus2E-27,0.99857,357.94162,0.93578,353.098,0.84252,277.10865,1.0544,106.81811
178,bus2E-28,0.99834,357.88194,0.93167,352.71359,0.84118,276.74989,1.05431,106.74638
179,bus2E-29,0.99856,357.83037,0.93533,352.93642,0.84192,276.94925,1.05445,106.71213
180,bus2E-3,1.00032,357.77214,0.95718,354.4817,0.81557,284.99257,1.05188,106.30634
181,bus2E-31,0.9981,357.20329,0.94397,352.9701,0.83836,277.55403,1.05381,106.15078
182,bus2E-32,0.99845,357.56284,0.93743,352.81527,0.84098,276.90278,1.05437,106.46728
183,bus2E-34,0.99567,356.9533,0.9401,352.56478,0.83666,276.79638,1.0513,105.91823
184,bus2E-35,0.99856,357.50807,0.93732,352.73595,0.8405,276.95134,1.05452,106.41063
185,bus2E-36,0.99942,357.31867,0.94197,352.83191,0.84088,277.22536,1.05538,106.24137
186,bus2E-37,0.99753,357.15725,0.95099,353.5281,0.83311,280.25533,1.05197,106.04372
187,bus2E-4,0.9966,359.48748,0.92553,354.09318,0.83559,277.63795,1.04999,108.12436
188,bus2E-5,0.99573,359.39226,0.92503,354.00948,0.83451,277.50791,1.04909,108.03777
189,bus2E-6,0.99018,358.52641,0.93426,354.23,0.8311,279.14952,1.04502,107.34034
190,bus2E-7,0.99935,359.00336,0.94985,355.31066,0.84534,280.88933,1.05524,107.88905
191,bus2E-8,0.99865,358.5302,0.94852,354.74033,0.83919,280.8159,1.05525,107.36351
192,bus2E-9,0.9992,358.75428,0.95045,355.09284,0.84119,281.57161,1.05766,107.57798
193,bus2W-10,0.99817,4.66925,0.82801,352.06551,0.84819,276.17965,1.05587,112.65157
194,bus2W-13,0.99852,4.8703,0.82113,351.62967,0.84888,276.17441,1.05645,112.83211
195,bus2W-14,0.99861,4.8632,0.81923,351.40894,0.84916,276.20412,1.0565,112.82709
196,bus2W-15,0.99773,4.68353,0.82385,351.69163,0.84728,276.05279,1.05565,112.67135
197,bus2W-16,0.99847,4.63253,0.83165,352.32951,0.84821,276.19882,1.05648,112.63777
198,bus2W-17,0.99743,4.43858,0.82774,351.76238,0.84688,276.01478,1.05519,112.46416
199,bus2W-18,0.99842,4.65662,0.81928,351.12144,0.8485,276.06753,1.05617,112.65044
200,bus2W-19,0.99822,4.60182,0.81868,350.98963,0.84825,276.0404,1.05591,112.60393
201,bus2W-2,0.99879,5.07069,0.82442,352.24698,0.84962,276.30604,1.05692,113.00636
202,bus2W-20,0.99771,4.27824,0.82483,351.21264,0.84708,275.88598,1.05522,112.32085
203,bus2W-22,0.99871,4.73471,0.82462,351.80106,0.8493,276.06768,1.05625,112.73665
204,bus2W-23,0.99767,4.22812,0.82591,351.28046,0.84695,275.74265,1.05483,112.27985
205,bus2W-25,0.99798,4.23411,0.82867,351.63076,0.84839,275.53652,1.05391,112.30118
206,bus2W-26,0.99366,3.31181,0.82482,350.45329,0.84046,274.76528,1.04939,111.45376
207,bus2W-27,0.99519,3.72388,0.82676,351.06777,0.84411,275.06557,1.05061,111.83686
208,bus2W-28,0.99036,2.85201,0.82309,350.08147,0.83701,274.29806,1.04483,111.04304
209,bus2W-3,0.99887,4.98454,0.824,352.08274,0.85003,276.28093,1.05659,112.92462
210,bus2W-4,0.99822,4.626,0.82915,352.10991,0.84816,276.19412,1.05591,112.61458
211,bus2W-7,0.99824,4.33979,0.83523,352.27172,0.84756,276.23764,1.05587,112.36959
212,bus2W-8,0.99872,5.02167,0.82381,352.11672,0.84945,276.2731,1.05678,112.96295
213,bus2W-9,0.99875,4.94383,0.82309,351.93794,0.84971,276.259,1.05653,112.89128
214,bus31-55,0.99825,346.29288,0.99441,345.79712,0.92481,323.48542,1.0015,89.0963
215,bus3D-1,0.992,5.08215,0.98939,4.75562,0.93045,345.07503,0.99241,110.04703
216,bus3D-10,0.99537,5.03054,0.99334,4.75839,0.94119,345.50739,0.99604,109.9905
217,bus3D-11,0.99277,4.6989,0.99083,4.43284,0.93935,345.19905,0.99404,109.65563
218,bus3D-12,0.99276,4.68457,0.99083,4.42007,0.93955,345.19633,0.99424,109.63991
219,bus3D-13,0.99856,5.20367,0.99681,4.95661,0.94804,345.89617,1.00324,110.13569
220,bus3D-14,0.99367,5.15676,0.99119,4.84345,0.93429,345.26831,0.99421,110.12842
221,bus3D-15,0.99521,5.2863,0.99273,4.97419,0.93622,345.42828,0.99507,110.26222
222,bus3D-16,0.99536,5.04908,0.9933,4.77434,0.94087,345.50477,0.99599,110.00995
223,bus3D-17,0.99349,4.7628,0.99159,4.50094,0.94071,345.30239,0.99547,109.71475
224,bus3D-18,0.99363,4.76018,0.99175,4.50024,0.94111,345.31518,0.99589,109.71028
225,bus3D-19,0.99492,4.86391,0.99307,4.6072,0.94288,345.45301,0.99778,109.80982
226,bus3D-2,0.99043,4.79291,0.9878,4.46354,0.92825,344.72566,0.99089,109.75748
227,bus3D-20,1.00038,5.58105,0.99871,5.3479,0.95131,346.41136,1.00649,110.5183
228,bus3D-21,0.99991,5.48701,0.99825,5.25437,0.95088,346.3152,1.00602,110.42505
229,bus3D-22,0.99449,5.2383,0.99199,4.92374,0.93506,345.35074,0.99474,110.21152
230,bus3D-24,0.99432,5.24707,0.9918,4.93057,0.93459,345.34126,0.99485,110.21842
231,bus3D-27,0.99263,5.21557,0.98992,4.88218,0.93024,345.16652,0.99309,110.17841
232,bus3D-28,0.98765,5.24891,0.98419,4.84436,0.91531,344.58215,0.98897,110.19022
233,bus3D-3,0.98831,4.89103,0.98537,4.53237,0.92226,344.57948,0.98931,109.84746
234,bus3D-6,0.98951,4.81152,0.98685,4.47889,0.92714,344.72147,0.98993,109.77765
235,bus3D-7,0.99261,5.01473,0.99015,4.70209,0.93312,345.11986,0.99305,109.98471
236,bus3D-8,0.99352,5.10696,0.99109,4.79804,0.93464,345.24955,0.99409,110.07889
237,bus3D-9,0.99535,5.29519,0.99293,4.98821,0.93687,345.48282,0.99557,110.2665
238,bus3L-1,0.98719,5.29384,0.98362,4.87928,0.91347,344.54664,0.98854,110.23197
239,bus3L-11,0.98597,4.62711,0.98142,4.15839,0.90218,343.119,0.98801,109.57239
240,bus3L-12,0.98758,5.48876,0.98403,5.09442,0.91627,345.0008,0.98897,110.36306
241,bus3L-13,0.99497,6.70414,0.99239,6.40576,0.93579,347.30343,0.99203,111.60795
242,bus3L-14,0.99122,6.30321,0.98855,5.99479,0.93062,346.75539,0.98906,111.20138
243,bus3L-15,0.98962,6.18423,0.98704,5.88196,0.92975,346.68045,0.9872,111.08227
244,bus3L-16,0.98963,6.18501,0.98706,5.88438,0.92994,346.69618,0.98713,111.08307
245,bus3L-17,0.9833,1.85393,0.98052,1.50923,0.9248,341.76745,0.98543,106.21924
246,bus3L-19,0.99708,7.1634,0.99452,6.86925,0.9388,347.85974,0.99365,112.07278
247,bus3L-23,0.99682,6.98634,0.99417,6.68344,0.93742,347.57291,0.99395,111.89205
248,bus3L-24,0.99204,357.16411,0.97987,356.08212,0.84058,326.17152,1.00004,102.47208
249,bus3L-25,0.99242,358.14824,0.99031,357.86502,0.94809,338.69782,0.99714,101.89106
250,bus3L-26,0.99565,355.64869,0.99351,355.36849,0.94684,336.08419,0.99199,99.14949
251,bus3L-28,0.99332,353.88977,0.99103,353.59987,0.94096,334.15165,0.98588,97.22133
252,bus3L-31,0.98944,352.11188,0.98693,351.79245,0.93307,331.88617,0.98369,95.41075
253,bus3L-32,0.9912,353.17791,0.98884,352.8779,0.93737,333.26393,0.98436,96.49583
254,bus3L-33,0.99903,337.85371,0.99447,337.05613,0.91221,311.02335,1.00108,81.3534
255,bus3L-34,0.99576,338.47384,0.99101,337.66583,0.90678,311.54764,0.99709,82.0276
256,bus3L-35,0.99587,339.80539,0.99071,338.97188,0.90384,312.81213,0.9966,83.43005
257,bus3L-36,0.9943,345.44131,0.98724,344.50543,0.89419,318.51469,0.99478,89.27074
258,bus3L-37,0.99234,344.51579,0.98668,343.73925,0.90209,318.94585,0.99289,88.02422
259,bus3L-38,0.98956,344.33006,0.98552,343.77053,0.91378,320.8587,0.99098,87.36661
260,bus3L-39,0.99027,343.28786,0.9868,342.79203,0.91685,320.07714,0.99234,86.17697
261,bus3L-4,0.98652,5.24388,0.98265,4.8169,0.91029,344.35403,0.98804,110.16455
262,bus3L-40,0.99252,344.31219,0.98904,343.83284,0.91967,321.32696,0.99512,87.14455
263,bus3L-41,0.99583,337.52015,0.9913,336.71577,0.90893,310.67735,0.99758,81.0116
264,bus3L-43,0.99086,337.44581,0.98622,336.61225,0.90361,310.6276,0.99225,80.92224
265,bus3L-44,0.99069,337.70206,0.98594,336.85408,0.90321,310.91325,0.9921,81.17602
266,bus3L-45,0.98979,343.11029,0.9863,342.60943,0.91648,319.85551,0.99185,86.00606
267,bus3L-46,0.98912,344.16688,0.98514,343.61158,0.91431,320.74248,0.99104,87.15203
268,bus3L-47,0.99035,344.19758,0.98649,343.66118,0.91709,320.9015,0.99283,87.1245
269,bus3L-48,0.99545,345.64472,0.99185,345.1688,0.92291,322.84473,0.99856,88.44262
270,bus3L-5,0.98792,5.73487,0.9844,5.34512,0.91692,345.32379,0.98907,110.62219
271,bus3L-50,0.99813,338.09748,0.99362,337.30578,0.91376,311.39716,1.00125,81.56011
272,bus3L-51,0.99416,338.45656,0.9891,337.57857,0.90606,311.74406,0.99575,81.92875
273,bus3L-52,0.99766,344.34479,0.98906,343.14309,0.90117,318.17838,0.99796,87.83828
274,bus3L-53,0.99605,344.06749,0.98887,343.05824,0.90532,318.68757,0.99678,87.40117
275,bus3L-54,0.99268,344.38733,0.98783,343.71814,0.91322,320.53285,0.99454,87.42662
276,bus3L-56,0.99967,346.82131,0.99598,346.35134,0.92732,324.19515,1.00318,89.58642
277,bus3L-9,0.99056,6.26577,0.98771,5.94063,0.92791,346.54538,0.9894,111.1598
