,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99196,4.79347,0.96069,344.86729,0.97705,187.78689
45,Gen3D-13,1.00098,5.46362,0.99637,5.09192,0.96755,345.29556,0.9866,188.08001
46,Gen3D-15,0.99715,5.47699,0.99075,4.97608,0.958,344.83202,0.97651,187.89137
47,Gen3D-17,0.99349,4.7628,0.98845,4.35367,0.95761,344.42876,0.97553,187.32885
48,Gen3D-20,1.00126,6.34186,0.99703,6.01557,0.96953,346.39277,0.9886,189.07458
49,Gen3D-23,0.99638,5.41177,0.99004,4.91406,0.95703,344.78133,0.97617,187.82592
50,Gen3D-25,0.99478,5.48591,0.98757,4.92492,0.95251,344.62044,0.97562,187.74877
51,Gen3D-26,0.99784,5.56485,0.99152,5.06962,0.95883,344.94281,0.97857,187.97635
52,Gen3D-29,0.99563,5.62378,0.98829,5.05467,0.95308,344.73352,0.97694,187.86514
53,Gen3D-30,0.98896,5.10097,0.98083,4.46774,0.94278,343.9668,0.96856,187.21719
54,Gen3D-31,0.99536,5.29518,0.98901,4.79595,0.95585,344.64989,0.97523,187.70122
55,Gen3D-32,0.99369,5.15668,0.98721,4.64455,0.95353,344.45023,0.97377,187.52734
56,Gen3D-4,0.99982,5.75322,0.99363,5.27054,0.96057,345.18444,0.97863,188.20274
57,Gen3D-5,0.99832,5.59331,0.99214,5.1079,0.9593,345.0022,0.97841,188.02468
58,Gen3L-10,0.99156,6.37629,0.98522,5.91214,0.95124,346.00946,0.96748,188.90998
59,Gen3L-18,0.99793,6.99725,0.99161,6.54344,0.95833,346.71719,0.97342,189.58317
60,Gen3L-2,0.99472,6.78569,0.98754,6.27075,0.95289,346.24595,0.97176,189.20899
61,Gen3L-20,0.99962,7.43279,0.99334,6.98653,0.96071,347.2153,0.97496,190.05741
62,Gen3L-21,0.99962,7.80925,0.99343,7.37306,0.96178,347.6652,0.97518,190.48161
63,Gen3L-22,0.99962,7.89976,0.99345,7.46665,0.96193,347.77598,0.97512,190.58435
64,Gen3L-26-1,0.99565,355.64869,0.99095,355.23721,0.96018,333.92052,0.97796,178.84232
65,Gen3L-27,0.99415,353.81379,0.98926,353.38252,0.95506,331.65888,0.97518,176.96858
66,Gen3L-29,0.99961,356.00317,0.99531,355.64329,0.96449,334.31493,0.97753,179.53276
67,Gen3L-3,0.99691,6.99597,0.99013,6.51074,0.95655,346.59092,0.97341,189.50382
68,Gen3L-30,0.99785,355.86609,0.99325,355.4642,0.96261,334.19148,0.97927,179.09415
69,Gen3L-31,0.99985,13.02897,0.99343,12.64344,0.97997,354.23766,0.98547,196.53648
70,Gen3L-32,0.99745,9.51904,0.99008,9.03131,0.971,349.51082,0.98567,192.2478
71,Gen3L-33,0.99982,344.48599,0.98775,343.20714,0.93525,317.491,0.99539,165.41232
72,Gen3L-34,1.00519,344.31499,0.988,342.21601,0.93888,315.89155,1.00061,165.37632
73,Gen3L-35,1.00017,344.35753,0.99025,343.25462,0.94474,317.97006,0.99462,166.26706
74,Gen3L-36,1.00967,350.7457,1.0034,350.19533,0.98241,326.12098,1.00666,173.6755
75,Gen3L-37,0.9999,358.11844,0.99493,357.68918,0.96979,336.83706,0.98845,181.19476
76,Gen3L-38,1.01988,348.04173,1.01324,347.4086,0.99241,323.0548,1.01649,170.65056
77,Gen3L-38-1,0.98956,344.33005,0.98122,343.43292,0.93621,318.49979,0.98315,166.29868
78,Gen3L-39,0.99124,6.30313,0.98453,5.81367,0.95006,345.83397,0.96796,188.77327
79,Gen3L-40,0.9912,353.1779,0.98624,352.73853,0.95119,330.88491,0.9723,176.31876
80,Gen3L-41,0.99411,358.3133,0.9893,357.89502,0.96632,337.10465,0.98414,181.43587
81,Gen3L-42,0.99075,337.41959,0.9812,336.01008,0.92982,308.93979,0.98814,158.37888
82,Gen3L-49,0.99968,338.49818,0.99052,337.20403,0.94273,310.25909,0.99626,159.46592
83,Gen3L-57,0.99252,344.31218,0.9854,343.56193,0.94189,318.59511,0.98724,166.59843
84,Gen3L-58,0.99545,345.64471,0.9881,344.90229,0.94541,320.01522,0.99011,167.98452
85,Gen3L-59,0.99252,344.31218,0.9854,343.56193,0.94189,318.59511,0.98724,166.59843
86,Gen3L-6,0.99138,6.30404,0.98353,5.73612,0.94722,345.52008,0.96949,188.57869
87,Gen3L-60,0.99252,344.31218,0.9854,343.56193,0.94189,318.59511,0.98724,166.59843
88,Gen3L-61,0.99035,344.19758,0.98243,343.34192,0.93936,318.39136,0.98456,166.28238
89,Gen3L-62,0.99035,344.19758,0.98243,343.34192,0.93936,318.39136,0.98456,166.28238
90,Gen3L-63,0.99825,346.29287,0.99044,345.51433,0.94778,320.61807,0.99286,168.62149
91,Gen3L-64,0.99825,346.29287,0.99044,345.51433,0.94778,320.61807,0.99286,168.62149
92,Gen3L-65,0.99268,344.38733,0.98284,343.28441,0.93767,317.99985,0.98718,166.29685
93,Gen3L-66,0.99268,344.38733,0.98284,343.28441,0.93767,317.99985,0.98718,166.29685
94,Gen3L-67,0.99903,337.8537,0.98953,336.51405,0.9379,309.49656,0.99643,158.73476
95,Gen3L-68,0.99903,337.8537,0.98953,336.51405,0.9379,309.49656,0.99643,158.73476
96,Gen3L-7,0.99145,6.36087,0.98374,5.80282,0.94773,345.61862,0.96951,188.65993
97,Gen3L-8,0.99168,6.55358,0.98406,6.00405,0.94841,345.85615,0.96966,188.87861
98,LCC1受端,0.99956,349.8432,0.99641,349.43141,0.98598,348.81498,1.0012,349.30082
99,LCC1送端,0.99235,0.22174,0.85731,351.16277,0.76048,305.86235,1.05529,154.83271
100,LCC4受端,0.98717,5.31753,0.9778,4.59398,0.93684,343.89327,0.96602,187.2685
101,LCC4送端,0.99959,6.1992,0.88093,355.21844,0.78551,306.01702,1.0406,160.30536
102,LCC5受端,0.99765,344.36769,0.98052,342.25749,0.93182,315.9304,0.9931,165.43002
103,LCC5送端,0.99024,2.82864,0.63125,344.04156,0.68083,316.0251,1.09524,153.72377
104,LCC6受端,0.99987,346.89128,0.99234,346.16289,0.95022,321.34671,0.99448,169.28902
105,LCC6送端,1.00606,8.59365,1.00434,8.6133,1.00135,12.38028,1.00419,5.89869
106,LCC7受端,0.9864,5.2673,0.97652,4.5338,0.93461,343.75951,0.96495,187.10612
107,LCC7送端,0.99987,6.38932,0.88034,355.48487,0.78631,306.34542,1.04221,160.47625
108,bus-9001,0.99242,0.24501,0.85734,351.18674,0.7606,305.88378,1.0554,154.85382
109,bus-9003,0.99999,6.41224,0.88041,355.50843,0.78647,306.36658,1.04238,160.49755
110,bus-9004,0.99962,6.22243,0.88093,355.24232,0.7856,306.03849,1.04067,160.32704
111,bus-9006,0.99911,2.6094,0.86933,352.95422,0.77451,306.22982,1.05572,156.9903
112,bus-9007,1.00402,5.45588,0.87922,355.18383,0.78716,306.88205,1.05376,159.59975
113,bus-9031,1.0008,7.07498,0.88118,356.10794,0.78891,306.77736,1.04317,161.11557
114,bus-9032,1.00052,6.84165,0.88092,355.89681,0.78806,306.63259,1.0429,160.89798
115,bus-9033,1.0007,6.99723,0.88109,356.03754,0.78862,306.7292,1.04308,161.04306
116,bus-9034,1.00033,6.68599,0.88073,355.75603,0.78748,306.53621,1.04271,160.75283
117,bus-9035,1.00029,6.64592,0.88069,355.71977,0.78734,306.51125,1.04266,160.71186
118,bus-9036,1.00023,6.60699,0.88064,355.68456,0.78719,306.48727,1.04261,160.67615
119,bus-9037,1.00029,6.64592,0.88069,355.71977,0.78734,306.51125,1.04266,160.71186
120,bus-9038,1.00023,6.60699,0.88064,355.68456,0.78719,306.48727,1.04261,160.67615
121,bus-9041,1.00067,7.08126,0.88192,356.0184,0.78877,306.5712,1.0417,161.12993
122,bus-9042,0.99999,6.53535,0.88128,355.52506,0.78675,306.23261,1.04104,160.61958
123,bus-9043,1.00005,6.57429,0.88134,355.56024,0.7869,306.25661,1.04109,160.65598
124,bus-9071,1.00461,5.93179,0.87983,355.6597,0.78894,307.17776,1.05434,160.03743
125,bus-9072,1.00435,5.72858,0.87957,355.4565,0.78818,307.05153,1.05408,159.85054
126,bus1A-1,0.99855,359.13714,0.99746,359.11463,0.9981,359.03397,0.9969,359.07205
127,bus1A-10,0.99758,353.21167,0.99575,353.0684,0.9915,352.81456,0.99746,352.92882
128,bus1A-11,0.99661,352.93728,0.99474,352.78663,0.99019,352.52311,0.99657,352.64038
129,bus1A-12,0.99961,349.8883,0.99671,349.52344,0.98706,348.95742,1.0013,349.34494
130,bus1A-13,0.99963,349.82039,0.9965,349.41379,0.98613,348.80234,1.00128,349.27749
131,bus1A-14,0.9988,349.10288,0.99599,348.7421,0.98566,348.16293,1.00055,348.54537
132,bus1A-15,1.0,349.67117,0.9972,349.3231,0.98723,348.79729,1.00177,349.10644
133,bus1A-16,0.99974,349.65935,0.99693,349.30771,0.98699,348.76929,1.00149,349.09852
134,bus1A-17,0.99941,349.45721,0.99663,349.10632,0.98657,348.55621,1.00115,348.89356
135,bus1A-18,0.99874,349.23554,0.99598,348.88539,0.98578,348.33008,1.00051,348.67094
136,bus1A-19,0.9988,349.00443,0.99601,348.6472,0.98566,348.06924,1.00056,348.44573
137,bus1A-2,0.99691,358.78939,0.99581,358.76428,0.99653,358.67941,0.99554,358.71918
138,bus1A-20,0.99923,349.94892,0.99649,349.6188,0.98632,349.17313,1.00108,349.35468
139,bus1A-21,0.99727,349.75485,0.99454,349.42579,0.98396,348.99756,0.99926,349.13455
140,bus1A-22,0.99866,349.15423,0.99591,348.80566,0.98562,348.25359,1.00045,348.58681
141,bus1A-3,0.9991,358.85946,0.99796,358.83033,0.9988,358.742,0.99799,358.78357
142,bus1A-4,0.99789,358.90464,0.99678,358.87935,0.99744,358.79872,0.99649,358.83604
143,bus1A-5,0.99918,358.9039,0.99804,358.87542,0.99885,358.78922,0.99801,358.82962
144,bus1A-6,0.99765,358.78137,0.99653,358.75454,0.99716,358.67635,0.99638,358.71175
145,bus1A-7,0.99595,355.43575,0.99426,355.32475,0.99177,355.1267,0.99548,355.22416
146,bus1A-8,0.99751,358.77806,0.9964,358.75178,0.99705,358.67491,0.99624,358.70968
147,bus1A-9,0.99609,354.01646,0.99432,353.88729,0.99077,353.65606,0.99581,353.76301
148,bus1B-1,0.99911,7.60129,0.99763,7.60483,0.99452,10.60172,0.99856,5.27432
149,bus1B-10,1.00766,9.42716,1.00615,9.4542,1.00447,13.11313,1.00586,6.77753
150,bus1B-11,1.01203,10.20759,1.01054,10.23886,1.00889,13.96774,1.01004,7.52347
151,bus1B-12,1.00616,8.66383,1.00445,8.68413,1.00157,12.44816,1.0043,5.9701
152,bus1B-2,0.99778,6.47181,0.99619,6.45828,0.99215,9.17889,0.99774,4.28443
153,bus1B-3,0.99819,6.56785,0.99661,6.55564,0.99272,9.28437,0.99809,4.37603
154,bus1B-4,1.00977,9.35585,1.00847,9.38135,1.00737,12.69588,1.00813,6.8671
155,bus1B-5,1.00791,9.17917,1.00661,9.20331,1.00543,12.47719,1.00632,6.7102
156,bus1B-6,1.007,8.89637,1.00566,8.91739,1.00415,12.1586,1.00556,6.44461
157,bus1B-7,1.01086,8.93896,1.00939,8.96102,1.00744,12.42363,1.00931,6.38328
158,bus1B-8,1.01266,14.20616,1.01169,14.26144,1.01255,18.02923,1.01024,11.48326
159,bus1B-9,1.00873,9.93965,1.00734,9.97034,1.00628,13.55509,1.00689,7.32194
160,bus2E-1,0.99579,359.55507,0.84713,351.49967,0.75724,308.02085,1.07306,154.25086
161,bus2E-10,0.99942,357.70962,0.9046,353.02279,0.78849,309.81619,1.06049,155.51368
162,bus2E-11,0.99924,358.50052,0.8638,351.72253,0.76151,307.52612,1.08213,153.39649
163,bus2E-12,0.99824,358.56679,0.88423,352.91834,0.77729,308.36297,1.0761,154.23715
164,bus2E-13,0.99819,358.39429,0.88886,352.98252,0.78001,308.43003,1.07494,154.32379
165,bus2E-14,0.9982,358.34183,0.88987,352.98094,0.78052,308.44392,1.07459,154.34095
166,bus2E-15,0.99869,357.95293,0.89747,352.94068,0.78424,308.90322,1.06789,154.77447
167,bus2E-16,0.99892,357.68834,0.90332,352.95834,0.78744,309.36179,1.06214,155.18856
168,bus2E-19,0.99765,358.11503,0.88861,352.70211,0.77746,308.03577,1.0746,154.04269
169,bus2E-2,0.99935,358.71213,0.89272,353.47694,0.78646,309.08545,1.07607,154.78699
170,bus2E-20,0.99979,358.56741,0.83067,350.31984,0.74385,307.72384,1.08876,152.75786
171,bus2E-21,0.99941,357.9882,0.86269,351.30307,0.75703,306.92894,1.08468,152.73711
172,bus2E-22,0.99736,357.71037,0.8745,351.64844,0.76215,306.67618,1.08017,152.81231
173,bus2E-23,0.99783,357.35577,0.87723,351.3618,0.76156,306.23185,1.08002,152.56525
174,bus2E-24,0.99738,357.34426,0.88231,351.59645,0.76575,306.50411,1.0773,152.86607
175,bus2E-25,0.99893,357.60386,0.90501,352.98854,0.78986,308.45039,1.06433,154.60764
176,bus2E-26,0.99905,358.79411,0.82005,350.06509,0.74011,308.10502,1.08877,152.83028
177,bus2E-27,0.99857,357.94162,0.86143,351.24714,0.75571,306.89394,1.08369,152.67255
178,bus2E-28,0.99834,357.88194,0.85273,350.74123,0.75086,306.84123,1.08401,152.52914
179,bus2E-29,0.99856,357.83037,0.8604,351.06547,0.75443,306.74536,1.08367,152.56947
180,bus2E-3,1.00032,357.77215,0.90614,353.12699,0.7901,310.35519,1.05912,155.89605
181,bus2E-31,0.9981,357.20329,0.87972,351.29598,0.76269,306.14442,1.07922,152.55147
182,bus2E-32,0.99845,357.56284,0.86502,350.9977,0.7554,306.42201,1.08253,152.43707
183,bus2E-34,0.99567,356.9533,0.87399,350.8615,0.75603,305.64404,1.07758,152.13978
184,bus2E-35,0.99856,357.50807,0.86464,350.91204,0.75555,306.42553,1.08205,152.43806
185,bus2E-36,0.99942,357.31867,0.87369,351.1132,0.76017,306.2655,1.08126,152.45461
186,bus2E-37,0.99753,357.15725,0.8957,352.11632,0.77785,307.26333,1.06789,153.61497
187,bus2E-4,0.9966,359.48748,0.8415,351.38146,0.75445,308.36031,1.07684,154.0832
188,bus2E-5,0.99573,359.39227,0.84141,351.30249,0.75312,308.20065,1.07596,153.99488
189,bus2E-6,0.99018,358.52641,0.86803,352.29478,0.76378,307.90947,1.0683,153.94008
190,bus2E-7,0.99935,359.00336,0.89151,353.78101,0.78412,308.8834,1.07653,154.62596
191,bus2E-8,0.99865,358.5302,0.88933,353.13487,0.78151,308.60821,1.07561,154.4423
192,bus2E-9,0.9992,358.75428,0.89296,353.54894,0.78729,309.10895,1.07678,154.79384
193,bus2W-10,0.99817,4.66925,0.64706,347.23506,0.69111,317.46304,1.10126,155.35837
194,bus2W-13,0.99852,4.8703,0.63239,346.32477,0.68901,317.94095,1.10304,155.42072
195,bus2W-14,0.99861,4.8632,0.63097,346.16693,0.68975,317.93527,1.10306,155.42687
196,bus2W-15,0.99773,4.68353,0.63885,346.56499,0.68758,317.58007,1.10228,155.31038
197,bus2W-16,0.99847,4.63253,0.64997,347.35441,0.68995,317.50822,1.10332,155.34394
198,bus2W-17,0.99743,4.43858,0.63987,346.21426,0.6885,317.2453,1.10242,155.18457
199,bus2W-18,0.99842,4.65662,0.62,344.70925,0.689,317.6567,1.10355,155.28484
200,bus2W-19,0.99822,4.60182,0.6168,344.27826,0.68889,317.58361,1.10349,155.25031
201,bus2W-2,0.99879,5.07069,0.63999,347.3932,0.68931,318.26822,1.10324,155.55287
202,bus2W-20,0.99771,4.27824,0.63059,345.05542,0.68884,317.05568,1.10287,155.05591
203,bus2W-22,0.99871,4.73471,0.62868,345.77643,0.68826,318.02562,1.10626,155.29931
204,bus2W-23,0.99767,4.22812,0.63263,345.22395,0.68803,317.03653,1.10379,154.97558
205,bus2W-25,0.99798,4.23411,0.63735,345.88294,0.68869,317.33551,1.10736,154.86535
206,bus2W-26,0.99366,3.31181,0.6327,344.39864,0.6826,316.23547,1.09886,154.1666
207,bus2W-27,0.99519,3.72388,0.63544,345.23093,0.68549,316.83418,1.10306,154.44958
208,bus2W-28,0.99036,2.85201,0.63135,344.06984,0.68092,316.04275,1.09542,153.74353
209,bus2W-3,0.99887,4.98454,0.63943,347.205,0.69164,318.03396,1.10208,155.50704
210,bus2W-4,0.99822,4.626,0.64903,347.30577,0.69161,317.38339,1.10121,155.34851
211,bus2W-7,0.99824,4.33979,0.65967,347.57307,0.69375,316.86846,1.10083,155.26322
212,bus2W-8,0.99872,5.02167,0.63869,347.18509,0.68936,318.17827,1.10308,155.52064
213,bus2W-9,0.99875,4.94383,0.63785,346.98367,0.69107,317.9916,1.1023,155.48225
214,bus31-55,0.99825,346.29288,0.99044,345.51433,0.94778,320.61808,0.99286,168.62149
215,bus3D-1,0.992,5.08215,0.98515,4.54272,0.95021,344.27908,0.97158,187.39644
216,bus3D-10,0.99537,5.03054,0.99001,4.60097,0.95857,344.6375,0.97596,187.57303
217,bus3D-11,0.99277,4.6989,0.98762,4.28124,0.95641,344.33071,0.97411,187.2525
218,bus3D-12,0.99276,4.68457,0.98765,4.27005,0.95655,344.32684,0.97433,187.24221
219,bus3D-13,0.99856,5.20367,0.99386,4.82477,0.96443,344.99976,0.98316,187.81499
220,bus3D-14,0.99367,5.15677,0.98719,4.64463,0.95351,344.45032,0.97375,187.52742
221,bus3D-15,0.99521,5.2863,0.98873,4.77699,0.95543,344.59906,0.97489,187.6728
222,bus3D-16,0.99536,5.04908,0.98993,4.61435,0.95836,344.63746,0.97589,187.58157
223,bus3D-17,0.99349,4.7628,0.98845,4.35367,0.95761,344.42877,0.97553,187.32886
224,bus3D-18,0.99363,4.76018,0.98863,4.35492,0.95794,344.43983,0.97596,187.33141
225,bus3D-19,0.99492,4.86391,0.99,4.46525,0.9596,344.57246,0.97781,187.44532
226,bus3D-2,0.99043,4.79291,0.98355,4.2473,0.94808,343.94376,0.97002,187.08347
227,bus3D-20,1.00038,5.58105,0.99592,5.22809,0.96729,345.49503,0.98626,188.25044
228,bus3D-21,0.99991,5.48701,0.99547,5.13498,0.96682,345.40026,0.98582,188.15702
229,bus3D-22,0.99449,5.2383,0.98795,4.72382,0.95437,344.52937,0.97439,187.60924
230,bus3D-24,0.99432,5.24707,0.98773,4.72858,0.95397,344.52443,0.97436,187.60768
231,bus3D-27,0.99263,5.21557,0.98555,4.66232,0.95032,344.37563,0.97219,187.50633
232,bus3D-28,0.98765,5.24891,0.97859,4.55018,0.93837,343.90015,0.96669,187.23818
233,bus3D-3,0.98831,4.89103,0.98062,4.28568,0.94334,343.83877,0.96799,187.05942
234,bus3D-6,0.98951,4.81152,0.98254,4.25942,0.94713,343.9408,0.96925,187.09062
235,bus3D-7,0.99261,5.01473,0.98617,4.50363,0.95228,344.30534,0.97256,187.38483
236,bus3D-8,0.99352,5.10696,0.98716,4.60367,0.95366,344.42811,0.97361,187.49376
237,bus3D-9,0.99535,5.29519,0.98901,4.79596,0.95584,344.6499,0.97522,187.70123
238,bus3L-1,0.98719,5.29384,0.97784,4.57472,0.93695,343.8783,0.96606,187.24348
239,bus3L-11,0.98597,4.62711,0.97476,3.84317,0.9294,342.74435,0.96409,186.09113
240,bus3L-12,0.98758,5.48876,0.97857,4.82608,0.9394,344.27344,0.96653,187.52139
241,bus3L-13,0.99497,6.70414,0.98848,6.23523,0.95482,346.34689,0.97114,189.243
242,bus3L-14,0.99122,6.30321,0.98451,5.81375,0.95004,345.83405,0.96794,188.77335
243,bus3L-15,0.98962,6.18423,0.98312,5.70683,0.94882,345.75389,0.96608,188.67934
244,bus3L-16,0.98963,6.18501,0.98317,5.71088,0.94893,345.76731,0.96599,188.68795
245,bus3L-17,0.9833,1.85393,0.97639,1.29282,0.94331,340.56578,0.96723,184.33551
246,bus3L-19,0.99708,7.1634,0.99065,6.70358,0.9577,346.87572,0.97304,189.74474
247,bus3L-23,0.99682,6.98634,0.99015,6.50887,0.95673,346.61319,0.97318,189.51442
248,bus3L-24,0.99204,357.16411,0.96499,355.51556,0.88887,329.57978,0.9791,173.88049
249,bus3L-25,0.99242,358.14824,0.98749,357.71898,0.96253,336.86686,0.98106,181.22456
250,bus3L-26,0.99565,355.64869,0.99095,355.23721,0.96018,333.92052,0.97796,178.84232
251,bus3L-28,0.99332,353.88977,0.9885,353.46845,0.95447,331.75955,0.97379,177.1045
252,bus3L-31,0.98944,352.11188,0.98417,351.63784,0.9475,329.53056,0.97164,175.12449
253,bus3L-32,0.9912,353.17791,0.98624,352.73855,0.95119,330.88492,0.9723,176.31877
254,bus3L-33,0.99903,337.85371,0.98953,336.51406,0.9379,309.49657,0.99643,158.73477
255,bus3L-34,0.99576,338.47384,0.98578,337.11926,0.93259,310.16479,0.99342,159.24721
256,bus3L-35,0.99587,339.80539,0.98493,338.41025,0.93008,311.601,0.99364,160.43526
257,bus3L-36,0.9943,345.44131,0.97924,343.88279,0.92293,317.72479,0.99086,165.65863
258,bus3L-37,0.99234,344.51579,0.98036,343.23694,0.92825,317.5208,0.98794,165.44212
259,bus3L-38,0.98956,344.33006,0.98122,343.43293,0.93621,318.4998,0.98315,166.29869
260,bus3L-39,0.99027,343.28786,0.98313,342.50616,0.93885,317.48147,0.98491,165.47914
261,bus3L-4,0.98652,5.24388,0.97666,4.51477,0.93481,343.74466,0.96508,187.0814
262,bus3L-40,0.99252,344.31219,0.9854,343.56194,0.94189,318.59512,0.98724,166.59843
263,bus3L-41,0.99583,337.52015,0.98642,336.16623,0.93477,309.11076,0.99328,158.42947
264,bus3L-43,0.99086,337.44581,0.98129,336.03519,0.92992,308.96784,0.98825,158.40466
265,bus3L-44,0.99069,337.70206,0.98092,336.26436,0.92972,309.22489,0.98797,158.66937
266,bus3L-45,0.98979,343.11029,0.98262,342.31904,0.93843,317.28519,0.98443,165.2811
267,bus3L-46,0.98912,344.16688,0.98092,343.27661,0.93677,318.30162,0.9831,166.18656
268,bus3L-47,0.99035,344.19758,0.98242,343.34193,0.93936,318.39137,0.98456,166.28239
269,bus3L-48,0.99545,345.64472,0.9881,344.90229,0.94541,320.01523,0.9901,167.98452
270,bus3L-5,0.98792,5.73487,0.97898,5.08154,0.93997,344.59399,0.96655,187.79522
271,bus3L-50,0.99813,338.09748,0.98878,336.76718,0.93914,309.77832,0.9951,159.03779
272,bus3L-51,0.99416,338.45656,0.9838,336.96317,0.93296,310.00745,0.99116,159.43035
273,bus3L-52,0.99766,344.34479,0.98061,342.24582,0.93185,315.92135,0.99312,165.40612
274,bus3L-53,0.99605,344.06749,0.98172,342.32878,0.9339,316.33156,0.99124,165.4275
275,bus3L-54,0.99268,344.38733,0.98284,343.28442,0.93767,317.99986,0.98718,166.29686
276,bus3L-56,0.99967,346.82131,0.99214,346.09126,0.95005,321.27191,0.99429,169.21619
277,bus3L-9,0.99056,6.26577,0.98338,5.74288,0.94812,345.65875,0.96797,188.65001
